80.3056,-47.9324,-4.62102,0
80.2433,-47.3411,-4.62226,0
80.1909,-46.7482,-4.62413,0
80.1349,-46.1545,-4.62523,0
80.2805,-45.5218,-4.64667,0
80.5526,-44.8503,-4.68087,0
80.8323,-44.1578,-4.71562,0
81.1334,-43.4391,-4.75235,0
79.7406,-43.1775,-4.61322,174
81.4748,-42.0128,-4.79797,174
83.7733,-50.9778,-4.92415,0
82.8595,-50.302,-4.84328,0
82.074,-49.6662,-4.77421,0
81.2017,-49.0703,-4.69542,0
80.5812,-48.4968,-4.64116,0
80.3007,-47.9198,-4.62069,0
80.2421,-47.3282,-4.62232,0
80.1897,-46.7353,-4.62416,0
80.1337,-46.1416,-4.62525,0
80.2862,-45.5074,-4.6474,0
80.5587,-44.8354,-4.68162,0
80.8385,-44.1424,-4.71638,0
81.1491,-43.4208,-4.75408,0
79.7356,-43.1652,-4.61281,174
81.4828,-41.9955,-4.79891,174
83.7552,-50.9626,-4.92257,0
82.8398,-50.2877,-4.84153,0
82.0523,-49.6529,-4.77224,0
81.1878,-49.0574,-4.69422,0
80.5679,-48.4846,-4.64,0
80.2959,-47.9072,-4.62037,0
80.2411,-47.3152,-4.62236,0
80.1885,-46.7223,-4.62419,0
80.1324,-46.1286,-4.62527,0
80.292,-45.4929,-4.64813,0
80.5647,-44.8206,-4.68237,0
80.8446,-44.127,-4.71715,0
81.1648,-43.4025,-4.75583,0
79.7321,-43.1526,-4.61255,174
81.5251,-41.9676,-4.8034,174
84.505,-53.084,-4.74627,0
83.0455,-52.2829,-4.62511,0
82.2854,-51.5873,-4.56666,0
81.3934,-50.925,-4.49482,0
80.4867,-50.3049,-4.42037,0
79.8819,-49.7211,-4.37298,0
79.2237,-49.1671,-4.31969,0
78.9547,-48.6168,-4.30212,0
78.8608,-48.0616,-4.30047,0
78.8175,-47.5027,-4.30313,0
78.7705,-46.9433,-4.30496,0
78.6031,-46.4019,-4.29487,0
78.4938,-45.8536,-4.28983,0
78.763,-45.2265,-4.3205,0
79.0361,-44.5799,-4.35122,0
79.3137,-43.9122,-4.38204,0
79.7716,-43.1725,-4.42985,0
80.4305,-42.3397,-4.49668,0
81.1294,-41.4506,-4.56708,0
82.1705,-40.3917,-4.67011,0
84.4685,-53.0653,-4.74322,0
83.0286,-52.2673,-4.62381,0
82.2691,-51.5726,-4.56541,0
81.373,-50.911,-4.49315,0
80.4675,-50.2918,-4.41878,0
79.8695,-49.7086,-4.37202,0
79.2091,-49.1554,-4.31849,0
78.9505,-48.6048,-4.30189,0
78.8598,-48.0494,-4.30054,0
78.8166,-47.4905,-4.30317,0
78.7684,-46.9312,-4.30489,0
78.5994,-46.3901,-4.29465,0
78.4997,-45.8401,-4.29049,0
78.7689,-45.2126,-4.32117,0
79.042,-44.5655,-4.35191,0
79.3201,-43.8973,-4.38275,0
79.7857,-43.1549,-4.43129,0
80.4452,-42.3209,-4.49818,0
81.1452,-41.4305,-4.56865,0
82.2003,-40.3653,-4.67305,0
84.4322,-53.0467,-4.74019,0
83.0116,-52.2517,-4.62251,0
82.253,-51.5578,-4.56415,0
81.3527,-50.897,-4.49148,0
80.4484,-50.2788,-4.4172,0
79.8572,-49.6962,-4.37105,0
79.1945,-49.1436,-4.31729,0
78.9466,-48.5928,-4.30169,0
78.859,-48.0372,-4.30061,0
78.8155,-47.4782,-4.30322,0
78.7648,-46.9194,-4.30467,0
78.5958,-46.3784,-4.29441,0
78.5056,-45.8265,-4.29116,0
78.7748,-45.1987,-4.32183,0
79.048,-44.5511,-4.35257,0
79.3264,-43.8824,-4.38345,0
79.7996,-43.1373,-4.43271,0
80.4602,-42.302,-4.49968,0
81.1609,-41.4104,-4.57023,0
82.2303,-40.3388,-4.67599,0
65.524,-59.1558,-2.67001,174
84.2228,-54.434,-4.47947,0
82.487,-53.5321,-4.34884,0
81.4997,-52.7878,-4.27883,0
80.6984,-52.1062,-4.22299,0
79.8512,-51.4617,-4.1619,0
79.058,-50.8594,-4.1041,0
78.43,-50.2952,-4.05929,0
78.0547,-49.7552,-4.03528,0
77.8909,-49.223,-4.02877,0
77.7251,-48.6974,-4.02148,0
77.6159,-48.1729,-4.0185,0
77.4841,-47.6538,-4.01298,0
77.3336,-47.1406,-4.00524,0
77.1281,-46.64,-3.99211,0
76.9655,-46.1374,-3.98217,0
77.1228,-45.5712,-3.99993,0
77.3618,-44.9731,-4.02447,0
77.6035,-44.3566,-4.04881,0
77.8481,-43.7206,-4.07294,0
78.3458,-42.9868,-4.11904,0
79.0334,-42.1558,-4.18156,0
79.7664,-41.2632,-4.24758,0
80.7863,-40.2106,-4.33852,0
78.581,-40.4241,-4.14222,174
65.5264,-59.1487,-2.67055,174
84.1914,-54.4143,-4.47719,0
82.4486,-53.5133,-4.34592,0
81.4823,-52.7725,-4.27764,0
80.6794,-52.0916,-4.22162,0
79.8334,-51.4481,-4.16059,0
79.0441,-50.8468,-4.1031,0
78.4166,-50.2832,-4.05832,0
78.0512,-49.7435,-4.03514,0
77.8873,-49.2115,-4.02862,0
77.7215,-48.686,-4.02132,0
77.615,-48.1613,-4.01856,0
77.4808,-47.6425,-4.01281,0
77.3303,-47.1295,-4.00507,0
77.1232,-46.6292,-3.99178,0
76.9659,-46.1257,-3.9823,0
77.128,-45.5583,-4.00048,0
77.3671,-44.9598,-4.025,0
77.6088,-44.3429,-4.04934,0
77.8535,-43.7065,-4.07346,0
78.3603,-42.9693,-4.12038,0
79.0489,-42.137,-4.18296,0
79.7803,-41.244,-4.24883,0
80.8131,-40.1851,-4.34091,0
78.5957,-40.4039,-4.14351,174
65.5288,-59.1416,-2.67109,174
84.1602,-54.3947,-4.47492,0
82.4105,-53.4946,-4.34301,0
81.4648,-52.7573,-4.27644,0
80.6602,-52.0771,-4.22026,0
79.8154,-51.4345,-4.15929,0
79.0301,-50.8341,-4.10212,0
78.4031,-50.2712,-4.05735,0
78.0477,-49.7319,-4.03501,0
77.8837,-49.1999,-4.02847,0
77.7178,-48.6747,-4.02114,0
77.6141,-48.1498,-4.01862,0
77.4776,-47.6312,-4.01265,0
77.327,-47.1183,-4.00489,0
77.1182,-46.6185,-3.99144,0
76.9663,-46.114,-3.98243,0
77.1332,-45.5455,-4.00101,0
77.3723,-44.9465,-4.02554,0
77.6141,-44.3292,-4.04987,0
77.8589,-43.6924,-4.07399,0
78.3748,-42.9517,-4.12171,0
79.0644,-42.1182,-4.18436,0
79.7943,-41.2247,-4.25007,0
80.8398,-40.1597,-4.34328,0
78.6104,-40.3838,-4.1448,174
65.4662,-59.095,-2.56777,174
83.9003,-55.7652,-4.2087,0
82.4287,-54.8241,-4.11474,0
80.8722,-53.9461,-4.01174,0
79.9956,-53.2273,-3.9583,0
79.0828,-52.5496,-3.90041,0
78.2737,-51.9246,-3.84896,0
77.6788,-51.3498,-3.81281,0
77.1566,-50.8059,-3.7812,0
76.928,-50.2877,-3.77169,0
76.698,-49.7803,-3.76127,0
76.466,-49.2831,-3.74998,0
76.1842,-48.7989,-3.73398,0
75.9177,-48.325,-3.71848,0
75.7309,-47.8525,-3.7087,0
75.6412,-47.3729,-3.70607,0
75.6609,-46.8768,-3.71169,0
75.6762,-46.3769,-3.71642,0
75.7131,-45.8674,-3.72236,0
75.9155,-45.3128,-3.74116,0
76.1189,-44.7423,-3.75951,0
76.3066,-44.16,-3.77605,0
76.4887,-43.563,-3.79154,0
76.9438,-42.8579,-3.82862,0
77.4848,-42.0896,-3.87204,0
76.7085,-41.7917,-3.80779,174
77.801,-40.7532,-3.89453,174
78.1357,-39.977,-3.91899,174
58.6625,-43.4371,-2.23846,174
65.4686,-59.088,-2.56833,174
83.8698,-55.7441,-4.2068,0
82.3909,-54.8035,-4.11222,0
80.8516,-53.9297,-4.01049,0
79.9803,-53.2126,-3.95741,0
79.0622,-52.5352,-3.89907,0
78.2604,-51.9117,-3.84816,0
77.666,-51.3376,-3.81204,0
77.1516,-50.7945,-3.781,0
76.9231,-50.2765,-3.77147,0
76.6929,-49.7693,-3.76104,0
76.461,-49.2723,-3.74972,0
76.178,-48.7885,-3.73361,0
75.9137,-48.3146,-3.71828,0
75.7269,-47.8423,-3.70848,0
75.6416,-47.3621,-3.70621,0
75.6613,-46.8659,-3.71181,0
75.6765,-46.3659,-3.71653,0
75.7175,-45.8555,-3.72277,0
75.9199,-45.3005,-3.74157,0
76.1234,-44.7297,-3.75991,0
76.3106,-44.1471,-3.7764,0
76.4927,-43.5498,-3.79188,0
76.9551,-42.8417,-3.82954,0
77.4976,-42.0721,-3.87304,0
76.6901,-41.7861,-3.80626,174
77.7899,-40.7442,-3.89358,174
78.1208,-39.9695,-3.91772,174
58.6581,-43.4369,-2.238,174
65.471,-59.0809,-2.56889,174
83.8395,-55.7231,-4.20492,0
82.3532,-54.7829,-4.10973,0
80.8311,-53.9134,-4.00924,0
79.9651,-53.1979,-3.95653,0
79.0416,-52.5209,-3.89774,0
78.2471,-51.8988,-3.84737,0
77.6534,-51.3254,-3.81125,0
77.1466,-50.783,-3.78081,0
76.918,-50.2653,-3.77126,0
76.6879,-49.7584,-3.7608,0
76.4559,-49.2616,-3.74946,0
76.1718,-48.7781,-3.73326,0
75.9097,-48.3043,-3.71808,0
75.7227,-47.832,-3.70825,0
75.6421,-47.3513,-3.70633,0
75.6617,-46.855,-3.71193,0
75.6768,-46.3549,-3.71661,0
75.722,-45.8436,-3.72319,0
75.9244,-45.2882,-3.74196,0
76.1278,-44.7171,-3.7603,0
76.3146,-44.1343,-3.77675,0
76.4966,-43.5366,-3.79221,0
76.9662,-42.8256,-3.83045,0
77.5103,-42.0545,-3.87407,0
76.6725,-41.7802,-3.8048,174
77.7811,-40.7342,-3.89282,174
78.1072,-39.9615,-3.91654,174
58.6538,-43.4366,-2.23754,174
65.4111,-59.0367,-2.46689,174
73.3499,-62.9883,-2.92837,174
73.6569,-62.57,-2.97347,174
68.6895,-56.7734,-2.83698,174
83.3644,-57.0359,-3.92208,0
82.2017,-56.0918,-3.86403,0
80.3784,-55.0844,-3.75873,0
78.9066,-54.2286,-3.67412,0
78.228,-53.561,-3.64143,0
77.5062,-52.9239,-3.60417,0
76.9245,-52.3371,-3.57513,0
76.3487,-51.7803,-3.5452,0
75.8996,-51.2582,-3.52301,0
75.5233,-50.7599,-3.50492,0
75.3209,-50.2803,-3.49834,0
75.0777,-49.8109,-3.48804,0
74.8334,-49.3523,-3.47686,0
74.5956,-48.9038,-3.46541,0
74.4327,-48.4581,-3.45868,0
74.4437,-47.9984,-3.46396,0
74.4645,-47.5344,-3.46938,0
74.4802,-47.0674,-3.47384,0
74.4909,-46.597,-3.47734,0
74.488,-46.1249,-3.47925,0
74.5862,-45.6249,-3.488,0
74.7626,-45.0947,-3.50192,0
74.9223,-44.5546,-3.51397,0
75.0723,-44.0029,-3.52468,0
75.2372,-43.4315,-3.5358,0
75.6716,-42.7465,-3.56603,0
76.1095,-42.0285,-3.59572,0
76.5518,-41.2753,-3.62484,0
77.4065,-40.3054,-3.68317,0
78.6334,-39.1013,-3.7674,0
75.0421,-40.2065,-3.50021,174
58.5655,-43.6228,-2.17931,174
65.4161,-59.0318,-2.46757,174
73.354,-62.9775,-2.92924,174
73.6685,-62.5641,-2.97469,174
68.6879,-56.7641,-2.83723,174
83.3383,-57.0144,-3.92079,0
82.1652,-56.0695,-3.86198,0
80.3589,-55.0673,-3.75777,0
78.882,-54.2121,-3.67276,0
78.2137,-53.5469,-3.64074,0
77.4941,-52.9108,-3.60359,0
76.9116,-52.3246,-3.57446,0
76.3387,-51.7686,-3.54471,0
75.89,-51.247,-3.52252,0
75.5191,-50.7494,-3.50481,0
75.3156,-50.2699,-3.49812,0
75.0724,-49.8007,-3.4878,0
74.828,-49.3424,-3.47661,0
74.5904,-48.8941,-3.46515,0
74.4302,-48.4483,-3.4586,0
74.4442,-47.9883,-3.46409,0
74.4648,-47.5243,-3.46948,0
74.4805,-47.0571,-3.47393,0
74.491,-46.5867,-3.47741,0
74.4875,-46.1147,-3.47926,0
74.59,-45.6135,-3.48832,0
74.7665,-45.0829,-3.50221,0
74.9255,-44.5427,-3.51422,0
75.0755,-43.9908,-3.52489,0
75.2465,-43.4169,-3.53644,0
75.6813,-42.7312,-3.56671,0
76.1191,-42.0125,-3.59635,0
76.5616,-41.2584,-3.62549,0
75.7425,-41.0252,-3.56139,174
78.6618,-39.0734,-3.76933,0
75.0787,-40.1755,-3.50274,174
58.5597,-43.6254,-2.17882,174
65.4211,-59.027,-2.46825,174
73.3582,-62.9666,-2.93011,174
73.6801,-62.5582,-2.97591,174
68.6862,-56.7547,-2.83748,174
83.3121,-56.993,-3.9195,0
82.1289,-56.0473,-3.85995,0
80.3395,-55.0502,-3.7568,0
78.867,-54.1971,-3.67206,0
78.1994,-53.5328,-3.64005,0
77.4822,-52.8978,-3.60301,0
76.8987,-52.3122,-3.5738,0
76.3288,-51.757,-3.54423,0
75.8803,-51.2359,-3.52204,0
75.5148,-50.7388,-3.50468,0
75.3103,-50.2595,-3.49791,0
75.067,-49.7906,-3.48757,0
74.8228,-49.3325,-3.47636,0
74.5852,-48.8844,-3.46489,0
74.4277,-48.4386,-3.45852,0
74.4447,-47.9782,-3.46421,0
74.4653,-47.5141,-3.4696,0
74.4809,-47.0469,-3.47402,0
74.4912,-46.5764,-3.47747,0
74.487,-46.1045,-3.47925,0
74.594,-45.602,-3.48862,0
74.7703,-45.0712,-3.50251,0
74.9287,-44.5308,-3.51446,0
75.0788,-43.9785,-3.52512,0
75.2558,-43.4024,-3.53711,0
75.691,-42.7158,-3.56737,0
76.1285,-41.9965,-3.59699,0
76.5715,-41.2415,-3.62611,0
75.7319,-41.0173,-3.56052,174
78.6905,-39.0453,-3.77129,0
75.2271,-40.0889,-3.51339,174
58.5539,-43.6281,-2.17832,174
65.242,-59.2968,-2.33958,174
65.366,-58.9868,-2.3675,174
65.78,-58.9144,-2.40438,174
73.175,-63.484,-2.72736,174
73.1901,-62.8612,-2.76167,174
73.5633,-62.4924,-2.80903,174
68.6853,-57.158,-2.70996,174
68.6197,-56.7319,-2.72411,174
82.9659,-58.3217,-3.64392,0
81.4155,-57.2133,-3.57692,0
79.9467,-56.2092,-3.51105,0
77.7437,-55.1259,-3.39814,0
77.1368,-54.4591,-3.37729,0
76.5563,-53.8304,-3.35631,0
76.1391,-53.2566,-3.34379,0
75.6137,-52.6929,-3.32323,0
75.1962,-52.1668,-3.30806,0
74.8009,-51.664,-3.29311,0
74.4037,-51.181,-3.27694,0
74.0825,-50.7195,-3.26458,0
73.8809,-50.2737,-3.25898,0
73.6771,-49.8373,-3.25242,0
73.5333,-49.4074,-3.24899,0
73.4341,-48.9802,-3.24775,0
73.3308,-48.5568,-3.24553,0
73.307,-48.1273,-3.24788,0
73.3223,-47.6912,-3.25217,0
73.323,-47.2541,-3.25487,0
73.3048,-46.8171,-3.25569,0
73.2811,-46.3784,-3.25549,0
73.253,-45.9376,-3.25437,0
73.3989,-45.4485,-3.26411,0
73.5427,-44.9474,-3.27305,0
73.6841,-44.4337,-3.28113,0
73.8234,-43.9068,-3.28833,0
74.0034,-43.3506,-3.29745,0
74.3734,-42.7035,-3.31824,0
74.7564,-42.022,-3.33893,0
74.737,-41.4867,-3.33231,174
75.3305,-40.6547,-3.36465,174
75.038,-40.2163,-3.33844,174
78.3141,-37.9064,-3.54058,0
58.4836,-43.7808,-2.12353,174
64.5921,-65.9618,-1.84283,174
65.2444,-59.2897,-2.3402,174
65.371,-58.982,-2.36817,174
73.1602,-63.4592,-2.72755,174
73.1943,-62.8505,-2.76255,174
73.5748,-62.4865,-2.8102,174
68.6822,-57.1477,-2.71019,174
68.6219,-56.7244,-2.72459,174
82.9352,-58.2975,-3.64267,0
81.3816,-57.1901,-3.57542,0
79.9164,-56.1885,-3.50967,0
77.7306,-55.111,-3.39771,0
77.1223,-54.4447,-3.37674,0
76.5476,-53.8177,-3.35608,0
76.1273,-53.2439,-3.34335,0
75.6024,-52.6809,-3.32278,0
75.1874,-52.1556,-3.30774,0
74.7922,-51.6533,-3.29277,0
74.3952,-51.1707,-3.27658,0
74.0781,-50.7096,-3.26447,0
73.8764,-50.2641,-3.25884,0
73.6726,-49.8279,-3.25227,0
73.5312,-49.398,-3.24897,0
73.432,-48.971,-3.2477,0
73.3284,-48.5475,-3.24548,0
73.3073,-48.1178,-3.24799,0
73.3227,-47.6817,-3.25226,0
73.3227,-47.2446,-3.25489,0
73.3044,-46.8075,-3.2557,0
73.2805,-46.3688,-3.25548,0
73.2562,-45.9271,-3.25459,0
73.4021,-45.4377,-3.26432,0
73.5458,-44.9363,-3.27324,0
73.6873,-44.4223,-3.28129,0
73.8263,-43.8951,-3.28847,0
74.0112,-43.3368,-3.2979,0
74.3816,-42.6889,-3.3187,0
74.7649,-42.0068,-3.33939,0
74.7164,-41.4838,-3.33084,174
75.3162,-40.6487,-3.36358,174
75.0807,-40.1824,-3.34104,174
78.3695,-37.8621,-3.54392,0
58.478,-43.7833,-2.12308,174
64.5956,-65.9497,-1.84402,174
65.2468,-59.2826,-2.34081,174
65.3759,-58.9772,-2.36884,174
73.1454,-63.4345,-2.72775,174
73.1984,-62.8397,-2.76343,174
73.5863,-62.4805,-2.81137,174
68.6791,-57.1374,-2.71043,174
68.6241,-56.717,-2.72507,174
82.8937,-58.2703,-3.64081,0
81.3477,-57.1669,-3.57391,0
79.8862,-56.168,-3.50832,0
77.7176,-55.0962,-3.39729,0
77.108,-54.4303,-3.3762,0
76.5389,-53.805,-3.35584,0
76.1157,-53.2313,-3.34289,0
75.5912,-52.669,-3.32233,0
75.1787,-52.1445,-3.30742,0
74.7834,-51.6425,-3.29241,0
74.3866,-51.1604,-3.27622,0
74.0737,-50.6998,-3.26436,0
73.8719,-50.2544,-3.25871,0
73.6681,-49.8185,-3.25213,0
73.529,-49.3887,-3.24895,0
73.4298,-48.9617,-3.24767,0
73.3262,-48.5384,-3.24542,0
73.3077,-48.1083,-3.24809,0
73.3228,-47.6721,-3.25234,0
73.3223,-47.2351,-3.25492,0
73.3039,-46.798,-3.2557,0
73.2799,-46.3593,-3.25546,0
73.2595,-45.9165,-3.2548,0
73.4052,-45.4269,-3.26452,0
73.5489,-44.9252,-3.27342,0
73.6903,-44.4109,-3.28146,0
73.8294,-43.8835,-3.28862,0
74.0193,-43.323,-3.29836,0
74.3898,-42.6745,-3.31915,0
74.7734,-41.9915,-3.33984,0
74.6961,-41.4808,-3.32939,174
75.3021,-40.6427,-3.36251,174
75.1451,-40.1376,-3.34502,174
78.4252,-37.8176,-3.54726,0
58.4724,-43.7857,-2.12263,174
64.9698,-65.7516,-1.76028,174
69.0387,-69.0398,-1.87255,174
65.1865,-59.2356,-2.24036,174
65.3214,-58.9375,-2.26911,174
65.7118,-58.8482,-2.30331,174
73.0544,-63.3791,-2.56266,174
73.0694,-62.7613,-2.59916,174
73.4708,-62.4156,-2.64643,174
68.544,-57.0781,-2.59376,174
68.5677,-56.6989,-2.61322,174
68.9064,-56.4671,-2.64544,174
76.9391,-57.6941,-3.0929,174
80.5809,-58.2713,-3.29231,0
78.9399,-57.1504,-3.2342,0
76.6188,-55.9406,-3.13746,0
75.9615,-55.2493,-3.12137,0
75.5167,-54.6412,-3.11431,0
75.1787,-54.0799,-3.11128,0
74.846,-53.5399,-3.10714,0
74.495,-53.0167,-3.1007,0
74.1297,-52.5114,-3.09218,0
73.7723,-52.0264,-3.0829,0
73.4224,-51.5606,-3.07288,0
73.0798,-51.1128,-3.06218,0
72.8194,-50.684,-3.05512,0
72.6979,-50.2682,-3.0551,0
72.6168,-49.8571,-3.05663,0
72.5313,-49.4497,-3.05716,0
72.4415,-49.0456,-3.05671,0
72.3452,-48.645,-3.05518,0
72.27,-48.2448,-3.05419,0
72.2589,-47.8372,-3.05627,0
72.2412,-47.4286,-3.05729,0
72.2169,-47.019,-3.05725,0
72.1859,-46.6084,-3.05614,0
72.1482,-46.1969,-3.05396,0
72.1779,-45.7653,-3.05506,0
72.3247,-45.2941,-3.06235,0
72.4458,-44.8178,-3.06736,0
72.5584,-44.332,-3.07111,0
72.6676,-43.8345,-3.07385,0
72.8303,-43.3031,-3.07883,0
73.1407,-42.6937,-3.09145,0
73.4383,-42.0637,-3.10224,0
73.7423,-41.404,-3.11227,0
74.2129,-40.6331,-3.13049,0
74.962,-39.6762,-3.16286,0
75.5527,-38.7486,-3.18446,174
78.3741,-36.4632,-3.32673,0
58.4883,-44.1172,-2.08681,174
58.4436,-43.8635,-2.07068,174
64.5371,-65.8431,-1.71383,174
64.9855,-65.7588,-1.76116,174
69.0553,-69.0422,-1.8738,174
65.1889,-59.2286,-2.24099,174
65.3263,-58.9327,-2.26977,174
65.7294,-58.8533,-2.30428,174
73.0698,-63.3762,-2.56392,174
73.0732,-62.7504,-2.60004,174
73.4822,-62.4097,-2.64755,174
68.5397,-57.0673,-2.59399,174
68.57,-56.6915,-2.61371,174
68.9287,-56.4686,-2.64679,174
76.9441,-57.6834,-3.09362,174
80.5497,-58.2473,-3.29132,0
78.8977,-57.1251,-3.23257,0
76.5937,-55.9223,-3.13659,0
75.9491,-55.2351,-3.12109,0
75.5093,-54.6287,-3.11425,0
75.1714,-54.0679,-3.1112,0
74.8387,-53.5284,-3.10703,0
74.487,-53.0055,-3.10051,0
74.1217,-52.5006,-3.09199,0
73.7645,-52.016,-3.08268,0
73.4149,-51.5506,-3.07266,0
73.0724,-51.1033,-3.06195,0
72.8155,-50.6749,-3.05507,0
72.6962,-50.2592,-3.05514,0
72.615,-49.8482,-3.05665,0
72.5294,-49.4408,-3.05716,0
72.4395,-49.0368,-3.0567,0
72.3423,-48.6363,-3.0551,0
72.2698,-48.2359,-3.05424,0
72.2586,-47.8283,-3.0563,0
72.2408,-47.4197,-3.0573,0
72.2163,-47.01,-3.05724,0
72.1852,-46.5994,-3.05611,0
72.1473,-46.1879,-3.05389,0
72.1811,-45.7551,-3.05523,0
72.3278,-45.2837,-3.06249,0
72.4483,-44.8073,-3.06745,0
72.5607,-44.3212,-3.07118,0
72.67,-43.8235,-3.0739,0
72.837,-43.2901,-3.07912,0
73.1476,-42.6801,-3.09172,0
73.4448,-42.0497,-3.10248,0
73.749,-41.3893,-3.11249,0
74.2284,-40.6132,-3.13118,0
74.9798,-39.6539,-3.16361,0
75.5334,-38.7457,-3.18312,174
78.4308,-36.4141,-3.3295,0
58.4843,-44.117,-2.08642,174
58.4379,-43.8661,-2.07027,174
64.5406,-65.8311,-1.71507,174
65.0013,-65.766,-1.76203,174
69.0719,-69.0445,-1.87506,174
65.1914,-59.2215,-2.24161,174
65.3312,-58.9279,-2.27043,174
65.747,-58.8584,-2.30526,174
73.0001,-63.3119,-2.5627,174
73.077,-62.7395,-2.60092,174
73.4935,-62.4038,-2.64866,174
68.536,-57.0569,-2.59426,174
68.5722,-56.6842,-2.61419,174
68.9751,-56.4807,-2.64919,174
76.9491,-57.6727,-3.09434,174
80.5185,-58.2233,-3.29032,0
78.8557,-57.1,-3.23094,0
76.5685,-55.904,-3.13571,0
75.9368,-55.2209,-3.12081,0
75.5019,-54.6163,-3.1142,0
75.1641,-54.0559,-3.11112,0
74.8316,-53.5168,-3.10693,0
74.4789,-52.9942,-3.10033,0
74.1139,-52.4898,-3.09179,0
73.7568,-52.0057,-3.08248,0
73.4073,-51.5407,-3.07243,0
73.0651,-51.0937,-3.0617,0
72.8118,-50.6657,-3.05502,0
72.6945,-50.2501,-3.05519,0
72.6132,-49.8393,-3.05667,0
72.5275,-49.4319,-3.05716,0
72.4375,-49.028,-3.05668,0
72.3395,-48.6277,-3.05502,0
72.2697,-48.227,-3.0543,0
72.2584,-47.8194,-3.05633,0
72.2403,-47.4107,-3.05731,0
72.2157,-47.0011,-3.05722,0
72.1844,-46.5905,-3.05608,0
72.1463,-46.1789,-3.05384,0
72.1844,-45.7449,-3.05539,0
72.331,-45.2733,-3.06264,0
72.4507,-44.7968,-3.06755,0
72.5631,-44.3105,-3.07124,0
72.6723,-43.8125,-3.07394,0
72.8436,-43.2771,-3.0794,0
73.1542,-42.6665,-3.09198,0
73.4514,-42.0356,-3.10271,0
73.7558,-41.3745,-3.11269,0
74.2441,-40.5933,-3.13186,0
74.9977,-39.6315,-3.16438,0
75.5168,-38.7414,-3.18193,174
78.4879,-36.3646,-3.3323,0
58.4803,-44.1167,-2.08604,174
58.4322,-43.8688,-2.06986,174
64.9341,-65.6685,-1.63075,174
69.0049,-68.9634,-1.70645,174
65.1317,-59.1751,-2.14233,174
65.2836,-58.8941,-2.17176,174
65.6552,-58.7914,-2.20379,174
70.4564,-62.0378,-2.31538,174
72.9115,-63.2582,-2.39984,174
73.0142,-62.7068,-2.44039,174
73.3808,-62.3407,-2.48566,174
68.4637,-57.029,-2.48193,174
68.5171,-56.6667,-2.5033,174
68.832,-56.4259,-2.53308,174
81.7279,-61.431,-3.02669,0
81.1456,-60.4824,-3.03722,0
79.8784,-59.3277,-3.01773,0
76.7967,-57.636,-2.92059,174
75.9506,-56.8113,-2.90812,0
74.9388,-55.9895,-2.88567,0
74.4741,-55.3687,-2.88386,0
74.1434,-54.8087,-2.88608,0
73.8329,-54.2742,-2.88763,0
73.6583,-53.7851,-2.89393,0
73.4672,-53.3055,-2.89829,0
73.1481,-52.82,-2.89548,0
72.8347,-52.3531,-2.89167,0
72.5265,-51.9036,-2.88693,0
72.172,-51.4669,-2.87881,0
71.8398,-51.0492,-2.87066,0
71.6841,-50.6522,-2.87025,0
71.5938,-50.2631,-2.87224,0
71.4977,-49.8784,-2.87317,0
