79.7372,-50.1871,-4.29446,0
79.0126,-49.6187,-4.23365,0
78.6298,-49.0622,-4.20384,0
78.4291,-48.5066,-4.19041,0
78.3459,-47.9457,-4.18743,0
78.2764,-47.384,-4.18527,0
78.0902,-46.8401,-4.17168,0
77.9016,-46.3013,-4.15736,0
77.8524,-45.7391,-4.15568,0
78.098,-45.1079,-4.18133,0
78.358,-44.4554,-4.20793,0
78.6216,-43.7825,-4.23447,0
79.1377,-43.014,-4.28441,0
79.8752,-42.1398,-4.35483,0
80.5495,-41.2407,-4.41878,0
81.6904,-40.1216,-4.52629,0
65.6086,-59.1423,-2.7802,174
83.5027,-52.9376,-4.60685,0
82.4155,-52.1912,-4.51689,0
81.5446,-51.5039,-4.44557,0
80.5767,-50.8565,-4.36423,0
79.8082,-50.2514,-4.30031,0
79.0903,-49.6795,-4.24019,0
78.6518,-49.1235,-4.20527,0
78.4512,-48.5671,-4.19191,0
78.3524,-48.0073,-4.18754,0
78.2909,-47.4446,-4.18616,0
78.1107,-46.8993,-4.17319,0
77.9224,-46.3601,-4.15896,0
77.8259,-45.807,-4.15288,0
78.0702,-45.1781,-4.17845,0
78.3293,-44.5278,-4.20503,0
78.5926,-43.8572,-4.23156,0
79.0576,-43.1067,-4.27673,0
79.8038,-42.2348,-4.34801,0
80.4738,-41.3419,-4.41163,0
81.5441,-40.2555,-4.51252,0
65.6097,-59.0425,-2.67891,174
82.9443,-54.0887,-4.32579,0
81.457,-53.2673,-4.21215,0
80.6339,-52.5674,-4.15271,0
79.7415,-51.9038,-4.08619,0
78.827,-51.2819,-4.01662,0
78.1493,-50.7042,-3.96609,0
77.7087,-50.1537,-3.9349,0
77.5288,-49.6127,-3.9253,0
77.3474,-49.0791,-3.91496,0
77.0823,-48.5593,-3.89681,0
76.8108,-48.0504,-3.87749,0
76.5708,-47.5473,-3.86031,0
76.3282,-47.0526,-3.84232,0
76.2849,-46.5298,-3.84107,0
76.2875,-45.9956,-3.84327,0
76.4816,-45.4129,-3.86163,0
76.6991,-44.8094,-3.88151,0
76.9182,-44.1885,-3.90103,0
77.1345,-43.5505,-3.91976,0
77.6134,-42.8085,-3.96072,174
78.3065,-41.9583,-4.01973,0
78.9762,-41.0713,-4.07597,0
78.5713,-40.5708,-4.03826,174
65.5764,-59.0631,-2.67502,174
83.1512,-54.1885,-4.34178,0
81.5498,-53.3467,-4.21881,0
80.7218,-52.6418,-4.15909,0
79.8414,-51.9745,-4.09372,0
78.9039,-51.3472,-4.02232,0
78.2204,-50.7659,-3.97139,0
77.7284,-50.2134,-3.93591,0
77.5485,-49.6716,-3.92639,0
77.3674,-49.1371,-3.91613,0
77.1189,-48.6151,-3.89948,0
76.837,-48.106,-3.87933,0
76.5972,-47.6019,-3.86222,0
76.3549,-47.1063,-3.84433,0
76.2844,-46.5881,-3.84077,0
76.2874,-46.0543,-3.84308,0
76.4579,-45.4779,-3.85942,0
76.6752,-44.8763,-3.87935,0
76.8941,-44.2573,-3.89891,0
77.1131,-43.6206,-3.91793,0
77.607,-42.8765,-3.9603,0
77.1022,-42.4459,-3.91525,174
78.9009,-41.1713,-4.06967,0
78.6332,-40.6181,-4.04394,174
75.0337,-40.3166,-3.72206,174
65.55,-59.0887,-2.67159,174
83.3608,-54.2897,-4.358,0
81.6641,-53.4287,-4.22725,0
80.8103,-52.7169,-4.1655,0
79.9373,-52.0455,-4.1009,0
78.9812,-51.4128,-4.02804,0
78.2919,-50.828,-3.97674,0
77.748,-50.2732,-3.93691,0
77.5683,-49.7305,-3.92746,0
77.3873,-49.1953,-3.9173,0
77.1509,-48.6714,-3.90175,0
76.863,-48.1617,-3.88114,0
76.6235,-47.6567,-3.86413,0
76.3816,-47.1601,-3.84632,0
76.2838,-46.6463,-3.84046,0
76.2873,-46.1129,-3.84287,0
76.4342,-45.5428,-3.85722,0
76.6513,-44.943,-3.87719,0
76.8701,-44.326,-3.89679,0
77.0906,-43.6907,-3.91601,0
77.5403,-42.9636,-3.95459,0
77.0928,-42.5145,-3.91459,174
78.8262,-41.2705,-4.06343,0
78.7182,-40.6564,-4.05161,174
77.7279,-40.4099,-3.96279,174
65.4621,-59.3347,-2.54905,174
65.5497,-58.9886,-2.57125,174
68.7812,-56.7937,-2.92394,174
82.8667,-55.431,-4.08285,0
80.9741,-54.4767,-3.95261,0
80.0082,-53.7271,-3.89061,0
78.9604,-53.0176,-3.82075,0
78.048,-52.3693,-3.75983,0
77.4184,-51.7794,-3.71945,0
76.7796,-51.2195,-3.67731,0
76.3548,-50.6908,-3.65086,0
76.1042,-50.1788,-3.63721,0
75.8402,-49.6783,-3.62181,0
75.5356,-49.1916,-3.6025,0
75.2323,-48.7173,-3.58262,0
74.9698,-48.2506,-3.5653,0
74.9802,-47.7577,-3.56898,0
74.986,-47.2621,-3.57176,0
74.9874,-46.7634,-3.57362,0
74.9844,-46.2616,-3.57459,0
75.0469,-45.7404,-3.5802,0
75.2098,-45.1858,-3.59321,0
75.3705,-44.618,-3.60547,0
75.5301,-44.0359,-3.61703,0
75.7048,-43.4337,-3.62914,0
76.1817,-42.7086,-3.66453,0
76.6807,-41.9416,-3.70087,0
77.2039,-41.1286,-3.73827,0
78.3459,-40.0109,-3.82343,0
79.7423,-38.7023,-3.92726,0
74.992,-40.2797,-3.54863,174
65.5235,-59.0141,-2.56789,174
83.0153,-55.5312,-4.09252,0
81.119,-54.5675,-3.96227,0
80.1107,-53.8064,-3.89723,0
79.0704,-53.0923,-3.82812,0
78.1188,-52.4358,-3.76431,0
77.4861,-51.8424,-3.72382,0
76.838,-51.279,-3.68108,0
76.3822,-50.7475,-3.6523,0
76.1316,-50.2342,-3.63875,0
75.8737,-49.7324,-3.62388,0
75.569,-49.2442,-3.60465,0
75.2655,-48.7686,-3.58483,0
74.9856,-48.3026,-3.5662,0
74.9792,-47.8118,-3.56862,0
74.9855,-47.3165,-3.57149,0
74.9875,-46.8182,-3.57347,0
74.9849,-46.3167,-3.57453,0
75.0269,-45.8008,-3.57856,0
75.1921,-45.2471,-3.59183,0
75.3529,-44.6808,-3.60415,0
75.5127,-44.1004,-3.61579,0
75.6714,-43.505,-3.62671,0
76.1284,-42.79,-3.66061,0
76.6249,-42.0277,-3.69684,0
77.1454,-41.22,-3.73412,0
78.203,-40.1445,-3.81276,0
79.5809,-38.8538,-3.9153,0
74.9877,-40.3471,-3.54896,174
65.4973,-59.0396,-2.56453,174
83.1652,-55.6324,-4.10228,0
81.3497,-54.6718,-3.97841,0
80.214,-53.8863,-3.90388,0
79.1813,-53.1676,-3.83552,0
78.2003,-52.5036,-3.76963,0
77.5539,-51.9058,-3.72821,0
76.9037,-51.3389,-3.68539,0
76.4096,-50.8044,-3.65374,0
76.1592,-50.2899,-3.64028,0
75.907,-49.7866,-3.62595,0
75.6023,-49.2971,-3.60678,0
75.2986,-48.8201,-3.58702,0
75.0081,-48.3539,-3.56762,0
74.9783,-47.8659,-3.56824,0
74.9851,-47.3708,-3.57122,0
74.9875,-46.8729,-3.57329,0
74.9854,-46.3717,-3.57445,0
75.0068,-45.861,-3.57692,0
75.1745,-45.3083,-3.59045,0
75.3353,-44.7435,-3.60285,0
75.4952,-44.1646,-3.61456,0
75.6541,-43.5709,-3.62556,0
76.0755,-42.8708,-3.6567,0
76.5695,-42.1133,-3.69283,0
76.5616,-41.5192,-3.68844,174
77.7372,-40.4138,-3.77661,174
79.4217,-39.0032,-3.9035,0
74.9954,-40.4087,-3.55021,174
65.3342,-59.2272,-2.43855,174
65.4972,-58.9402,-2.46518,174
73.451,-62.7033,-2.94107,174
68.6602,-56.7357,-2.80013,174
82.4452,-56.7101,-3.81167,0
80.8187,-55.7177,-3.71758,0
79.0907,-54.7909,-3.61389,0
77.956,-54.0353,-3.54829,0
77.2744,-53.3911,-3.51212,0
76.6367,-52.7857,-3.47764,0
76.0209,-52.2137,-3.44346,0
75.5386,-51.6787,-3.41748,0
75.0766,-51.1675,-3.39193,0
74.7087,-50.6786,-3.37213,0
74.4553,-50.2047,-3.35962,0
74.2015,-49.7421,-3.34633,0
73.9473,-49.2902,-3.33231,0
73.8191,-48.838,-3.32662,0
73.6944,-48.3894,-3.32056,0
73.7014,-47.927,-3.32336,0
73.7034,-47.4622,-3.3252,0
73.6962,-46.9957,-3.32578,0
73.6611,-46.5314,-3.32374,0
73.6204,-46.0657,-3.3207,0
73.7219,-45.5614,-3.32727,0
73.8748,-45.0326,-3.33693,0
74.0257,-44.4908,-3.34576,0
74.1746,-43.9352,-3.35374,0
74.3677,-43.3491,-3.36415,0
74.7755,-42.664,-3.38911,0
75.1721,-41.9528,-3.41235,0
75.58,-41.2055,-3.43539,0
76.4334,-40.2213,-3.4888,0
74.9965,-40.286,-3.37981,174
79.7363,-37.2525,-3.70253,0
65.3221,-59.2631,-2.43588,174
65.4711,-58.9656,-2.46189,174
73.4272,-62.7563,-2.93693,174
68.6543,-56.7768,-2.79829,174
82.5748,-56.8132,-3.81854,0
81.0391,-55.8305,-3.73088,0
79.4247,-54.9128,-3.63522,0
78.0324,-54.1082,-3.55229,0
77.3497,-53.46,-3.5162,0
76.7058,-52.8504,-3.48144,0
76.087,-52.2748,-3.44715,0
75.59,-51.736,-3.42027,0
75.1265,-51.2224,-3.39473,0
74.7366,-50.7312,-3.37344,0
74.483,-50.256,-3.36102,0
74.2293,-49.7922,-3.34782,0
73.9751,-49.3392,-3.33388,0
73.8333,-48.8873,-3.32728,0
73.7021,-48.439,-3.32082,0
73.7009,-47.9777,-3.32309,0
73.7034,-47.5132,-3.32504,0
73.6998,-47.0465,-3.32594,0
73.6652,-46.5823,-3.32402,0
73.6251,-46.1167,-3.32107,0
73.705,-45.6185,-3.32618,0
73.8581,-45.0911,-3.33591,0
74.0093,-44.5507,-3.34484,0
74.1584,-43.9967,-3.35291,0
74.324,-43.422,-3.36144,0
74.7301,-42.7407,-3.38637,0
75.1284,-42.0323,-3.40983,0
75.5346,-41.2892,-3.43286,0
76.3192,-40.3413,-3.48156,0
74.9908,-40.3541,-3.38027,174
79.4112,-37.4998,-3.68099,0
75.2958,-38.971,-3.38395,174
65.3268,-59.3118,-2.43398,174
65.4451,-58.991,-2.45859,174
73.4065,-62.8113,-2.93295,174
68.6642,-56.8246,-2.79739,174
82.7056,-56.9174,-3.82548,0
81.2167,-55.9361,-3.74125,0
79.7655,-55.0377,-3.65698,0
78.1091,-54.1816,-3.55629,0
77.4228,-53.529,-3.5201,0
76.7752,-52.9154,-3.48523,0
76.1534,-52.3362,-3.45088,0
75.6416,-51.7937,-3.42307,0
75.1766,-51.2775,-3.39752,0
74.7643,-50.7839,-3.37476,0
74.5108,-50.3075,-3.36242,0
74.2571,-49.8424,-3.34931,0
74.003,-49.3883,-3.33544,0
73.8473,-48.9366,-3.32794,0
73.7166,-48.4878,-3.32158,0
73.7004,-48.0284,-3.32282,0
73.7034,-47.5641,-3.32487,0
73.7012,-47.0975,-3.32595,0
73.6693,-46.6332,-3.32427,0
73.6298,-46.1678,-3.32144,0
73.6881,-45.6755,-3.32506,0
73.8415,-45.1495,-3.33488,0
73.9928,-44.6105,-3.3439,0
74.1422,-44.058,-3.35207,0
74.2895,-43.4913,-3.35936,0
74.6848,-42.817,-3.38363,0
75.0848,-42.1113,-3.40732,0
75.4894,-41.3725,-3.43034,0
74.5996,-41.1833,-3.36079,174
74.9989,-40.4154,-3.38169,174
79.0947,-37.7406,-3.65999,0
75.3188,-39.0279,-3.38661,174
65.2729,-59.17,-2.33306,174
65.4453,-58.8923,-2.3602,174
73.0931,-63.0821,-2.73101,174
73.3338,-62.6159,-2.77054,174
68.6294,-57.1155,-2.66818,174
68.6037,-56.7047,-2.68179,174
81.7777,-57.9081,-3.52531,0
80.1972,-56.8524,-3.45065,0
77.5723,-55.6555,-3.31047,0
76.8248,-54.9479,-3.27936,0
76.1792,-54.2974,-3.25269,0
75.7574,-53.7133,-3.23822,0
75.2938,-53.1472,-3.21994,0
74.8364,-52.6058,-3.20082,0
74.4036,-52.0895,-3.18212,0
73.9822,-51.5952,-3.16308,0
73.572,-51.1216,-3.14376,0
73.2577,-50.6679,-3.1296,0
73.038,-50.2271,-3.12067,0
72.9253,-49.7917,-3.11783,0
72.8137,-49.3606,-3.11439,0
72.6981,-48.9337,-3.11002,0
72.5786,-48.5108,-3.10472,0
72.5448,-48.08,-3.10432,0
72.5199,-47.6468,-3.10386,0
72.4895,-47.2127,-3.1024,0
72.4537,-46.7775,-3.09994,0
72.4123,-46.3413,-3.0965,0
72.3803,-45.9,-3.093,0
72.5055,-45.4121,-3.099,0
72.6279,-44.9131,-3.10408,0
72.7474,-44.4026,-3.10825,0
72.8638,-43.8802,-3.11143,0
73.0287,-43.3259,-3.11687,0
73.3688,-42.684,-3.13258,0
73.7125,-42.0131,-3.14744,0
74.0484,-41.3168,-3.16069,0
74.6382,-40.4677,-3.18854,0
75.5102,-39.428,-3.23229,0
75.3232,-38.8969,-3.20918,174
65.2609,-59.2057,-2.33032,174
65.4194,-58.9176,-2.35697,174
73.0764,-63.1396,-2.72705,174
73.28,-62.6497,-2.76502,174
68.6454,-57.1669,-2.66732,174
68.5923,-56.7433,-2.67958,174
81.9623,-58.0319,-3.53396,0
80.3616,-56.9618,-3.45847,0
77.8619,-55.7805,-3.32616,0
76.902,-55.0225,-3.28257,0
76.2261,-54.3628,-3.25423,0
75.803,-53.7761,-3.23984,0
75.354,-53.2091,-3.22257,0
74.883,-52.6636,-3.20276,0
74.4504,-52.1449,-3.18418,0
74.0278,-51.6483,-3.16518,0
73.6164,-51.1725,-3.14588,0
73.2816,-50.7168,-3.13053,0
73.062,-50.2748,-3.12169,0
72.9372,-49.8391,-3.11815,0
72.8262,-49.4075,-3.11482,0
72.711,-48.9802,-3.11054,0
72.5919,-48.5569,-3.10534,0
72.5473,-48.1274,-3.10431,0
72.5229,-47.6943,-3.10396,0
72.4931,-47.2603,-3.10261,0
72.4579,-46.8252,-3.10027,0
72.417,-46.3891,-3.09693,0
72.3706,-45.9517,-3.09257,0
72.492,-45.466,-3.09838,0
72.6147,-44.9683,-3.10357,0
72.7345,-44.4591,-3.10783,0
72.8512,-43.938,-3.11113,0
72.992,-43.3943,-3.11513,0
73.331,-42.7558,-3.13088,0
73.6762,-42.0874,-3.14595,0
74.0112,-41.3947,-3.15926,0
74.5508,-40.5738,-3.18414,0
75.4098,-39.5474,-3.22729,0
75.2578,-39.0014,-3.20648,174
65.2488,-59.2413,-2.32756,174
65.3935,-58.9428,-2.35374,174
73.0597,-63.1971,-2.72307,174
73.2376,-62.6906,-2.76001,174
68.6614,-57.2185,-2.66645,174
68.5808,-56.7819,-2.67736,174
68.8188,-56.4829,-2.70456,174
82.1493,-58.1573,-3.5427,0
80.5279,-57.0726,-3.46637,0
78.2349,-55.9256,-3.34677,0
76.9798,-55.0976,-3.2858,0
76.286,-54.4308,-3.25656,0
75.8488,-53.8391,-3.24144,0
75.4143,-53.2714,-3.22522,0
74.9298,-52.7216,-3.20469,0
74.4973,-52.2006,-3.18625,0
74.0735,-51.7016,-3.16727,0
73.6609,-51.2236,-3.14801,0
73.3055,-50.7658,-3.13144,0
73.0862,-50.3227,-3.12269,0
72.9492,-49.8866,-3.11846,0
72.8385,-49.4546,-3.11522,0
72.7237,-49.0267,-3.11106,0
72.6052,-48.603,-3.10595,0
72.5496,-48.1747,-3.10429,0
72.5259,-47.7417,-3.10405,0
72.4966,-47.3078,-3.10281,0
72.462,-46.8729,-3.10057,0
72.4218,-46.4369,-3.09735,0
72.376,-45.9997,-3.09309,0
72.4784,-45.5198,-3.09776,0
72.6014,-45.0233,-3.10305,0
72.7216,-44.5154,-3.10741,0
72.8387,-43.9956,-3.11081,0
72.9555,-43.4623,-3.1134,0
73.2934,-42.8271,-3.12917,0
73.6401,-42.1612,-3.14446,0
73.9741,-41.4721,-3.15784,0
74.4642,-40.6789,-3.17978,0
75.3103,-39.6656,-3.22233,0
75.2746,-39.0614,-3.20881,174
79.1004,-36.2642,-3.42908,0
60.4759,-79.698,-0.237844,0
62.1148,-66.7622,-1.45192,174
64.5346,-65.9186,-1.73651,174
64.9535,-65.7721,-1.78332,174
68.8419,-69.2386,-1.87343,174
65.2124,-59.1136,-2.22883,174
65.3938,-58.8449,-2.25629,174
72.9803,-62.9933,-2.56271,174
73.2346,-62.5398,-2.60283,174
68.4941,-57.0478,-2.54607,174
68.5477,-56.674,-2.56446,174
76.8679,-57.7475,-3.03139,174
79.3303,-57.8817,-3.1738,0
76.8649,-56.6085,-3.06738,0
75.6473,-55.7594,-3.0208,0
75.1373,-55.1265,-3.00862,0
74.763,-54.5486,-3.00201,0
74.3471,-53.9857,-2.99182,0
74.0862,-53.4681,-2.9887,0
73.7328,-52.9547,-2.97942,0
73.352,-52.4573,-2.96749,0
72.98,-51.9802,-2.95494,0
72.6165,-51.522,-2.94183,0
72.2229,-51.0805,-2.92605,0
72.0004,-50.6586,-2.91898,0
71.8758,-50.2453,-2.91666,0
71.7459,-49.8375,-2.91331,0
71.6111,-49.4352,-2.90895,0
71.4864,-49.0371,-2.90447,0
71.3732,-48.6419,-2.89996,0
71.2935,-48.2454,-2.89671,0
71.2631,-47.8427,-2.89561,0
71.2262,-47.4396,-2.89349,0
71.183,-47.0362,-2.89033,0
71.1331,-46.6326,-2.88613,0
71.0769,-46.2287,-2.88089,0
71.0687,-45.8096,-2.87771,0
71.1902,-45.3468,-2.88122,0
71.3077,-44.8735,-2.88371,0
71.422,-44.3888,-2.8852,0
69.8791,-44.5132,-2.79283,174
71.7191,-43.3523,-2.8894,0
72.0084,-42.7495,-2.89784,0
72.3037,-42.1188,-2.90547,0
72.5793,-41.471,-2.91077,0
72.9656,-40.7394,-2.92073,0
73.6478,-39.8129,-2.94483,0
74.3402,-38.826,-2.96742,0
76.6877,-36.7864,-3.07325,0
60.3657,-79.5467,-0.237844,0
62.0882,-66.8093,-1.44575,174
64.5191,-65.9777,-1.73094,174
64.8743,-65.743,-1.77854,174
65.2004,-59.1489,-2.22602,174
65.3681,-58.8701,-2.25312,174
72.9611,-63.0487,-2.55856,174
73.1812,-62.5735,-2.59755,174
68.5153,-57.101,-2.54521,174
68.5363,-56.7124,-2.56223,174
68.8558,-56.4469,-2.59232,174
76.8681,-57.8108,-3.02929,174
79.5634,-58.0183,-3.1833,0
77.0809,-56.7273,-3.07653,0
75.7217,-55.8351,-3.02299,0
75.1777,-55.191,-3.00923,0
74.8091,-54.6118,-3.00307,0
74.3921,-54.0461,-2.99298,0
74.1116,-53.5236,-2.98893,0
73.7751,-53.0104,-2.98069,0
73.3932,-52.5108,-2.96883,0
73.0203,-52.0315,-2.95633,0
72.6558,-51.5712,-2.94329,0
72.2773,-51.1283,-2.92846,0
72.0137,-50.7042,-2.91917,0
71.8896,-50.2902,-2.91696,0
71.7604,-49.8819,-2.91373,0
71.6261,-49.479,-2.90948,0
71.4985,-49.0806,-2.90491,0
71.3859,-48.685,-2.9005,0
71.2965,-48.2895,-2.89676,0
71.2667,-47.8868,-2.89578,0
71.2306,-47.4837,-2.89377,0
71.188,-47.0804,-2.89073,0
71.1389,-46.6768,-2.88665,0
71.0834,-46.2729,-2.88152,0
71.0551,-45.8596,-2.87727,0
71.177,-45.398,-2.88087,0
71.2951,-44.9258,-2.88349,0
71.4089,-44.4427,-2.88505,0
69.8877,-44.5557,-2.79392,174
71.6879,-43.4167,-2.88842,0
71.9764,-42.8169,-2.89696,0
72.2712,-42.1893,-2.90467,0
72.5495,-41.5431,-2.91027,0
72.8941,-40.8361,-2.91813,0
73.5706,-39.9183,-2.94216,0
74.2652,-38.9364,-2.96509,0
76.3472,-37.0675,-3.05758,0
60.2566,-79.3969,-0.237844,0
62.0643,-66.8622,-1.4394,174
64.8086,-65.7317,-1.77364,174
65.1884,-59.1843,-2.2232,174
65.3424,-58.8952,-2.24996,174
72.9419,-63.1041,-2.5544,174
73.132,-62.6097,-2.59242,174
73.7202,-62.3563,-2.6444,174
68.5371,-57.1547,-2.54436,174
68.5249,-56.7508,-2.56,174
68.7409,-56.4449,-2.58532,174
76.8683,-57.8741,-3.02717,174
77.0121,-57.3417,-3.05326,174
77.3055,-56.8497,-3.08606,0
75.8469,-55.9235,-3.02779,0
75.2183,-55.2558,-3.00982,0
74.8509,-54.6744,-3.00389,0
74.4373,-54.1067,-2.99413,0
74.137,-53.5792,-2.98914,0
73.8173,-53.0663,-2.98194,0
73.4345,-52.5644,-2.97015,0
73.0607,-52.083,-2.95774,0
72.6953,-51.6207,-2.94474,0
72.3318,-51.1763,-2.93087,0
72.027,-50.7499,-2.91934,0
71.9034,-50.3353,-2.91725,0
71.7748,-49.9263,-2.91412,0
71.641,-49.5229,-2.90999,0
71.5105,-49.1242,-2.90533,0
71.3984,-48.7281,-2.90102,0
71.2994,-48.3336,-2.89681,0
71.2703,-47.9309,-2.89593,0
71.2348,-47.5279,-2.89404,0
71.193,-47.1245,-2.89111,0
71.1445,-46.721,-2.88715,0
71.0898,-46.3171,-2.88213,0
71.0415,-45.9095,-2.87681,0
71.1639,-45.449,-2.88053,0
71.2823,-44.978,-2.88326,0
71.3967,-44.4961,-2.88493,0
69.9103,-44.593,-2.7958,174
71.6593,-43.4796,-2.8876,0
71.9445,-42.8838,-2.89606,0
72.2386,-42.2594,-2.90387,0
72.5196,-41.6148,-2.90976,0
72.823,-40.9319,-2.91554,0
73.494,-40.0227,-2.93949,0
71.865,-40.3575,-2.84047,174
76.0172,-37.3399,-3.04239,0
59.7375,-76.3688,-0.237844,0
60.6402,-77.487,-0.237844,0
61.6305,-78.7005,-0.237844,0
62.0373,-66.5774,-1.32875,174
64.497,-65.8388,-1.60467,174
64.9019,-65.6766,-1.65063,174
68.7652,-69.1142,-1.70408,174
69.7662,-69.4627,-1.75707,174
65.0421,-59.3802,-2.09911,174
65.1527,-59.0578,-2.12582,174
65.377,-58.8224,-2.15419,174
72.922,-62.94,-2.39796,174
73.1484,-62.4718,-2.43734,174
68.4394,-57.0157,-2.42915,174
68.495,-56.6447,-2.44823,174
68.8927,-56.4109,-2.47983,174
80.3862,-60.1824,-2.956,0
78.0709,-58.7239,-2.88677,0
76.2747,-57.5538,-2.83357,0
75.0173,-56.6357,-2.79901,0
74.0523,-55.863,-2.77397,0
73.669,-55.2816,-2.7722,0
73.3385,-54.7351,-2.77125,0
73.1448,-54.2349,-2.77516,0
72.9491,-53.7473,-2.77781,0
72.7273,-53.2686,-2.77814,0
72.3923,-52.7893,-2.77201,0
71.9464,-52.3171,-2.75942,0
71.4993,-51.8671,-2.74558,0
71.2022,-51.4466,-2.73792,0
70.9319,-51.0414,-2.73064,0
70.7616,-50.6497,-2.72739,0
70.6532,-50.2647,-2.72643,0
70.5588,-49.8838,-2.72542,0
70.4677,-49.5063,-2.72385,0
70.3712,-49.1324,-2.72131,0
70.2696,-48.7619,-2.7178,0
70.1666,-48.3944,-2.71354,0
70.1365,-48.0182,-2.71225,0
70.1002,-47.6418,-2.70998,0
70.0579,-47.2652,-2.70672,0
70.0092,-46.8885,-2.70246,0
69.9545,-46.5117,-2.69718,0
69.8933,-46.1349,-2.6909,0
69.9168,-45.7308,-2.6881,0
70.0296,-45.2913,-2.68893,0
70.1387,-44.8414,-2.68874,0
69.8855,-44.5153,-2.67006,174
70.3458,-43.9088,-2.6851,0
70.4558,-43.42,-2.68215,0
70.6876,-42.8611,-2.6839,0
70.899,-42.2898,-2.68346,0
71.0791,-41.7122,-2.68032,0
69.9331,-41.8293,-2.61617,174
71.7252,-40.3271,-2.68258,0
72.2907,-39.4398,-2.69163,0
72.8701,-38.4931,-2.6989,0
73.9278,-37.1744,-2.72335,174
59.6435,-76.2516,-0.237844,0
60.5372,-77.3601,-0.237844,0
61.5174,-78.5626,-0.237844,0
62.0227,-66.647,-1.32163,174
64.4683,-65.8785,-1.59921,174
64.8407,-65.6717,-1.64598,174
