90.727,-62.2505,-6.12392,174
90.7617,-61.6667,-6.1591,174
90.9704,-61.1948,-6.21141,174
91.331,-60.8062,-6.27938,174
97.6831,-55.9128,-7.34449,174
96.9413,-55.1397,-7.28095,174
96.2774,-54.4205,-7.22486,174
95.6507,-53.7426,-7.17151,174
95.0577,-53.1021,-7.1206,174
94.495,-52.4954,-7.0719,174
93.9599,-51.9192,-7.0252,174
93.4499,-51.371,-6.98031,174
92.9627,-50.8481,-6.93707,174
92.4964,-50.3485,-6.89532,174
92.0492,-49.8702,-6.85492,174
91.6195,-49.4114,-6.81577,174
91.2058,-48.9706,-6.77774,174
91.1417,-48.517,-6.78522,174
91.3059,-48.0391,-6.8229,174
91.4728,-47.5507,-6.86096,174
91.6425,-47.051,-6.89946,174
91.8154,-46.5391,-6.93845,174
92.8631,-45.8346,-7.09718,174
95.8515,-44.6274,-7.52424,174
90.6037,-62.5613,-5.92637,174
90.6043,-61.951,-5.96092,174
90.6649,-61.3923,-5.99983,174
91.0057,-61,-6.06479,174
91.4255,-60.6431,-6.13743,174
97.635,-56.3115,-7.12625,174
96.8366,-55.5131,-7.06357,174
96.1782,-54.7845,-7.01455,174
95.5569,-54.0982,-6.96775,174
94.9689,-53.4498,-6.92297,174
94.411,-52.8359,-6.87997,174
93.8805,-52.2532,-6.83861,174
93.3749,-51.6989,-6.79872,174
92.8919,-51.1706,-6.76015,174
92.4296,-50.6659,-6.72279,174
91.9863,-50.1829,-6.68653,174
91.5603,-49.7198,-6.65126,174
91.1503,-49.275,-6.61689,174
90.755,-48.8471,-6.58335,174
90.7513,-48.3987,-6.59815,174
90.9077,-47.9294,-6.63291,174
91.0663,-47.4499,-6.6679,174
91.2274,-46.9593,-6.70317,174
91.3912,-46.4569,-6.73874,174
91.558,-45.9418,-6.77468,174
85.5607,-46.8837,-6.00727,174
96.128,-43.7576,-7.40156,174
84.4087,-46.5193,-5.87492,174
99.3227,-41.5212,-7.85784,174
99.0551,-40.8992,-7.84063,174
98.9469,-40.2216,-7.84412,174
98.872,-39.5246,-7.85166,174
90.7155,-62.7373,-5.93072,174
90.6042,-62.0512,-5.95529,174
90.6088,-61.4572,-5.98907,174
90.9489,-61.0654,-6.05399,174
91.3315,-60.6903,-6.12297,174
97.8424,-56.4662,-7.14484,174
96.9498,-55.6384,-7.07194,174
96.2849,-54.9025,-7.02252,174
95.6576,-54.2094,-6.97538,174
95.0643,-53.555,-6.93027,174
94.5017,-52.9356,-6.887,174
93.9668,-52.348,-6.84537,174
93.4572,-51.7891,-6.80524,174
92.9706,-51.2566,-6.76647,174
92.505,-50.7481,-6.72892,174
92.0587,-50.2617,-6.69248,174
91.6299,-49.7954,-6.65705,174
91.2174,-49.3477,-6.62254,174
90.8197,-48.9171,-6.58886,174
90.7256,-48.4757,-6.5924,174
90.8816,-48.008,-6.62712,174
91.0398,-47.5302,-6.66208,174
91.2005,-47.0416,-6.69729,174
91.3638,-46.5412,-6.73281,174
91.5301,-46.0283,-6.76868,174
92.6351,-45.2825,-6.92677,174
95.5595,-44.0059,-7.32431,174
94.4969,-43.7094,-7.20097,174
99.3932,-41.6168,-7.86408,174
99.0727,-41.0112,-7.83997,174
98.9651,-40.3344,-7.8436,174
98.854,-39.6527,-7.84634,174
90.8814,-62.9504,-5.93989,174
90.6041,-62.1518,-5.94961,174
90.6045,-61.5526,-5.98322,174
90.8922,-61.1307,-6.0432,174
91.2513,-60.7443,-6.10989,174
97.0641,-55.7651,-7.08038,174
96.3925,-55.0216,-7.03056,174
95.7593,-54.3217,-6.98306,174
95.1606,-53.6612,-6.93763,174
94.5931,-53.0362,-6.89406,174
94.0538,-52.4435,-6.85218,174
93.5401,-51.88,-6.81181,174
93.0499,-51.3433,-6.77282,174
92.5809,-50.831,-6.73507,174
92.1315,-50.341,-6.69845,174
91.7,-49.8715,-6.66286,174
91.2848,-49.4208,-6.62821,174
90.8847,-48.9874,-6.5944,174
90.6999,-48.5524,-6.58665,174
90.8555,-48.0863,-6.62134,174
91.0134,-47.6103,-6.65625,174
91.1736,-47.1235,-6.69142,174
91.3365,-46.6251,-6.72689,174
91.5022,-46.1143,-6.7627,174
92.2189,-45.464,-6.87015,174
95.0172,-44.2428,-7.25063,174
94.5726,-43.7837,-7.20832,174
99.4639,-41.7126,-7.87032,174
99.0902,-41.1232,-7.83928,174
98.9832,-40.4472,-7.84306,174
98.8727,-39.7663,-7.84595,174
90.4882,-62.4644,-5.75375,174
90.5225,-61.8795,-5.79319,174
90.594,-61.3307,-5.83449,174
90.9275,-60.9372,-5.89787,174
91.3656,-60.5927,-5.97051,174
97.3299,-56.2266,-6.90039,174
96.3486,-55.3987,-6.82468,174
95.6634,-54.6779,-6.77785,174
95.0699,-54.0093,-6.73875,174
94.5073,-53.3768,-6.7011,174
93.9727,-52.7772,-6.66473,174
93.4636,-52.2075,-6.62953,174
92.9776,-51.665,-6.59537,174
92.5128,-51.1474,-6.56217,174
92.0673,-50.6525,-6.52982,174
91.6396,-50.1785,-6.49825,174
91.2281,-49.7237,-6.46737,174
90.8315,-49.2866,-6.43713,174
90.4488,-48.8657,-6.40745,174
90.3271,-48.4362,-6.40775,174
90.4754,-47.9783,-6.43971,174
90.6255,-47.5106,-6.47175,174
90.7776,-47.0325,-6.50389,174
90.3777,-46.6485,-6.46884,0
83.7653,-47.6099,-5.67373,174
85.4972,-46.8989,-5.8947,174
89.2257,-45.5741,-6.36435,0
84.3936,-46.5244,-5.77567,174
89.3522,-44.6465,-6.40236,0
86.0504,-45.3084,-5.99914,174
84.2672,-45.5809,-5.78308,174
92.8295,-41.8938,-6.87387,0
85.2617,-44.4844,-5.92392,174
97.6332,-38.5946,-7.51049,174
85.1018,-43.7978,-5.91818,174
90.5408,-62.6009,-5.75189,174
90.5168,-61.9756,-5.78675,174
90.5618,-61.4091,-5.82596,174
90.8711,-61.0023,-5.88727,174
91.2722,-60.6398,-5.95657,174
97.5594,-56.385,-6.91967,174
96.5058,-55.5312,-6.83685,174
95.7651,-54.7927,-6.78449,174
95.1662,-54.1177,-6.74514,174
94.5987,-53.4795,-6.70726,174
94.0596,-52.8746,-6.67068,174
93.5464,-52.3002,-6.6353,174
93.0568,-51.7533,-6.60097,174
92.5886,-51.2317,-6.56762,174
92.14,-50.7332,-6.53514,174
91.7094,-50.2558,-6.50344,174
91.2953,-49.798,-6.47245,174
90.8964,-49.358,-6.44211,174
90.5114,-48.9346,-6.41235,174
90.3026,-48.5114,-6.40245,174
90.4506,-48.055,-6.4344,174
90.6004,-47.589,-6.46642,174
90.7522,-47.1127,-6.49855,174
90.4986,-46.7011,-6.48135,0
83.7641,-47.6594,-5.6722,174
85.5918,-46.9335,-5.90478,174
89.2136,-45.6499,-6.36097,0
84.406,-46.5745,-5.77587,174
89.343,-44.7245,-6.39941,0
89.3943,-44.252,-6.41663,0
89.4362,-43.7732,-6.43247,0
92.4997,-42.1156,-6.83016,0
85.2133,-44.5664,-5.9165,174
97.6534,-38.7057,-7.51074,174
85.1127,-43.8564,-5.9184,174
90.6849,-62.7983,-5.75749,174
90.5112,-62.0722,-5.78026,174
90.5448,-61.4966,-5.81871,174
90.8147,-61.0673,-5.87667,174
91.1792,-60.6867,-5.9427,174
97.8385,-56.5573,-6.94405,174
96.6652,-55.6657,-6.84917,174
95.8678,-54.9086,-6.79118,174
95.2634,-54.2271,-6.75157,174
94.6908,-53.583,-6.71345,174
94.1473,-52.9729,-6.67667,174
93.63,-52.3936,-6.6411,174
93.1365,-51.8422,-6.6066,174
92.6649,-51.3166,-6.57309,174
92.2132,-50.8144,-6.54047,174
91.7797,-50.3337,-6.50865,174
91.363,-49.8727,-6.47755,174
90.9616,-49.4298,-6.4471,174
90.5744,-49.0037,-6.41725,174
90.2782,-48.5863,-6.39715,174
90.4259,-48.1314,-6.42909,174
90.5754,-47.667,-6.4611,174
90.7268,-47.1925,-6.4932,174
90.6205,-46.7543,-6.49393,0
89.9012,-46.4437,-6.41939,0
89.3818,-46.1175,-6.36807,0
89.2014,-45.7255,-6.35757,0
84.42,-46.624,-5.77625,174
89.3337,-44.8023,-6.39641,0
89.3864,-44.3309,-6.41386,0
85.8702,-45.1208,-5.98221,174
84.1649,-45.3954,-5.77507,174
85.1925,-44.6365,-5.9126,174
97.6736,-38.8166,-7.51096,174
85.1578,-43.8991,-5.92299,174
98.1388,-37.1165,-7.59833,174
90.4393,-62.4106,-5.5884,174
90.4731,-61.8281,-5.62964,174
90.5534,-61.2868,-5.67303,174
90.8501,-60.875,-5.73261,174
91.3062,-60.5427,-5.8049,174
97.0323,-56.1437,-6.68012,174
96.0755,-55.3294,-6.61462,174
95.1949,-54.5803,-6.55366,174
94.6029,-53.924,-6.51921,174
94.0642,-53.3067,-6.48814,174
93.5515,-52.7208,-6.4579,174
93.0625,-52.1635,-6.42842,174
92.5951,-51.6323,-6.39961,174
92.1474,-51.125,-6.3714,174
91.7179,-50.6396,-6.34372,174
91.3049,-50.1742,-6.31653,174
90.9071,-49.7274,-6.28977,174
90.5234,-49.2977,-6.26339,174
89.9435,-48.8988,-6.21425,0
89.3546,-48.5263,-6.16274,0
88.9477,-48.1577,-6.13033,0
88.5953,-47.7981,-6.10305,0
88.2472,-47.4517,-6.07539,0
87.9032,-47.1179,-6.04736,0
83.7761,-47.6073,-5.58423,174
87.2274,-46.4864,-5.99031,0
86.853,-46.1988,-5.95638,0
84.5445,-46.4818,-5.69617,174
86.8805,-45.422,-5.97731,0
87.0487,-44.9721,-6.0055,0
84.2398,-45.5929,-5.68148,174
87.3355,-44.0462,-6.05558,0
85.2162,-44.5066,-5.81052,174
85.1296,-44.1696,-5.80654,174
85.0597,-43.8218,-5.8042,174
96.4796,-37.7033,-7.18694,174
96.3449,-37.0447,-7.18073,174
90.4513,-62.5202,-5.5827,174
90.4674,-61.9237,-5.6229,174
90.5213,-61.365,-5.66445,174
90.794,-60.9398,-5.7222,174
91.2133,-60.5897,-5.79148,174
97.2829,-56.3056,-6.69966,174
96.2288,-55.4598,-6.62517,174
95.3362,-54.7006,-6.56349,174
94.6951,-54.0298,-6.52445,174
94.1518,-53.407,-6.49324,174
93.6349,-52.8161,-6.46287,174
93.1422,-52.2542,-6.43327,174
92.6713,-51.7188,-6.40435,174
92.2205,-51.2077,-6.37604,174
91.788,-50.7187,-6.34828,174
91.3724,-50.2502,-6.32101,174
90.9722,-49.8004,-6.29418,174
90.5862,-49.3679,-6.26774,174
90.0488,-48.9627,-6.22351,0
89.4413,-48.5874,-6.17015,0
89.0066,-48.2187,-6.13481,0
88.6535,-47.8568,-6.10761,0
88.3046,-47.5083,-6.08002,0
87.96,-47.1725,-6.05204,0
83.7726,-47.6573,-5.58252,174
87.283,-46.5371,-5.99509,0
86.8973,-46.2502,-5.96001,0
86.6813,-45.9296,-5.94392,0
86.8523,-45.4954,-5.97258,0
87.0209,-45.0478,-6.00085,0
87.1848,-44.5871,-6.02842,0
87.3144,-44.1243,-6.05176,0
85.1944,-44.5773,-5.80684,174
85.1438,-44.2258,-5.8072,174
85.0763,-43.8775,-5.80521,174
93.9896,-39.0606,-6.88517,0
96.3676,-37.1545,-7.18185,174
90.5388,-62.6798,-5.58254,174
90.4617,-62.0198,-5.6161,174
90.5028,-61.4512,-5.6569,174
90.7381,-61.0045,-5.71179,174
91.1209,-60.6365,-5.77811,174
97.5556,-56.475,-6.72123,174
96.3843,-55.5921,-6.63584,174
95.4795,-54.8224,-6.57344,174
94.788,-54.1365,-6.52972,174
94.2401,-53.5081,-6.49836,174
93.719,-52.9121,-6.46786,174
93.2224,-52.3456,-6.43813,174
92.748,-51.8059,-6.4091,174
92.294,-51.2909,-6.3807,174
91.8586,-50.7984,-6.35285,174
91.4403,-50.3266,-6.32551,174
91.0376,-49.8738,-6.29861,174
90.6494,-49.4386,-6.27211,174
90.1551,-49.0272,-6.23283,0
89.5351,-48.6485,-6.17832,0
89.0657,-48.2801,-6.13929,0
88.7118,-47.916,-6.11215,0
88.3623,-47.5652,-6.08463,0
88.017,-47.2274,-6.05671,0
83.8094,-47.6988,-5.58542,174
87.3386,-46.588,-5.99987,0
86.9649,-46.2959,-5.96631,0
86.7071,-45.9852,-5.94547,0
86.8241,-45.5684,-5.96786,0
86.9931,-45.1231,-5.99618,0
87.1596,-44.6639,-6.02408,0
84.1063,-45.4201,-5.66998,174
85.1204,-44.6689,-5.79694,174
88.1744,-42.9663,-6.16851,0
85.1076,-43.9263,-5.80797,174
93.5083,-39.4048,-6.82563,0
96.3902,-37.2642,-7.18293,174
91.069,-63.4331,-5.42486,174
90.3937,-62.3591,-5.42441,174
90.4241,-61.777,-5.46726,174
90.513,-61.2433,-5.51257,174
90.7735,-60.8134,-5.56896,174
91.2472,-60.493,-5.64059,174
96.7522,-56.0652,-6.46613,174
95.8088,-55.2617,-6.40946,174
94.9488,-54.524,-6.35732,174
94.1549,-53.8422,-6.30852,174
93.6386,-53.2394,-6.28355,174
87.7732,-52.0623,-5.74175,174
87.5434,-51.6634,-5.73559,174
92.2266,-51.6008,-6.21098,174
91.4087,-51.0868,-6.14913,0
89.8343,-50.5964,-6.00944,0
89.2865,-50.1756,-5.96999,0
88.7708,-49.7791,-5.93235,0
88.2937,-49.4039,-5.8973,0
87.8561,-49.047,-5.86509,0
87.432,-48.7078,-5.83316,0
86.9963,-48.388,-5.79897,0
86.647,-48.0742,-5.77285,0
86.3027,-47.7738,-5.74638,0
85.9634,-47.4859,-5.71961,0
85.7005,-47.1949,-5.70026,0
85.5207,-46.8934,-5.68919,0
85.3377,-46.5978,-5.67722,0
85.1516,-46.3079,-5.66435,0
84.9624,-46.0238,-5.65062,0
81.6833,-46.7904,-5.29616,174
85.2132,-45.2401,-5.69114,0
85.452,-44.7854,-5.72364,0
85.6975,-44.3086,-5.75675,0
85.2891,-44.1022,-5.71655,174
85.013,-43.848,-5.69056,174
87.5657,-42.1824,-5.98224,0
83.516,-43.8629,-5.53037,174
90.4039,-62.4671,-5.41814,174
90.4183,-61.8722,-5.46021,174
90.4811,-61.3211,-5.50393,174
90.7178,-60.8779,-5.55874,174
91.1549,-60.54,-5.62767,174
97.0127,-56.2281,-6.48461,174
95.9584,-55.3901,-6.41845,174
95.0869,-54.6424,-6.36575,174
94.281,-53.9516,-6.31627,174
93.7226,-53.3373,-6.28766,174
93.2266,-52.7597,-6.26305,174
87.545,-51.7254,-5.73313,174
92.2999,-51.6856,-6.21492,174
91.7733,-51.1802,-6.18221,0
89.9837,-50.6702,-6.02168,0
89.3741,-50.2437,-5.97632,0
88.855,-49.8434,-5.93855,0
88.3678,-49.465,-5.90268,0
87.9278,-49.105,-5.87042,0
87.5014,-48.7629,-5.83844,0
87.083,-48.4382,-5.80621,0
86.7046,-48.1254,-5.77721,0
86.3595,-47.8227,-5.7508,0
86.0194,-47.5329,-5.72407,0
85.7301,-47.2456,-5.70199,0
85.5508,-46.9431,-5.69109,0
85.3683,-46.6465,-5.67926,0
85.1827,-46.3556,-5.66655,0
84.9941,-46.0706,-5.65296,0
81.6613,-46.8412,-5.29293,174
85.1742,-45.3135,-5.68581,0
85.4119,-44.8624,-5.71821,0
85.6562,-44.3894,-5.75121,0
85.1965,-44.2062,-5.70534,174
85.0481,-43.8947,-5.69371,174
87.3602,-42.3612,-5.95829,0
83.5616,-43.8977,-5.53493,174
90.436,-62.5899,-5.41323,174
90.4125,-61.9677,-5.45312,174
90.4628,-61.4072,-5.49623,174
90.6621,-60.9424,-5.54852,174
91.063,-60.5868,-5.61481,174
91.8783,-60.4287,-5.71229,174
97.2791,-56.3946,-6.50349,174
96.1101,-55.5202,-6.42754,174
95.2269,-54.7624,-6.37426,174
94.4106,-54.0626,-6.32427,174
93.8072,-53.4361,-6.29179,174
93.3073,-52.8537,-6.26711,174
87.5807,-51.7907,-5.73397,174
92.3738,-51.771,-6.21886,174
91.9364,-51.2661,-6.19522,174
90.2106,-50.7471,-6.0416,0
89.4623,-50.3125,-5.98265,0
88.9397,-49.9082,-5.94476,0
88.4423,-49.5266,-5.90806,0
87.9998,-49.1635,-5.87575,0
87.5713,-48.8185,-5.84373,0
87.1602,-48.49,-5.81245,0
86.7625,-48.1769,-5.78156,0
86.4165,-47.8721,-5.75521,0
86.0755,-47.5801,-5.72853,0
85.7595,-47.2964,-5.70372,0
85.5808,-46.9929,-5.69296,0
85.3988,-46.6953,-5.68129,0
85.2137,-46.4035,-5.66872,0
85.0255,-46.1175,-5.65528,0
81.6716,-46.881,-5.29326,174
85.1354,-45.3864,-5.68048,0
84.1813,-45.3937,-5.58077,174
85.6152,-44.4696,-5.74568,0
85.8655,-43.9769,-5.77923,0
85.1459,-43.9125,-5.70387,174
87.1616,-42.5345,-5.9351,0
83.6214,-43.9254,-5.54106,174
90.7328,-63.1824,-5.23785,174
90.3483,-62.3079,-5.26152,174
90.3754,-61.7263,-5.306,174
90.4729,-61.1999,-5.35306,174
