35.0518,-68.8324,-0.130749,0
35.3492,-69.6687,-0.155666,0
35.6609,-70.5377,-0.18155,0
46.5142,-50.6739,-1.17826,174
46.5654,-51.0367,-1.1817,174
44.3202,-68.2542,-0.936498,174
68.7758,-56.55,-2.81982,174
75.8896,-53.3786,-3.29024,0
74.5912,-52.2648,-3.19527,0
73.5122,-51.2928,-3.11586,0
72.7709,-50.4768,-3.0601,0
72.5105,-49.8259,-3.03774,0
72.2171,-49.1869,-3.01305,0
71.889,-48.5608,-2.98596,0
71.74,-47.9878,-2.97114,0
71.6325,-47.4327,-2.95909,0
71.525,-46.8865,-2.94692,0
33.7858,-65.3009,-0.0219109,0
34.0317,-66.011,-0.0434002,0
37.1601,-62.2782,-0.328413,174
34.5589,-67.4923,-0.0888934,0
34.8491,-68.2541,-0.113649,0
35.1358,-69.0708,-0.137804,0
35.4392,-69.9125,-0.163171,0
46.3918,-50.6653,-1.16766,174
46.5561,-50.6979,-1.18182,174
43.8803,-68.3862,-0.898888,174
44.4894,-68.238,-0.950821,174
65.4745,-59.1359,-2.59485,174
68.7382,-56.9859,-2.8186,174
76.8666,-54.2386,-3.3617,0
75.4403,-53.0238,-3.25759,0
74.2693,-51.9746,-3.1716,0
73.22,-51.03,-3.09431,0
72.6933,-50.2865,-3.05348,0
72.4376,-49.6425,-3.03143,0
72.1139,-49.0024,-3.00466,0
71.8164,-48.3887,-2.97966,0
71.7091,-47.8269,-2.96768,0
71.6016,-47.2744,-2.95558,0
71.494,-46.7307,-2.94339,0
34.449,-63.6757,-0.0829945,174
33.8577,-65.5004,-0.0282195,0
34.1016,-66.2238,-0.0494646,0
37.2171,-62.4578,-0.333299,174
34.6419,-67.7085,-0.0959881,0
34.9303,-68.4864,-0.120514,0
35.2209,-69.3119,-0.144924,0
35.5303,-70.159,-0.170763,0
46.4482,-50.651,-1.17259,174
46.5964,-50.7265,-1.18524,174
44.0603,-68.3274,-0.914307,174
44.648,-68.2776,-0.964055,174
65.5568,-59.0101,-2.60052,174
68.6634,-56.7497,-2.81268,174
34.9927,-63.3496,0.0397883,0
35.2406,-63.9593,0.0205061,0
37.1173,-62.101,-0.168699,174
37.3735,-62.6325,-0.188775,174
36.0745,-65.8353,-0.0437469,0
36.3752,-66.4929,-0.0664422,0
36.6879,-67.1694,-0.0898211,0
37.0136,-67.8661,-0.113908,0
37.3452,-68.6016,-0.137902,0
38.0887,-68.4671,-0.206571,174
38.005,-70.2688,-0.182922,0
46.3552,-50.6392,-1.11267,174
46.5286,-50.6464,-1.1281,174
46.632,-50.853,-1.13535,174
45.1603,-61.7039,-0.898336,174
44.3694,-68.0736,-0.764753,174
65.3325,-59.1961,-2.42432,174
68.5827,-57.0631,-2.6387,174
68.6866,-56.4862,-2.64573,174
76.1666,-55.6352,-3.10972,0
74.7288,-54.3197,-3.01791,0
73.8264,-53.2964,-2.95945,0
72.8074,-52.2907,-2.89362,0
71.6424,-51.3,-2.81865,0
71.0878,-50.5608,-2.7816,0
70.7808,-49.9255,-2.75977,0
70.5422,-49.3294,-2.74202,0
70.3086,-48.7522,-2.72444,0
70.1364,-48.2041,-2.71048,0
70.0514,-47.6846,-2.7017,0
69.9653,-47.1731,-2.69266,0
69.8779,-46.669,-2.68336,0
35.0632,-63.5238,0.0342854,0
35.3141,-64.1372,0.0148127,0
37.2222,-62.203,-0.177793,174
37.4249,-62.8275,-0.192112,174
36.16,-66.0229,-0.0502264,0
36.4641,-66.6859,-0.0731072,0
36.7804,-67.3681,-0.0966863,0
37.11,-68.0709,-0.120993,0
37.4355,-68.8353,-0.144098,0
38.2243,-68.5997,-0.217667,174
38.107,-70.5174,-0.189855,0
46.4135,-50.6202,-1.11807,174
46.5703,-50.6703,-1.1316,174
46.6422,-50.9762,-1.13507,174
43.9521,-68.1124,-0.728493,174
44.5372,-68.0579,-0.779295,174
50.2917,-71.8866,-1.21617,174
65.3797,-59.0383,-2.428,174
68.5407,-56.848,-2.63625,174
75.5401,-55.1568,-3.07002,0
74.3523,-53.9725,-2.99382,0
73.5227,-52.9963,-2.93985,0
72.5312,-52.0186,-2.87571,0
71.4154,-51.0618,-2.80382,0
70.997,-50.3747,-2.77518,0
70.7114,-49.7517,-2.75464,0
70.4744,-49.1611,-2.73695,0
70.2422,-48.5891,-2.7194,0
70.112,-48.0535,-2.70798,0
70.0267,-47.5364,-2.69912,0
69.9402,-47.0271,-2.69002,0
69.8517,-46.5249,-2.6806,0
34.8904,-63.0959,0.0478107,0
35.1345,-63.6992,0.0287434,0
35.3897,-64.3148,0.00896309,0
37.3667,-62.2434,-0.191009,174
35.9478,-65.5668,-0.0340203,0
36.2464,-66.212,-0.0567498,0
36.5539,-66.8804,-0.0798309,0
36.874,-67.5685,-0.10361,0
37.2055,-68.2816,-0.127927,0
37.5271,-69.0715,-0.150363,0
37.8577,-69.9087,-0.172878,0
38.1994,-70.7966,-0.195612,0
46.4668,-50.6131,-1.1229,174
46.6063,-50.7107,-1.13442,174
46.5932,-51.2878,-1.12772,174
44.9936,-61.6409,-0.884587,174
44.1216,-68.0966,-0.743233,174
44.6989,-68.0735,-0.79296,174
65.4794,-58.9295,-2.43491,174
68.584,-56.6909,-2.63912,174
36.1076,-61.8193,0.0830353,0
36.3567,-62.3511,0.0652082,0
37.156,-62.0626,-0.0167781,174
37.6278,-62.2442,-0.0602843,174
37.1424,-64.0456,0.0113459,0
37.4449,-64.6025,-0.00994316,0
37.7583,-65.1718,-0.0317352,0
38.088,-65.745,-0.0546502,0
38.4206,-66.3512,-0.0769793,0
38.7665,-66.9734,-0.0999236,0
39.1134,-67.644,-0.121847,0
46.3789,-50.5895,-1.06375,174
46.5428,-50.6191,-1.07835,174
46.6448,-50.8284,-1.08426,174
46.6498,-51.374,-1.07572,174
40.9514,-71.8844,-0.220597,0
44.3725,-61.467,-0.702072,174
44.8127,-61.4114,-0.742095,174
45.1903,-61.6147,-0.771867,174
44.4179,-67.8956,-0.595514,174
44.9371,-68.179,-0.635625,174
50.1205,-71.8228,-1.00271,174
50.7586,-71.7898,-1.05443,174
65.2389,-59.0983,-2.25908,174
65.7209,-58.8443,-2.29016,174
68.4357,-56.9572,-2.46157,174
68.6404,-56.4499,-2.47567,174
73.3545,-55.0883,-2.74318,0
72.6992,-54.1351,-2.70774,0
71.9037,-53.1736,-2.66423,0
70.622,-52.0824,-2.59375,0
69.9275,-51.2748,-2.55509,0
69.3753,-50.5581,-2.52393,0
69.1048,-49.9621,-2.50789,0
68.8551,-49.3923,-2.49271,0
68.7752,-48.8838,-2.48652,0
68.6948,-48.3846,-2.48002,0
68.6271,-47.8968,-2.47396,0
68.5576,-47.4163,-2.46752,0
68.4453,-46.9363,-2.45851,0
68.3167,-46.4628,-2.4484,0
36.1795,-61.97,0.0778156,0
36.4265,-62.5116,0.0604182,0
37.3277,-62.0602,-0.0335562,174
37.6834,-62.4267,-0.0631957,174
37.2285,-64.2048,0.00526192,0
37.5341,-64.7652,-0.0161687,0
37.8538,-65.3325,-0.0384832,0
38.1826,-65.9181,-0.0610223,0
38.5189,-66.5288,-0.0835271,0
38.8673,-67.159,-0.106486,0
46.2147,-50.6828,-1.04709,174
46.4323,-50.5826,-1.06878,174
46.5807,-50.6534,-1.08126,174
46.6602,-50.9356,-1.0839,174
40.7047,-71.0668,-0.212062,0
41.0552,-72.2259,-0.224167,0
44.4808,-61.5266,-0.710706,174
44.9252,-61.4517,-0.75134,174
43.9952,-67.9759,-0.557191,174
44.5844,-67.8804,-0.610265,174
50.2994,-71.7072,-1.01915,174
50.9364,-71.6915,-1.07034,174
65.3007,-58.9552,-2.26402,174
68.4622,-56.7889,-2.46391,174
68.8715,-56.413,-2.489,174
74.5643,-56.1534,-2.80878,0
73.1167,-54.7864,-2.73034,0
72.5352,-53.8799,-2.69882,0
71.4412,-52.8141,-2.63886,0
70.4165,-51.843,-2.58234,0
69.6571,-51.0262,-2.54006,0
69.2966,-50.384,-2.5193,0
69.0281,-49.7945,-2.50328,0
68.8323,-49.2448,-2.49097,0
68.752,-48.7389,-2.48468,0
68.6755,-48.2432,-2.47832,0
68.6073,-47.7576,-2.47214,0
68.5364,-47.279,-2.46555,0
68.4084,-46.7989,-2.45563,0
68.2796,-46.3279,-2.44543,0
36.0031,-61.5993,0.0906477,0
36.2522,-62.1215,0.0725617,0
36.4971,-62.6732,0.0555939,0
37.4604,-62.1171,-0.0457191,174
37.7012,-62.6752,-0.0615239,174
37.3154,-64.365,-0.000866013,0
37.6241,-64.9291,-0.0224383,0
37.9505,-65.4936,-0.0453191,0
38.2781,-66.0925,-0.0674432,0
38.6183,-66.7078,-0.0901189,0
38.9661,-67.3541,-0.112668,0
46.2858,-50.6352,-1.05442,174
46.4819,-50.5843,-1.07332,174
46.6162,-50.695,-1.08383,174
46.676,-51.0457,-1.08352,174
40.803,-71.3934,-0.21547,0
41.1545,-72.5992,-0.226755,0
44.6475,-61.353,-0.728457,174
45.0379,-61.4921,-0.760579,174
44.1694,-67.9314,-0.573204,174
44.7489,-67.8728,-0.624683,174
50.4826,-71.6987,-1.03399,174
65.1689,-59.3303,-2.25282,174
65.4029,-58.8498,-2.27106,174
68.5734,-57.3276,-2.46759,174
68.5087,-56.6349,-2.46731,174
70.9164,-56.1405,-2.60556,174
70.1313,-55.0739,-2.56444,174
73.8691,-55.6188,-2.77103,0
72.9455,-54.519,-2.7211,0
37.4538,-59.9635,0.0694465,174
37.3151,-60.9699,0.102264,0
37.5596,-61.4632,0.0866731,0
37.8112,-61.9695,0.0710236,0
38.0842,-62.4662,0.0534357,0
39.242,-61.4004,-0.0836941,174
38.6688,-63.4724,0.0159113,0
38.9898,-63.9648,-0.00527519,0
39.3165,-64.4766,-0.026198,0
39.6469,-65.0169,-0.0464227,0
46.1779,-50.6563,-0.99156,174
46.3979,-50.5522,-1.01485,174
46.5553,-50.5968,-1.02872,174
46.6565,-50.8068,-1.03336,174
46.713,-51.186,-1.02978,174
41.9048,-68.6155,-0.17632,0
44.4281,-61.2964,-0.580802,174
44.8564,-61.273,-0.620139,174
45.2198,-61.5272,-0.646588,174
44.859,-65.645,-0.514213,174
44.9771,-68.0263,-0.466234,174
50.1318,-71.7076,-0.806128,174
50.7546,-71.4765,-0.861574,174
65.1487,-59.0038,-2.096,174
65.641,-58.7633,-2.12614,174
70.4174,-62.1569,-2.34235,174
68.3806,-56.913,-2.29131,174
68.5944,-56.4138,-2.30656,174
71.0461,-55.9269,-2.43344,174
66.3502,-52.8586,-2.21858,174
71.2734,-54.7552,-2.45099,0
70.4273,-53.7412,-2.41405,0
69.477,-52.7419,-2.37155,0
66.5695,-51.0146,-2.23644,174
67.9127,-51.0562,-2.30057,0
67.6526,-50.4723,-2.28893,0
67.598,-49.9765,-2.28656,0
67.541,-49.4898,-2.28371,0
67.4817,-49.0118,-2.28039,0
67.4202,-48.5419,-2.2766,0
67.3008,-48.067,-2.26976,0
67.1641,-47.599,-2.26179,0
67.0259,-47.1414,-2.25343,0
66.8862,-46.6936,-2.2447,0
66.7725,-46.2587,-2.23689,0
37.56,-60.0397,0.0599179,174
37.3873,-61.1072,0.0974641,0
37.6304,-61.6092,0.0822932,0
37.8889,-62.1117,0.0659992,0
38.1647,-62.611,0.048299,0
38.4506,-63.1199,0.0301984,0
38.7602,-63.6134,0.00984688,0
39.0842,-64.1083,-0.0114617,0
39.4105,-64.6311,-0.0319744,0
39.7445,-65.1749,-0.0523357,0
46.2493,-50.6089,-0.999435,174
46.4508,-50.5454,-1.02003,174
46.5905,-50.6379,-1.03109,174
46.6729,-50.9105,-1.03249,174
46.7229,-51.3263,-1.0274,174
42.0262,-68.8111,-0.182804,0
44.568,-61.2275,-0.595155,174
44.968,-61.3129,-0.629221,174
45.3139,-61.6586,-0.651794,174
44.9903,-65.7383,-0.523531,174
50.3103,-71.6006,-0.823092,174
50.9328,-71.4159,-0.877209,174
55.2698,-66.0552,-1.33643,174
65.0285,-59.3894,-2.08406,174
65.2506,-58.8989,-2.10301,174
70.2914,-62.6581,-2.32926,174
68.3843,-56.7303,-2.29312,174
68.8086,-56.3668,-2.31786,174
69.2499,-55.3819,-2.34735,174
69.9253,-55.1375,-2.38252,174
71.7968,-55.4747,-2.47315,0
71.0496,-54.4664,-2.44135,0
70.1865,-53.4616,-2.40343,0
66.3509,-51.2588,-2.22529,174
68.3598,-51.5891,-2.32092,0
67.7561,-50.8555,-2.29342,0
67.6371,-50.3284,-2.28829,0
67.5818,-49.8353,-2.28579,0
67.5242,-49.3512,-2.2828,0
67.4642,-48.8755,-2.27935,0
67.397,-48.4067,-2.2752,0
67.2615,-47.9311,-2.2675,0
67.1245,-47.4661,-2.25942,0
66.9859,-47.0114,-2.25095,0
66.8457,-46.5663,-2.24212,0
66.7443,-46.1355,-2.23479,0
37.3759,-59.7448,0.0735215,174
37.519,-60.3267,0.0694215,174
37.4569,-61.2501,0.0930598,0
37.702,-61.7561,0.077884,0
37.9673,-62.2546,0.0609357,0
38.246,-62.7566,0.0431232,0
38.536,-63.2663,0.0247541,0
38.8525,-63.7552,0.00374825,0
39.1796,-64.2526,-0.0176971,0
39.5054,-64.7866,-0.037785,0
39.8431,-65.3339,-0.0583074,0
46.3193,-50.5625,-1.00715,174
46.4963,-50.5574,-1.02406,174
46.626,-50.6793,-1.03347,174
46.6888,-51.0199,-1.03142,174
41.7293,-68.331,-0.166901,0
42.138,-69.0497,-0.187355,0
44.6884,-61.2314,-0.605974,174
45.0787,-61.3577,-0.638076,174
44.634,-65.6765,-0.493499,174
44.7954,-67.6907,-0.458521,174
50.4918,-71.5726,-0.838276,174
51.1233,-71.5218,-0.889608,174
65.0765,-59.2317,-2.08891,174
65.3734,-58.813,-2.11088,174
70.3166,-62.4316,-2.33349,174
68.4837,-57.2586,-2.29347,174
68.458,-56.5948,-2.29807,174
69.3556,-55.2645,-2.3534,174
69.951,-54.9734,-2.38475,174
71.5815,-55.1782,-2.46406,0
70.7927,-54.1666,-2.43012,0
69.9184,-53.1746,-2.39146,0
37.9286,-59.3189,0.145491,0
38.162,-59.7488,0.131048,0
38.4044,-60.1834,0.11619,0
38.6659,-60.6072,0.0994807,0
38.9312,-61.0445,0.0831818,0
39.2999,-61.319,0.052362,174
39.4842,-61.9491,0.0504377,0
39.7755,-62.4128,0.0335627,0
40.0773,-62.8846,0.0163117,0
40.3943,-63.3558,-0.00198418,0
46.2129,-50.5827,-0.944553,174
46.4166,-50.5152,-0.966481,174
46.5652,-50.5815,-0.978954,174
46.667,-50.7888,-0.982555,174
46.726,-51.1592,-0.977009,174
42.563,-66.366,-0.122009,0
44.4459,-61.2695,-0.454092,174
44.8879,-61.1852,-0.497491,174
45.249,-61.4406,-0.522496,174
44.8886,-65.5584,-0.360647,174
44.9869,-68.055,-0.290578,174
45.1747,-70.7175,-0.222658,0
45.6692,-71.8072,-0.231115,0
46.1979,-73.0321,-0.237575,0
50.1437,-71.6065,-0.610712,174
50.7564,-71.2593,-0.670528,174
55.1127,-66.01,-1.16181,174
55.5739,-65.723,-1.20265,174
64.5332,-65.9776,-1.75376,174
64.8889,-59.4481,-1.91624,174
65.1462,-58.9912,-1.93772,174
65.5796,-58.6988,-1.96444,174
70.3368,-62.0766,-2.13823,174
67.3731,-57.4925,-2.06971,174
66.6605,-56.3501,-2.05288,174
68.3258,-56.869,-2.12216,174
68.5706,-56.3919,-2.13921,174
69.3213,-56.2236,-2.17472,174
70.9166,-56.5112,-2.24207,0
69.5544,-55.1089,-2.19659,0
66.2751,-52.8156,-2.07582,174
67.9469,-53.1324,-2.14467,0
67.279,-52.2941,-2.12257,0
66.596,-51.497,-2.09908,0
66.1687,-50.8499,-2.08492,0
66.1259,-50.379,-2.08532,0
66.0791,-49.9169,-2.0851,0
66.0016,-49.4542,-2.08322,0
65.907,-48.9967,-2.08024,0
65.8097,-48.5491,-2.07673,0
65.7097,-48.1109,-2.07271,0
65.6117,-47.6827,-2.06839,0
65.5446,-47.2696,-2.06491,0
65.4742,-46.8629,-2.06093,0
65.4008,-46.4623,-2.05647,0
65.3242,-46.0674,-2.05154,0
37.9951,-59.4421,0.141361,0
38.2306,-59.8738,0.126829,0
38.4788,-60.305,0.111409,0
38.7428,-60.7303,0.0946174,0
39.0086,-61.1731,0.0785432,0
39.3794,-61.4478,0.0476358,174
39.5671,-62.082,0.0456135,0
39.8614,-62.5479,0.0286359,0
40.1663,-63.0222,0.0112727,0
40.4899,-63.4883,-0.0076873,0
46.2831,-50.5366,-0.952796,174
46.4691,-50.5086,-0.971796,174
46.6004,-50.6224,-0.981132,174
46.6856,-50.8857,-0.981426,174
46.7431,-51.2753,-0.97511,174
42.6787,-66.5247,-0.127995,0
44.6031,-61.1316,-0.472908,174
45.0021,-61.2113,-0.507145,174
45.3395,-61.5873,-0.526106,174
45.0176,-65.6611,-0.36898,174
44.8388,-70.0196,-0.215202,0
45.3133,-71.0247,-0.225041,0
46.4154,-66.8055,-0.455698,174
46.3549,-73.4436,-0.237844,0
50.3232,-71.5363,-0.627286,174
50.9327,-71.193,-0.686545,174
55.2204,-65.8362,-1.17466,174
55.737,-65.7419,-1.21332,174
64.6046,-65.7712,-1.76279,174
64.9373,-59.2907,-1.92167,174
65.2372,-58.8765,-1.94434,174
70.2606,-62.6187,-2.1252,174
70.4462,-61.9267,-2.14604,174
67.4392,-57.3537,-2.07479,174
68.6037,-57.5244,-2.12617,174
68.3748,-56.717,-2.12633,174
68.7623,-56.331,-2.14854,174
69.2732,-56.0119,-2.17494,174
65.389,-53.1918,-2.03386,174
69.0987,-54.689,-2.18078,0
68.3931,-53.7446,-2.15877,0
67.7246,-52.8715,-2.13722,0
67.0643,-52.0514,-2.11518,0
66.4623,-51.3027,-2.09465,0
66.1568,-50.7132,-2.0851,0
66.1128,-50.245,-2.08532,0
66.065,-49.7852,-2.08493,0
65.9746,-49.3213,-2.08241,0
65.8793,-48.8668,-2.07927,0
65.7812,-48.4219,-2.07563,0
65.6804,-47.9863,-2.07146,0
65.5927,-47.563,-2.06744,0
65.5247,-47.1518,-2.06382,0
65.4534,-46.7469,-2.05969,0
65.379,-46.3479,-2.05509,0
65.3016,-45.9547,-2.05003,0
37.8321,-59.1386,0.151541,0
38.0622,-59.5659,0.137196,0
38.3001,-59.9994,0.122606,0
38.5541,-60.427,0.1066,0
38.819,-60.8565,0.0899543,0
39.0947,-61.2882,0.0727056,174
39.3639,-61.7551,0.0574934,0
39.6509,-62.2154,0.0407551,0
39.9481,-62.6837,0.0236701,0
40.2566,-63.1597,0.00615059,0
46.1072,-50.6521,-0.932121,174
46.3386,-50.525,-0.958577,174
46.5106,-50.5308,-0.975169,174
46.6358,-50.6637,-0.983312,174
46.7016,-50.9942,-0.979683,174
46.7607,-51.3946,-0.973143,174
44.2532,-61.3151,-0.434774,174
44.72,-61.1469,-0.483236,174
45.1084,-61.2726,-0.514951,174
44.6767,-65.5285,-0.342512,174
44.8659,-67.371,-0.301435,174
44.973,-70.2973,-0.218259,0
45.4551,-71.3373,-0.227468,0
45.9712,-72.4774,-0.235822,0
50.502,-71.4689,-0.643666,174
51.119,-71.2636,-0.698893,174
55.3585,-65.773,-1.18621,174
55.8094,-65.4716,-1.22647,174
64.7948,-65.7315,-1.77444,174
65.0124,-59.1601,-1.9279,174
65.3645,-58.795,-1.95212,174
70.2853,-62.3924,-2.13033,174
70.6047,-61.8175,-2.15549,174
66.8291,-57.3606,-2.04621,174
68.3948,-57.1903,-2.12109,174
68.4494,-56.5823,-2.13141,174
73.5027,-58.3156,-2.33679,0
70.0623,-55.6525,-2.21341,0
66.2473,-53.0147,-2.07286,174
68.2494,-53.5122,-2.15454,0
67.5553,-52.6401,-2.13178,0
66.8549,-51.8154,-2.10793,0
38.6804,-58.2862,0.167708,0
38.9056,-58.6764,0.15451,0
39.1386,-59.0709,0.141072,0
39.3845,-59.4622,0.1266,0
39.6435,-59.8495,0.111077,0
39.9106,-60.2412,0.0953107,0
40.1863,-60.6375,0.0793,0
40.4702,-61.0398,0.0631135,0
40.7625,-61.4496,0.0468342,0
45.9965,-50.6734,-0.867284,174
46.2471,-50.5107,-0.89854,174
46.4351,-50.4786,-0.918623,174
46.575,-50.5662,-0.929392,174
46.6774,-50.7709,-0.931987,174
46.7388,-51.1326,-0.924598,174
43.116,-64.4752,-0.0777898,0
44.4984,-61.1095,-0.33603,174
44.9114,-61.1311,-0.37405,174
45.2779,-61.3548,-0.399563,174
44.9124,-65.5019,-0.206592,174
45.3801,-65.7562,-0.239148,174
45.6404,-67.5345,-0.193381,0
46.2949,-66.6467,-0.285795,174
46.5977,-69,-0.22008,0
47.1066,-69.9603,-0.226154,0
47.6534,-71.0109,-0.231208,0
48.245,-72.1301,-0.236618,0
48.8865,-73.4414,-0.237844,0
50.1573,-71.5493,-0.41507,174
50.3408,-64.6816,-0.699884,174
51.4332,-71.6193,-0.512388,174
55.0931,-65.8934,-1.00044,174
55.5114,-65.4749,-1.04436,174
56.0631,-65.5036,-1.07994,174
62.0919,-66.6608,-1.40628,174
64.467,-65.8637,-1.56041,174
65.1054,-65.6927,-1.59867,174
64.8276,-59.3774,-1.75598,174
65.1485,-58.9831,-1.77975,174
65.6526,-58.754,-1.80726,174
70.3048,-62.0377,-1.937,174
67.7962,-59.1765,-1.89037,174
65.4386,-56.6494,-1.84259,174
66.9087,-57.1418,-1.89368,174
66.5316,-56.2523,-1.89472,174
68.3223,-56.8595,-1.95553,174
68.5959,-56.4013,-1.9738,174
67.3023,-54.9955,-1.94564,0
66.888,-54.1914,-1.94153,0
66.3959,-53.3848,-1.93398,0
65.7615,-52.547,-1.92103,0
65.3621,-51.8717,-1.91423,0
64.9845,-51.2393,-1.90727,0
64.7622,-50.7041,-1.9044,0
64.7152,-50.2602,-1.90642,0
64.6647,-49.8252,-1.90781,0
64.6109,-49.3988,-1.90858,0
64.5538,-48.9806,-1.90875,0
64.4732,-48.5642,-1.9077,0
64.4123,-48.1625,-1.90682,0
64.3683,-47.7728,-1.90604,0
64.3206,-47.3888,-1.9047,0
64.2692,-47.0102,-1.90284,0
64.2172,-46.6373,-1.90054,0
64.197,-46.2748,-1.89887,0
64.1812,-45.9164,-1.89694,0
38.7443,-58.3984,0.163953,0
38.972,-58.7896,0.150657,0
39.2072,-59.1855,0.137156,0
39.4584,-59.5734,0.122152,0
39.7197,-59.9619,0.106561,0
39.9892,-60.3549,0.0907258,0
40.2683,-60.7509,0.0744807,0
40.5534,-61.1573,0.0584504,0
40.8485,-61.5687,0.0420832,0
46.0705,-50.6254,-0.87653,174
46.3046,-50.4947,-0.904919,174
46.4839,-50.481,-0.923419,174
46.6102,-50.607,-0.93138,174
46.6973,-50.8636,-0.930515,174
46.7561,-51.2479,-0.92198,174
44.1364,-61.3305,-0.293298,174
44.6266,-61.0812,-0.349201,174
45.0247,-61.1592,-0.383551,174
45.3648,-61.5166,-0.401368,174
45.0366,-65.6291,-0.212989,174
45.511,-65.8631,-0.246769,174
45.7756,-67.7094,-0.198561,0
46.4436,-66.6747,-0.297727,174
46.7423,-69.2505,-0.222756,0
47.2598,-70.2564,-0.227575,0
47.8191,-71.326,-0.232726,0
48.4244,-72.4762,-0.237844,0
49.0826,-73.8478,-0.237844,0
50.3362,-71.4756,-0.432183,174
50.4683,-64.5433,-0.715303,174
55.2037,-65.7332,-1.01397,174
55.625,-65.3396,-1.05697,174
64.5784,-65.7148,-1.5707,174
65.4881,-65.9046,-1.6121,174
64.9189,-59.2624,-1.76287,174
65.2413,-58.8702,-1.78649,174
66.1689,-59.0115,-1.82407,174
70.4157,-61.8896,-1.94493,174
67.0325,-58.3602,-1.87491,174
65.4894,-56.5153,-1.84732,174
67.3762,-57.3,-1.90978,174
68.4718,-57.4253,-1.95171,174
68.3808,-56.7139,-1.96028,174
67.6107,-55.6015,-1.94822,0
67.1808,-54.7583,-1.9445,0
66.7696,-53.9678,-1.94017,0
66.212,-53.1377,-1.93033,0
65.6428,-52.3471,-1.91904,0
65.2513,-51.6853,-1.91225,0
64.8728,-51.0615,-1.90502,0
64.749,-50.5752,-1.90505,0
64.7009,-50.1339,-1.90689,0
64.6495,-49.7015,-1.90809,0
64.5948,-49.2775,-1.90869,0
64.5367,-48.8616,-1.90869,0
64.4459,-48.4447,-1.90718,0
64.4001,-48.0496,-1.90665,0
64.355,-47.6616,-1.9057,0
64.3062,-47.2792,-1.90422,0
64.2539,-46.9021,-1.9022,0
64.2118,-46.5326,-1.90012,0
64.1905,-46.1709,-1.8983,0
64.2059,-45.8174,-1.89726,0
38.593,-58.1142,0.172342,0
38.8091,-58.5107,0.16015,0
39.039,-58.9032,0.14679,0
39.2773,-59.2994,0.133104,0
39.5328,-59.6849,0.117689,0
39.7964,-60.0747,0.102025,0
40.0684,-60.469,0.0861164,0
40.3493,-60.8678,0.0699152,0
40.6375,-61.2753,0.0537678,0
40.9354,-61.6882,0.0373029,0
46.143,-50.5783,-0.885583,174
46.3577,-50.4882,-0.910508,174
46.5238,-50.5068,-0.926469,174
46.6456,-50.6482,-0.933367,174
46.7143,-50.9688,-0.928291,174
46.7738,-51.3664,-0.919271,174
44.2947,-61.2021,-0.31321,174
44.7441,-61.0929,-0.359821,174
45.1328,-61.2109,-0.391634,174
44.7039,-65.4583,-0.189202,174
44.9888,-66.7488,-0.165407,0
45.4412,-67.3054,-0.184523,0
45.9091,-67.9135,-0.202404,0
46.5818,-66.8052,-0.304675,174
46.8874,-69.5342,-0.224113,0
47.4166,-70.5579,-0.229025,0
47.9885,-71.6471,-0.234274,0
48.6077,-72.8604,-0.237844,0
49.8984,-71.8298,-0.383349,174
50.5122,-71.3654,-0.450441,174
