21.8769,11.6072,-0.455891,174
21.2079,11.8467,-0.479578,174
17.1354,9.95191,-0.54443,0
14.5494,8.78298,-0.586315,0
13.4701,8.49092,-0.608317,0
12.3782,8.13038,-0.629001,0
11.3464,7.7524,-0.647653,0
10.5448,7.49521,-0.662917,0
10.2696,7.62751,-0.673151,0
9.99981,7.75676,-0.683112,0
9.71284,7.86301,-0.692956,0
9.42795,7.9624,-0.702555,0
9.14937,8.0592,-0.711901,0
8.87665,8.15354,-0.720973,0
8.6093,8.24562,-0.729821,0
8.34695,8.33559,-0.738454,0
8.09286,8.42795,-0.746882,0
7.86977,8.55243,-0.755182,0
7.64813,8.67567,-0.763366,0
7.42772,8.79781,-0.771462,0
7.20834,8.91895,-0.77946,0
6.98974,9.03925,-0.78738,0
6.77173,9.15879,-0.795231,0
6.55412,9.27773,-0.803024,0
15.9509,-25.6681,0.48931,0
16.4056,-25.1119,0.481478,0
16.8516,-24.5622,0.473773,0
17.2894,-24.0183,0.466175,0
17.7092,-23.4651,0.457933,0
18.1118,-22.905,0.449154,0
18.5216,-22.3694,0.441478,0
18.9248,-21.8376,0.43389,0
19.3216,-21.3096,0.42637,0
19.7127,-20.7847,0.418919,0
20.0981,-20.2625,0.411527,0
20.4795,-19.7436,0.404241,0
20.9044,-19.2732,0.399779,0
21.3262,-18.8014,0.395306,0
21.9064,-18.47,0.399612,0
22.5082,-18.1439,0.404779,0
23.1109,-17.8038,0.409622,0
23.702,-17.4399,0.413499,0
24.3016,-17.0684,0.417474,0
24.9106,-16.6887,0.421556,0
25.5077,-16.2856,0.424691,0
25.8933,-15.7342,0.417611,0
26.2498,-15.1636,0.409261,0
26.6038,-14.591,0.400902,0
26.9555,-14.0159,0.392513,0
27.3875,-13.4799,0.38762,0
27.8633,-12.9577,0.384466,0
14.8993,3.65531,-0.452053,174
14.1411,3.77664,-0.476111,174
13.9046,4.02941,-0.48902,174
13.8391,4.33325,-0.498444,174
13.8938,4.68295,-0.505646,174
21.799,11.6239,-0.458388,174
17.9561,9.98275,-0.523122,0
16.8156,9.80193,-0.549489,0
14.4387,8.75307,-0.588581,0
13.3733,8.46471,-0.6103,0
12.2715,8.0913,-0.630934,0
11.2549,7.71888,-0.649303,0
10.518,7.50812,-0.663913,0
10.2434,7.64012,-0.674128,0
9.97405,7.76907,-0.684059,0
9.68505,7.87273,-0.693903,0
9.40081,7.97187,-0.703473,0
9.12281,8.06839,-0.71277,0
8.85061,8.16253,-0.721843,0
8.58378,8.25439,-0.730661,0
8.32189,8.34416,-0.739274,0
8.07127,8.44002,-0.747682,0
7.84833,8.56435,-0.755964,0
7.62681,8.68751,-0.764157,0
7.40651,8.80956,-0.772243,0
7.18722,8.93062,-0.780241,0
6.96868,9.05082,-0.788141,0
6.75072,9.17031,-0.795983,0
6.53314,9.28917,-0.803766,0
15.9952,-25.6141,0.488548,0
16.449,-25.0586,0.480726,0
16.8942,-24.5094,0.47303,0
17.3313,-23.9662,0.465443,0
17.7479,-23.4101,0.457044,0
18.1517,-22.8532,0.448411,0
18.5609,-22.3179,0.440745,0
18.9634,-21.7865,0.433157,0
19.3596,-21.2588,0.425638,0
19.75,-20.7342,0.418206,0
20.1351,-20.2123,0.410814,0
20.5206,-19.6983,0.403821,0
20.9452,-19.2278,0.399349,0
21.3699,-18.7588,0.395052,0
21.9641,-18.4388,0.40012,0
22.5667,-18.112,0.405286,0
23.1675,-17.769,0.409993,0
23.7594,-17.4045,0.41388,0
24.3599,-17.0322,0.417864,0
24.9698,-16.6516,0.421956,0
25.5466,-16.2334,0.424075,0
25.9278,-15.6791,0.4168,0
26.2841,-15.1085,0.40845,0
26.638,-14.5357,0.400081,0
26.9895,-13.9603,0.391702,0
27.4333,-13.4299,0.387318,0
27.9205,-12.9121,0.384622,0
14.7156,3.63881,-0.456718,174
14.1109,3.79918,-0.477516,174
13.8928,4.05691,-0.490038,174
13.8408,4.36542,-0.4992,174
13.9104,4.72128,-0.506141,174
21.7237,11.6418,-0.460842,174
17.8656,9.97942,-0.525475,0
15.5924,9.08466,-0.565456,0
14.3295,8.72355,-0.590807,0
13.2777,8.4388,-0.612233,0
12.1663,8.05279,-0.632839,0
11.1648,7.68583,-0.650915,0
10.4913,7.52099,-0.664909,0
10.2171,7.6527,-0.675094,0
9.94767,7.78076,-0.685007,0
9.65733,7.88242,-0.69485,0
9.37371,7.98129,-0.704382,0
9.0963,8.07759,-0.713669,0
8.82462,8.17148,-0.722702,0
8.55828,8.26315,-0.731511,0
8.29687,8.35271,-0.740085,0
8.04968,8.45207,-0.748493,0
7.82689,8.57631,-0.756764,0
7.60552,8.69933,-0.764938,0
7.38532,8.82125,-0.773005,0
7.1661,8.94223,-0.780993,0
6.94764,9.06238,-0.788903,0
6.72972,9.18182,-0.796755,0
6.51498,9.30545,-0.804557,0
13.585,-21.719,0.477405,0
13.9459,-21.2099,0.467073,0
14.2971,-20.7066,0.456898,0
14.6391,-20.2087,0.446859,0
14.9723,-19.716,0.436956,0
15.297,-19.228,0.427191,0
15.615,-18.7459,0.41765,0
16.0137,-18.376,0.415032,0
16.4092,-18.0046,0.412454,0
16.8018,-17.6317,0.409905,0
17.1917,-17.257,0.407396,0
17.5792,-16.8802,0.404905,0
17.9645,-16.5011,0.402454,0
18.4523,-16.2163,0.406907,0
19.0219,-15.9941,0.416439,0
19.603,-15.7649,0.426253,0
20.1962,-15.5282,0.436361,0
20.7333,-15.23,0.442611,0
21.2193,-14.8805,0.44555,0
21.7105,-14.5244,0.448616,0
22.2076,-14.1613,0.45181,0
22.6991,-13.7832,0.454495,0
23.0473,-13.3074,0.449212,0
23.3527,-12.8045,0.441771,0
23.6564,-12.2997,0.434407,0
23.9584,-11.7928,0.427112,0
24.251,-11.2794,0.419476,0
24.4913,-10.7402,0.409407,0
24.7292,-10.2002,0.399427,0
24.9647,-9.65902,0.389534,0
25.198,-9.11615,0.3797,0
25.5224,-8.60384,0.374173,0
25.9778,-8.12745,0.374505,0
26.4405,-7.63947,0.374905,0
26.9105,-7.13918,0.375384,0
27.3887,-6.62584,0.375941,0
27.7709,-6.07496,0.37221,0
28.6323,-5.60898,0.387952,0
29.5875,-5.12478,0.406614,0
14.1491,3.75083,-0.377462,174
13.8853,3.99538,-0.392228,174
13.7835,4.28621,-0.402377,174
13.7391,4.59779,-0.410926,174
13.9017,4.99342,-0.414168,174
18.9427,7.92445,-0.306764,0
16.3089,7.17694,-0.379763,0
15.5967,7.25261,-0.4053,0
12.9633,6.28071,-0.473327,0
12.6243,6.44495,-0.487956,0
12.2941,6.60291,-0.502077,0
11.9721,6.75496,-0.51571,0
11.6577,6.90143,-0.528884,0
10.9024,6.73559,-0.550329,0
10.4241,6.72862,-0.56571,0
10.1638,6.86383,-0.576618,0
9.9086,6.99563,-0.587223,0
9.65795,7.12422,-0.597536,0
9.41062,7.24896,-0.607585,0
9.14495,7.35054,-0.617712,0
8.88478,7.44928,-0.627536,0
8.62974,7.54536,-0.637067,0
8.37947,7.63896,-0.646335,0
8.13357,7.73021,-0.655348,0
7.91375,7.84439,-0.663864,0
7.69746,7.95862,-0.672194,0
7.48288,8.07126,-0.680368,0
7.2698,8.18243,-0.688395,0
7.05803,8.29226,-0.696296,0
6.84736,8.4008,-0.70404,0
6.64168,8.51444,-0.711667,0
6.43682,8.62784,-0.719167,0
6.23213,8.7404,-0.726569,0
13.6202,-21.6696,0.4764,0
13.9801,-21.1611,0.466077,0
14.3305,-20.6584,0.455921,0
14.6716,-20.161,0.445902,0
15.0039,-19.6687,0.436019,0
15.3279,-19.1811,0.426253,0
15.6536,-18.7103,0.417396,0
16.052,-18.3402,0.414779,0
16.4472,-17.9687,0.41221,0
16.8395,-17.5956,0.409661,0
17.2292,-17.2207,0.407152,0
17.6164,-16.8437,0.404671,0
18.0017,-16.4647,0.402239,0
18.5066,-16.1952,0.407816,0
19.0774,-15.9723,0.417376,0
19.6596,-15.7424,0.42721,0
20.2542,-15.5049,0.437347,0
20.7799,-15.1965,0.442894,0
21.2664,-14.8464,0.445843,0
21.7582,-14.4897,0.448919,0
22.2559,-14.1259,0.452132,0
22.7348,-13.7387,0.454095,0
23.0769,-13.259,0.448489,0
23.3821,-12.7558,0.441068,0
23.6855,-12.2509,0.433695,0
23.9874,-11.7437,0.426409,0
24.2744,-11.2274,0.418499,0
24.5144,-10.6882,0.408441,0
24.752,-10.148,0.39847,0
24.9873,-9.60669,0.388577,0
25.2199,-9.06353,0.378743,0
25.5661,-8.55836,0.374202,0
26.0223,-8.08087,0.374544,0
26.4855,-7.59175,0.374945,0
26.9562,-7.09025,0.375443,0
27.4353,-6.5756,0.375999,0
27.801,-6.01969,0.371566,0
28.7397,-5.56702,0.390423,0
29.6802,-5.07608,0.408402,0
14.7958,3.63112,-0.352294,174
14.1189,3.77342,-0.379032,174
13.8734,4.02283,-0.393267,174
13.761,4.30994,-0.403688,174
13.7482,4.63294,-0.4114,174
13.9185,5.03278,-0.414465,174
20.4673,8.12533,-0.25943,0
18.7542,7.88756,-0.31235,0
16.2381,7.1846,-0.382321,0
15.5304,7.25951,-0.407663,0
12.9302,6.29684,-0.474762,0
12.5921,6.46048,-0.489352,0
12.2627,6.61785,-0.503425,0
11.9414,6.76933,-0.516999,0
11.6277,6.91529,-0.530134,0
10.8209,6.71156,-0.552516,0
10.3987,6.74182,-0.566764,0
10.139,6.87669,-0.577653,0
9.88421,7.00817,-0.588239,0
9.63401,7.13645,-0.598503,0
9.38473,7.25889,-0.608571,0
9.1196,7.36019,-0.618669,0
8.85996,7.45867,-0.628473,0
8.6054,7.55451,-0.637985,0
8.35555,7.64787,-0.647223,0
8.11083,7.73971,-0.656188,0
7.8928,7.85549,-0.664675,0
7.67668,7.96956,-0.672995,0
7.46226,8.08205,-0.681149,0
7.24932,8.19309,-0.689167,0
7.03765,8.30278,-0.697038,0
6.82708,8.41123,-0.704782,0
6.6219,8.52542,-0.71238,0
6.41706,8.63873,-0.71988,0
6.21239,8.75123,-0.727282,0
13.6554,-21.6202,0.475404,0
14.0144,-21.1123,0.465091,0
14.3638,-20.6101,0.454954,0
14.704,-20.1133,0.444935,0
15.0356,-19.6215,0.435071,0
15.3587,-19.1343,0.425316,0
15.6922,-18.6746,0.417132,0
16.0903,-18.3044,0.414534,0
16.4852,-17.9327,0.411956,0
16.8772,-17.5595,0.409427,0
17.2666,-17.1844,0.406917,0
17.6537,-16.8072,0.404437,0
18.0458,-16.4347,0.402474,0
18.5612,-16.174,0.408724,0
19.133,-15.9505,0.418304,0
19.7164,-15.7198,0.428177,0
20.3123,-15.4816,0.438343,0
20.8267,-15.163,0.443167,0
21.3136,-14.8123,0.446126,0
21.8059,-14.4549,0.449232,0
22.3042,-14.0904,0.452454,0
22.7705,-13.6942,0.453704,0
23.1065,-13.2105,0.447777,0
23.4115,-12.7072,0.440345,0
23.7148,-12.202,0.432991,0
24.0164,-11.6947,0.425706,0
24.2977,-11.1754,0.417523,0
24.5375,-10.6361,0.407484,0
24.7748,-10.0959,0.397513,0
25.0098,-9.55437,0.38763,0
25.2411,-9.01054,0.377728,0
25.6098,-8.51276,0.374232,0
26.0666,-8.03417,0.374573,0
26.5305,-7.54386,0.374984,0
27.0021,-7.04117,0.375482,0
27.482,-6.52519,0.376058,0
27.8311,-5.9643,0.370911,0
28.8284,-5.52099,0.392122,0
29.7734,-5.02712,0.410189,0
14.6148,3.61503,-0.358179,174
14.0888,3.79594,-0.380595,174
13.8616,4.05026,-0.394304,174
13.7385,4.33361,-0.404995,174
13.7643,4.67074,-0.411694,174
13.9353,5.07228,-0.414763,174
20.3891,8.1428,-0.262458,0
18.5692,7.85135,-0.317819,0
16.1677,7.19216,-0.38485,0
15.0937,7.07881,-0.418552,0
12.8972,6.31292,-0.476188,0
12.5599,6.47593,-0.490729,0
12.2313,6.63272,-0.504753,0
11.9108,6.78365,-0.518298,0
11.5979,6.92909,-0.531384,0
10.7406,6.68782,-0.554665,0
10.3734,6.75501,-0.567839,0
10.1142,6.88952,-0.578698,0
9.85988,7.02069,-0.589245,0
9.6101,7.14867,-0.599489,0
9.35891,7.26879,-0.609567,0
9.09432,7.36982,-0.619645,0
8.83517,7.46805,-0.629411,0
8.58108,7.56363,-0.638884,0
8.33166,7.65676,-0.648112,0
8.08968,7.75099,-0.657028,0
7.87187,7.86655,-0.665475,0
7.65592,7.98047,-0.673776,0
7.44165,8.09283,-0.68193,0
7.22885,8.20372,-0.689928,0
7.01731,8.3133,-0.6978,0
6.80725,8.42224,-0.705505,0
6.60212,8.53638,-0.713102,0
6.39731,8.64961,-0.720593,0
6.19264,8.76207,-0.728005,0
11.8593,-18.7433,0.464886,0
12.2341,-18.4077,0.461204,0
12.6037,-18.0718,0.457591,0
12.9684,-17.7354,0.454046,0
13.3284,-17.3984,0.45056,0
13.684,-17.0605,0.447132,0
14.0354,-16.7215,0.443753,0
14.3828,-16.3814,0.440433,0
14.7798,-16.1022,0.441761,0
15.1956,-15.8408,0.444769,0
15.6108,-15.5732,0.447718,0
16.0192,-15.2929,0.45013,0
16.429,-15.0084,0.45264,0
16.8404,-14.7194,0.455277,0
17.2537,-14.4258,0.45803,0
17.6693,-14.1271,0.460902,0
18.119,-13.8488,0.466136,0
18.7057,-13.6659,0.480677,0
19.3134,-13.4783,0.496068,0
19.9388,-13.282,0.512054,0
20.532,-13.0423,0.525325,0
20.8883,-12.6329,0.523011,0
21.2452,-12.2195,0.520833,0
21.6028,-11.8016,0.518773,0
21.9616,-11.3791,0.516849,0
22.148,-10.8624,0.504818,0
22.3194,-10.3419,0.492308,0
22.4872,-9.82353,0.480003,0
22.6516,-9.3068,0.467894,0
22.8507,-8.80654,0.45805,0
23.1112,-8.32949,0.45179,0
23.4273,-7.86814,0.448646,0
23.7439,-7.4,0.44555,0
24.0616,-6.92466,0.442523,0
24.3804,-6.44165,0.439564,0
24.6064,-5.92705,0.431976,0
24.8243,-5.40621,0.424134,0
25.0403,-4.8804,0.416302,0
25.2545,-4.3493,0.408529,0
25.4098,-3.8037,0.398128,0
25.3873,-3.23159,0.37972,0
25.3624,-2.66367,0.361605,0
25.3352,-2.09951,0.343792,0
25.2813,-1.53713,0.325179,0
25.3266,-0.982686,0.311273,0
25.4861,-0.429014,0.302493,0
25.9647,0.133789,0.3072,0
26.4409,0.718535,0.311507,0
27.2419,1.34296,0.328763,0
23.2917,4.23996,0.0904714,174
14.1268,3.74766,-0.280502,174
13.8542,3.98888,-0.296869,174
13.729,4.27103,-0.307852,174
13.6028,4.55146,-0.318687,174
13.7548,4.93948,-0.320129,174
13.3038,5.08983,-0.341393,0
12.695,5.15207,-0.367204,0
12.2684,5.27348,-0.386618,0
11.8962,5.40506,-0.403874,0
11.5382,5.53002,-0.420309,0
11.1935,5.64885,-0.435983,0
10.8609,5.76196,-0.450934,0
10.5622,5.88374,-0.464587,0
10.311,6.0262,-0.476579,0
10.0646,6.1646,-0.48819,0
9.82281,6.2993,-0.49945,0
9.58528,6.43047,-0.510378,0
9.35174,6.55832,-0.520964,0
9.12186,6.6831,-0.531266,0
8.89006,6.80031,-0.541423,0
8.64641,6.90065,-0.551667,0
8.40725,6.99815,-0.561589,0
8.17227,7.09301,-0.571208,0
7.95848,7.20339,-0.580143,0
7.75211,7.31727,-0.588747,0
7.54746,7.42926,-0.597145,0
7.34433,7.53947,-0.605358,0
7.14256,7.64806,-0.613395,0
6.94195,7.75509,-0.621266,0
6.74234,7.8607,-0.628991,0
6.54356,7.96496,-0.63655,0
6.34545,8.06797,-0.643962,0
6.14783,8.16981,-0.651247,0
5.95056,8.2706,-0.658395,0
11.8957,-18.7109,0.464525,0
12.2699,-18.3753,0.460853,0
12.6391,-18.0394,0.457249,0
13.0033,-17.703,0.453704,0
13.3629,-17.3658,0.450228,0
13.7181,-17.0278,0.4468,0
14.0691,-16.6887,0.443431,0
14.4161,-16.3485,0.44012,0
14.8198,-16.0772,0.442044,0
15.2358,-15.8154,0.445062,0
15.6502,-15.5464,0.447943,0
16.0587,-15.2657,0.450364,0
16.4686,-14.9807,0.452894,0
16.8802,-14.6913,0.45553,0
17.2937,-14.3972,0.458304,0
17.7095,-14.0981,0.461185,0
18.1719,-13.8291,0.467298,0
18.7636,-13.6482,0.482132,0
19.3729,-13.4598,0.497591,0
20.0001,-13.2626,0.513626,0
20.5664,-13.003,0.525101,0
20.9227,-12.5932,0.522796,0
21.2797,-12.1793,0.520618,0
21.6373,-11.7611,0.518587,0
21.9899,-11.3346,0.516292,0
22.1647,-10.812,0.503597,0
22.3358,-10.2918,0.491107,0
22.5032,-9.77363,0.478831,0
22.6674,-9.25701,0.466732,0
22.8696,-8.75819,0.457093,0
23.1416,-8.28527,0.451487,0
23.4577,-7.82327,0.448333,0
23.7745,-7.35444,0.445257,0
24.0923,-6.8784,0.442239,0
24.4077,-6.3937,0.439105,0
24.6275,-5.877,0.431214,0
24.8452,-5.3557,0.423362,0
25.0609,-4.82942,0.41557,0
25.275,-4.29776,0.407796,0
25.4077,-3.74828,0.396321,0
25.385,-3.1766,0.377952,0
25.3599,-2.60906,0.359876,0
25.3324,-2.04526,0.342083,0
25.2422,-1.48107,0.321917,0
25.3366,-0.929336,0.310179,0
25.5323,-0.375654,0.302952,0
26.0107,0.189229,0.30764,0
26.4867,0.776123,0.311907,0
27.3491,1.40685,0.331614,0
23.2658,4.28587,0.0883168,174
14.0967,3.77022,-0.28223,174
13.8424,4.01627,-0.297926,174
13.7066,4.29467,-0.309254,174
13.6102,4.58563,-0.319066,174
13.7875,4.98474,-0.319678,174
13.1885,5.07325,-0.345768,0
12.6518,5.16359,-0.369167,0
12.2318,5.28647,-0.388307,0
11.861,5.4174,-0.405495,0
11.5044,5.54174,-0.421852,0
11.1609,5.66,-0.437458,0
10.8295,5.77261,-0.45235,0
10.5446,5.90196,-0.465553,0
10.287,6.03972,-0.477712,0
10.0411,6.17778,-0.489303,0
9.79971,6.31212,-0.500534,0
9.56258,6.44294,-0.511403,0
9.32939,6.57051,-0.521969,0
9.09986,6.69498,-0.532253,0
8.86635,6.8101,-0.542409,0
8.62314,6.91018,-0.552634,0
8.3844,7.00742,-0.562526,0
8.14981,7.10201,-0.572116,0
7.93848,7.21446,-0.580983,0
7.73229,7.32814,-0.589557,0
7.52779,7.43996,-0.597946,0
