91.1473,-61.8857,-6.58302,174
91.1781,-61.6962,-6.61432,174
91.2091,-61.509,-6.64578,174
91.2526,-61.3285,-6.68002,174
91.3721,-61.1772,-6.73055,174
91.5323,-61.0368,-6.7906,174
91.1297,-62.4917,-6.44097,174
91.0187,-62.2179,-6.44677,174
91.0495,-62.0257,-6.47799,174
91.0803,-61.8361,-6.50927,174
91.1112,-61.6489,-6.54064,174
91.1422,-61.4637,-6.57214,174
91.1969,-61.2898,-6.60851,174
91.3425,-61.1496,-6.66365,174
91.5023,-61.0099,-6.72266,174
91.0031,-62.3168,-6.43089,174
91.0339,-62.1231,-6.4621,174
91.0647,-61.9323,-6.49334,174
91.0955,-61.7439,-6.52466,174
91.1264,-61.5577,-6.55609,174
91.1635,-61.376,-6.58887,174
91.268,-61.2213,-6.63538,174
91.4162,-61.0799,-6.69152,174
91.6234,-60.9535,-6.7609,174
91.1347,-62.4984,-6.44139,174
91.0182,-62.2213,-6.44621,174
91.049,-62.0291,-6.47744,174
91.0798,-61.8395,-6.50871,174
91.1106,-61.6522,-6.54008,174
91.1416,-61.467,-6.57157,174
91.1943,-61.2922,-6.60755,174
91.3399,-61.1521,-6.66265,174
91.4993,-61.0124,-6.72156,174
91.0012,-62.6213,-6.32947,174
90.9215,-62.361,-6.34241,174
90.9525,-62.1683,-6.3738,174
90.9834,-61.9783,-6.40517,174
91.0143,-61.7909,-6.43655,174
91.0452,-61.6058,-6.46798,174
91.0762,-61.4228,-6.49952,174
91.1662,-61.2646,-6.54244,174
91.3107,-61.1249,-6.59654,174
91.4696,-60.9857,-6.65442,174
90.9058,-62.4602,-6.32641,174
90.9368,-62.266,-6.35783,174
90.9677,-62.0746,-6.38921,174
90.9986,-61.886,-6.42058,174
91.0294,-61.6998,-6.45198,174
91.0604,-61.5157,-6.48344,174
91.1037,-61.3385,-6.51736,174
91.2367,-61.1963,-6.56881,174
91.3842,-61.0556,-6.62395,174
91.5533,-60.9174,-6.68435,174
91.0061,-62.6281,-6.32981,174
90.921,-62.3644,-6.34185,174
90.952,-62.1717,-6.37324,174
90.9829,-61.9817,-6.40461,174
91.0137,-61.7943,-6.43599,174
91.0446,-61.6091,-6.46742,174
91.0756,-61.426,-6.49893,174
91.1637,-61.267,-6.5415,174
91.3081,-61.1274,-6.59556,174
91.4666,-60.9882,-6.65335,174
91.2984,-63.0082,-6.28564,174
90.8254,-62.5036,-6.23915,174
90.8566,-62.3101,-6.27082,174
90.8877,-62.1197,-6.30239,174
90.9187,-61.932,-6.33389,174
90.9496,-61.7467,-6.36536,174
90.9805,-61.5637,-6.39684,174
91.0178,-61.3852,-6.42951,174
91.1359,-61.2397,-6.47714,174
91.2793,-61.1004,-6.53022,174
91.4373,-60.9619,-6.58698,174
90.8094,-62.6032,-6.22298,174
90.8407,-62.4082,-6.25472,174
90.8719,-62.2162,-6.28633,174
90.9029,-62.0272,-6.31786,174
90.9339,-61.8407,-6.34935,174
90.9648,-61.6566,-6.38082,174
90.9957,-61.4745,-6.41232,174
91.0642,-61.3094,-6.4507,174
91.2059,-61.1716,-6.50302,174
91.3526,-61.0315,-6.55717,174
91.5203,-60.8937,-6.61626,174
91.2952,-63.0104,-6.28463,174
90.8248,-62.507,-6.23858,174
90.856,-62.3136,-6.27026,174
90.8871,-62.1231,-6.30183,174
90.9181,-61.9353,-6.33333,174
90.9491,-61.75,-6.3648,174
90.98,-61.5669,-6.39628,174
91.0168,-61.3882,-6.42887,174
91.1334,-61.2421,-6.47621,174
91.2767,-61.1029,-6.52926,174
91.4343,-60.9643,-6.58593,174
90.8284,-62.7056,-6.15126,174
90.7658,-62.4539,-6.1695,174
90.793,-62.2604,-6.20075,174
90.8242,-62.0722,-6.23247,174
90.8553,-61.8866,-6.26409,174
90.8863,-61.7034,-6.29565,174
90.9172,-61.5224,-6.32717,174
90.9668,-61.3509,-6.36192,174
91.1059,-61.215,-6.41259,174
91.2482,-61.0762,-6.46466,174
91.4054,-60.9382,-6.52033,174
91.5742,-60.7988,-6.57917,174
90.9931,-62.9201,-6.16086,174
90.7596,-62.5582,-6.15467,174
90.7771,-62.3572,-6.18455,174
90.8084,-62.1676,-6.21634,174
90.8395,-61.9807,-6.24801,174
90.8705,-61.7964,-6.2796,174
90.9015,-61.6143,-6.31113,174
90.9325,-61.4342,-6.34267,174
91.0347,-61.2845,-6.38663,174
91.1754,-61.1473,-6.43798,174
91.3214,-61.0077,-6.49115,174
91.4877,-60.8703,-6.54897,174
90.8684,-62.7338,-6.15663,174
90.7656,-62.4575,-6.16898,174
90.7925,-62.2637,-6.20018,174
90.8237,-62.0755,-6.23191,174
90.8548,-61.8899,-6.26353,174
90.8857,-61.7067,-6.29509,174
90.9167,-61.5256,-6.32661,174
90.9643,-61.3533,-6.36102,174
91.1034,-61.2175,-6.41168,174
91.2456,-61.0787,-6.46373,174
91.4024,-60.9407,-6.5193,174
91.5712,-60.8013,-6.57811,174
90.9812,-63.0078,-6.08173,174
90.725,-62.6273,-6.07575,174
90.7186,-62.4116,-6.10283,174
90.7312,-62.2118,-6.13218,174
90.7621,-62.0256,-6.164,174
90.7932,-61.8421,-6.19573,174
90.8243,-61.661,-6.22736,174
90.8552,-61.4819,-6.25892,174
90.9381,-61.3262,-6.29901,174
91.0763,-61.1907,-6.34877,174
91.2175,-61.0524,-6.39986,174
91.3738,-60.9149,-6.45444,174
91.5413,-60.7759,-6.51198,174
90.995,-62.905,-6.09815,174
90.7122,-62.5149,-6.08776,174
90.7248,-62.313,-6.11729,174
90.7462,-62.1199,-6.1478,174
90.7774,-61.9352,-6.1796,174
90.8085,-61.7529,-6.21127,174
90.8395,-61.5728,-6.24286,174
90.8764,-61.3972,-6.27538,174
91.0056,-61.26,-6.32329,174
91.1452,-61.1231,-6.37368,174
91.2905,-60.9842,-6.42589,174
91.4554,-60.8471,-6.48245,174
90.9855,-63.0146,-6.08177,174
90.7289,-62.6335,-6.07579,174
90.7184,-62.4152,-6.1023,174
90.7309,-62.2154,-6.13166,174
90.7615,-62.0289,-6.16343,174
90.7927,-61.8454,-6.19517,174
90.8237,-61.6642,-6.2268,174
90.8547,-61.4851,-6.25836,174
90.9357,-61.3285,-6.29814,174
91.0738,-61.1931,-6.34787,174
91.2149,-61.0548,-6.39894,174
91.3709,-60.9173,-6.45343,174
91.5383,-60.7784,-6.51094,174
90.9105,-62.9465,-6.00979,174
90.6593,-62.5722,-6.00709,174
90.6722,-62.3701,-6.03725,174
90.6851,-62.1723,-6.06703,174
90.7012,-61.98,-6.09692,174
90.7324,-61.7986,-6.12875,174
90.7635,-61.6194,-6.16044,174
90.7948,-61.4425,-6.19209,174
90.9099,-61.3016,-6.23681,174
91.0469,-61.1666,-6.28565,174
91.1871,-61.0287,-6.33578,174
91.3426,-60.8918,-6.38929,174
91.5087,-60.7532,-6.44557,174
91.0315,-63.1406,-6.00929,174
90.7596,-62.743,-6.00526,174
90.6656,-62.4724,-6.02196,174
90.6786,-62.2724,-6.05192,174
90.6914,-62.0765,-6.08152,174
90.7165,-61.8906,-6.11257,174
90.7477,-61.7103,-6.14433,174
90.7787,-61.5322,-6.17596,174
90.8412,-61.3693,-6.21241,174
90.9768,-61.2357,-6.26064,174
91.1154,-61.0993,-6.3101,174
91.2599,-60.9609,-6.36135,174
91.4236,-60.8242,-6.41669,174
91.6746,-60.7082,-6.48816,174
90.9147,-62.9531,-6.00977,174
90.659,-62.5758,-6.00655,174
90.672,-62.3737,-6.03672,174
90.6849,-62.1758,-6.0665,174
90.7006,-61.9832,-6.09635,174
90.7318,-61.8018,-6.12818,174
90.7629,-61.6226,-6.15988,174
90.7939,-61.4454,-6.19147,174
90.9074,-61.304,-6.23595,174
91.0445,-61.169,-6.28478,174
91.1846,-61.0312,-6.33488,174
91.3397,-60.8943,-6.38831,174
91.5057,-60.7557,-6.44455,174
91.1006,-63.2843,-5.93771,174
90.9023,-62.9251,-5.94661,174
90.6132,-62.5293,-5.94214,174
90.6266,-62.3292,-5.97274,174
90.6398,-62.1333,-6.00291,174
90.653,-61.9412,-6.03271,174
90.6728,-61.7559,-6.0631,174
90.7039,-61.5787,-6.09484,174
90.7485,-61.4094,-6.12844,174
90.8819,-61.2774,-6.17527,174
91.0179,-61.1428,-6.22323,174
91.1571,-61.0054,-6.27241,174
91.3117,-60.869,-6.32486,174
91.4846,-60.7332,-6.38122,174
90.9594,-63.0772,-5.93732,174
90.6814,-62.6791,-5.93535,174
90.6198,-62.4305,-5.95722,174
90.6331,-62.2325,-5.98761,174
90.6463,-62.0385,-6.01759,174
90.6594,-61.8481,-6.04721,174
90.6881,-61.6686,-6.07871,174
90.7191,-61.4924,-6.11038,174
90.8137,-61.3449,-6.1513,174
90.9483,-61.2116,-6.19868,174
91.0859,-61.0757,-6.24722,174
91.2297,-60.9379,-6.29753,174
91.3921,-60.8016,-6.35167,174
91.6386,-60.6849,-6.42072,174
90.8987,-62.9268,-5.94563,174
90.613,-62.5329,-5.94159,174
90.6264,-62.3328,-5.9722,174
90.6396,-62.1368,-6.00238,174
90.6527,-61.9446,-6.03218,174
90.6722,-61.7591,-6.06253,174
90.7033,-61.5818,-6.09428,174
90.7462,-61.4117,-6.12762,174
90.8794,-61.2798,-6.17443,174
91.0155,-61.1452,-6.22237,174
91.1546,-61.0078,-6.27152,174
91.3089,-60.8714,-6.3239,174
91.4801,-60.7353,-6.37997,174
91.0052,-63.2042,-5.86329,174
90.7182,-62.7929,-5.86459,174
90.568,-62.4871,-5.87823,174
90.5817,-62.289,-5.90926,174
90.5953,-62.095,-5.93982,174
90.6087,-61.9047,-5.96996,174
90.622,-61.7178,-5.99972,174
90.6455,-61.5387,-6.03053,174
90.7218,-61.3849,-6.06839,174
90.8541,-61.2534,-6.1144,174
90.9893,-61.1192,-6.16148,174
91.1273,-60.9823,-6.20973,174
91.2812,-60.8464,-6.26114,174
91.4621,-60.7139,-6.31766,174
90.8889,-63.0151,-5.86697,174
90.6051,-62.6168,-5.86717,174
90.5747,-62.3893,-5.89353,174
90.5884,-62.1932,-5.92432,174
90.6019,-62.0011,-5.95467,174
90.6152,-61.8125,-5.98462,174
90.6297,-61.6277,-6.01437,174
90.661,-61.4535,-6.04612,174
90.7864,-61.3207,-6.09085,174
90.9201,-61.1878,-6.13738,174
91.0567,-61.0523,-6.18503,174
91.1998,-60.9151,-6.2344,174
91.3609,-60.7792,-6.28736,174
91.6032,-60.662,-6.35408,174
91.0096,-63.2112,-5.86316,174
90.7233,-62.8001,-5.8646,174
90.5677,-62.4907,-5.87768,174
90.5815,-62.2925,-5.90871,174
90.595,-62.0984,-5.93928,174
90.6084,-61.908,-5.96942,174
90.6217,-61.7211,-5.9992,174
90.6449,-61.5418,-6.02997,174
90.7194,-61.3873,-6.06758,174
90.8518,-61.2557,-6.11357,174
90.9868,-61.1216,-6.16064,174
91.1249,-60.9847,-6.20886,174
91.2784,-60.8488,-6.2602,174
91.4576,-60.7159,-6.31644,174
90.9335,-63.1401,-5.79298,174
90.6554,-62.7378,-5.79809,174
90.5234,-62.4456,-5.81535,174
90.5375,-62.2494,-5.84678,174
90.5514,-62.0572,-5.87771,174
90.5651,-61.8687,-5.90818,174
90.5787,-61.6835,-5.93825,174
90.5921,-61.5013,-5.96794,174
90.6953,-61.3608,-6.00896,174
90.8267,-61.2296,-6.05416,174
90.9609,-61.0959,-6.10039,174
91.098,-60.9594,-6.14773,174
91.251,-60.8241,-6.19811,174
91.4397,-60.6947,-6.25465,174
90.82,-62.9545,-5.79816,174
90.5308,-62.556,-5.80064,174
90.5303,-62.3487,-5.83085,174
90.5443,-62.1546,-5.86203,174
90.5581,-61.9642,-5.89273,174
90.5718,-61.7773,-5.923,174
90.5853,-61.5937,-5.95288,174
90.6293,-61.4266,-5.98632,174
90.7595,-61.2967,-6.03103,174
90.8923,-61.1643,-6.07673,174
91.0278,-61.0293,-6.12349,174
91.1703,-60.8926,-6.17195,174
91.3301,-60.7571,-6.22374,174
91.5681,-60.6393,-6.28822,174
90.9377,-63.147,-5.79279,174
90.6605,-62.7448,-5.79803,174
90.5232,-62.4491,-5.81478,174
90.5372,-62.2529,-5.84622,174
90.5511,-62.0606,-5.87716,174
90.5649,-61.872,-5.90764,174
90.5784,-61.6867,-5.93772,174
90.5919,-61.5046,-5.96742,174
90.693,-61.3631,-6.00816,174
90.8244,-61.232,-6.05335,174
90.9585,-61.0983,-6.09956,174
91.0955,-60.9619,-6.14688,174
91.2482,-60.8265,-6.19719,174
91.4352,-60.6967,-6.25347,174
90.8633,-63.0774,-5.72422,174
90.594,-62.6839,-5.73294,174
90.4904,-62.4112,-5.7545,174
90.5077,-62.2183,-5.78666,174
90.5247,-62.029,-5.8183,174
90.5415,-61.8431,-5.84946,174
90.5579,-61.6603,-5.8802,174
90.5742,-61.4804,-5.91054,174
90.6691,-61.3369,-5.95014,174
90.7996,-61.2061,-5.99455,174
90.9328,-61.0729,-6.03994,174
91.0689,-60.9368,-6.08638,174
91.2212,-60.802,-6.13575,174
91.4175,-60.6757,-6.19218,174
91.0844,-63.3429,-5.72566,174
90.8232,-62.9404,-5.7372,174
90.4817,-62.511,-5.73793,174
90.499,-62.316,-5.77036,174
90.5161,-62.1249,-5.80226,174
90.533,-61.9373,-5.83366,174
90.5496,-61.753,-5.86461,174
90.5659,-61.5716,-5.89515,174
90.6036,-61.4025,-5.92789,174
90.7328,-61.273,-5.97183,174
90.8647,-61.141,-6.01672,174
90.9993,-61.0064,-6.06261,174
91.141,-60.8703,-6.11016,174
91.2996,-60.7352,-6.16081,174
91.5427,-60.6195,-6.22443,174
90.8675,-63.0841,-5.72398,174
90.5989,-62.6908,-5.73283,174
90.4901,-62.4147,-5.75392,174
90.5074,-62.2217,-5.78609,174
90.5244,-62.0323,-5.81774,174
90.5412,-61.8464,-5.84891,174
90.5577,-61.6635,-5.87965,174
90.5739,-61.4835,-5.91001,174
90.6668,-61.3392,-5.94936,174
90.7973,-61.2085,-5.99375,174
90.9304,-61.0753,-6.03913,174
91.0664,-60.9392,-6.08554,174
91.2183,-60.8044,-6.13485,174
91.413,-60.6777,-6.19103,174
90.7947,-63.016,-5.65697,174
90.5337,-62.631,-5.66911,174
90.4729,-62.3862,-5.69574,174
90.4903,-62.1942,-5.72834,174
90.5074,-62.0059,-5.76039,174
90.5243,-61.8209,-5.79194,174
90.5408,-61.639,-5.82302,174
90.5593,-61.4608,-5.85392,174
90.6431,-61.3132,-5.89192,174
90.7728,-61.1829,-5.93555,174
90.905,-61.05,-5.98011,174
91.0401,-60.9144,-6.02567,174
91.1916,-60.7802,-6.07404,174
91.3955,-60.6569,-6.13022,174
83.4275,-87.7909,-0.750329,0
90.9212,-63.2163,-5.64901,174
90.6748,-62.8294,-5.66402,174
90.4652,-62.4861,-5.67902,174
90.4815,-62.2914,-5.71182,174
90.4988,-62.1013,-5.74415,174
90.5157,-61.9146,-5.77595,174
90.5324,-61.7312,-5.80726,174
90.5488,-61.5507,-5.83812,174
90.5875,-61.3827,-5.8711,174
90.7065,-61.2495,-5.91323,174
90.8374,-61.118,-5.95732,174
90.971,-60.9838,-6.00236,174
91.1121,-60.8483,-6.04901,174
91.2699,-60.7137,-6.0986,174
91.5199,-60.6006,-6.16155,174
83.0958,-87.6208,-0.719938,0
83.751,-87.9533,-0.780568,0
90.7987,-63.0227,-5.65667,174
90.5386,-62.6378,-5.66894,174
90.4726,-62.3896,-5.69515,174
90.49,-62.1976,-5.72777,174
90.5071,-62.0092,-5.75983,174
90.524,-61.8242,-5.79138,174
90.5405,-61.6422,-5.82247,174
90.5586,-61.4638,-5.85333,174
90.6408,-61.3155,-5.89115,174
90.7704,-61.1852,-5.93477,174
90.9027,-61.0524,-5.97931,174
91.0377,-60.9169,-6.02485,174
91.1888,-60.7825,-6.07316,174
91.3911,-60.6589,-6.12911,174
90.741,-62.9648,-5.59212,174
90.4747,-62.5792,-5.60655,174
90.4556,-62.3614,-5.63744,174
90.4731,-62.1704,-5.67049,174
90.4903,-61.983,-5.70294,174
90.5072,-61.7989,-5.73486,174
90.5238,-61.6178,-5.76627,174
90.546,-61.4421,-5.79783,174
90.6174,-61.2897,-5.83428,174
90.7462,-61.1599,-5.87715,174
90.8775,-61.0275,-5.92089,174
91.0116,-60.8923,-5.96559,174
91.1623,-60.7585,-6.01296,174
91.3737,-60.6382,-6.06878,174
97.1617,-51.7383,-8.51477,174
96.9373,-51.4656,-8.52052,174
83.467,-86.2208,-0.779467,0
84.0972,-86.6344,-0.821178,0
84.7416,-86.9492,-0.880536,0
85.3991,-87.2443,-0.945209,0
90.8419,-63.1466,-5.58106,174
90.6127,-62.7742,-5.59982,174
90.4488,-62.4614,-5.62056,174
90.4642,-62.2671,-5.65375,174
90.4816,-62.0779,-5.6865,174
90.4986,-61.8922,-5.71868,174
90.5154,-61.7096,-5.75034,174
90.5319,-61.5299,-5.78153,174
90.5746,-61.3645,-5.81504,174
90.6804,-61.2263,-5.85522,174
90.8104,-61.0952,-5.89852,174
90.943,-60.9614,-5.94272,174
91.0834,-60.8264,-5.98849,174
91.2488,-60.695,-6.03807,174
91.4973,-60.5819,-6.09919,174
97.0512,-51.6041,-8.51759,174
83.1542,-85.9404,-0.770322,0
83.7748,-86.4764,-0.791586,0
84.4119,-86.7888,-0.850055,0
85.0627,-87.0932,-0.912123,0
85.7457,-87.6373,-0.94289,0
90.7375,-62.9665,-5.59124,174
90.4794,-62.5858,-5.60632,174
90.4553,-62.3648,-5.63685,174
90.4728,-62.1738,-5.6699,174
90.49,-61.9863,-5.70237,174
90.5069,-61.8021,-5.73429,174
90.5235,-61.621,-5.76572,174
90.5453,-61.4451,-5.79724,174
90.6151,-61.292,-5.83352,174
90.7439,-61.1622,-5.87638,174
90.8752,-61.0298,-5.92011,174
91.0092,-60.8947,-5.96478,174
91.1596,-60.7609,-6.0121,174
91.3693,-60.6402,-6.06769,174
97.1657,-51.7432,-8.51467,174
96.9413,-51.4705,-8.52041,174
91.0517,-63.3861,-5.51316,174
90.7489,-62.9538,-5.53218,174
90.4523,-62.5503,-5.54759,174
90.4384,-62.3367,-5.5796,174
90.456,-62.1467,-5.61308,174
90.4733,-61.9602,-5.64593,174
90.4902,-61.777,-5.67821,174
90.5069,-61.5968,-5.70995,174
90.5327,-61.4235,-5.7421,174
90.597,-61.2686,-5.77769,174
90.7199,-61.1371,-5.81932,174
90.8503,-61.0051,-5.86227,174
90.9834,-60.8703,-5.90611,174
91.1334,-60.7371,-5.95251,174
91.352,-60.6196,-6.00783,174
97.1959,-52.4628,-8.29073,174
96.9757,-52.1919,-8.29747,174
96.758,-51.9241,-8.30412,174
96.5425,-51.659,-8.3107,174
83.504,-84.2096,-0.901982,0
84.0962,-84.9067,-0.888735,0
84.7177,-85.5633,-0.886886,0
85.3435,-85.83,-0.948532,0
85.9829,-86.1024,-1.01151,0
86.6571,-86.5665,-1.04945,0
87.371,-87.1545,-1.07405,0
88.0492,-87.3208,-1.16057,0
88.7545,-87.5761,-1.23729,0
90.7735,-63.0844,-5.51528,174
90.5519,-62.7201,-5.53691,174
90.4326,-62.4369,-5.56254,174
90.4471,-62.2429,-5.59612,174
90.4645,-62.0547,-5.62928,174
90.4816,-61.8699,-5.66185,174
90.4985,-61.6881,-5.69386,174
90.515,-61.5093,-5.72537,174
90.5617,-61.3463,-5.75933,174
90.6545,-61.2033,-5.79779,174
90.7836,-61.0726,-5.84031,174
90.9153,-60.9393,-5.88368,174
91.055,-60.8048,-5.92857,174
91.228,-60.6764,-5.97802,174
91.4749,-60.5634,-6.03734,174
97.309,-52.6019,-8.28728,174
97.0875,-52.3294,-8.29405,174
96.8685,-52.06,-8.30075,174
96.6519,-51.7936,-8.30736,174
83.2117,-84.0433,-0.879919,0
83.7909,-84.5474,-0.895563,0
84.3988,-85.2629,-0.88197,0
85.0234,-85.6936,-0.916999,0
85.6558,-85.963,-0.979289,0
86.3022,-86.2384,-1.04296,0
87.0149,-86.9446,-1.04836,0
87.7005,-87.2208,-1.11842,0
88.3934,-87.4454,-1.19802,0
91.0686,-63.4019,-5.51345,174
90.7453,-62.9555,-5.53132,174
90.4534,-62.5547,-5.54707,174
90.4381,-62.3401,-5.579,174
90.4557,-62.1501,-5.61248,174
90.4729,-61.9635,-5.64535,174
90.4899,-61.7803,-5.67763,174
90.5066,-61.6,-5.70939,174
90.532,-61.4264,-5.74151,174
90.5957,-61.2714,-5.77705,174
90.7176,-61.1394,-5.81857,174
90.848,-61.0075,-5.8615,174
90.981,-60.8728,-5.90532,174
91.1306,-60.7395,-5.95167,174
91.3476,-60.6216,-6.00677,174
97.1998,-52.4677,-8.29061,174
96.9796,-52.1967,-8.29735,174
96.7619,-51.9288,-8.30401,174
96.5463,-51.6637,-8.31059,174
90.8895,-63.2587,-5.44154,174
90.6268,-62.8587,-5.46527,174
90.4335,-62.5238,-5.48937,174
90.4213,-62.3123,-5.5222,174
90.439,-62.1232,-5.5561,174
90.4564,-61.9377,-5.58934,174
90.4734,-61.7553,-5.62198,174
90.4902,-61.5759,-5.65405,174
90.5195,-61.405,-5.68672,174
90.5841,-61.2508,-5.72225,174
90.6938,-61.1145,-5.76206,174
90.8233,-60.9829,-5.80422,174
90.9555,-60.8486,-5.84723,174
91.1047,-60.7159,-5.89266,174
91.3306,-60.6012,-5.94736,174
91.6102,-60.4928,-6.00961,174
97.2287,-53.1603,-8.07505,174
97.0126,-52.8899,-8.08311,174
96.799,-52.623,-8.09097,174
96.5877,-52.3594,-8.09864,174
96.3786,-52.0988,-8.10612,174
96.1713,-51.8407,-8.11343,174
83.5359,-82.5677,-0.99092,0
84.0881,-83.0388,-1.00394,0
84.6584,-83.4471,-1.03045,0
85.2387,-83.7235,-1.08075,0
85.83,-83.9721,-1.13745,0
86.4559,-84.4188,-1.16647,0
87.1276,-85.0413,-1.17342,0
87.7735,-85.3006,-1.23711,0
88.4159,-85.4539,-1.31793,0
89.0625,-85.573,-1.40512,0
89.7319,-85.7476,-1.48666,0
90.4706,-86.1453,-1.54201,0
91.2164,-86.4771,-1.6095,0
91.8734,-86.4304,-1.72584,0
92.5916,-86.557,-1.82306,0
90.7065,-63.0236,-5.45089,174
90.4923,-62.6671,-5.47524,174
90.4165,-62.4125,-5.50494,174
90.43,-62.219,-5.53893,174
90.4476,-62.0317,-5.5725,174
90.4648,-61.8477,-5.60544,174
90.4817,-61.6669,-5.6378,174
90.5,-61.4896,-5.66976,174
90.5489,-61.3283,-5.70397,174
90.6289,-61.1805,-5.74091,174
90.7571,-61.0502,-5.78267,174
90.8879,-60.9173,-5.82523,174
91.027,-60.7834,-5.86926,174
91.2073,-60.6581,-5.91844,174
91.4526,-60.545,-5.97598,174
97.3398,-53.2994,-8.07086,174
97.1223,-53.027,-8.07904,174
96.9074,-52.7584,-8.087,174
96.695,-52.4932,-8.09476,174
96.4848,-52.2311,-8.10234,174
96.2765,-51.9717,-8.10973,174
83.2628,-82.3209,-0.986789,0
83.8046,-82.8104,-0.995012,0
84.3642,-83.1849,-1.02545,0
84.9427,-83.5986,-1.05238,0
85.5276,-83.845,-1.10844,0
86.1269,-84.1134,-1.16312,0
86.7815,-84.7207,-1.16982,0
87.4509,-85.2232,-1.19653,0
88.0876,-85.3757,-1.27661,0
88.7326,-85.5145,-1.36027,0
89.3835,-85.6298,-1.44875,0
90.0913,-85.9412,-1.51357,0
90.8438,-86.3458,-1.56999,0
91.5384,-86.4543,-1.66652,0
92.2083,-86.4404,-1.77941,0
90.9056,-63.2738,-5.44164,174
90.6318,-62.8659,-5.46489,174
90.4345,-62.5281,-5.48883,174
90.421,-62.3157,-5.52159,174
90.4387,-62.1266,-5.5555,174
90.456,-61.941,-5.58875,174
90.4731,-61.7585,-5.6214,174
90.4899,-61.5791,-5.65349,174
90.5188,-61.4079,-5.68613,174
90.5828,-61.2535,-5.72161,174
90.6915,-61.1168,-5.76132,174
90.821,-60.9853,-5.80347,174
90.9531,-60.851,-5.84646,174
91.102,-60.7183,-5.89184,174
91.3262,-60.6032,-5.94634,174
91.6027,-60.4941,-6.00819,174
97.2326,-53.1651,-8.0749,174
97.0164,-52.8947,-8.08297,174
96.8028,-52.6278,-8.09084,174
96.5915,-52.3641,-8.0985,174
96.3823,-52.1034,-8.10599,174
96.1749,-51.8453,-8.1133,174
90.7482,-63.1463,-5.37368,174
90.5655,-62.8034,-5.40333,174
90.4148,-62.4975,-5.43162,174
90.4043,-62.288,-5.46523,174
90.4221,-62.0999,-5.49955,174
90.4396,-61.9153,-5.53317,174
90.4567,-61.7338,-5.56616,174
90.4735,-61.5552,-5.59856,174
90.5064,-61.3866,-5.63169,174
90.5712,-61.2331,-5.66714,174
90.668,-61.0922,-5.70535,174
90.7966,-60.961,-5.74674,174
90.9279,-60.8271,-5.78893,174
91.0763,-60.6949,-5.8334,174
91.3093,-60.583,-5.88737,174
91.5755,-60.4712,-5.94632,174
97.4749,-54.1105,-7.856,174
97.2596,-53.8351,-7.86605,174
97.0473,-53.564,-7.87576,174
96.8377,-53.297,-7.88513,174
96.6304,-53.0337,-7.8942,174
96.4254,-52.7738,-7.90296,174
96.2224,-52.5171,-7.91144,174
96.0212,-52.2633,-7.91964,174
95.8215,-52.012,-7.92758,174
83.5638,-80.2153,-1.22816,0
84.0674,-80.8135,-1.20725,0
84.592,-81.2835,-1.21222,0
85.125,-81.5609,-1.25228,0
85.6677,-81.7975,-1.30094,0
86.2254,-82.0603,-1.34732,0
86.7991,-82.338,-1.39352,0
87.4005,-82.6971,-1.42988,0
87.9954,-82.9099,-1.49062,0
88.6092,-83.15,-1.54952,0
89.2475,-83.4293,-1.60537,0
