51.0211,-26.3496,0.00771797,0
51.2927,-25.7278,0.00436836,0
51.5634,-25.1103,0.00152657,0
51.8283,-24.4934,-0.0010125,0
52.0874,-23.877,-0.00324882,0
52.3412,-23.2605,-0.00518242,0
52.5895,-22.6436,-0.00682304,0
52.8325,-22.026,-0.00818047,0
53.0706,-21.4073,-0.00923515,0
53.3038,-20.7872,-0.0100066,0
53.54,-20.168,-0.0102215,0
53.7887,-19.5517,-0.00957695,0
54.0338,-18.9319,-0.00862968,0
54.3037,-18.3159,-0.00642265,0
54.5817,-17.6968,-0.00354179,0
49.5904,-15.9248,-0.172918,174
48.8843,-15.2324,-0.200276,174
48.9029,-14.7017,-0.203495,174
49.1779,-14.2114,-0.198067,174
55.973,-14.4985,0.0169953,0
56.2455,-13.833,0.0221516,0
56.5657,-13.161,0.0292609,0
56.8868,-12.4765,0.0368195,0
51.256,-11.0514,-0.145309,174
56.1045,-9.68813,0.00630539,174
40.6267,-37.647,0.257785,174
41.0192,-36.8916,0.239795,174
41.7028,-36.6877,0.246829,174
44.1339,-35.2971,0.255433,0
44.5395,-34.6676,0.245443,0
44.9334,-34.043,0.235902,0
45.3032,-33.4077,0.226029,0
45.6305,-32.7415,0.21472,0
45.9462,-32.083,0.203909,0
46.2509,-31.4318,0.193577,0
46.554,-30.7968,0.184232,0
46.8558,-30.176,0.175794,0
47.1481,-29.5602,0.167777,0
47.431,-28.9488,0.160159,0
47.7182,-28.3526,0.153597,0
48.002,-27.7634,0.147659,0
48.278,-27.177,0.142093,0
48.5467,-26.593,0.136888,0
48.8127,-26.0142,0.132249,0
49.0834,-25.4447,0.128509,0
49.3477,-24.8758,0.125091,0
49.6056,-24.3073,0.122005,0
49.8431,-23.731,0.118597,0
50.1027,-23.1701,0.11678,0
50.3438,-22.6017,0.114691,0
50.5784,-22.0322,0.112894,0
50.8074,-21.4617,0.11139,0
51.0516,-20.8984,0.111087,0
50.9293,-20.194,0.0958681,174
51.5518,-19.7736,0.112484,0
51.7748,-19.1991,0.112806,0
51.9975,-18.623,0.113626,0
52.23,-18.0474,0.115335,0
52.4582,-17.4673,0.117347,0
52.6788,-16.8817,0.119564,0
49.393,-15.5765,-0.0178587,174
48.6321,-14.8914,-0.0529333,174
48.7681,-14.3873,-0.0517435,174
49.1971,-13.9189,-0.038588,174
53.823,-13.8844,0.139534,0
54.1234,-13.2705,0.147806,0
54.4321,-12.6454,0.156888,0
54.7405,-12.0076,0.166458,0
51.2039,-11.3069,0.0272341,174
51.2313,-10.735,0.0271307,174
55.7196,-10.0088,0.200404,0
56.0083,-9.3128,0.211403,174
56.3758,-8.59475,0.22597,0
56.6566,-7.86578,0.237825,0
26.5011,-40.3312,0.203217,174
40.6849,-37.4166,0.251045,174
41.1564,-36.8185,0.240076,174
41.8829,-36.6866,0.250526,174
44.2257,-35.1557,0.253167,0
44.6287,-34.5273,0.243275,0
45.02,-33.9039,0.233841,0
45.3776,-33.2579,0.22345,0
45.7021,-32.5934,0.212259,0
46.0153,-31.9366,0.201556,0
46.3175,-31.287,0.191331,0
46.6224,-30.6574,0.182308,0
46.922,-30.0378,0.173968,0
47.2122,-29.4229,0.166038,0
47.4931,-28.8125,0.158509,0
47.7824,-28.2204,0.152239,0
48.0645,-27.6319,0.14638,0
48.3388,-27.046,0.140902,0
48.6059,-26.4625,0.135775,0
48.8739,-25.8867,0.13138,0
49.1431,-25.3173,0.127708,0
49.406,-24.7485,0.124378,0
49.6626,-24.1801,0.121361,0
49.9005,-23.6049,0.118109,0
50.1578,-23.0433,0.116312,0
50.3968,-22.4743,0.114261,0
50.6302,-21.9046,0.112523,0
50.858,-21.3339,0.111107,0
51.1087,-20.7733,0.111185,0
50.9141,-20.0435,0.0930767,174
51.6021,-19.6452,0.112532,0
51.824,-19.0701,0.112923,0
52.0499,-18.4945,0.113968,0
52.2815,-17.9179,0.115755,0
52.5086,-17.3368,0.117845,0
49.7205,-16.0788,-0.000610275,174
49.3945,-15.4536,-0.0189224,174
48.5695,-14.7626,-0.0563973,174
48.8896,-14.2877,-0.0478204,174
49.269,-13.8087,-0.0365491,174
53.8837,-13.7473,0.141087,0
54.1926,-13.1317,0.149798,0
54.5011,-12.5038,0.158987,0
54.8095,-11.863,0.168675,0
51.1677,-11.1786,0.0255254,174
51.3533,-10.605,0.0316676,174
55.7952,-9.85387,0.203236,0
56.135,-9.15092,0.216312,0
56.4386,-8.43301,0.228577,0
56.7196,-7.70031,0.24057,0
50.4107,-7.83708,-0.00291832,174
26.6561,-40.2996,0.202353,174
40.7578,-37.218,0.245702,174
41.3084,-36.7718,0.241573,174
43.9046,-35.6471,0.261165,0
44.317,-35.0146,0.250911,0
44.7173,-34.3873,0.241116,0
45.106,-33.765,0.23179,0
45.4512,-33.1085,0.220902,0
45.7732,-32.4458,0.209818,0
46.084,-31.7906,0.199232,0
46.3837,-31.1425,0.189105,0
46.6904,-30.5183,0.180404,0
46.9878,-29.8998,0.172161,0
47.2759,-29.2859,0.16432,0
47.5528,-28.6747,0.156771,0
47.8462,-28.0885,0.150892,0
48.1265,-27.5005,0.14512,0
48.3993,-26.9152,0.13972,0
48.6646,-26.3322,0.134671,0
48.9348,-25.7591,0.13053,0
49.2025,-25.1899,0.126927,0
49.4639,-24.6213,0.123675,0
49.7159,-24.051,0.120589,0
49.9592,-23.4795,0.117708,0
50.2117,-22.916,0.115823,0
50.4495,-22.3468,0.113841,0
50.6816,-21.7769,0.112181,0
50.91,-21.2067,0.110902,0
51.1655,-20.6479,0.111302,0
50.9651,-19.9183,0.0931005,174
51.6522,-19.5168,0.112591,0
51.873,-18.9409,0.11304,0
52.1022,-18.3658,0.114339,0
52.3327,-17.7882,0.116195,0
52.5588,-17.206,0.118353,0
49.5466,-15.915,-0.00881199,174
48.7778,-15.2116,-0.0446087,174
48.5607,-14.6437,-0.0576981,174
49.0586,-14.1939,-0.0420082,174
53.6991,-14.2238,0.136829,0
53.9528,-13.6106,0.143001,0
54.2616,-12.9922,0.15181,0
54.5702,-12.3615,0.161116,0
54.8786,-11.7178,0.170911,0
51.1547,-11.0508,0.0247412,174
51.5864,-10.4713,0.0405374,174
55.8709,-9.69809,0.206097,0
56.2116,-8.99104,0.219339,0
56.5014,-8.27045,0.231195,0
50.3948,-7.7132,-0.00316826,174
23.0835,-38.7586,0.344323,174
25.6323,-40.8257,0.434427,0
26.3514,-40.0556,0.400484,174
27.038,-40.6913,0.430833,0
27.7354,-40.6039,0.429183,0
28.4345,-40.617,0.432806,0
29.133,-40.5907,0.435345,0
29.8316,-40.552,0.43804,0
30.5266,-40.4727,0.439603,0
31.2142,-40.3414,0.439466,0
31.9145,-40.2934,0.4439,0
32.6152,-40.2292,0.448333,0
33.301,-40.0828,0.449652,0
33.9759,-39.8903,0.449515,0
34.6387,-39.6574,0.448157,0
35.295,-39.4116,0.446849,0
35.9207,-39.0778,0.441976,0
36.5366,-38.7341,0.43721,0
37.1427,-38.3806,0.432581,0
37.7389,-38.0177,0.428079,0
38.2771,-37.5328,0.418021,0
38.7995,-37.0397,0.408011,0
39.3084,-36.5442,0.398314,0
39.8046,-36.0467,0.388948,0
40.2966,-35.5632,0.380726,0
40.7569,-35.042,0.370921,0
41.2047,-34.5205,0.361478,0
41.6403,-33.9989,0.352376,0
42.0641,-33.4769,0.343616,0
42.4765,-32.9546,0.335189,0
42.8644,-32.4145,0.326058,0
43.2237,-31.8531,0.31598,0
43.5716,-31.2944,0.306302,0
43.9088,-30.7384,0.297025,0
44.2355,-30.1849,0.288138,0
44.5517,-29.6337,0.279613,0
44.858,-29.0847,0.271468,0
45.1607,-28.5435,0.264056,0
45.4703,-28.0188,0.258011,0
45.7709,-27.4943,0.252288,0
46.0636,-26.9703,0.246888,0
46.3481,-26.4467,0.24182,0
46.6249,-25.9232,0.237054,0
46.8941,-25.3999,0.232611,0
47.1559,-24.8764,0.22847,0
47.4102,-24.3527,0.224632,0
47.657,-23.8283,0.221068,0
47.9022,-23.3067,0.218099,0
48.1443,-22.7861,0.215618,0
48.38,-22.2644,0.213431,0
48.6095,-21.7414,0.211536,0
48.8333,-21.2172,0.209974,0
49.0667,-20.6982,0.209495,0
49.2945,-20.1765,0.2093,0
49.5167,-19.6521,0.209407,0
49.7328,-19.1246,0.209779,0
49.9505,-18.5962,0.210775,0
50.1909,-18.0728,0.213441,0
50.4123,-17.5402,0.215716,0
50.6295,-17.0032,0.218323,0
50.8422,-16.4614,0.221253,0
49.3557,-15.5686,0.144432,174
48.4398,-14.8567,0.0958047,174
48.461,-14.3393,0.0920251,174
48.8342,-13.871,0.105205,174
51.8625,-13.6733,0.242064,0
52.1234,-13.1028,0.250521,0
52.3827,-12.522,0.259437,0
52.6419,-11.9308,0.268919,0
51.1875,-11.3063,0.200196,174
51.1427,-10.7356,0.196968,174
53.6423,-10.0796,0.311165,0
54.0079,-9.42808,0.327943,0
54.4049,-8.75499,0.346829,0
54.9362,-8.04645,0.372601,0
50.3233,-7.97388,0.162132,174
55.6487,-6.59616,0.410247,0
55.8075,-5.87327,0.421126,0
55.948,-5.14048,0.431927,0
56.1091,-4.3894,0.444476,0
54.1901,-2.76331,0.37373,174
22.277,-40.5844,0.429194,174
23.2136,-38.9004,0.350275,174
23.7926,-39.7039,0.384948,174
24.4582,-39.9031,0.392896,174
25.0809,-40.8976,0.437484,0
25.7904,-40.8133,0.434007,0
26.5055,-39.9981,0.398166,174
27.1945,-40.6729,0.430452,0
27.891,-40.5846,0.428919,0
28.5909,-40.6122,0.433362,0
29.2894,-40.5831,0.435931,0
29.988,-40.5417,0.438665,0
30.6795,-40.4346,0.439114,0
31.3709,-40.3321,0.440462,0
32.0714,-40.2805,0.444896,0
32.7719,-40.2127,0.449329,0
33.4527,-40.0416,0.449652,0
34.1248,-39.8393,0.449212,0
34.7862,-39.6035,0.447864,0
35.4359,-39.3378,0.445755,0
36.0595,-39.0017,0.440902,0
36.6731,-38.6558,0.436175,0
37.277,-38.3002,0.431566,0
37.8623,-37.9135,0.425999,0
38.3952,-37.4226,0.415755,0
38.9146,-36.9291,0.405823,0
39.4206,-36.433,0.396195,0
39.9165,-35.94,0.387152,0
40.4008,-35.4465,0.378499,0
40.8582,-34.9253,0.368782,0
41.3032,-34.4038,0.359407,0
41.7362,-33.882,0.350394,0
42.1573,-33.36,0.341702,0
42.5672,-32.8377,0.333343,0
42.9457,-32.2886,0.323773,0
43.3025,-31.7278,0.313782,0
43.648,-31.1697,0.304193,0
43.9829,-30.6143,0.295003,0
44.3072,-30.0613,0.286195,0
44.6212,-29.5107,0.277757,0
44.9253,-28.9621,0.269691,0
45.2311,-28.4263,0.262689,0
45.5383,-27.9013,0.256712,0
45.8372,-27.3769,0.251048,0
46.128,-26.853,0.245726,0
46.4108,-26.3295,0.240726,0
46.6859,-25.8061,0.236038,0
46.9534,-25.2827,0.231663,0
47.2134,-24.7592,0.227591,0
47.4662,-24.2355,0.223821,0
47.7082,-23.709,0.22015,0
47.957,-23.1903,0.217513,0
48.1976,-22.6695,0.215101,0
48.4319,-22.1475,0.212982,0
48.6599,-21.6242,0.211155,0
48.886,-21.1012,0.209837,0
49.1181,-20.5816,0.209427,0
49.3447,-20.0594,0.2093,0
49.5658,-19.5344,0.209466,0
49.7783,-19.0053,0.209788,0
50.0063,-18.48,0.211429,0
50.2409,-17.9539,0.213919,0
50.4613,-17.4204,0.216263,0
50.6774,-16.8823,0.218948,0
49.6614,-16.0654,0.163685,174
49.3586,-15.4462,0.143274,174
48.401,-14.733,0.0928645,174
48.5437,-14.2356,0.0949022,174
48.919,-13.7643,0.108272,174
51.9211,-13.5465,0.243919,0
52.1816,-12.9737,0.252474,0
52.4404,-12.3906,0.261497,0
52.7012,-11.797,0.271185,0
51.1131,-11.1779,0.196461,174
51.2143,-10.6068,0.200078,174
53.7238,-9.93534,0.314837,0
54.0902,-9.27962,0.3318,0
54.5225,-8.59894,0.352484,0
55.0573,-7.88373,0.378558,0
49.9237,-7.9022,0.144173,174
55.7242,-6.42914,0.414466,0
55.8296,-5.71211,0.42304,0
55.9842,-4.97361,0.434661,0
54.2501,-2.5878,0.378242,174
23.9397,-39.7609,0.387226,174
24.5874,-40.2038,0.406354,174
25.241,-40.866,0.436068,0
25.9482,-40.8003,0.433597,0
26.6569,-40.1587,0.405765,174
27.3498,-40.5801,0.426764,174
28.0478,-40.6008,0.430306,0
28.7208,-40.1717,0.414125,174
29.4458,-40.5749,0.436536,0
30.1442,-40.5307,0.4393,0
30.8323,-40.3961,0.438636,0
31.5277,-40.3219,0.441448,0
32.2281,-40.2667,0.445892,0
32.9258,-40.1811,0.449652,0
33.6042,-39.9997,0.449652,0
34.2734,-39.7876,0.4489,0
34.9334,-39.549,0.447562,0
35.5764,-39.2634,0.444652,0
36.1977,-38.9251,0.439827,0
36.8091,-38.577,0.43513,0
37.4109,-38.2193,0.43055,0
37.9827,-37.8039,0.423675,0
38.5127,-37.3123,0.413509,0
39.0291,-36.8182,0.403636,0
39.532,-36.3215,0.394075,0
40.0277,-35.8331,0.385355,0
40.5043,-35.3299,0.376292,0
40.9589,-34.8086,0.366654,0
41.4012,-34.287,0.357357,0
41.8315,-33.7652,0.348421,0
42.2501,-33.2431,0.339808,0
42.6573,-32.7207,0.331517,0
43.0266,-32.1627,0.321497,0
43.3808,-31.6026,0.311595,0
43.724,-31.0452,0.302103,0
44.0564,-30.4903,0.293001,0
44.3784,-29.9379,0.284271,0
44.6902,-29.3877,0.275921,0
44.9921,-28.8396,0.267933,0
45.3005,-28.3088,0.261321,0
45.6059,-27.7839,0.255413,0
45.903,-27.2596,0.249827,0
46.1919,-26.7358,0.244583,0
46.473,-26.2123,0.239642,0
46.7464,-25.6889,0.235032,0
47.0122,-25.1655,0.230716,0
47.2706,-24.642,0.226712,0
47.5218,-24.1182,0.223021,0
47.7655,-23.5937,0.219593,0
48.0114,-23.0738,0.216956,0
48.2506,-22.5527,0.214603,0
48.4835,-22.0305,0.212542,0
48.7102,-21.5068,0.210794,0
48.9384,-20.9851,0.20972,0
49.1693,-20.465,0.209368,0
49.3947,-19.9421,0.20932,0
49.6145,-19.4164,0.209554,0
49.8234,-18.8859,0.209818,0
50.0619,-18.3635,0.212093,0
50.2906,-17.8349,0.214417,0
50.5101,-17.3004,0.216839,0
50.7252,-16.7612,0.219593,0
49.5031,-15.9053,0.154752,174
48.7089,-15.198,0.111369,174
48.3768,-14.6124,0.0906421,174
48.6269,-14.1312,0.097822,174
49.0044,-13.6569,0.111384,174
51.9795,-13.4192,0.245784,0
52.2397,-12.844,0.254456,0
52.498,-12.2587,0.263587,0
52.7605,-11.6626,0.27348,0
51.0624,-11.0503,0.193849,174
51.4052,-10.4748,0.208693,174
53.8055,-9.79023,0.318568,0
54.1727,-9.13017,0.335706,0
54.641,-8.44145,0.358206,0
55.1315,-7.72501,0.382415,0
49.8988,-7.7822,0.143504,174
55.7523,-6.26881,0.416536,0
55.8586,-5.5491,0.425316,0
56.0203,-4.80604,0.437464,0
54.5074,-2.34922,0.392158,174
21.9665,-37.5492,0.488499,0
22.6316,-37.4237,0.477982,0
23.2816,-37.3283,0.469857,0
23.9201,-37.2574,0.463802,0
24.5543,-37.1581,0.457015,0
25.1831,-37.0299,0.449466,0
25.7995,-37.0016,0.447894,0
26.4123,-37.0251,0.449759,0
27.0255,-37.0289,0.451331,0
27.638,-36.9933,0.451556,0
28.2479,-36.9259,0.450823,0
28.8542,-36.8334,0.449486,0
29.4572,-36.7291,0.448245,0
30.0653,-36.6845,0.450882,0
30.675,-36.6418,0.454349,0
31.2777,-36.5445,0.455648,0
31.8775,-36.4317,0.456829,0
32.4742,-36.3034,0.457904,0
33.0601,-36.13,0.457239,0
33.6453,-35.9599,0.457464,0
34.2249,-35.7729,0.457454,0
34.7997,-35.5732,0.457464,0
35.3652,-35.349,0.45679,0
35.8963,-35.0357,0.451751,0
36.4182,-34.7134,0.44679,0
36.931,-34.3822,0.441937,0
37.4344,-34.0424,0.437161,0
37.9212,-33.6789,0.431556,0
38.3896,-33.2917,0.425081,0
38.8501,-32.9027,0.419027,0
39.3009,-32.5082,0.413148,0
39.7416,-32.1081,0.407445,0
40.1729,-31.7028,0.401907,0
40.5673,-31.2521,0.393948,0
40.9547,-30.8039,0.386556,0
41.3354,-30.3581,0.379749,0
41.7065,-29.9099,0.373187,0
42.0681,-29.4594,0.366898,0
42.4204,-29.0067,0.360843,0
42.7604,-28.5483,0.354798,0
43.0762,-28.0721,0.347825,0
43.3827,-27.5953,0.341146,0
43.6804,-27.1178,0.334759,0
43.9691,-26.6397,0.328646,0
44.2502,-26.1617,0.322884,0
44.5487,-25.7048,0.319212,0
44.8398,-25.2458,0.315814,0
45.1237,-24.7847,0.312679,0
45.382,-24.3082,0.308577,0
45.6289,-23.8279,0.304505,0
45.8787,-23.3532,0.301361,0
46.125,-22.8793,0.298724,0
46.3616,-22.4017,0.296165,0
46.5879,-21.9205,0.293665,0
46.8075,-21.4378,0.291448,0
47.0289,-20.9574,0.289993,0
47.2501,-20.4778,0.289183,0
47.4652,-19.9957,0.288655,0
47.6734,-19.5105,0.288333,0
47.8703,-19.0206,0.287982,0
48.0823,-18.5356,0.289105,0
48.3105,-18.0542,0.291761,0
48.5273,-17.5661,0.294339,0
48.7391,-17.0734,0.29721,0
48.9457,-16.5759,0.300374,0
49.1542,-16.0751,0.304251,0
49.3673,-15.5707,0.308919,0
48.2827,-14.8282,0.243758,174
48.2365,-14.3041,0.235913,174
48.5578,-13.8344,0.248517,174
50.1898,-13.4933,0.331898,0
50.4013,-12.9583,0.339456,0
50.6091,-12.4152,0.347415,0
50.8134,-11.8638,0.355814,0
51.0234,-11.3038,0.365159,0
51.0882,-10.7359,0.367461,174
51.6412,-10.1478,0.396302,0
51.9516,-9.54669,0.412972,0
52.22,-8.93275,0.428128,0
52.7863,-8.27242,0.459866,0
49.8296,-8.03727,0.304718,174
49.9993,-7.46134,0.316561,174
54.2055,-6.15697,0.545325,0
54.412,-5.45,0.561361,0
54.616,-4.72695,0.578157,0
54.8289,-3.98433,0.5964,0
54.6298,-3.33672,0.593196,0
53.7791,-2.8869,0.55513,174
54.2487,-2.03786,0.59013,0
22.1161,-37.5222,0.486126,0
22.7792,-37.3939,0.475648,0
23.4249,-37.3137,0.468499,0
24.0622,-37.2396,0.462454,0
24.6956,-37.1304,0.455316,0
25.3228,-36.9996,0.447796,0
25.9366,-37.008,0.448314,0
26.5495,-37.0285,0.450179,0
27.1627,-37.022,0.45137,0
27.7748,-36.9837,0.451605,0
28.3839,-36.9062,0.450521,0
28.9895,-36.8111,0.449202,0
29.5916,-36.7042,0.447972,0
30.203,-36.6863,0.4522,0
30.8102,-36.6215,0.454661,0
31.4123,-36.5207,0.455921,0
32.0114,-36.4043,0.457083,0
32.6073,-36.2727,0.458128,0
33.1917,-36.0942,0.457357,0
33.7754,-35.9192,0.457454,0
34.354,-35.7294,0.457454,0
34.9277,-35.5268,0.457464,0
35.4848,-35.2796,0.455648,0
36.0139,-34.9644,0.450638,0
36.5338,-34.64,0.445696,0
37.0445,-34.3069,0.440863,0
37.5459,-33.9653,0.436107,0
38.0254,-33.5895,0.429896,0
38.4936,-33.2051,0.423714,0
38.9519,-32.8149,0.417698,0
39.4004,-32.4191,0.411859,0
39.8391,-32.0178,0.406195,0
40.2657,-31.6076,0.400452,0
40.6531,-31.1494,0.392103,0
41.0408,-30.7043,0.385013,0
41.4193,-30.258,0.378265,0
41.7883,-29.8093,0.371761,0
42.1478,-29.3583,0.365521,0
42.498,-28.9051,0.359525,0
42.8319,-28.4418,0.353216,0
43.1456,-27.9654,0.346302,0
43.4502,-27.4884,0.3397,0
43.7458,-27.0108,0.333362,0
44.0326,-26.5326,0.327318,0
44.3177,-26.0596,0.322034,0
44.6145,-25.6022,0.318431,0
44.904,-25.1428,0.315091,0
45.1855,-24.6805,0.311946,0
45.4379,-24.2007,0.30764,0
45.6832,-23.7203,0.303636,0
45.9344,-23.2472,0.300745,0
46.1793,-22.7729,0.298167,0
46.4128,-22.2942,0.295589,0
46.6377,-21.8126,0.293148,0
46.8557,-21.3295,0.29098,0
47.079,-20.8503,0.289788,0
47.2988,-20.3701,0.289046,0
47.5126,-19.8874,0.288568,0
47.718,-19.4011,0.288226,0
47.9136,-18.9106,0.287952,0
48.1341,-18.4284,0.2897,0
48.3595,-17.9454,0.292308,0
48.5752,-17.4562,0.294954,0
48.7857,-16.9624,0.297894,0
48.9912,-16.4639,0.301126,0
49.2023,-15.9627,0.305267,0
48.8076,-15.3366,0.27697,174
48.2583,-14.7079,0.241177,174
48.2758,-14.1951,0.236931,174
48.661,-13.7315,0.253089,174
50.2373,-13.3742,0.333558,0
50.4481,-12.8374,0.341195,0
50.6552,-12.2925,0.349261,0
50.8586,-11.7392,0.357757,0
51.0923,-11.1773,0.368499,0
51.169,-10.6072,0.371582,174
51.7105,-10.0146,0.399964,0
52.0152,-9.41029,0.416487,0
52.3373,-8.78832,0.434652,0
52.8963,-8.12238,0.466195,0
49.8096,-7.91717,0.304214,174
53.913,-6.71594,0.526429,0
54.252,-6.00008,0.548851,0
54.4577,-5.28955,0.565032,0
54.6614,-4.56285,0.582044,0
54.8049,-3.83396,0.596732,0
54.5786,-3.19374,0.592239,0
53.6692,-2.76606,0.55107,174
54.2506,-1.87749,0.592454,0
22.2653,-37.4946,0.483773,0
22.9263,-37.3634,0.473314,0
23.5681,-37.2983,0.467142,0
24.2041,-37.2213,0.461107,0
24.8367,-37.1022,0.453626,0
25.4614,-36.9831,0.446878,0
26.0737,-37.0137,0.448724,0
26.6868,-37.0313,0.450609,0
27.2999,-37.0145,0.451419,0
27.9116,-36.9719,0.451605,0
28.5198,-36.8859,0.450218,0
29.1247,-36.7882,0.448919,0
29.7259,-36.6786,0.447708,0
30.3409,-36.6873,0.453509,0
30.9452,-36.6002,0.454945,0
31.5466,-36.4959,0.456195,0
32.1452,-36.3762,0.457327,0
32.7366,-36.2252,0.457484,0
33.3231,-36.0578,0.457454,0
33.9053,-35.8778,0.457464,0
34.4829,-35.6851,0.457454,0
35.0554,-35.4798,0.457454,0
35.6041,-35.2099,0.454515,0
36.1311,-34.8925,0.449525,0
36.6488,-34.5662,0.444613,0
37.1576,-34.2312,0.439779,0
37.6568,-33.8876,0.435042,0
38.131,-33.504,0.428499,0
38.597,-33.1182,0.422357,0
39.0531,-32.7268,0.41638,0
39.4995,-32.3297,0.410579,0
39.9359,-31.9273,0.404945,0
40.3533,-31.5052,0.398558,0
40.7402,-31.0491,0.390433,0
41.1263,-30.6046,0.38347,0
41.5028,-30.1578,0.37678,0
41.8696,-29.7085,0.370335,0
42.227,-29.2571,0.364154,0
42.5752,-28.8033,0.358226,0
42.9029,-28.3352,0.351644,0
43.2145,-27.8587,0.344798,0
43.5171,-27.3815,0.338255,0
43.8108,-26.9039,0.331986,0
44.0956,-26.4254,0.325999,0
44.3848,-25.9574,0.321195,0
44.68,-25.4996,0.317659,0
44.9679,-25.0396,0.314368,0
45.2426,-24.5732,0.31096,0
45.4934,-24.0933,0.306722,0
45.7397,-23.6143,0.302943,0
45.9898,-23.1412,0.30014,0
46.2332,-22.6666,0.29764,0
46.4638,-22.1865,0.295023,0
