70.1923,-39.1973,-2.35918,0
70.5974,-38.6356,-2.37369,0
71.1536,-38.1003,-2.39599,0
71.762,-37.5575,-2.421,0
72.3962,-36.9977,-2.44733,0
57.9939,-43.6283,-1.69267,174
58.1296,-43.1636,-1.69367,174
58.4748,-42.8719,-1.70487,174
65.1877,-47.2723,-2.01859,0
64.9588,-46.343,-2.00068,0
64.9475,-45.5992,-1.99343,0
65.1198,-44.9953,-1.99503,0
65.2906,-44.4001,-1.99674,0
65.4605,-43.8129,-1.99857,0
64.0206,-42.3597,-1.92688,174
65.8252,-42.6731,-2.00384,0
66.0221,-42.1181,-2.00734,0
65.0963,-41.0542,-1.96036,174
66.4217,-41.0196,-2.01493,0
66.333,-40.3573,-2.006,174
67.0873,-40.0272,-2.03475,0
67.4311,-39.5251,-2.04521,0
67.8147,-39.0282,-2.05745,0
68.2072,-38.5237,-2.0701,0
68.728,-38.0431,-2.08836,0
69.2652,-37.5487,-2.10731,0
69.8202,-37.0392,-2.12698,0
70.3943,-36.5134,-2.14743,0
71.0259,-35.9761,-2.17033,0
58.0704,-44.027,-1.69963,174
58.0103,-43.3863,-1.69099,174
58.2583,-43.0174,-1.69749,174
65.322,-47.8158,-2.02912,0
65.0852,-46.857,-2.01057,0
64.8697,-45.9549,-1.99349,0
65.0235,-45.3323,-1.99412,0
64.2528,-44.1465,-1.95197,174
65.3655,-44.1408,-1.99752,0
65.5348,-43.5567,-1.99941,0
64.2604,-42.2153,-1.93552,174
65.9103,-42.4276,-2.0053,0
66.11,-41.8755,-2.00897,0
66.3098,-41.3262,-2.01276,0
66.5631,-40.8012,-2.01905,0
66.898,-40.3064,-2.02905,0
67.2372,-39.8067,-2.03928,0
67.599,-39.3074,-2.05055,0
67.9859,-38.807,-2.06295,0
68.4344,-38.3138,-2.07805,0
68.9623,-37.8273,-2.09662,0
69.5072,-37.3264,-2.11587,0
70.0703,-36.8099,-2.13589,0
70.6534,-36.2764,-2.15671,0
71.3972,-35.7473,-2.18438,0
54.3136,-44.1756,-1.55108,174
57.9893,-43.6949,-1.69313,174
58.095,-43.2038,-1.69266,174
58.4243,-42.9,-1.70309,174
65.216,-47.3872,-2.02081,0
64.9855,-46.4517,-2.00277,0
64.9292,-45.6739,-1.99336,0
65.0992,-45.0672,-1.99483,0
65.2702,-44.471,-1.99653,0
65.4401,-43.8829,-1.99834,0
64.0359,-42.4426,-1.92822,174
65.8027,-42.7405,-2.00348,0
65.9981,-42.1843,-2.00689,0
65.0426,-41.1026,-1.95853,174
66.3977,-41.0851,-2.01447,0
66.7099,-40.584,-2.02342,0
67.0466,-40.0871,-2.03352,0
67.388,-39.5851,-2.04387,0
67.7683,-39.0882,-2.05596,0
68.1584,-38.5842,-2.0685,0
68.6648,-38.1014,-2.08614,0
69.2,-37.6087,-2.105,0
69.7527,-37.1011,-2.12458,0
70.3244,-36.5773,-2.14494,0
70.9263,-36.0375,-2.16656,0
39.5406,-42.7005,-0.902715,174
54.3157,-44.1006,-1.42816,174
63.9055,-50.3609,-1.79441,0
58.158,-44.3687,-1.56363,174
57.9491,-43.5869,-1.55239,174
58.0806,-43.1206,-1.55462,174
58.4462,-42.8468,-1.56598,174
63.1187,-45.7423,-1.74362,0
59.2521,-42.3303,-1.59146,174
63.3063,-44.4985,-1.74382,0
63.3405,-43.8609,-1.74176,0
63.438,-43.2785,-1.74219,0
63.6419,-42.7685,-1.74669,0
63.8442,-42.2617,-1.75114,0
64.0409,-41.7553,-1.7554,0
64.2311,-41.2486,-1.75941,0
64.4826,-40.7724,-1.76571,0
64.7961,-40.3212,-1.77431,0
65.1026,-39.8617,-1.7826,0
65.4032,-39.3944,-1.79065,0
65.7068,-38.9224,-1.79877,0
66.0351,-38.452,-1.80775,0
66.4709,-38.0055,-1.8206,0
66.9175,-37.5481,-1.83376,0
67.3755,-37.0788,-1.84725,0
67.8598,-36.5997,-1.86159,0
68.3596,-36.1064,-1.8764,0
68.9626,-35.6128,-1.89479,0
39.4116,-42.5902,-0.897616,174
46.4434,-50.6603,-1.18488,174
54.1765,-44.2782,-1.42419,174
64.1634,-51.1129,-1.8072,0
63.7876,-49.8648,-1.78779,0
57.9567,-43.9242,-1.55436,174
57.9743,-43.353,-1.55209,174
58.2118,-42.9774,-1.55847,174
58.903,-42.9482,-1.58242,174
63.1852,-45.4813,-1.7446,0
63.2868,-44.8632,-1.745,0
63.3215,-44.2159,-1.74291,0
63.3552,-43.5856,-1.74087,0
63.5279,-43.0536,-1.74417,0
63.7311,-42.5451,-1.74865,0
63.933,-42.0396,-1.75309,0
64.1247,-41.5321,-1.75716,0
64.3144,-41.0263,-1.76117,0
64.6202,-40.5744,-1.76949,0
64.9351,-40.1213,-1.77812,0
65.2345,-39.6566,-1.78613,0
65.5364,-39.1873,-1.79422,0
65.8414,-38.713,-1.80237,0
66.2256,-38.2568,-1.81338,0
66.6661,-37.8056,-1.82635,0
67.1177,-37.3431,-1.83966,0
67.5863,-36.8695,-1.85349,0
68.0778,-36.3845,-1.86805,0
68.617,-35.8906,-1.88423,0
69.2397,-35.3901,-1.90326,0
39.5186,-42.6591,-0.901733,174
54.2624,-44.1106,-1.42635,174
63.9382,-50.4987,-1.79625,0
58.183,-44.4652,-1.56499,174
57.9445,-43.6531,-1.55257,174
58.0461,-43.1606,-1.55362,174
58.3958,-42.8749,-1.56437,174
63.1005,-45.8138,-1.74334,0
59.206,-42.3639,-1.59002,174
63.3022,-44.5761,-1.74407,0
63.3364,-43.9365,-1.74201,0
63.4135,-43.3399,-1.74164,0
63.6174,-42.8295,-1.74614,0
63.82,-42.3224,-1.7506,0
64.0181,-41.8163,-1.75491,0
64.2084,-41.3093,-1.75892,0
64.4452,-40.8262,-1.76468,0
64.7584,-40.3755,-1.77328,0
65.0667,-39.9174,-1.78165,0
65.367,-39.4506,-1.78968,0
65.6702,-38.9792,-1.7978,0
65.9835,-38.5048,-1.80624,0
66.4182,-38.0596,-1.81905,0
66.8634,-37.6035,-1.83216,0
67.32,-37.1357,-1.84561,0
67.8008,-36.6578,-1.85985,0
68.2989,-36.1663,-1.87461,0
68.888,-35.6728,-1.89251,0
39.2705,-42.6315,-0.805517,174
39.5863,-42.5671,-0.817505,174
46.2433,-50.65,-1.03629,174
60.0063,-52.732,-1.47438,174
61.8998,-54.0637,-1.53132,174
54.2617,-44.0327,-1.30439,174
62.5302,-51.7426,-1.55128,0
61.8329,-50.0976,-1.53062,0
61.5517,-48.9663,-1.52226,0
61.4341,-48.0501,-1.51866,0
58.1097,-44.322,-1.41939,174
57.9047,-43.5457,-1.41306,174
58.0353,-43.0808,-1.41667,174
58.4178,-42.8218,-1.4277,174
61.3877,-44.4623,-1.51556,0
59.2399,-42.319,-1.4512,174
56.4992,-39.9451,-1.36937,174
61.7177,-42.8266,-1.52341,0
61.8943,-42.3439,-1.52785,0
62.0686,-41.865,-1.53213,0
62.2406,-41.3896,-1.53627,0
62.4198,-40.9216,-1.54053,0
62.6745,-40.493,-1.54694,0
62.9396,-40.067,-1.55356,0
63.2053,-39.638,-1.5601,0
63.472,-39.2057,-1.56657,0
63.7398,-38.7694,-1.57298,0
64.061,-38.3471,-1.58084,0
64.4505,-37.9389,-1.59057,0
64.8478,-37.5212,-1.6004,0
65.2433,-37.0904,-1.61004,0
65.6441,-36.6483,-1.61969,0
66.0538,-36.1948,-1.62947,0
66.5504,-35.7445,-1.64159,0
67.0968,-35.2843,-1.65494,0
39.4379,-42.5208,-0.81202,174
39.6821,-42.6711,-0.820897,174
46.4327,-50.5647,-1.04291,174
54.0926,-44.1724,-1.2992,174
57.1912,-46.415,-1.392,174
56.2907,-44.7774,-1.3653,174
61.6915,-49.574,-1.52643,0
61.468,-48.5269,-1.51974,0
58.223,-44.7736,-1.42285,174
57.9019,-43.8728,-1.41311,174
57.9402,-43.3213,-1.414,174
58.184,-42.9522,-1.42095,174
58.8084,-42.8735,-1.43914,174
61.4127,-44.1984,-1.51606,0
59.4385,-42.2149,-1.45686,174
61.6177,-43.0987,-1.52086,0
61.7957,-42.6137,-1.52539,0
61.9712,-42.1327,-1.52975,0
62.1445,-41.6554,-1.53396,0
62.3157,-41.1813,-1.53804,0
62.5263,-40.7304,-1.5432,0
62.7911,-40.3059,-1.54986,0
63.0565,-39.8786,-1.55645,0
63.3226,-39.4482,-1.56296,0
63.5897,-39.0142,-1.5694,0
63.8581,-38.5762,-1.57578,0
64.2315,-38.1686,-1.5851,0
64.6244,-37.7563,-1.59488,0
65.0226,-37.3334,-1.60466,0
65.4186,-36.8972,-1.61427,0
65.8232,-36.4502,-1.62398,0
66.2527,-35.9947,-1.63425,0
66.7884,-35.5442,-1.64741,0
67.3435,-35.0761,-1.66094,0
39.5547,-42.557,-0.816335,174
46.1936,-50.6867,-1.03451,174
59.9709,-52.8101,-1.47325,174
61.8416,-54.1217,-1.52951,174
54.2181,-44.0538,-1.30306,174
62.6575,-51.9943,-1.55505,0
61.8723,-50.2434,-1.53179,0
61.5749,-49.0882,-1.52295,0
61.4373,-48.1473,-1.51878,0
58.1202,-44.4052,-1.41972,174
57.9,-43.6116,-1.41295,174
58.0146,-43.1318,-1.41609,174
58.3675,-42.8498,-1.42625,174
61.3808,-44.5348,-1.51543,0
59.1905,-42.3502,-1.4498,174
56.4827,-39.987,-1.36894,174
61.6963,-42.8847,-1.52288,0
61.8732,-42.4015,-1.52732,0
62.0477,-41.9223,-1.53162,0
62.2202,-41.4464,-1.53578,0
62.3933,-40.975,-1.53988,0
62.6428,-40.5439,-1.54615,0
62.9078,-40.1183,-1.55277,0
63.1734,-39.6896,-1.55932,0
63.44,-39.2577,-1.5658,0
63.7077,-38.822,-1.57221,0
64.0148,-38.3954,-1.57967,0
64.4034,-37.9883,-1.58939,0
64.7998,-37.5718,-1.59921,0
65.1959,-37.1427,-1.60888,0
65.5955,-36.7018,-1.61852,0
66.0042,-36.2498,-1.62829,0
66.4862,-35.7985,-1.64001,0
67.0302,-35.3404,-1.65333,0
39.3069,-42.5354,-0.72046,174
39.6062,-42.5149,-0.73256,174
46.2286,-50.522,-0.895476,174
59.9768,-52.686,-1.27818,174
53.939,-44.252,-1.17324,174
54.2176,-43.9765,-1.18207,174
59.8936,-49.7569,-1.29363,0
59.747,-48.7554,-1.29548,0
56.4764,-44.6141,-1.23561,174
59.5118,-46.969,-1.29891,0
59.4912,-46.2335,-1.30196,0
57.9359,-44.1636,-1.27361,174
57.8629,-43.5068,-1.27469,174
55.617,-41.1166,-1.23082,174
58.402,-42.8065,-1.29026,174
59.901,-43.3631,-1.32347,0
59.2618,-42.3317,-1.31196,174
56.4459,-39.9073,-1.2543,174
56.8085,-39.7043,-1.26314,174
60.5967,-41.5582,-1.34459,0
60.7639,-41.1158,-1.3493,0
58.9746,-39.6162,-1.31206,174
61.1691,-40.2783,-1.35973,0
61.3755,-39.8624,-1.36479,0
61.5805,-39.4457,-1.36966,0
61.7737,-39.0232,-1.37414,0
61.9641,-38.5991,-1.37838,0
62.2303,-38.2024,-1.38409,0
62.5218,-37.8092,-1.3902,0
62.8645,-37.4255,-1.39723,0
63.2127,-37.0333,-1.40422,0
63.5665,-36.6322,-1.41114,0
63.9266,-36.2214,-1.41802,0
64.3118,-35.8043,-1.42525,0
64.7173,-35.3779,-1.43272,0
65.1657,-34.9444,-1.44089,0
39.4587,-42.4681,-0.727099,174
39.7033,-42.6127,-0.735555,174
46.0044,-50.7497,-0.885961,174
46.422,-50.4699,-0.902318,174
60.244,-52.5774,-1.28585,174
54.0438,-44.1091,-1.17682,174
59.9791,-50.3475,-1.29243,0
57.017,-46.2186,-1.24054,174
56.1942,-44.6718,-1.22826,174
55.6801,-43.5445,-1.22132,174
59.4777,-46.6172,-1.29979,0
58.1902,-44.7396,-1.27717,174
55.5455,-41.8138,-1.22622,174
55.4688,-41.2606,-1.22671,174
58.1715,-42.9392,-1.28432,174
58.7449,-42.8225,-1.29827,174
59.2984,-42.6695,-1.31172,174
59.4125,-42.1944,-1.31586,174
56.5746,-39.7992,-1.25755,174
60.5019,-41.8072,-1.34186,0
60.6706,-41.3632,-1.3467,0
58.9452,-39.8643,-1.31096,174
61.053,-40.5109,-1.35682,0
61.2601,-40.0953,-1.36199,0
61.4658,-39.6791,-1.36696,0
61.6665,-39.2603,-1.37168,0
61.8577,-38.8367,-1.37603,0
62.0727,-38.4218,-1.38073,0
62.3545,-38.0288,-1.38672,0
62.672,-37.6414,-1.3933,0
63.017,-37.254,-1.40031,0
63.3677,-36.858,-1.40726,0
63.7242,-36.4526,-1.41418,0
64.0887,-36.0377,-1.42107,0
64.4891,-35.6182,-1.42854,0
64.899,-35.1862,-1.436,0
65.3845,-34.7518,-1.44487,0
39.2591,-42.571,-0.718242,174
39.5746,-42.5049,-0.731395,174
39.7228,-42.9769,-0.733133,174
46.1791,-50.5583,-0.893511,174
46.6546,-50.6451,-0.908327,174
59.9416,-52.7641,-1.27677,174
53.9458,-44.335,-1.17291,174
54.1742,-43.9976,-1.18084,174
59.9116,-49.8813,-1.29338,0
57.2436,-46.1577,-1.2466,174
56.2655,-44.4722,-1.23109,174
59.5212,-47.0661,-1.29865,0
59.4827,-46.3096,-1.30139,0
58.1156,-44.3973,-1.27691,174
57.8558,-43.5704,-1.27425,174
55.5708,-41.1357,-1.22965,174
58.3516,-42.8344,-1.28897,174
59.8798,-43.4185,-1.32278,0
59.2294,-42.375,-1.31107,174
56.4233,-39.945,-1.25367,174
56.7689,-39.7317,-1.26216,174
60.5765,-41.6114,-1.34401,0
60.744,-41.1687,-1.34875,0
58.9523,-39.6603,-1.31149,174
61.1444,-40.3281,-1.35912,0
61.3508,-39.9123,-1.3642,0
61.5559,-39.4957,-1.36909,0
61.7508,-39.074,-1.37361,0
61.9414,-38.65,-1.37788,0
62.1966,-38.2495,-1.38338,0
62.481,-37.8547,-1.38934,0
62.8232,-37.4719,-1.39638,0
63.1706,-37.0808,-1.40338,0
63.5238,-36.6807,-1.41031,0
63.8831,-36.2711,-1.4172,0
64.2638,-35.8545,-1.42435,0
64.6683,-35.4297,-1.43183,0
65.1066,-34.9963,-1.4398,0
39.3384,-42.4531,-0.636429,174
39.6173,-42.4898,-0.647605,174
39.7707,-42.9463,-0.646873,174
46.2161,-50.4097,-0.756317,174
52.3668,-44.7037,-1.01157,174
58.1624,-52.2858,-1.04754,0
54.8738,-46.8277,-1.04158,174
58.0307,-50.1664,-1.07061,0
53.8864,-44.1826,-1.0517,174
54.2051,-43.9574,-1.06104,174
57.773,-47.3731,-1.09726,0
57.2543,-46.0812,-1.10062,174
56.2782,-44.4074,-1.09855,174
55.9155,-43.4533,-1.10106,174
58.182,-45.0087,-1.1298,0
55.4298,-41.9293,-1.10635,174
55.2997,-41.3258,-1.10936,174
55.5641,-41.0711,-1.11642,174
58.4366,-42.8303,-1.15376,174
58.8226,-42.5652,-1.16271,0
58.9923,-42.1397,-1.16884,0
56.4286,-39.8937,-1.14063,174
56.7107,-39.6402,-1.14707,174
59.4479,-40.8627,-1.18497,0
59.6373,-40.4687,-1.19034,0
58.9696,-39.6117,-1.18412,174
60.0089,-39.6815,-1.20029,0
60.1915,-39.2877,-1.20488,0
60.3721,-38.8933,-1.20924,0
60.557,-38.5008,-1.21342,0
60.8133,-38.136,-1.21839,0
61.0706,-37.7667,-1.22315,0
61.3291,-37.3924,-1.22772,0
61.5892,-37.0126,-1.23211,0
61.8446,-36.6252,-1.23621,0
62.0923,-36.2293,-1.23999,0
62.3555,-35.8308,-1.24376,0
62.669,-35.4361,-1.24799,0
63.0145,-35.0374,-1.25245,0
63.3662,-34.6276,-1.25674,0
39.1166,-42.6123,-0.624572,174
39.479,-42.4165,-0.642932,174
39.7184,-42.5739,-0.650516,174
45.9832,-50.564,-0.746341,174
46.4114,-50.3761,-0.76307,174
58.2759,-53.0435,-1.04054,0
58.1459,-51.8124,-1.05308,0
58.104,-50.7806,-1.06483,0
54.2133,-44.9467,-1.04976,174
53.9966,-44.0476,-1.05561,174
57.7121,-47.7321,-1.09202,0
57.0038,-46.1992,-1.09425,174
56.1448,-44.6158,-1.09372,174
55.5724,-43.4329,-1.09453,174
56.7905,-44.042,-1.11229,174
56.734,-43.4056,-1.11732,174
55.5001,-41.7712,-1.10911,174
55.3772,-41.1816,-1.11205,174
58.2993,-43.0376,-1.1496,174
58.6698,-42.7626,-1.15846,174
58.8977,-42.3775,-1.16545,0
59.0659,-41.9536,-1.17144,0
56.5398,-39.7744,-1.14332,174
59.352,-41.0905,-1.18201,0
59.5315,-40.6892,-1.18737,0
58.9561,-39.8685,-1.18257,174
59.1859,-39.521,-1.18802,174
60.0895,-39.5083,-1.20234,0
60.2712,-39.1142,-1.20683,0
60.451,-38.7195,-1.21107,0
60.6698,-38.3408,-1.21563,0
60.9265,-37.9741,-1.2205,0
61.1842,-37.6026,-1.22517,0
61.4434,-37.2259,-1.22967,0
61.7042,-36.8437,-1.23397,0
61.9534,-36.4517,-1.23789,0
62.202,-36.0532,-1.24159,0
62.478,-35.6547,-1.24544,0
62.8203,-35.262,-1.24998,0
63.1684,-34.8585,-1.25436,0
63.523,-34.4436,-1.25858,0
39.2929,-42.483,-0.634043,174
39.5894,-42.4686,-0.646765,174
39.7749,-42.8121,-0.649145,174
46.1649,-50.4315,-0.754325,174
46.6444,-50.5586,-0.767457,174
58.167,-52.4171,-1.04599,0
54.823,-46.8499,-1.04018,174
58.0684,-50.3244,-1.06954,0
53.8565,-44.2199,-1.05062,174
54.1553,-43.9709,-1.05984,174
57.7602,-47.4493,-1.09616,0
57.1612,-46.0643,-1.09891,174
56.2002,-44.401,-1.09707,174
55.8259,-43.4339,-1.0995,174
58.17,-45.0746,-1.12893,0
55.4433,-42.0019,-1.10594,174
55.2866,-41.372,-1.10871,174
55.518,-41.09,-1.11542,174
58.3857,-42.8579,-1.15263,174
58.802,-42.6165,-1.16196,0
58.9721,-42.1905,-1.16812,0
56.4085,-39.933,-1.14002,174
56.6768,-39.6708,-1.1463,174
59.425,-40.91,-1.18431,0
59.6147,-40.5159,-1.18971,0
58.941,-39.6524,-1.18346,174
59.9869,-39.7287,-1.19972,0
60.1697,-39.3349,-1.20434,0
60.3506,-38.9407,-1.20873,0
60.5296,-38.5455,-1.21286,0
60.7826,-38.18,-1.21779,0
61.0397,-37.8112,-1.22257,0
61.2981,-37.4375,-1.22717,0
61.558,-37.0584,-1.23158,0
61.815,-36.6723,-1.23573,0
62.0626,-36.277,-1.23955,0
62.3225,-35.8786,-1.2433,0
62.628,-35.4831,-1.24745,0
62.9727,-35.0857,-1.25192,0
63.3236,-34.6773,-1.25624,0
26.2664,-52.2217,0.29617,0
26.6302,-52.7746,0.286517,0
26.9959,-53.3419,0.277425,0
27.3848,-53.8952,0.267298,0
27.7611,-54.4869,0.258953,0
28.1554,-55.0749,0.250062,0
28.5641,-55.6643,0.240902,0
29.0041,-56.2264,0.230076,0
29.4622,-56.7809,0.218646,0
29.9322,-57.3401,0.207186,0
30.4154,-57.9018,0.195589,0
38.972,-42.654,-0.529492,174
39.3673,-42.3784,-0.553339,174
39.6267,-42.4704,-0.562799,174
39.81,-42.8235,-0.562891,174
41.8908,-38.0424,-0.759999,174
43.6137,-56.3978,-0.389455,174
45.7877,-50.5696,-0.599427,174
46.21,-50.3389,-0.617977,174
46.7037,-50.5533,-0.628021,174
56.5184,-54.2021,-0.793283,0
56.3954,-52.8131,-0.818107,0
56.3247,-51.6135,-0.83988,0
52.2228,-44.4832,-0.89583,174
52.6261,-44.4111,-0.904746,174
54.8522,-46.7926,-0.901948,174
53.9033,-44.8341,-0.920051,174
53.8537,-44.1378,-0.931318,174
54.2076,-43.9561,-0.940296,174
56.5548,-46.0022,-0.944318,0
56.6858,-45.4681,-0.954972,0
56.2117,-44.3354,-0.965493,174
55.6954,-43.2348,-0.974624,174
56.6091,-43.5388,-0.983131,174
55.3897,-41.8906,-0.989796,174
55.2601,-41.2894,-0.996314,174
55.5116,-41.026,-1.00303,174
55.3406,-40.4342,-1.00841,174
55.5386,-40.1428,-1.01434,174
57.9297,-41.3913,-1.02768,0
56.4138,-39.8818,-1.02731,174
56.6797,-39.6186,-1.03297,174
58.4405,-40.2527,-1.04522,0
56.9635,-38.9365,-1.0425,174
58.7966,-39.5162,-1.05548,0
58.9709,-39.1476,-1.06016,0
59.1427,-38.7786,-1.06456,0
59.3237,-38.4141,-1.06874,0
59.5272,-38.0584,-1.07278,0
59.7296,-37.7,-1.07655,0
59.9311,-37.3386,-1.08006,0
60.1465,-36.9791,-1.08339,0
60.3694,-36.6178,-1.08652,0
60.5922,-36.2516,-1.08939,0
60.8254,-35.8831,-1.09207,0
61.0706,-35.5114,-1.09455,0
61.3172,-35.1331,-1.09677,0
61.5654,-34.7476,-1.09873,0
61.8154,-34.3546,-1.10041,0
26.4297,-52.459,0.291595,0
26.7898,-53.0236,0.282513,0
27.1662,-53.5844,0.272938,0
27.5491,-54.1547,0.263621,0
27.9314,-54.7476,0.255184,0
28.3337,-55.3335,0.246024,0
28.7523,-55.9179,0.236473,0
29.2043,-56.4699,0.225047,0
29.6676,-57.0264,0.213607,0
30.1427,-57.5878,0.202137,0
30.6384,-58.1372,0.189896,0
39.155,-42.514,-0.54083,174
39.497,-42.3719,-0.559258,174
39.7282,-42.5523,-0.565424,174
41.9684,-38.018,-0.76372,174
43.8674,-56.2785,-0.401074,174
45.9702,-50.4373,-0.608243,174
46.4101,-50.3386,-0.624114,174
57.7089,-57.0459,-0.761506,0
56.3942,-53.4576,-0.805451,0
56.4107,-52.3488,-0.827429,0
56.1324,-50.8664,-0.850387,0
52.393,-44.4424,-0.899813,174
52.8367,-44.4209,-0.908435,174
54.9723,-46.6232,-0.907124,174
53.7122,-44.3086,-0.925951,174
53.9997,-44.0468,-0.935325,174
56.4924,-46.3234,-0.938044,0
56.6116,-45.7636,-0.949084,0
56.1298,-44.5958,-0.960211,174
55.5479,-43.4046,-0.969917,174
55.9442,-43.2289,-0.978279,174
56.7649,-43.4303,-0.986848,174
55.2749,-41.5719,-0.992666,174
55.3389,-41.1471,-0.999237,174
57.5466,-42.4369,-1.01051,0
55.3573,-40.2525,-1.01085,174
57.8482,-41.6178,-1.02415,0
56.4326,-40.1425,-1.02467,174
56.5225,-39.7611,-1.02979,174
58.3388,-40.4591,-1.04213,0
58.5198,-40.0907,-1.04757,0
57.0424,-38.7971,-1.04453,174
58.8736,-39.354,-1.05758,0
59.0468,-38.9853,-1.06214,0
59.2176,-38.616,-1.0664,0
59.4134,-38.2579,-1.07054,0
59.6164,-37.9011,-1.07447,0
59.8184,-37.5414,-1.07812,0
60.0216,-37.1794,-1.08153,0
60.2446,-36.8206,-1.0848,0
60.4674,-36.4572,-1.08782,0
60.6903,-36.0889,-1.09056,0
60.9331,-35.7203,-1.09319,0
61.179,-35.3458,-1.09556,0
61.4262,-34.9643,-1.09767,0
61.6752,-34.5756,-1.0995,0
61.926,-34.1792,-1.10106,0
26.2212,-52.1583,0.297493,0
26.587,-52.7069,0.287601,0
26.9515,-53.2736,0.278519,0
27.3386,-53.8272,0.268436,0
27.7155,-54.4156,0.259954,0
28.1071,-55.0047,0.251155,0
28.5145,-55.5933,0.241995,0
28.9499,-56.1603,0.231444,0
29.4067,-56.7142,0.220018,0
29.8752,-57.2728,0.208558,0
30.3558,-57.8364,0.197069,0
30.8698,-58.3594,0.183592,0
38.9212,-42.693,-0.526334,174
39.3244,-42.4013,-0.550915,174
39.5988,-42.4492,-0.562044,174
39.7958,-42.7524,-0.563877,174
41.8669,-38.0621,-0.758569,174
43.5443,-56.4419,-0.385993,174
45.7377,-50.6058,-0.597001,174
46.1559,-50.3402,-0.616275,174
46.6363,-50.4846,-0.627586,174
57.5601,-56.1771,-0.77572,0
56.391,-52.942,-0.8155,0
56.3797,-51.826,-0.836891,0
56.0493,-50.3099,-0.859308,0
52.589,-44.4365,-0.90359,174
54.8036,-46.8176,-0.900624,174
53.9633,-44.9907,-0.918338,174
53.814,-44.1626,-0.93022,174
