23.9111,-24.9127,0.437659,0
24.4426,-25.2458,0.439017,0
24.9904,-25.5613,0.43928,0
25.5619,-25.8876,0.440003,0
26.1648,-26.2454,0.442279,0
26.7936,-26.6066,0.444564,0
27.4412,-26.9473,0.445667,0
28.1041,-27.2595,0.445257,0
28.8054,-27.6029,0.446351,0
29.5359,-27.9479,0.447435,0
30.2975,-28.2942,0.448528,0
31.0916,-28.642,0.449652,0
31.9194,-28.9895,0.450726,0
32.7831,-29.3377,0.451829,0
33.7229,-29.7536,0.455999,0
34.6711,-30.11,0.457454,0
35.6254,-30.4081,0.456409,0
36.5545,-30.6049,0.451116,0
32.8115,-0.934609,-0.487122,174
32.3181,-0.800313,-0.487632,174
32.1122,-0.561077,-0.484715,174
20.7855,-22.7882,0.433128,0
21.1966,-23.1179,0.435384,0
21.6185,-23.3829,0.433558,0
22.0542,-23.6477,0.431634,0
22.5058,-23.9243,0.430345,0
22.979,-24.2413,0.431292,0
23.4784,-24.6055,0.434749,0
23.9998,-24.9746,0.438245,0
24.5327,-25.2984,0.439066,0
25.084,-25.6141,0.43932,0
25.6609,-25.9472,0.440394,0
26.2681,-26.3055,0.44265,0
26.9012,-26.6672,0.444935,0
27.5494,-26.9971,0.445491,0
28.2194,-27.3168,0.445443,0
28.9254,-27.6604,0.446527,0
29.6611,-28.0057,0.44762,0
30.4305,-28.3577,0.448978,0
31.2274,-28.6996,0.449818,0
32.0612,-29.0477,0.450911,0
32.9355,-29.4043,0.452396,0
33.8848,-29.8241,0.456732,0
34.8304,-30.164,0.457454,0
35.7841,-30.4502,0.455911,0
36.7102,-30.6328,0.450042,0
32.7185,-0.914814,-0.487329,174
32.2815,-0.760856,-0.487191,174
32.0995,-0.511983,-0.483942,174
20.8531,-22.8458,0.433675,0
21.2662,-23.1622,0.435091,0
21.6905,-23.4272,0.433236,0
22.1285,-23.6919,0.431312,0
22.5828,-23.971,0.43015,0
23.061,-24.3019,0.431868,0
23.5641,-24.6669,0.435325,0
24.089,-25.0363,0.438802,0
24.6234,-25.3512,0.439114,0
25.1782,-25.667,0.439359,0
25.7607,-26.0068,0.440755,0
26.3721,-26.3658,0.44303,0
27.0097,-26.728,0.445325,0
27.6583,-27.0469,0.445296,0
28.3353,-27.3741,0.445628,0
29.0462,-27.7181,0.446712,0
29.787,-28.0636,0.447806,0
30.5662,-28.4255,0.449622,0
31.3644,-28.7578,0.450003,0
32.2041,-29.1059,0.451097,0
33.0911,-29.4741,0.453109,0
34.048,-29.8947,0.457454,0
34.9907,-30.2179,0.457454,0
35.9427,-30.4906,0.455335,0
32.6266,-0.895257,-0.487522,174
32.2451,-0.721515,-0.486739,174
32.113,-0.45113,-0.482847,174
20.6531,-20.7054,0.413363,0
21.0114,-20.9709,0.415892,0
21.3829,-21.2377,0.418421,0
21.7682,-21.5056,0.42096,0
22.1676,-21.7744,0.423509,0
22.5751,-21.9984,0.423118,0
22.9919,-22.2014,0.421448,0
23.4287,-22.4416,0.42221,0
23.8805,-22.6812,0.422972,0
24.3477,-22.92,0.423724,0
24.8309,-23.1576,0.424476,0
25.3305,-23.3939,0.425228,0
25.8487,-23.6327,0.426214,0
26.3853,-23.8707,0.427249,0
26.944,-24.1155,0.428802,0
27.5225,-24.3578,0.430335,0
28.1283,-24.6128,0.432728,0
28.7678,-24.8902,0.436497,0
29.4171,-25.1333,0.438538,0
30.0774,-25.3476,0.439212,0
30.7747,-25.5832,0.441292,0
31.5084,-25.8333,0.444407,0
32.2709,-26.0796,0.447601,0
33.0576,-26.3126,0.450384,0
33.8706,-26.5344,0.452962,0
34.7152,-26.7506,0.455628,0
35.5664,-26.9249,0.456605,0
36.393,-27.0185,0.453987,0
37.2427,-27.0988,0.451302,0
38.0837,-27.1265,0.446624,0
38.8934,-27.0796,0.438939,0
39.6909,-26.9857,0.4297,0
40.4445,-26.8155,0.417542,0
41.1607,-26.5823,0.403157,0
41.8803,-26.3305,0.388821,0
48.551,-14.5452,-0.0208554,174
32.6112,-1.01232,-0.393795,174
32.2563,-0.826818,-0.394706,174
32.056,-0.586916,-0.392404,174
20.7121,-20.7497,0.413782,0
21.0726,-21.0155,0.416321,0
21.4463,-21.2824,0.418841,0
21.8339,-21.5505,0.42139,0
22.2359,-21.8194,0.423939,0
22.6437,-22.0317,0.422796,0
23.0638,-22.2416,0.421575,0
23.5032,-22.4817,0.422337,0
23.9575,-22.7212,0.423089,0
24.4273,-22.9598,0.423851,0
24.9132,-23.1972,0.424603,0
25.4158,-23.4335,0.425355,0
25.9362,-23.6696,0.426214,0
26.4773,-23.9118,0.427513,0
27.0393,-24.1561,0.429056,0
27.6212,-24.398,0.430589,0
28.2334,-24.6592,0.433353,0
28.8772,-24.9364,0.437142,0
29.5259,-25.1694,0.438646,0
30.1901,-25.383,0.43932,0
30.8954,-25.6252,0.44181,0
31.6339,-25.8747,0.444935,0
32.4013,-26.1204,0.448138,0
33.1914,-26.35,0.450804,0
34.0096,-26.571,0.453402,0
34.8595,-26.7861,0.456087,0
35.703,-26.9414,0.456165,0
36.5334,-27.0329,0.453538,0
37.387,-27.1109,0.450843,0
38.2181,-27.1199,0.445345,0
39.0302,-27.0701,0.43764,0
39.8192,-26.9616,0.427825,0
40.5641,-26.7778,0.41513,0
41.2808,-26.5415,0.400755,0
42.0009,-26.2866,0.386429,0
48.6347,-14.4516,-0.0220929,174
32.5209,-0.992396,-0.394537,174
32.2201,-0.787537,-0.394398,174
32.0412,-0.539059,-0.391621,174
20.7715,-20.794,0.414212,0
21.1341,-21.06,0.416741,0
21.5102,-21.3272,0.419271,0
21.9001,-21.5954,0.42181,0
22.3045,-21.8644,0.424368,0
22.7128,-22.0648,0.422474,0
23.1363,-22.2818,0.421702,0
23.5781,-22.5219,0.422474,0
24.0349,-22.7612,0.423226,0
24.5074,-22.9995,0.423968,0
24.996,-23.2368,0.42472,0
25.503,-23.4777,0.425775,0
26.0241,-23.7066,0.426214,0
26.5699,-23.9528,0.427777,0
27.1351,-24.1968,0.42931,0
27.7204,-24.4382,0.430843,0
28.3393,-24.7057,0.433978,0
28.9873,-24.9826,0.437777,0
29.6354,-25.2055,0.438773,0
30.3034,-25.4182,0.439437,0
31.017,-25.6672,0.442318,0
31.7602,-25.9161,0.445462,0
32.5325,-26.1611,0.448685,0
33.326,-26.3874,0.451243,0
34.1495,-26.6074,0.453841,0
35.0046,-26.8214,0.456546,0
35.8402,-26.9576,0.455726,0
36.6745,-27.0468,0.453099,0
37.532,-27.1225,0.450384,0
38.353,-27.1129,0.444066,0
39.1674,-27.0599,0.436341,0
39.9478,-26.937,0.42595,0
40.6836,-26.7395,0.412728,0
41.4009,-26.5002,0.398362,0
48.7187,-14.3578,-0.0233069,174
33.0002,-1.08723,-0.390283,174
32.4316,-0.972707,-0.395259,174
32.1839,-0.748374,-0.39408,174
32.0358,-0.486923,-0.390639,174
20.6019,-19.1109,0.398245,0
20.9204,-19.3209,0.400238,0
21.2494,-19.5302,0.40222,0
21.589,-19.7385,0.404193,0
21.9397,-19.9458,0.406165,0
22.3017,-20.1516,0.408118,0
22.6755,-20.3559,0.410052,0
23.0625,-20.5646,0.412415,0
23.4646,-20.7825,0.41553,0
23.8735,-20.9707,0.416722,0
24.295,-21.1559,0.417894,0
24.7278,-21.3329,0.418704,0
25.1723,-21.5025,0.419241,0
25.6337,-21.6795,0.420511,0
26.114,-21.8656,0.422611,0
26.6099,-22.0485,0.424759,0
27.1169,-22.2161,0.426204,0
27.6289,-22.3558,0.426204,0
28.1554,-22.4898,0.426214,0
28.6965,-22.6175,0.426214,0
29.2647,-22.7608,0.427591,0
29.8588,-22.9131,0.429954,0
30.4715,-23.0586,0.432357,0
31.1034,-23.1967,0.434788,0
31.7548,-23.3268,0.437259,0
32.4262,-23.4481,0.439769,0
33.1237,-23.5677,0.442786,0
33.8323,-23.6634,0.445032,0
34.5639,-23.7508,0.447474,0
35.3187,-23.8283,0.450111,0
36.0951,-23.8926,0.452767,0
36.893,-23.9425,0.455452,0
37.6925,-23.9557,0.456898,0
38.3891,-23.831,0.451146,0
39.0896,-23.6842,0.445091,0
39.8101,-23.5303,0.43972,0
40.5146,-23.3367,0.433109,0
41.1895,-23.0944,0.424739,0
41.8683,-22.8339,0.416468,0
42.5506,-22.5546,0.408333,0
43.1701,-22.2093,0.397415,0
43.7684,-21.8328,0.385853,0
44.3638,-21.4389,0.374525,0
44.9648,-21.0331,0.363802,0
45.5255,-20.5879,0.351937,0
46.0561,-20.1125,0.339495,0
46.5807,-19.6218,0.327454,0
48.2653,-14.4526,0.183525,174
48.6695,-13.8667,0.17616,174
49.9599,-7.87442,0.0931882,174
32.4172,-1.0876,-0.303351,174
32.1952,-0.853063,-0.3027,174
32.0209,-0.603589,-0.30038,174
20.6544,-19.1461,0.398577,0
20.9747,-19.356,0.40057,0
21.3054,-19.5651,0.402552,0
21.6469,-19.7733,0.404525,0
21.9994,-19.9802,0.406487,0
22.3634,-20.1858,0.408441,0
22.7391,-20.3898,0.410384,0
23.1288,-20.6018,0.412982,0
23.5321,-20.8142,0.415736,0
23.9431,-21.0018,0.416927,0
24.3667,-21.1866,0.418089,0
24.8012,-21.3615,0.418792,0
25.2479,-21.5305,0.419329,0
25.7129,-21.7108,0.420853,0
26.1958,-21.8964,0.422962,0
26.6944,-22.0787,0.42512,0
27.2015,-22.2398,0.426214,0
27.7159,-22.3786,0.426214,0
28.2447,-22.5116,0.426214,0
28.7884,-22.6382,0.426204,0
29.3627,-22.7867,0.427982,0
29.9598,-22.9379,0.430355,0
30.5758,-23.0822,0.432757,0
31.2109,-23.219,0.435198,0
31.8656,-23.3477,0.437679,0
32.5403,-23.4674,0.440189,0
33.2408,-23.5844,0.443157,0
33.9527,-23.6784,0.445413,0
34.6886,-23.7646,0.447923,0
35.447,-23.84,0.45055,0
36.227,-23.902,0.453216,0
37.0286,-23.9493,0.455902,0
37.8135,-23.9414,0.456253,0
38.5054,-23.8074,0.450111,0
39.2093,-23.6597,0.444193,0
39.9314,-23.5028,0.438831,0
40.6272,-23.2974,0.431702,0
41.3027,-23.0521,0.423343,0
41.9822,-22.7885,0.415101,0
42.665,-22.5061,0.406986,0
43.2703,-22.1475,0.395462,0
43.8682,-21.7681,0.383939,0
44.463,-21.3714,0.37265,0
45.0666,-20.9645,0.362103,0
45.6146,-20.5095,0.349837,0
46.1443,-20.0315,0.337454,0
46.6678,-19.5383,0.325491,0
48.4365,-15.0998,0.205171,174
48.3036,-14.3465,0.181398,174
48.7528,-13.7722,0.175451,174
32.9274,-1.1703,-0.295243,174
32.3759,-1.04962,-0.303379,174
32.1592,-0.813956,-0.302524,174
32.0069,-0.555532,-0.299538,174
20.7073,-19.1812,0.398919,0
21.0292,-19.391,0.400902,0
21.3617,-19.6,0.402884,0
21.705,-19.808,0.404866,0
22.0595,-20.0147,0.40682,0
22.4254,-20.2201,0.408773,0
22.803,-20.4237,0.410696,0
23.1956,-20.6388,0.413548,0
23.5999,-20.8457,0.415931,0
24.013,-21.0329,0.417122,0
24.4387,-21.2172,0.418284,0
24.875,-21.3901,0.41888,0
25.3237,-21.5584,0.419417,0
25.7926,-21.7421,0.421204,0
26.278,-21.9272,0.423323,0
26.7791,-22.1088,0.425482,0
27.2864,-22.2634,0.426214,0
27.8033,-22.4013,0.426214,0
28.3346,-22.5332,0.426214,0
28.8808,-22.6588,0.426214,0
29.4613,-22.8124,0.428382,0
30.0616,-22.9625,0.430745,0
30.6806,-23.1056,0.433157,0
31.3189,-23.2411,0.435609,0
31.977,-23.3683,0.438089,0
32.6552,-23.4865,0.440609,0
33.3584,-23.6009,0.443529,0
34.0738,-23.693,0.445784,0
34.8138,-23.7781,0.448362,0
35.5759,-23.8514,0.451009,0
36.3595,-23.9109,0.453665,0
37.1647,-23.9557,0.456351,0
37.9285,-23.9201,0.455228,0
38.6217,-23.7833,0.449085,0
39.3293,-23.6347,0.443294,0
40.053,-23.4749,0.437943,0
40.7398,-23.2577,0.430306,0
41.416,-23.0094,0.421966,0
42.0961,-22.7426,0.413743,0
42.7705,-22.4504,0.405237,0
43.3705,-22.0853,0.393519,0
43.9679,-21.703,0.382034,0
44.5622,-21.3033,0.370784,0
45.1681,-20.8953,0.360413,0
45.7036,-20.4306,0.347737,0
46.2323,-19.9501,0.335433,0
46.7548,-19.4543,0.323528,0
48.3657,-14.9569,0.199667,174
48.3521,-14.2434,0.179595,174
48.8455,-13.6797,0.175023,174
32.8165,-1.15535,-0.297092,174
32.3394,-1.00992,-0.303269,174
32.1266,-0.773609,-0.302248,174
32.0045,-0.502232,-0.298361,174
20.5667,-17.9981,0.400726,0
20.8576,-18.1709,0.402386,0
21.1551,-18.3174,0.402034,0
21.4579,-18.4415,0.400062,0
21.7676,-18.5632,0.398148,0
22.0843,-18.6822,0.396263,0
22.4103,-18.8108,0.395404,0
22.7502,-18.9664,0.396868,0
23.1013,-19.1263,0.39889,0
23.4649,-19.2924,0.401624,0
23.8395,-19.4556,0.404349,0
24.2252,-19.6155,0.407083,0
24.6192,-19.7616,0.409075,0
25.0187,-19.8873,0.409876,0
25.4287,-20.0086,0.410687,0
25.8569,-20.1441,0.412904,0
26.2972,-20.2744,0.41512,0
26.7496,-20.3993,0.417337,0
27.2145,-20.5182,0.419564,0
27.6917,-20.6306,0.42178,0
28.1662,-20.7072,0.421966,0
28.6488,-20.771,0.4218,0
29.149,-20.8382,0.422435,0
29.6601,-20.8954,0.422982,0
30.1816,-20.9421,0.423431,0
30.7441,-21.0211,0.426771,0
31.3058,-21.0694,0.428695,0
31.8809,-21.107,0.430638,0
32.4689,-21.1332,0.432581,0
33.084,-21.1638,0.435667,0
33.7255,-21.1955,0.43973,0
34.3835,-21.2147,0.44389,0
35.058,-21.2208,0.448157,0
35.7502,-21.2138,0.452601,0
36.4588,-21.1917,0.457152,0
37.1846,-21.1543,0.461868,0
37.9115,-21.0867,0.465745,0
38.5673,-20.9307,0.464661,0
39.2305,-20.757,0.463665,0
39.901,-20.5649,0.462747,0
40.5317,-20.3208,0.459495,0
41.1185,-20.0262,0.453939,0
41.7044,-19.7137,0.448499,0
42.2795,-19.3773,0.442757,0
42.8381,-19.0145,0.436536,0
43.3691,-18.6209,0.429427,0
43.918,-18.2224,0.423577,0
44.4641,-17.8071,0.41806,0
45.0067,-17.3748,0.412884,0
45.5145,-16.9118,0.40682,0
46.0026,-16.4269,0.400599,0
46.5148,-15.9382,0.395999,0
47.0339,-15.4372,0.392318,0
47.5484,-14.9192,0.389144,0
48.0243,-14.3739,0.385286,0
48.4204,-13.792,0.379421,174
49.0121,-13.2501,0.381234,0
49.8015,-7.86125,0.302086,174
32.8774,-1.24442,-0.200765,174
32.3502,-1.11436,-0.211564,174
32.1347,-0.879048,-0.211592,174
31.986,-0.620169,-0.208872,174
32.1615,-0.212903,-0.194068,174
20.6148,-18.027,0.400989,0
20.907,-18.1997,0.402669,0
21.2052,-18.3383,0.401702,0
21.5091,-18.4621,0.399749,0
21.82,-18.5833,0.397835,0
22.1379,-18.7018,0.39595,0
22.4665,-18.837,0.395648,0
22.808,-18.9921,0.397122,0
23.1613,-19.1543,0.399349,0
23.5268,-19.32,0.402083,0
23.9031,-19.4826,0.404808,0
24.2909,-19.6419,0.407552,0
24.6853,-19.783,0.409212,0
25.0864,-19.9078,0.410003,0
25.4994,-20.0316,0.411058,0
25.9297,-20.1662,0.413284,0
26.372,-20.2957,0.415491,0
26.8264,-20.4196,0.417708,0
27.2933,-20.5375,0.419935,0
27.7727,-20.6488,0.422152,0
28.2448,-20.7161,0.42178,0
28.7316,-20.7829,0.421917,0
29.2337,-20.8485,0.422542,0
29.7465,-20.904,0.42307,0
30.2698,-20.9488,0.423489,0
30.837,-21.0299,0.427083,0
31.401,-21.0765,0.429017,0
31.9782,-21.1122,0.43096,0
32.5684,-21.1364,0.432903,0
33.19,-21.1699,0.436341,0
33.8344,-21.1996,0.440413,0
34.4951,-21.2167,0.444593,0
35.1724,-21.2205,0.44888,0
35.8674,-21.2111,0.453353,0
36.579,-21.1866,0.457933,0
37.3077,-21.1465,0.462669,0
38.0206,-21.0619,0.46556,0
38.6776,-20.9029,0.464486,0
39.3422,-20.7262,0.463509,0
40.0137,-20.531,0.46262,0
40.6299,-20.2728,0.458558,0
41.2165,-19.9753,0.453011,0
41.8022,-19.6597,0.447601,0
42.3752,-19.3191,0.4418,0
42.9252,-18.9487,0.435237,0
43.4611,-18.5554,0.428421,0
44.0095,-18.1542,0.42263,0
44.5551,-17.736,0.417161,0
45.097,-17.3009,0.412044,0
45.5966,-16.8319,0.405745,0
46.0836,-16.3443,0.399603,0
46.602,-15.8556,0.395345,0
47.1202,-15.3518,0.391741,0
47.6339,-14.831,0.388655,0
48.1019,-14.2808,0.384642,0
48.5031,-13.6983,0.379108,174
49.0996,-13.1546,0.381214,0
49.8028,-7.74732,0.300796,174
32.7728,-1.2271,-0.203126,174
32.3139,-1.07473,-0.211606,174
32.1021,-0.8388,-0.211435,174
31.9728,-0.571916,-0.207957,174
20.663,-18.0559,0.401273,0
20.9567,-18.2285,0.402962,0
21.2555,-18.3591,0.40137,0
21.5607,-18.4825,0.399417,0
21.8727,-18.6033,0.397513,0
22.1917,-18.7214,0.395648,0
22.5229,-18.8631,0.395892,0
22.8659,-19.0177,0.397357,0
23.2216,-19.1821,0.399808,0
23.5889,-19.3474,0.402532,0
23.9673,-19.5095,0.405267,0
24.3568,-19.6682,0.408011,0
24.7516,-19.8042,0.409349,0
25.1545,-19.9282,0.41013,0
25.5705,-20.0544,0.411429,0
26.0027,-20.1882,0.413636,0
26.447,-20.3168,0.415863,0
26.9036,-20.4398,0.418089,0
27.3725,-20.5565,0.420306,0
27.8541,-20.6667,0.422523,0
28.3237,-20.7247,0.421585,0
28.8148,-20.7945,0.422025,0
29.3187,-20.8584,0.42263,0
29.8332,-20.9122,0.423138,0
30.359,-20.9561,0.423616,0
30.9303,-21.0384,0.427415,0
31.4966,-21.0832,0.429349,0
32.076,-21.1171,0.431282,0
32.6684,-21.1393,0.433226,0
33.2966,-21.1757,0.437015,0
33.9437,-21.2034,0.441107,0
34.6072,-21.2183,0.445306,0
35.2873,-21.2197,0.449603,0
35.9852,-21.208,0.454105,0
36.6995,-21.1809,0.458704,0
37.4311,-21.1382,0.46347,0
38.1298,-21.0366,0.465374,0
38.7881,-20.8746,0.46432,0
39.454,-20.6948,0.463353,0
40.1266,-20.4964,0.462474,0
40.728,-20.2243,0.45763,0
41.3145,-19.9238,0.452103,0
41.8984,-19.6042,0.446634,0
42.4706,-19.2604,0.440853,0
43.012,-18.8824,0.433948,0
43.5529,-18.4895,0.427445,0
44.1009,-18.0854,0.421693,0
44.6459,-17.6645,0.416282,0
45.1863,-17.226,0.411195,0
45.6784,-16.7514,0.404691,0
46.167,-16.2624,0.398724,0
46.6889,-15.7725,0.3947,0
47.2065,-15.2659,0.391195,0
47.7134,-14.7404,0.387982,0
48.1793,-14.1872,0.384017,0
48.5966,-13.6071,0.379201,174
49.187,-13.0586,0.381204,0
49.863,-7.63709,0.301374,174
32.6695,-1.21001,-0.20544,174
32.2777,-1.03521,-0.211632,174
32.0705,-0.798337,-0.211238,174
31.9777,-0.515574,-0.206391,174
20.5383,-17.0926,0.406185,0
20.807,-17.2397,0.407796,0
21.0829,-17.3856,0.409495,0
21.3665,-17.5299,0.411263,0
21.6566,-17.6639,0.412366,0
21.9495,-17.7641,0.410784,0
22.2484,-17.8611,0.409241,0
22.5537,-17.9549,0.407767,0
22.8651,-18.0453,0.406341,0
23.1812,-18.1244,0.40432,0
23.5027,-18.1972,0.402152,0
23.8384,-18.293,0.402269,0
24.182,-18.3853,0.402484,0
24.5336,-18.4736,0.402757,0
24.8932,-18.5575,0.403099,0
25.261,-18.6369,0.403499,0
25.631,-18.6969,0.402825,0
26.0237,-18.7847,0.404827,0
26.4241,-18.8631,0.406595,0
26.8336,-18.9348,0.408353,0
27.2522,-18.9993,0.410071,0
27.6798,-19.0561,0.41178,0
28.1045,-19.0847,0.411907,0
28.5252,-19.0864,0.410589,0
28.952,-19.0783,0.409183,0
29.3842,-19.0599,0.407708,0
29.822,-19.031,0.406136,0
30.2695,-18.9973,0.404974,0
30.7793,-19.023,0.409261,0
31.3109,-19.0504,0.414564,0
31.8538,-19.0657,0.419866,0
32.4081,-19.0682,0.42515,0
32.9465,-19.0295,0.428216,0
33.5231,-19.0062,0.433616,0
34.1112,-18.969,0.439066,0
34.7104,-18.917,0.444593,0
35.3159,-18.8456,0.449857,0
35.94,-18.7653,0.455775,0
36.5848,-18.676,0.462445,0
37.2425,-18.5705,0.469368,0
37.8978,-18.4373,0.475579,0
38.498,-18.2415,0.47805,0
39.0941,-18.0219,0.48013,0
39.6942,-17.7845,0.482386,0
40.2895,-17.5236,0.484349,0
40.8114,-17.2022,0.482445,0
41.3307,-16.8638,0.480726,0
41.8466,-16.5084,0.479202,0
42.3806,-16.1459,0.478978,0
42.9231,-15.7707,0.479583,0
43.4352,-15.3658,0.479163,0
43.9441,-14.944,0.479124,0
44.449,-14.505,0.479476,0
44.9491,-14.0488,0.480218,0
45.4209,-13.5679,0.480374,0
45.8677,-13.0653,0.480198,0
46.3079,-12.5471,0.480521,0
46.7407,-12.0133,0.4814,0
47.1656,-11.4638,0.482806,0
47.6954,-10.9198,0.489368,0
48.2126,-10.3541,0.496263,0
48.7285,-9.76896,0.503997,0
49.2428,-9.16378,0.512611,0
49.8824,-8.55001,0.527073,0
49.6617,-7.8494,0.509524,174
32.7874,-1.27749,-0.107643,174
32.2885,-1.13905,-0.120543,174
32.0778,-0.903508,-0.121227,174
31.9513,-0.636658,-0.117865,174
32.1036,-0.24123,-0.101764,174
20.5827,-17.1173,0.406439,0
20.8526,-17.2642,0.40807,0
21.1298,-17.4098,0.409779,0
21.4145,-17.5539,0.411575,0
21.7052,-17.6809,0.412093,0
21.9991,-17.7805,0.410521,0
22.2991,-17.877,0.408997,0
22.6052,-17.9702,0.407523,0
22.9178,-18.06,0.406097,0
23.2345,-18.1369,0.403958,0
23.5582,-18.2131,0.402142,0
23.8953,-18.3087,0.402308,0
24.2402,-18.4004,0.402523,0
24.5931,-18.4879,0.402806,0
24.9541,-18.5711,0.403157,0
25.3234,-18.6498,0.403587,0
25.6961,-18.7121,0.403167,0
26.0899,-18.7983,0.40513,0
26.4919,-18.8756,0.406888,0
26.903,-18.9461,0.408636,0
27.323,-19.0094,0.410364,0
27.7522,-19.0648,0.412064,0
28.1744,-19.0856,0.411693,0
28.5962,-19.0857,0.410355,0
29.0238,-19.0759,0.408939,0
29.4571,-19.0558,0.407445,0
29.8956,-19.0251,0.405872,0
30.3465,-18.9926,0.404935,0
30.8673,-19.0284,0.41015,0
31.4008,-19.0538,0.415462,0
31.9458,-19.0671,0.420755,0
32.5018,-19.0673,0.426029,0
33.0421,-19.0265,0.429114,0
33.6206,-19.001,0.434525,0
34.2106,-18.9614,0.439993,0
34.8116,-18.9068,0.445521,0
35.4195,-18.8333,0.450833,0
36.0469,-18.7514,0.456868,0
36.6938,-18.6595,0.463587,0
37.3537,-18.5512,0.47053,0
37.9995,-18.407,0.476087,0
38.5973,-18.206,0.478382,0
39.1941,-17.9835,0.480491,0
39.7949,-17.7429,0.482777,0
40.3769,-17.471,0.484017,0
40.8984,-17.1468,0.482142,0
41.4172,-16.8056,0.480462,0
41.9326,-16.4473,0.478968,0
42.4747,-16.086,0.479232,0
43.009,-15.7041,0.479486,0
43.5205,-15.2965,0.479134,0
44.0288,-14.8718,0.479154,0
44.533,-14.43,0.479573,0
45.0321,-13.9707,0.480374,0
45.496,-13.485,0.480306,0
45.9417,-12.9798,0.480218,0
46.3808,-12.459,0.480638,0
