26.1004,-15.3723,0.412376,0
26.4428,-14.8209,0.40431,0
26.7832,-14.2673,0.396234,0
27.1453,-13.7236,0.389163,0
27.6027,-13.2238,0.386126,0
28.1381,-12.7514,0.386175,0
14.3931,3.62905,-0.46518,174
14.0488,3.84555,-0.480193,174
13.8918,4.10997,-0.491192,174
13.8428,4.40868,-0.500022,174
13.9265,4.7591,-0.506439,174
21.8399,11.6141,-0.456901,174
21.2025,11.8493,-0.479642,174
17.1521,9.94926,-0.543776,0
14.6156,8.79948,-0.584802,0
13.5634,8.51479,-0.606237,0
12.5209,8.18126,-0.626257,0
11.5023,7.8082,-0.644684,0
10.6221,7.48542,-0.660544,0
10.3327,7.59598,-0.670651,0
10.0711,7.72145,-0.680339,0
9.79993,7.83145,-0.68987,0
9.52296,7.92826,-0.699235,0
9.25203,8.02255,-0.708327,0
8.98669,8.11453,-0.717184,0
8.72653,8.20432,-0.725817,0
8.4712,8.29208,-0.734235,0
8.22032,8.37796,-0.742477,0
7.99129,8.48371,-0.750534,0
7.77663,8.60334,-0.758503,0
7.56325,8.72186,-0.766374,0
7.35093,8.83939,-0.774147,0
7.13949,8.95607,-0.781862,0
6.92873,9.07195,-0.789479,0
6.71846,9.18719,-0.797048,0
6.51192,9.3077,-0.804596,0
16.1966,-25.344,0.484925,0
16.6307,-24.811,0.477445,0
17.057,-24.2838,0.470062,0
17.4759,-23.7618,0.462796,0
17.8662,-23.2147,0.454066,0
18.259,-22.6865,0.446155,0
18.652,-22.1712,0.438773,0
19.0389,-21.6597,0.431478,0
19.4201,-21.1514,0.424241,0
19.796,-20.6459,0.417073,0
20.1668,-20.1428,0.409954,0
20.5409,-19.6498,0.403353,0
20.9502,-19.196,0.399056,0
21.3655,-18.7487,0.395208,0
21.9387,-18.4401,0.400101,0
22.5196,-18.1251,0.405071,0
23.1013,-17.797,0.409759,0
23.6715,-17.4461,0.413489,0
24.2495,-17.0882,0.417327,0
24.8363,-16.7225,0.421253,0
25.4337,-16.3496,0.425335,0
25.8164,-15.8249,0.418997,0
26.1611,-15.275,0.41095,0
26.5031,-14.7232,0.402884,0
26.8432,-14.1692,0.394808,0
27.2259,-13.6358,0.388626,0
27.6838,-13.1347,0.385589,0
14.3191,3.66457,-0.46813,174
13.9961,3.88496,-0.482646,174
13.893,4.16583,-0.49256,174
13.8459,4.4658,-0.501363,174
13.9561,4.82758,-0.507323,174
21.7067,11.6457,-0.461242,174
17.8717,9.97618,-0.525085,0
16.1384,9.40335,-0.558151,0
14.4194,8.74646,-0.588805,0
13.3911,8.46813,-0.609753,0
12.3294,8.11117,-0.629723,0
11.3375,7.74783,-0.647653,0
10.5519,7.49051,-0.662497,0
10.2861,7.61835,-0.67238,0
10.0253,7.74334,-0.682028,0
9.75054,7.84874,-0.69155,0
9.47466,7.94508,-0.700846,0
9.20475,8.03896,-0.709909,0
8.94035,8.13055,-0.718727,0
8.68109,8.21998,-0.727321,0
8.42655,8.30738,-0.7357,0
8.17642,8.39294,-0.743913,0
7.95326,8.50493,-0.75196,0
7.73884,8.62436,-0.759909,0
7.52566,8.74269,-0.767761,0
7.3135,8.86007,-0.775524,0
7.10221,8.97659,-0.78321,0
6.89155,9.09237,-0.790837,0
6.68135,9.20749,-0.798376,0
6.48161,9.33955,-0.805983,0
16.2739,-25.2494,0.483597,0
16.7066,-24.7175,0.476136,0
17.1315,-24.1912,0.468763,0
17.5475,-23.6676,0.46139,0
17.934,-23.118,0.452513,0
18.3289,-22.5951,0.444837,0
18.7207,-22.0807,0.437493,0
19.1066,-21.5697,0.430189,0
19.4869,-21.0619,0.422972,0
19.8619,-20.5568,0.415814,0
20.2317,-20.0541,0.408704,0
20.6134,-19.5696,0.402591,0
21.0223,-19.1156,0.398284,0
21.4662,-18.6946,0.396068,0
22.0406,-18.3849,0.40097,0
22.6231,-18.0687,0.40596,0
23.2016,-17.7355,0.410413,0
23.773,-17.3834,0.414163,0
24.3526,-17.0241,0.418011,0
24.941,-16.6571,0.421956,0
25.5105,-16.2631,0.424652,0
25.8774,-15.7278,0.417571,0
26.2216,-15.1776,0.409525,0
26.5634,-14.6255,0.401458,0
26.903,-14.071,0.393372,0
27.3066,-13.5478,0.388099,0
27.7651,-13.0454,0.385052,0
14.2458,3.69978,-0.471052,174
13.9542,3.9274,-0.484873,174
14.035,4.26841,-0.491218,174
13.8524,4.52437,-0.502641,174
13.9901,4.89813,-0.508138,174
21.5747,11.677,-0.465545,174
17.7134,9.97035,-0.529206,0
15.375,9.00459,-0.569264,0
14.2279,8.69467,-0.592712,0
13.2226,8.42247,-0.613171,0
12.143,8.04294,-0.633102,0
11.177,7.68896,-0.650544,0
10.5045,7.51331,-0.664264,0
10.2396,7.64063,-0.674098,0
9.97974,7.76512,-0.683688,0
9.70133,7.86596,-0.69321,0
9.42655,7.96184,-0.702458,0
9.15765,8.05531,-0.711481,0
8.89419,8.14648,-0.720251,0
8.63579,8.23557,-0.728815,0
8.38204,8.32265,-0.737175,0
8.13266,8.40788,-0.745348,0
7.91525,8.52612,-0.753366,0
7.70108,8.64535,-0.761296,0
7.4881,8.76353,-0.769138,0
7.27611,8.88073,-0.776891,0
7.06494,8.99711,-0.784567,0
6.85438,9.11276,-0.792175,0
6.64425,9.22777,-0.799704,0
13.7524,-21.4596,0.472249,0
14.0961,-20.9713,0.462357,0
14.4311,-20.4882,0.452601,0
14.7577,-20.0101,0.442972,0
15.0761,-19.5365,0.43347,0
15.3869,-19.0673,0.424085,0
15.7182,-18.6373,0.417015,0
16.1021,-18.28,0.414495,0
16.483,-17.9216,0.412025,0
16.8613,-17.5615,0.409573,0
17.2371,-17.1997,0.407142,0
17.6107,-16.836,0.404749,0
17.9823,-16.4701,0.402376,0
18.463,-16.2046,0.407357,0
19.0128,-15.9901,0.416546,0
19.5731,-15.7691,0.426009,0
20.145,-15.5411,0.435745,0
20.6751,-15.264,0.442532,0
21.1433,-14.9276,0.445355,0
21.6166,-14.585,0.448294,0
22.095,-14.2361,0.451351,0
22.5795,-13.8802,0.454534,0
22.9545,-13.4465,0.451566,0
23.2498,-12.9617,0.444368,0
23.5434,-12.4752,0.43722,0
23.8354,-11.987,0.430159,0
24.126,-11.4964,0.423148,0
24.3755,-10.9845,0.414212,0
24.6061,-10.4639,0.404544,0
24.8345,-9.94231,0.394945,0
25.0609,-9.41943,0.385423,0
25.2804,-8.89314,0.375745,0
25.6819,-8.42753,0.374437,0
26.1237,-7.96404,0.374779,0
26.5723,-7.48957,0.375198,0
27.0281,-7.0034,0.375667,0
27.4916,-6.50485,0.376214,0
27.8231,-5.96221,0.371038,0
28.7793,-5.53385,0.391243,0
29.6885,-5.05906,0.408636,0
14.3545,3.62175,-0.36712,174
14.0268,3.84225,-0.383597,174
13.8496,4.09967,-0.395643,174
13.7145,4.36748,-0.406385,174
13.78,4.70804,-0.411795,174
13.9455,5.09691,-0.414764,174
20.3642,8.14549,-0.263171,0
18.5801,7.85166,-0.317282,0
16.1937,7.18571,-0.383669,0
15.4153,7.20876,-0.4103,0
12.9329,6.29215,-0.474401,0
12.6064,6.45031,-0.488512,0
12.2881,6.60261,-0.502116,0
11.9774,6.74941,-0.51528,0
11.6738,6.89101,-0.528005,0
10.9802,6.75712,-0.548063,0
10.4572,6.70999,-0.564147,0
10.2053,6.84102,-0.574723,0
9.95819,6.9688,-0.585016,0
9.7154,7.09358,-0.595036,0
9.47666,7.2155,-0.604782,0
9.22431,7.31921,-0.614567,0
8.97159,7.41537,-0.624128,0
8.72376,7.50902,-0.633444,0
8.48049,7.60027,-0.642477,0
8.24143,7.6893,-0.651276,0
8.01731,7.78853,-0.659714,0
7.80769,7.89959,-0.667839,0
7.59977,8.00911,-0.675817,0
7.39334,8.11721,-0.683639,0
7.18825,8.22399,-0.691335,0
6.98429,8.32953,-0.698903,0
6.78225,8.43536,-0.706344,0
6.58434,8.54544,-0.713669,0
6.3867,8.65468,-0.720886,0
6.18919,8.76319,-0.728024,0
13.8138,-21.3729,0.470482,0
14.156,-20.8855,0.460609,0
14.4894,-20.4034,0.450882,0
14.8145,-19.9261,0.441282,0
15.1316,-19.4534,0.43181,0
15.441,-18.9848,0.422435,0
15.7862,-18.5743,0.416566,0
16.1696,-18.2168,0.414056,0
16.55,-17.858,0.411585,0
16.9279,-17.4977,0.409144,0
17.3033,-17.1356,0.406722,0
17.6765,-16.7715,0.404339,0
18.0567,-16.4138,0.402571,0
18.5594,-16.1672,0.408958,0
19.111,-15.9515,0.418196,0
19.6734,-15.7293,0.427708,0
20.2473,-15.5,0.437503,0
20.7575,-15.205,0.443021,0
21.2265,-14.8675,0.445863,0
21.7007,-14.5238,0.448831,0
22.1802,-14.1737,0.451907,0
22.663,-13.815,0.454984,0
23.0068,-13.3609,0.450286,0
23.3017,-12.8759,0.443099,0
23.5951,-12.3891,0.43597,0
23.8868,-11.9004,0.428909,0
24.1773,-11.4094,0.421917,0
24.4163,-10.8925,0.412503,0
24.6466,-10.3718,0.402845,0
24.8746,-9.85003,0.393265,0
25.1006,-9.32689,0.383753,0
25.3397,-8.80744,0.375003,0
25.7595,-8.34642,0.374495,0
26.2025,-7.88102,0.374857,0
26.6523,-7.40453,0.375277,0
27.1094,-6.91624,0.375775,0
27.5743,-6.41543,0.376321,0
27.8763,-5.86422,0.369886,0
28.9368,-5.45198,0.394251,0
29.8538,-4.97216,0.4118,0
14.281,3.6572,-0.370497,174
13.9742,3.88161,-0.386325,174
13.8508,4.15534,-0.396877,174
13.7173,4.42398,-0.407565,174
13.8087,4.77555,-0.412317,174
20.2168,8.17146,-0.268747,0
18.2609,7.78918,-0.326735,0
16.0702,7.19896,-0.388083,0
14.6604,6.89549,-0.429089,0
12.8746,6.32055,-0.47694,0
12.5496,6.47762,-0.490944,0
12.2327,6.62895,-0.504479,0
11.9232,6.7748,-0.517565,0
11.6209,6.91553,-0.530221,0
10.8352,6.71437,-0.55197,0
10.4123,6.73338,-0.566022,0
10.1613,6.86382,-0.576569,0
9.91498,6.99105,-0.586794,0
9.67292,7.11531,-0.596774,0
9.43487,7.23677,-0.606481,0
9.17929,7.33637,-0.616266,0
8.92745,7.43211,-0.625807,0
8.68046,7.52531,-0.635055,0
8.43794,7.61617,-0.644059,0
8.19961,7.70481,-0.652809,0
7.98013,7.80827,-0.661169,0
7.77083,7.91905,-0.669264,0
7.56319,8.02833,-0.677214,0
7.35701,8.13616,-0.685007,0
7.15213,8.24271,-0.692682,0
6.94835,8.34807,-0.700231,0
6.74725,8.45487,-0.707643,0
6.54941,8.56483,-0.714958,0
6.3518,8.67393,-0.722165,0
6.15429,8.78232,-0.729294,0
13.8749,-21.2864,0.468734,0
14.2155,-20.8,0.45889,0
14.5475,-20.3187,0.449183,0
14.8711,-19.8423,0.439603,0
15.1868,-19.3702,0.43014,0
15.4949,-18.9024,0.420784,0
15.8542,-18.5112,0.416116,0
16.237,-18.1535,0.413616,0
16.617,-17.7945,0.411146,0
16.9944,-17.4338,0.408704,0
17.3694,-17.0714,0.406292,0
17.7423,-16.7069,0.403909,0
18.1347,-16.3607,0.402991,0
18.6561,-16.1295,0.41057,0
19.2097,-15.9128,0.419866,0
19.7738,-15.6893,0.429417,0
20.3498,-15.4588,0.439261,0
20.8399,-15.1458,0.443519,0
21.31,-14.8072,0.44638,0
21.785,-14.4625,0.449359,0
22.2655,-14.1111,0.452464,0
22.7262,-13.7365,0.45428,0
23.0591,-13.2753,0.449007,0
23.3538,-12.79,0.441829,0
23.6467,-12.3029,0.43472,0
23.9382,-11.8139,0.427679,0
24.2249,-11.3208,0.420511,0
24.4572,-10.8006,0.410794,0
24.687,-10.2797,0.401146,0
24.9148,-9.7577,0.391575,0
25.1403,-9.23425,0.382064,0
25.4018,-8.72246,0.374349,0
25.8373,-8.26494,0.374554,0
26.2816,-7.79767,0.374925,0
26.7326,-7.31912,0.375355,0
27.1909,-6.82871,0.375863,0
27.6286,-6.31886,0.375237,0
28.0561,-5.79284,0.373948,0
29.0957,-5.36927,0.397288,0
30.0204,-4.88436,0.414984,0
14.2219,3.69627,-0.373455,174
13.922,3.92079,-0.389031,174
13.9797,4.25344,-0.394689,174
13.7201,4.48066,-0.408746,174
13.8377,4.84357,-0.41284,174
19.843,8.09852,-0.279831,0
16.6582,7.13515,-0.366921,0
15.948,7.212,-0.392477,0
13.9773,6.61197,-0.446081,0
12.8165,6.34873,-0.47945,0
12.493,6.50479,-0.493376,0
12.1775,6.65512,-0.506823,0
11.8693,6.80003,-0.519821,0
11.5418,6.92241,-0.532936,0
10.6935,6.67256,-0.555768,0
10.3676,6.75669,-0.567927,0
10.1175,6.88652,-0.578395,0
9.87191,7.01322,-0.588581,0
9.63057,7.13699,-0.598512,0
9.39048,7.25559,-0.60821,0
9.13441,7.35348,-0.617966,0
8.88347,7.44875,-0.627458,0
8.6373,7.54151,-0.636647,0
8.39555,7.63198,-0.645612,0
8.15792,7.72024,-0.654333,0
7.94302,7.82797,-0.662614,0
7.73403,7.93847,-0.670671,0
7.52664,8.04749,-0.6786,0
7.32071,8.1551,-0.686374,0
7.11604,8.26142,-0.69402,0
6.91244,8.36656,-0.70155,0
6.71227,8.47436,-0.708932,0
6.51447,8.58416,-0.716237,0
6.31691,8.69312,-0.723434,0
12.0365,-18.5745,0.463177,0
12.3957,-18.2507,0.459661,0
12.7503,-17.9264,0.456195,0
13.1004,-17.6017,0.452796,0
13.4462,-17.2762,0.449456,0
13.7879,-16.9499,0.446165,0
14.1258,-16.6226,0.442923,0
14.4601,-16.2941,0.43973,0
14.8605,-16.0449,0.442552,0
15.262,-15.792,0.445472,0
15.6615,-15.5318,0.448226,0
16.0557,-15.2609,0.45056,0
16.4512,-14.986,0.453001,0
16.8483,-14.707,0.45554,0
17.2471,-14.4236,0.458206,0
17.6481,-14.1355,0.46097,0
18.0715,-13.8589,0.465277,0
18.6341,-13.6816,0.479124,0
19.2184,-13.5016,0.493919,0
19.819,-13.3136,0.509232,0
20.437,-13.1171,0.52514,0
20.7959,-12.733,0.523851,0
21.1401,-12.3351,0.521712,0
21.485,-11.9333,0.519691,0
21.8309,-11.5271,0.517796,0
22.0759,-11.0628,0.509954,0
22.2428,-10.5597,0.497796,0
22.4063,-10.0588,0.485843,0
22.5666,-9.55943,0.474066,0
22.7312,-9.06455,0.462864,0
22.9332,-8.58609,0.454036,0
23.233,-8.14267,0.450696,0
23.5383,-7.69501,0.447659,0
23.8442,-7.24094,0.44472,0
24.1512,-6.78,0.44181,0
24.4388,-6.30637,0.437943,0
24.6507,-5.80715,0.430325,0
24.8606,-5.30361,0.422767,0
25.0688,-4.79541,0.415237,0
25.2753,-4.28219,0.407737,0
25.404,-3.75199,0.396702,0
25.3823,-3.20021,0.378958,0
25.3583,-2.65231,0.361488,0
25.3322,-2.10788,0.34429,0
25.2959,-1.56608,0.327015,0
25.3126,-1.02949,0.312376,0
25.4099,-0.494697,0.301448,0
25.8649,0.0451562,0.305765,0
26.3249,0.605293,0.309993,0
26.9677,1.19505,0.321429,0
23.587,4.06533,0.107211,174
14.3162,3.61448,-0.269572,174
14.0049,3.83896,-0.287277,174
13.8104,4.09029,-0.300576,174
13.6542,4.34986,-0.312326,174
13.6366,4.65809,-0.319227,174
13.8926,5.07941,-0.317039,174
13.0506,5.05475,-0.350807,0
12.6102,5.17267,-0.370827,0
12.2096,5.29231,-0.389147,0
11.8524,5.41844,-0.40569,0
11.5084,5.53845,-0.421471,0
11.1765,5.65278,-0.43655,0
10.8559,5.76184,-0.450964,0
10.5655,5.87811,-0.464216,0
10.3248,6.01696,-0.475739,0
10.0867,6.15085,-0.486989,0
9.85295,6.28122,-0.497878,0
9.62317,6.40833,-0.508473,0
9.39713,6.53232,-0.518766,0
9.17455,6.65336,-0.528757,0
8.95521,6.77167,-0.538512,0
8.71922,6.8697,-0.548473,0
8.48706,6.96468,-0.558151,0
8.25892,7.05714,-0.567546,0
8.04273,7.15564,-0.576471,0
7.84282,7.26637,-0.58485,0
7.64459,7.3753,-0.593054,0
7.44786,7.48252,-0.601061,0
7.25248,7.58816,-0.608923,0
7.05826,7.69231,-0.616618,0
6.86508,7.79507,-0.624167,0
6.67276,7.8965,-0.63155,0
6.48115,7.99674,-0.638796,0
6.29013,8.09584,-0.645925,0
6.09952,8.19387,-0.652907,0
5.90919,8.29093,-0.659772,0
12.1003,-18.5173,0.462552,0
12.4587,-18.1934,0.459046,0
12.8125,-17.8691,0.455589,0
13.1618,-17.5442,0.4522,0
13.5068,-17.2186,0.44887,0
13.8479,-16.8921,0.445589,0
14.1852,-16.5646,0.442357,0
14.5308,-16.2504,0.440218,0
14.9313,-16.0005,0.44306,0
15.333,-15.7469,0.445989,0
15.731,-15.4842,0.448626,0
16.1255,-15.2126,0.450989,0
16.5213,-14.937,0.453441,0
16.9186,-14.6572,0.456009,0
17.3178,-14.373,0.458675,0
17.7192,-14.0841,0.461468,0
18.1648,-13.8241,0.467347,0
18.7362,-13.6503,0.481702,0
19.3232,-13.469,0.496585,0
19.9269,-13.2795,0.512005,0
20.513,-13.0579,0.525726,0
20.8567,-12.663,0.52347,0
21.201,-12.2644,0.521341,0
21.546,-11.8619,0.519349,0
21.8922,-11.4549,0.517484,0
22.1055,-10.9738,0.507786,0
22.2719,-10.4711,0.495677,0
22.4348,-9.97044,0.483753,0
22.5946,-9.47138,0.472005,0
22.7704,-8.98147,0.461488,0
22.9821,-8.50662,0.453236,0
23.2869,-8.06404,0.450169,0
23.5923,-7.61527,0.447142,0
23.8984,-7.15998,0.444183,0
24.2054,-6.69779,0.441292,0
24.4765,-6.21844,0.436585,0
24.6879,-5.71853,0.428997,0
24.8975,-5.21419,0.421439,0
25.1055,-4.70509,0.413909,0
25.3116,-4.19092,0.406409,0
25.4003,-3.65419,0.393558,0
25.3782,-3.10314,0.375853,0
25.3538,-2.55589,0.358431,0
25.3273,-2.01204,0.341282,0
25.23,-1.46715,0.32138,0
25.33,-0.935264,0.310443,0
25.4846,-0.400654,0.301986,0
25.9463,0.142627,0.306527,0
26.4059,0.706406,0.310706,0
