90.8595,-62.9359,-5.85483,174
90.5569,-62.4132,-5.86612,174
90.5718,-62.1051,-5.90491,174
90.5866,-61.804,-5.94319,174
90.6013,-61.5093,-5.98105,174
90.7629,-61.2952,-6.034,174
90.9557,-61.0935,-6.09099,174
91.1545,-60.8904,-6.14954,174
91.3946,-60.7001,-6.21377,174
90.8567,-63.052,-5.74451,174
90.4879,-62.4813,-5.75489,174
90.512,-62.1781,-5.79545,174
90.5357,-61.8814,-5.83547,174
90.5589,-61.5905,-5.87501,174
90.6457,-61.3382,-5.92024,174
90.8362,-61.1383,-5.97587,174
91.0295,-60.9356,-6.03261,174
91.2435,-60.7376,-6.09241,174
91.5685,-60.5795,-6.16539,174
97.2199,-52.5993,-8.25508,174
96.9398,-52.2569,-8.26288,174
96.6676,-51.9217,-8.2713,174
96.4027,-51.5931,-8.28032,174
96.1447,-51.2703,-8.28995,174
95.893,-50.953,-8.30016,174
95.6472,-50.6404,-8.31097,174
95.4067,-50.3321,-8.32237,174
95.1711,-50.0276,-8.33437,174
95.1629,-49.6373,-8.39812,174
90.807,-62.9499,-5.74891,174
90.4929,-62.4191,-5.76319,174
90.5168,-62.1173,-5.80364,174
90.5404,-61.8217,-5.84355,174
90.5636,-61.5321,-5.88299,174
90.6842,-61.2977,-5.93147,174
90.8752,-61.0973,-5.98732,174
91.0692,-60.894,-6.0443,174
91.2977,-60.7012,-6.10585,174
91.7405,-60.5889,-6.19211,174
97.1623,-52.529,-8.25661,174
96.8838,-52.1882,-8.26455,174
96.6131,-51.8544,-8.27309,174
96.3497,-51.527,-8.28223,174
96.093,-51.2054,-8.29198,174
95.8426,-50.889,-8.30231,174
95.5978,-50.5773,-8.31324,174
95.3584,-50.2699,-8.32477,174
95.1238,-49.9661,-8.33688,174
90.6829,-62.8005,-5.74726,174
90.4978,-62.3572,-5.77146,174
90.5217,-62.0566,-5.8118,174
90.5452,-61.7624,-5.85161,174
90.5683,-61.4738,-5.89097,174
90.7228,-61.2572,-5.94274,174
90.9145,-61.0562,-5.99882,174
91.1128,-60.854,-6.05643,174
91.3647,-60.6699,-6.1207,174
97.105,-52.4591,-8.25818,174
96.8281,-52.1197,-8.26624,174
90.7574,-62.9656,-5.64386,174
90.4607,-62.4446,-5.6635,174
90.4849,-62.1429,-5.7049,174
90.5088,-61.8475,-5.7457,174
90.5322,-61.558,-5.78595,174
90.6065,-61.3003,-5.83023,174
90.7958,-61.1011,-5.88498,174
90.988,-60.8991,-5.94078,174
91.2023,-60.7023,-5.9996,174
91.5323,-60.5473,-6.07118,174
97.2248,-53.3716,-8.00453,174
96.9437,-53.0237,-8.0138,174
96.6709,-52.6839,-8.02349,174
96.4057,-52.3516,-8.0336,174
96.1477,-52.0261,-8.04412,174
95.8962,-51.7067,-8.05506,174
95.6508,-51.393,-8.06642,174
95.4111,-51.0844,-8.07819,174
95.1765,-50.7804,-8.09039,174
94.9466,-50.4805,-8.10301,174
94.7212,-50.1843,-8.11607,174
94.4998,-49.8913,-8.12957,174
94.2821,-49.6011,-8.14352,174
90.6819,-62.8476,-5.64705,174
90.4656,-62.3827,-5.67198,174
90.4898,-62.0823,-5.71325,174
90.5136,-61.7882,-5.75393,174
90.5369,-61.4998,-5.79408,174
90.6448,-61.26,-5.84128,174
90.8347,-61.0602,-5.89624,174
91.0275,-60.8576,-5.95227,174
91.2684,-60.6713,-6.01391,174
91.6292,-60.5263,-6.089,174
97.4551,-53.6551,-7.99745,174
97.1669,-53.3002,-8.00638,174
96.8875,-52.9539,-8.01574,174
96.6163,-52.6157,-8.02552,174
96.3527,-52.2848,-8.03571,174
96.096,-51.9606,-8.04632,174
95.8458,-51.6425,-8.05734,174
95.6016,-51.3298,-8.06878,174
95.3629,-51.0222,-8.08064,174
95.1293,-50.7191,-8.09292,174
94.9004,-50.42,-8.10564,174
94.6758,-50.1244,-8.11878,174
94.4552,-49.832,-8.13238,174
94.2382,-49.5424,-8.14642,174
90.5917,-62.7212,-5.64903,174
90.4706,-62.3211,-5.68042,174
90.4947,-62.022,-5.72157,174
90.5183,-61.7291,-5.76214,174
90.547,-61.4446,-5.80265,174
90.6832,-61.2196,-5.85238,174
90.8736,-61.0192,-5.90755,174
91.0716,-60.8181,-5.96424,174
91.335,-60.64,-6.02835,174
97.3957,-53.5822,-7.99923,174
97.1094,-53.229,-8.00825,174
96.8317,-52.8845,-8.0177,174
96.5621,-52.5479,-8.02756,174
96.2999,-52.2183,-8.03783,174
90.7631,-62.9489,-5.55158,174
90.4351,-62.4092,-5.57291,174
90.458,-62.108,-5.61504,174
90.4821,-61.8139,-5.6566,174
90.5057,-61.5257,-5.69756,174
90.5837,-61.271,-5.74236,174
90.7559,-61.0642,-5.79497,174
90.9469,-60.8629,-5.84985,174
91.1736,-60.6726,-5.90875,174
91.5019,-60.5175,-5.97827,174
97.528,-54.4969,-7.74945,174
97.2364,-54.1318,-7.76044,174
96.9541,-53.7767,-7.77165,174
96.6805,-53.4307,-7.78307,174
96.4148,-53.0931,-7.79472,174
96.1566,-52.7632,-7.80659,174
95.9052,-52.4403,-7.8187,174
95.6601,-52.1239,-7.83106,174
95.4209,-51.8134,-7.84366,174
95.1871,-51.5082,-7.85652,174
94.9582,-51.2079,-7.86965,174
94.738,-50.9107,-7.88385,174
94.5368,-50.6121,-7.90141,174
94.3383,-50.3165,-7.91917,174
94.1423,-50.0235,-7.93715,174
93.9485,-49.7328,-7.95537,174
93.7567,-49.4441,-7.97383,174
90.5906,-62.7677,-5.54964,174
90.4386,-62.3466,-5.58146,174
90.463,-62.0477,-5.62354,174
90.4869,-61.7549,-5.66498,174
90.5141,-61.4697,-5.70611,174
90.6058,-61.2226,-5.75197,174
90.7945,-61.0235,-5.80605,174
90.9869,-60.8219,-5.86121,174
91.2393,-60.6416,-5.92266,174
91.5863,-60.4917,-5.9943,174
97.4678,-54.4218,-7.75167,174
97.1782,-54.0588,-7.7627,174
96.8978,-53.7056,-7.77395,174
96.6258,-53.3614,-7.78542,174
96.3617,-53.0254,-7.79711,174
96.1049,-52.6969,-7.80904,174
95.8548,-52.3755,-7.8212,174
95.611,-52.0603,-7.8336,174
95.3729,-51.7509,-7.84626,174
95.1401,-51.4468,-7.85917,174
94.9123,-51.1474,-7.87235,174
94.6968,-50.8497,-7.88741,174
94.4962,-50.5517,-7.90501,174
94.2982,-50.2567,-7.92281,174
94.1027,-49.9642,-7.94084,174
93.9093,-49.674,-7.9591,174
93.7179,-49.3856,-7.97762,174
90.9311,-63.2651,-5.53567,174
90.5023,-62.6435,-5.55268,174
90.4436,-62.2853,-5.59007,174
90.4679,-61.9876,-5.63202,174
90.4917,-61.696,-5.67333,174
90.526,-61.4157,-5.71491,174
90.644,-61.1823,-5.76289,174
90.8333,-60.9826,-5.81717,174
91.0307,-60.7825,-5.87294,174
91.3056,-60.6103,-5.93668,174
97.4081,-54.3471,-7.7539,174
97.1204,-53.9862,-7.76498,174
96.8418,-53.6348,-7.77627,174
96.5715,-53.2923,-7.78778,174
96.3089,-52.958,-7.79952,174
96.0535,-52.631,-7.81149,174
95.8047,-52.3108,-7.8237,174
90.5896,-62.8145,-5.44997,174
90.41,-62.3742,-5.48299,174
90.4314,-62.0733,-5.52583,174
90.4556,-61.7806,-5.56815,174
90.4815,-61.4948,-5.60995,174
90.5633,-61.2431,-5.65524,174
90.7164,-61.0277,-5.70582,174
90.9062,-60.827,-5.75979,174
91.1451,-60.6432,-5.81858,174
91.4716,-60.488,-5.88605,174
97.5467,-55.2589,-7.50744,174
97.2534,-54.8839,-7.52103,174
96.9698,-54.52,-7.53462,174
96.6952,-54.1662,-7.54822,174
96.4289,-53.8218,-7.56184,174
96.1909,-53.4831,-7.57891,174
95.9641,-53.1508,-7.59684,174
95.7422,-52.8249,-7.61474,174
95.525,-52.505,-7.63262,174
95.3119,-52.1904,-7.6505,174
95.1028,-51.8809,-7.6684,174
94.8973,-51.5758,-7.68634,174
94.695,-51.2749,-7.70433,174
94.4958,-50.9776,-7.7224,174
94.2994,-50.6837,-7.74055,174
94.1054,-50.3927,-7.75882,174
93.9138,-50.1044,-7.77721,174
93.7241,-49.8183,-7.79574,174
93.5363,-49.5341,-7.81444,174
93.3501,-49.2516,-7.83332,174
90.9886,-63.3542,-5.43453,174
90.5011,-62.6894,-5.4541,174
90.4117,-62.3108,-5.49162,174
90.4363,-62.0132,-5.5345,174
90.4605,-61.7218,-5.57668,174
90.4933,-61.4408,-5.61884,174
90.5847,-61.1945,-5.66478,174
90.7547,-60.9871,-5.71672,174
90.9467,-60.7865,-5.77101,174
91.2105,-60.6121,-5.83208,174
91.5438,-60.4574,-5.90049,174
97.7878,-55.5662,-7.49659,174
97.4862,-55.1817,-7.5102,174
97.1949,-54.809,-7.5238,174
96.9133,-54.4472,-7.53739,174
96.6404,-54.0954,-7.55099,174
96.3757,-53.7528,-7.56462,174
96.1444,-53.415,-7.58256,174
95.9186,-53.084,-7.60049,174
95.6977,-52.7594,-7.61838,174
95.4813,-52.4406,-7.63626,174
95.2691,-52.1271,-7.65414,174
95.0607,-51.8185,-7.67205,174
94.8559,-51.5143,-7.68999,174
94.6543,-51.2141,-7.708,174
94.4557,-50.9176,-7.72608,174
94.2597,-50.6243,-7.74426,174
94.0663,-50.3339,-7.76255,174
93.875,-50.046,-7.78097,174
93.6858,-49.7603,-7.79953,174
93.4983,-49.4765,-7.81827,174
93.3636,-49.1692,-7.84844,174
90.7662,-63.1325,-5.43272,174
90.4444,-62.5864,-5.45977,174
90.4168,-62.2498,-5.5004,174
90.4413,-61.9534,-5.54314,174
90.4653,-61.6632,-5.58517,174
90.5051,-61.387,-5.62772,174
90.6061,-61.1459,-5.67433,174
90.7932,-60.9464,-5.72766,174
90.9903,-60.7472,-5.78251,174
91.2764,-60.5808,-5.84569,174
91.7962,-60.4976,-5.93082,174
97.7256,-55.487,-7.49936,174
97.4261,-55.105,-7.51297,174
97.1369,-54.7346,-7.52656,174
96.8571,-54.3749,-7.54016,174
96.5859,-54.025,-7.55376,174
96.328,-53.6835,-7.56824,174
96.098,-53.3471,-7.58621,174
95.8732,-53.0175,-7.60413,174
95.6533,-52.6941,-7.62202,174
95.4378,-52.3764,-7.6399,174
91.0471,-63.4449,-5.33197,174
90.5,-62.7356,-5.35522,174
90.385,-62.3394,-5.39369,174
90.4049,-62.0388,-5.43728,174
90.4293,-61.7475,-5.48034,174
90.4607,-61.4659,-5.52314,174
90.5431,-61.2153,-5.56864,174
90.6772,-60.9915,-5.61751,174
90.8659,-60.7915,-5.67058,174
91.1167,-60.6139,-5.72904,174
91.4416,-60.4587,-5.79451,174
97.8885,-56.4185,-7.2527,174
97.6155,-56.0188,-7.27414,174
97.3511,-55.6311,-7.29519,174
97.0945,-55.2542,-7.31589,174
96.8453,-54.8875,-7.33627,174
96.6028,-54.5301,-7.35637,174
96.3666,-54.1813,-7.37621,174
96.1362,-53.8405,-7.39583,174
95.9112,-53.5071,-7.41525,174
95.6912,-53.1804,-7.4345,174
95.4758,-52.86,-7.4536,174
95.2646,-52.5453,-7.47259,174
95.0574,-52.2359,-7.49147,174
94.8538,-51.9313,-7.51028,174
94.6535,-51.6311,-7.52903,174
94.4563,-51.3349,-7.54774,174
94.2619,-51.0423,-7.56644,174
94.07,-50.7529,-7.58514,174
93.8805,-50.4664,-7.60386,174
93.693,-50.1825,-7.62263,174
93.5073,-49.9009,-7.64146,174
93.3233,-49.6211,-7.66036,174
93.1407,-49.3429,-7.67937,174
93.1697,-48.9586,-7.74367,174
90.7659,-63.1814,-5.33022,174
90.4355,-62.6271,-5.36136,174
90.3866,-62.2762,-5.40251,174
90.4099,-61.9791,-5.4461,174
90.4342,-61.6889,-5.48901,174
90.4726,-61.4121,-5.53211,174
90.5645,-61.1669,-5.57817,174
90.7153,-60.9511,-5.62824,174
90.9069,-60.7514,-5.68166,174
91.1818,-60.5828,-5.74215,174
91.5093,-60.4264,-5.80817,174
97.8323,-56.3362,-7.25709,174
97.5611,-55.939,-7.27845,174
97.2982,-55.5535,-7.29943,174
97.0432,-55.1788,-7.32006,174
96.7954,-54.814,-7.34038,174
96.5542,-54.4585,-7.36042,174
96.3193,-54.1114,-7.38022,174
96.09,-53.7721,-7.39979,174
95.8661,-53.4401,-7.41918,174
95.647,-53.1147,-7.4384,174
95.4325,-52.7955,-7.45748,174
95.2222,-52.4819,-7.47644,174
95.0157,-52.1735,-7.4953,174
94.8128,-51.8699,-7.51409,174
94.6132,-51.5705,-7.53284,174
94.4166,-51.2751,-7.55154,174
94.2227,-50.9831,-7.57024,174
94.0313,-50.6944,-7.58895,174
93.8422,-50.4085,-7.60768,174
93.655,-50.1251,-7.62645,174
93.4697,-49.8438,-7.6453,174
93.286,-49.5644,-7.66422,174
93.1037,-49.2865,-7.68325,174
93.2596,-48.8357,-7.77511,174
90.6682,-63.0457,-5.3356,174
90.416,-62.5486,-5.36941,174
90.3902,-62.2145,-5.41138,174
90.4149,-61.9196,-5.4549,174
90.4391,-61.6306,-5.49765,174
90.4844,-61.3585,-5.54106,174
90.5858,-61.1185,-5.58771,174
90.7536,-60.9105,-5.63899,174
90.9502,-60.7122,-5.69293,174
91.2474,-60.5515,-5.75536,174
91.675,-60.4323,-5.82974,174
97.7764,-56.2544,-7.26147,174
97.5069,-55.8597,-7.28275,174
97.2458,-55.4765,-7.30366,174
96.9922,-55.1038,-7.32422,174
96.7458,-54.741,-7.34448,174
96.506,-54.3872,-7.36447,174
96.2722,-54.0417,-7.38422,174
96.044,-53.704,-7.40375,174
95.8211,-53.3734,-7.4231,174
95.603,-53.0493,-7.44229,174
95.3894,-52.7313,-7.46134,174
95.1798,-52.4188,-7.48028,174
90.8217,-63.269,-5.22911,174
90.4267,-62.6678,-5.26277,174
90.3602,-62.3049,-5.30502,174
90.3786,-62.0046,-5.34937,174
90.4032,-61.7146,-5.39316,174
90.4402,-61.4372,-5.43685,174
90.5231,-61.1877,-5.48255,174
90.6384,-60.9557,-5.53002,174
90.8259,-60.7563,-5.58221,174
91.0886,-60.5849,-5.64015,174
91.4118,-60.4296,-5.70363,174
97.6989,-56.3925,-7.09947,174
97.2886,-55.9958,-7.10474,174
97.0338,-55.6156,-7.12781,174
96.7864,-55.246,-7.1504,174
96.5457,-54.8862,-7.17254,174
96.3113,-54.5353,-7.19427,174
96.0827,-54.1928,-7.21564,174
95.8596,-53.8579,-7.23668,174
95.6414,-53.5302,-7.25741,174
95.4279,-53.209,-7.27787,174
95.2186,-52.8938,-7.29808,174
95.0133,-52.5842,-7.31808,174
94.8116,-52.2798,-7.33789,174
94.6133,-51.98,-7.35753,174
94.4181,-51.6844,-7.37703,174
94.2257,-51.3928,-7.39641,174
94.0358,-51.1047,-7.41569,174
93.8483,-50.8198,-7.43489,174
93.6629,-50.5377,-7.45403,174
93.4794,-50.2581,-7.47314,174
93.2976,-49.9807,-7.49223,174
93.1172,-49.7052,-7.51132,174
92.9382,-49.4313,-7.53044,174
92.7602,-49.1587,-7.54959,174
90.6406,-63.0756,-5.23308,174
90.4072,-62.5891,-5.27129,174
90.3619,-62.2419,-5.31403,174
90.3836,-61.9452,-5.35834,174
90.4081,-61.6563,-5.40197,174
90.452,-61.3836,-5.4459,174
90.5443,-61.1394,-5.49207,174
90.6763,-60.9154,-5.54057,174
90.8674,-60.7167,-5.59313,174
91.1534,-60.5538,-5.65286,174
91.4791,-60.3973,-5.71687,174
97.6088,-56.3101,-7.09992,174
97.2362,-55.9175,-7.10948,174
96.9829,-55.5396,-7.13244,174
96.7369,-55.1721,-7.15493,174
96.4975,-54.8141,-7.17699,174
96.2644,-54.465,-7.19865,174
96.0369,-54.124,-7.21994,174
95.8148,-53.7907,-7.24092,174
95.5976,-53.4643,-7.26159,174
95.385,-53.1444,-7.282,174
95.1765,-52.8304,-7.30217,174
94.972,-52.5219,-7.32213,174
94.771,-52.2184,-7.3419,174
94.5734,-51.9195,-7.36151,174
94.3787,-51.6248,-7.38098,174
94.1868,-51.3339,-7.40034,174
93.9975,-51.0465,-7.4196,174
93.8104,-50.7622,-7.43879,174
93.6254,-50.4806,-7.45792,174
93.4423,-50.2015,-7.47703,174
93.2608,-49.9245,-7.49611,174
93.0807,-49.6494,-7.51521,174
92.9019,-49.3758,-7.53433,174
92.7318,-49.0995,-7.55508,174
90.6131,-62.9881,-5.24178,174
90.3879,-62.5111,-5.27973,174
90.3638,-62.1795,-5.32301,174
90.3886,-61.8859,-5.36728,174
90.413,-61.5983,-5.41075,174
90.4638,-61.3301,-5.45493,174
90.5656,-61.0912,-5.5016,174
90.7143,-60.8749,-5.55115,174
90.9105,-60.6776,-5.60417,174
91.2186,-60.5224,-5.66567,174
91.5616,-60.3704,-5.73127,174
97.5195,-56.2285,-7.10036,174
97.184,-55.8398,-7.11419,174
96.9323,-55.464,-7.13706,174
96.6876,-55.0985,-7.15946,174
96.4496,-54.7424,-7.18143,174
96.2176,-54.395,-7.20301,174
95.9913,-54.0556,-7.22424,174
95.7702,-53.7237,-7.24515,174
95.554,-53.3987,-7.26576,174
95.3422,-53.08,-7.28612,174
95.1346,-52.7672,-7.30624,174
94.9308,-52.4597,-7.32616,174
90.6131,-63.1055,-5.1307,174
90.3984,-62.6297,-5.17299,174
90.3356,-62.2706,-5.21694,174
90.3525,-61.9707,-5.26207,174
90.3772,-61.682,-5.30658,174
90.4197,-61.4086,-5.35107,174
90.5031,-61.1603,-5.39696,174
90.6073,-60.9238,-5.44371,174
90.7863,-60.7214,-5.49465,174
91.0607,-60.556,-5.55186,174
91.3822,-60.4007,-5.61339,174
97.5597,-56.3686,-6.9551,174
97.1073,-55.9752,-6.95778,174
96.7284,-55.6008,-6.96668,174
96.4896,-55.2382,-6.991,174
96.257,-54.8849,-7.01476,174
96.0303,-54.5404,-7.03801,174
95.809,-54.2038,-7.06078,174
95.5927,-53.8747,-7.08312,174
95.381,-53.5524,-7.10506,174
95.1737,-53.2365,-7.12664,174
94.9702,-52.9265,-7.14788,174
94.7705,-52.6218,-7.16881,174
94.5741,-52.3221,-7.18948,174
94.3808,-52.027,-7.20989,174
94.1904,-51.736,-7.23007,174
94.0026,-51.4489,-7.25006,174
93.8171,-51.1651,-7.26987,174
93.6338,-50.8845,-7.28953,174
93.4524,-50.6066,-7.30906,174
93.2727,-50.3313,-7.32848,174
93.0946,-50.058,-7.3478,174
92.9178,-49.7867,-7.36706,174
92.7421,-49.5169,-7.38627,174
92.5674,-49.2484,-7.40544,174
90.5621,-63.0019,-5.13939,174
90.3791,-62.5514,-5.18189,174
90.3373,-62.2079,-5.22615,174
90.3576,-61.9115,-5.27119,174
90.3822,-61.624,-5.31553,174
90.4315,-61.3552,-5.36019,174
90.5243,-61.1122,-5.40647,174
90.6376,-60.88,-5.4537,174
90.8283,-60.6823,-5.5054,174
91.1251,-60.5249,-5.56418,174
91.4492,-60.3684,-5.62621,174
97.4451,-56.2863,-6.95322,174
97.0231,-55.8976,-6.95892,174
96.6793,-55.5262,-6.97168,174
96.4418,-55.1656,-6.99588,174
96.2104,-54.8141,-7.01953,174
95.9848,-54.4713,-7.04268,174
95.7646,-54.1363,-7.06536,174
95.5493,-53.8086,-7.08762,174
95.3385,-53.4877,-7.10948,174
95.132,-53.173,-7.13098,174
94.9293,-52.8641,-7.15216,174
94.7303,-52.5605,-7.17304,174
94.5345,-52.2618,-7.19365,174
94.3419,-51.9675,-7.21401,174
94.152,-51.6773,-7.23416,174
93.9647,-51.3909,-7.25411,174
93.7797,-51.1078,-7.27389,174
93.5967,-50.8278,-7.29352,174
93.4157,-50.5504,-7.31302,174
93.2364,-50.2755,-7.33242,174
93.0585,-50.0027,-7.35173,174
92.882,-49.7317,-7.37097,174
92.7065,-49.4622,-7.39017,174
92.532,-49.194,-7.40934,174
90.6214,-62.9732,-5.15067,174
90.36,-62.4739,-5.19071,174
90.339,-62.1456,-5.2353,174
90.3626,-61.8525,-5.28028,174
90.3872,-61.5662,-5.32445,174
90.4433,-61.3019,-5.3693,174
90.5455,-61.064,-5.41598,174
90.6754,-60.8397,-5.46411,174
90.8757,-60.6453,-5.51649,174
91.19,-60.4936,-5.5766,174
91.5195,-60.3369,-5.63932,174
97.9444,-56.6169,-6.96554,174
97.3576,-56.2057,-6.9544,174
96.9397,-55.8208,-6.96006,174
96.6305,-55.4521,-6.97665,174
96.3942,-55.0934,-7.00073,174
96.1641,-54.7437,-7.02428,174
95.9396,-54.4025,-7.04733,174
95.7204,-54.069,-7.06992,174
95.506,-53.7428,-7.09209,174
95.2961,-53.4232,-7.11388,174
95.0904,-53.1097,-7.13532,174
94.8885,-52.8019,-7.15643,174
94.6902,-52.4993,-7.17725,174
79.6583,-85.0852,-0.532536,0
80.3094,-85.3341,-0.570781,0
90.5177,-63.0199,-5.03767,174
90.3703,-62.5918,-5.08386,174
90.3112,-62.2365,-5.12946,174
90.3266,-61.9369,-5.17538,174
