48.9201,-15.15,-0.380425,174
49.0152,-14.7488,-0.37657,174
49.2827,-14.3361,-0.36759,174
58.6041,-13.3437,-0.096491,0
58.7356,-12.7064,-0.0902801,0
58.9214,-12.0546,-0.0822527,0
59.1203,-11.3892,-0.0735711,0
59.3212,-10.7102,-0.0645574,0
59.5241,-10.0167,-0.0551922,0
51.3566,-11.0107,-0.293175,174
59.8887,-8.59261,-0.0367547,0
59.9791,-7.88018,-0.0298113,0
60.071,-7.1548,-0.0225164,0
60.163,-6.41585,-0.0148992,0
38.7568,-42.7517,-0.43228,174
39.326,-42.3435,-0.426783,174
41.1119,-38.128,-0.440277,174
41.5811,-37.7664,-0.434892,174
42.2567,-37.8609,-0.420298,174
51.5163,-37.0047,-0.22236,0
51.7152,-36.2225,-0.223864,0
51.9207,-35.4749,-0.224723,0
52.1228,-34.7487,-0.22527,0
52.3184,-34.0387,-0.225641,0
52.5079,-33.3439,-0.225827,0
52.7161,-32.6837,-0.225075,0
52.915,-32.0315,-0.224304,0
53.1087,-31.3898,-0.223386,0
53.3062,-30.7642,-0.222048,0
53.5016,-30.1486,-0.220514,0
53.662,-29.5205,-0.219753,0
53.818,-28.901,-0.218845,0
53.9991,-28.3068,-0.21694,0
54.1972,-27.7299,-0.214304,0
54.3919,-27.1569,-0.21155,0
53.9277,-26.2582,-0.227703,174
53.5658,-25.4496,-0.240575,174
54.8662,-25.4155,-0.205069,174
55.0653,-24.8622,-0.201345,0
55.2262,-24.2955,-0.198473,0
55.3845,-23.7306,-0.195466,0
55.542,-23.1676,-0.192292,0
55.7081,-22.6088,-0.188669,0
55.8722,-22.0499,-0.184899,0
56.0343,-21.4903,-0.180993,0
56.1945,-20.9296,-0.17694,0
56.353,-20.3673,-0.172751,0
56.51,-19.803,-0.168405,0
56.6375,-19.2315,-0.164694,0
56.7766,-18.6603,-0.160456,0
56.9806,-18.0942,-0.154167,0
55.367,-17.3455,-0.199513,174
55.4722,-16.8012,-0.195691,174
49.66,-15.9536,-0.361019,174
49.4735,-15.5312,-0.365467,174
48.9235,-15.1162,-0.380237,174
49.0375,-14.7144,-0.375828,174
49.3057,-14.3007,-0.366812,174
58.6152,-13.2902,-0.0959734,0
58.7467,-12.6522,-0.0897527,0
58.9381,-11.9989,-0.0815301,0
59.1372,-11.3324,-0.0728191,0
59.3382,-10.6522,-0.0637762,0
59.5412,-9.9574,-0.0543816,0
51.352,-10.9715,-0.293085,174
59.8963,-8.53287,-0.0361883,0
59.9866,-7.81947,-0.0292254,0
60.0789,-7.09295,-0.0218816,0
60.1727,-6.35223,-0.0141766,0
38.8042,-42.7127,-0.431888,174
39.3783,-42.3255,-0.426044,174
41.1457,-38.0828,-0.440103,174
41.6249,-37.7459,-0.434238,174
51.5334,-36.9378,-0.222497,0
51.7317,-36.1575,-0.223981,0
51.938,-35.4129,-0.224782,0
52.1395,-34.6881,-0.225309,0
52.3346,-33.9795,-0.225651,0
52.5262,-33.2882,-0.225749,0
57.5412,-10.4248,0.0748176,0
51.2616,-11.0699,-0.152514,174
56.2455,-9.4719,0.0356131,174
57.9814,-8.43776,0.104896,0
58.1697,-7.73597,0.117327,0
58.362,-7.0153,0.130374,0
58.5337,-6.28241,0.143128,0
38.6846,-42.706,-0.229817,174
39.2511,-42.2914,-0.226268,174
40.9973,-37.9834,-0.266714,174
41.4673,-37.6331,-0.262198,174
41.9816,-37.3922,-0.254496,174
48.8603,-39.2537,-0.0517156,0
49.0802,-38.4046,-0.0584637,0
49.336,-37.6422,-0.0626141,0
49.582,-36.8997,-0.0664031,0
49.804,-36.1588,-0.0705242,0
50.0099,-35.4286,-0.0746258,0
50.203,-34.712,-0.0785906,0
50.3806,-34.005,-0.0825652,0
50.5759,-33.3391,-0.0851922,0
50.7872,-32.7081,-0.0865887,0
50.9752,-32.0732,-0.0884441,0
51.1567,-31.4496,-0.0900555,0
51.3395,-30.8424,-0.091159,0
51.5253,-30.2512,-0.0916863,0
51.7055,-29.6679,-0.0920184,0
51.873,-29.0868,-0.0924578,0
52.0388,-28.5153,-0.0925555,0
52.2243,-27.9656,-0.0915301,0
52.4053,-27.4204,-0.0903387,0
52.5819,-26.8793,-0.0889715,0
52.7497,-26.3393,-0.0876043,0
52.9119,-25.802,-0.0861297,0
53.0605,-25.2631,-0.0848309,0
53.2054,-24.7275,-0.0833758,0
53.3466,-24.1947,-0.0817547,0
53.4867,-23.6652,-0.0798699,0
53.6526,-23.1483,-0.0767547,0
53.8156,-22.6315,-0.0734832,0
53.9623,-22.1102,-0.0705047,0
54.0959,-21.5858,-0.067741,0
54.2264,-21.0615,-0.0648016,0
54.3538,-20.5369,-0.0616961,0
54.4784,-20.0116,-0.0584344,0
54.6002,-19.4853,-0.0549969,0
54.7285,-18.9592,-0.0510516,0
54.8921,-18.4364,-0.045573,0
55.0668,-17.9109,-0.0394305,0
55.2459,-17.3808,-0.0328582,0
55.4067,-16.8436,-0.0266293,174
49.671,-15.9899,-0.231105,174
49.4439,-15.5656,-0.238475,174
48.83,-15.1497,-0.259536,174
48.9108,-14.7508,-0.255507,174
49.1433,-14.3419,-0.245799,174
56.5037,-13.4755,0.0214582,0
56.7135,-12.8801,0.0315656,0
56.9241,-12.2725,0.0420344,0
57.1391,-11.6516,0.0530402,0
57.3552,-11.0167,0.064466,0
57.5555,-10.3701,0.0756867,0
51.2587,-11.0306,-0.152339,174
56.3218,-9.40412,0.0388198,174
57.9958,-8.37954,0.105882,0
58.1858,-7.67586,0.118402,0
58.3784,-6.95354,0.131488,0
58.5394,-6.22256,0.1439,0
38.7249,-42.6402,-0.230244,174
39.3032,-42.2735,-0.225554,174
41.032,-37.941,-0.266678,174
41.5108,-37.6127,-0.261558,174
42.0327,-37.3883,-0.253372,174
48.8786,-39.1798,-0.0523406,0
49.1022,-38.3394,-0.058825,0
49.3572,-37.5787,-0.0629363,0
49.6023,-36.8378,-0.0667156,0
49.8203,-36.0947,-0.0709441,0
50.0271,-35.368,-0.074948,0
50.2183,-34.6516,-0.0789422,0
50.3953,-33.9462,-0.0828875,0
50.5952,-33.2866,-0.0852703,0
50.8033,-32.654,-0.0867644,0
50.9907,-32.0201,-0.0885906,0
51.1717,-31.3974,-0.0901922,0
51.3555,-30.7922,-0.0912078,0
51.5408,-30.2016,-0.0917254,0
51.7205,-29.619,-0.0920379,0
51.8866,-29.0378,-0.0924969,0
52.0547,-28.4687,-0.0924676,0
52.2398,-27.9194,-0.0914324,0
52.4203,-27.3746,-0.0902215,0
52.5964,-26.8337,-0.0888543,0
52.7636,-26.2939,-0.0874773,0
52.9245,-25.7563,-0.0860223,0
53.0729,-25.2178,-0.0847234,0
53.2174,-24.6824,-0.0832391,0
53.3584,-24.1498,-0.0816082,0
53.5009,-23.6215,-0.0796062,0
53.6665,-23.1046,-0.076491,0
53.8293,-22.5878,-0.0731902,0
53.9737,-22.0659,-0.0702801,0
54.107,-21.5416,-0.0674969,0
54.2373,-21.0172,-0.0645477,0
54.3645,-20.4926,-0.0614227,0
54.4888,-19.9672,-0.0581512,0
54.6104,-19.4408,-0.0547039,0
54.7406,-18.9149,-0.0506609,0
54.9069,-18.3922,-0.045075,0
55.082,-17.8664,-0.0388934,0
55.2609,-17.3358,-0.0322918,0
55.4331,-16.7989,-0.0256345,174
49.6273,-15.9524,-0.232612,174
49.4443,-15.5308,-0.238389,174
48.8324,-15.1161,-0.259363,174
48.9273,-14.7168,-0.254808,174
49.1659,-14.3067,-0.244861,174
56.5213,-13.4257,0.022298,0
56.7312,-12.8293,0.0324348,0
56.9419,-12.2206,0.0429426,0
57.1584,-11.5983,0.0540266,0
57.3725,-10.9626,0.0654035,0
57.5698,-10.3154,0.0765559,0
51.2558,-10.9913,-0.152162,174
56.4224,-9.33034,0.042938,174
58.0117,-8.32083,0.106917,0
58.202,-7.61561,0.119476,0
58.3948,-6.89168,0.13263,0
58.545,-6.1626,0.144652,0
38.7671,-42.582,-0.230493,174
39.3562,-42.2587,-0.224764,174
41.0666,-37.8987,-0.266641,174
41.5542,-37.5924,-0.260916,174
42.088,-37.393,-0.252003,174
48.8968,-39.1062,-0.0529656,0
49.1241,-38.2744,-0.0591863,0
49.3782,-37.5155,-0.0632684,0
49.6226,-36.7761,-0.0670184,0
49.8373,-36.0317,-0.0713348,0
50.0442,-35.3076,-0.0752703,0
50.2336,-34.5914,-0.079284,0
50.41,-33.8874,-0.0832098,0
50.6145,-33.2341,-0.0853484,0
50.8195,-32.6001,-0.0869207,0
51.0062,-31.9671,-0.0887273,0
55.5066,-10.7861,0.174124,0
51.1793,-11.0864,-0.0123727,174
51.4101,-10.5621,0.00201637,174
56.2541,-8.86912,0.222669,0
56.4511,-8.20737,0.23764,0
56.65,-7.52752,0.253275,0
56.9058,-6.81051,0.272093,0
38.6532,-42.5957,-0.028949,174
39.2284,-42.2218,-0.0259905,174
40.9519,-37.8795,-0.0929063,174
41.4173,-37.5249,-0.0896058,174
41.909,-37.2421,-0.0835369,174
46.0023,-41.1544,0.118294,0
46.2999,-40.301,0.107532,0
46.5872,-39.4823,0.0976984,0
46.8506,-38.6731,0.0878254,0
47.1164,-37.9113,0.079466,0
47.3734,-37.1753,0.0718293,0
47.6189,-36.4586,0.0646418,0
47.8511,-35.7565,0.057757,0
48.081,-35.0814,0.0517512,0
48.3016,-34.4218,0.0461457,0
48.5133,-33.7768,0.0409113,0
48.727,-33.1565,0.0366145,0
48.9373,-32.5524,0.0328645,0
49.1364,-31.9557,0.0292512,0
49.3219,-31.3632,0.0256086,0
49.5088,-30.7883,0.0226887,0
49.6954,-30.2274,0.0203449,0
49.8755,-29.6742,0.0182648,0
50.0497,-29.1283,0.0164387,0
50.221,-28.5913,0.0149836,0
50.3957,-28.0665,0.0141926,0
50.5623,-27.5449,0.0134895,0
50.7234,-27.0279,0.0130012,0
50.8796,-26.5154,0.0127082,0
51.0357,-26.0095,0.0128352,0
51.1968,-25.5122,0.0136164,0
51.3534,-25.0174,0.0145832,0
51.5057,-24.5247,0.0157453,0
51.6538,-24.0339,0.017093,0
51.798,-23.5447,0.0186359,0
51.9381,-23.0567,0.0203547,0
52.0744,-22.5697,0.0222688,0
52.207,-22.0834,0.0243684,0
52.3359,-21.5974,0.0266535,0
52.4688,-21.1138,0.0294563,0
52.6186,-20.6349,0.0333234,0
51.271,-19.7934,-0.0271669,174
52.896,-19.6688,0.0411066,0
53.0306,-19.1829,0.0453059,0
53.1666,-18.6954,0.0499055,0
53.3248,-18.2086,0.0557844,0
53.466,-17.7157,0.0612727,0
53.5866,-17.2171,0.0662043,0
53.7042,-16.715,0.0713606,0
49.636,-15.9886,-0.102871,174
49.4147,-15.5651,-0.111742,174
48.7688,-15.1496,-0.13863,174
48.6904,-14.7547,-0.140874,174
49.0311,-14.3466,-0.124766,174
49.2732,-13.9282,-0.112591,174
54.7445,-13.0491,0.126751,0
54.9456,-12.4883,0.138489,0
55.1411,-11.9161,0.150413,0
55.3283,-11.3327,0.162425,0
51.3931,-11.4766,-0.00646316,174
51.1764,-11.0473,-0.0121641,174
55.9324,-9.49262,0.20322,174
56.2706,-8.81393,0.223909,0
56.4678,-8.15069,0.238929,0
56.6669,-7.46924,0.254622,0
56.9319,-6.74747,0.273919,0
38.6934,-42.5303,-0.0297499,174
39.2804,-42.2039,-0.0253008,174
40.9853,-37.8346,-0.0931485,174
41.4584,-37.4998,-0.0891464,174
41.9521,-37.2219,-0.0828784,174
46.0252,-41.0761,0.117171,0
46.3249,-40.2311,0.106693,0
46.61,-39.413,0.0968488,0
46.8723,-38.606,0.0870148,0
47.1386,-37.8484,0.0788117,0
47.3945,-37.114,0.0711945,0
47.6391,-36.3989,0.0640656,0
47.8709,-35.6988,0.0572297,0
48.1001,-35.0252,0.0512629,0
48.3198,-34.3669,0.0456867,0
48.5308,-33.723,0.0404914,0
48.7451,-33.1051,0.0362824,0
48.9547,-32.5019,0.0325617,0
49.1523,-31.9053,0.0289387,0
49.3371,-31.3137,0.0253156,0
49.5248,-30.7406,0.0224738,0
49.7108,-30.1804,0.0201594,0
49.8905,-29.6279,0.0180988,0
50.0642,-29.0825,0.0162922,0
50.2373,-28.5477,0.0149738,0
50.41,-28.0222,0.0141242,0
50.5761,-27.501,0.0134406,0
50.7369,-26.9845,0.0129621,0
50.8926,-26.4723,0.0126887,0
51.0495,-25.9674,0.0128938,0
51.2102,-25.4703,0.0136945,0
51.3664,-24.9757,0.0146711,0
51.5184,-24.4832,0.015843,0
51.6662,-23.9925,0.0172102,0
51.8099,-23.5034,0.0187727,0
51.9497,-23.0155,0.0205012,0
52.0857,-22.5286,0.0224348,0
52.218,-22.0423,0.0245539,0
52.3466,-21.5564,0.0268488,0
52.4817,-21.0734,0.0297785,0
51.137,-20.2001,-0.0310364,174
51.3678,-19.7761,-0.0231473,174
52.9075,-19.6278,0.0414387,0
53.0418,-19.1418,0.045677,0
53.18,-18.6544,0.050384,0
53.3381,-18.1673,0.0562922,0
53.4762,-17.6738,0.0616828,0
53.5966,-17.1749,0.066634,0
53.7141,-16.6725,0.0718098,0
49.5989,-15.9514,-0.104422,174
49.4151,-15.5304,-0.111662,174
48.7667,-15.1162,-0.138632,174
48.7339,-14.7206,-0.138888,174
49.0479,-14.3119,-0.123909,174
49.2962,-13.8921,-0.111439,174
54.7615,-13.0022,0.127728,0
54.9627,-12.4404,0.139505,0
55.157,-11.8673,0.151409,0
55.3425,-11.2831,0.163382,0
51.335,-11.4473,-0.00870537,174
51.1735,-11.0082,-0.0119527,174
55.9332,-9.44257,0.203712,174
56.2872,-8.75862,0.225169,0
56.4846,-8.09389,0.240228,0
56.6838,-7.41084,0.25598,0
56.9581,-6.68425,0.275765,0
38.7335,-42.4652,-0.030546,174
39.336,-42.1985,-0.0242154,174
41.0227,-37.7994,-0.0930592,174
41.4995,-37.4748,-0.0886845,174
41.9953,-37.2016,-0.0822172,174
46.048,-40.9982,0.116048,0
46.3498,-40.1615,0.105853,0
46.6327,-39.3438,0.0959895,0
46.8938,-38.539,0.0862141,0
47.1606,-37.7856,0.0781379,0
47.4156,-37.053,0.0705793,0
47.6587,-36.3386,0.0634406,0
47.8906,-35.6414,0.0567121,0
48.119,-34.969,0.0507746,0
48.338,-34.3119,0.0452375,0
48.5482,-33.6693,0.0400715,0
48.763,-33.0537,0.0359602,0
48.972,-32.4515,0.032259,0
49.1683,-31.8549,0.0286164,0
49.3524,-31.2642,0.0250129,0
49.5408,-30.693,0.0222688,0
51.339,-11.526,0.134646,174
51.1043,-11.1015,0.127027,174
51.2509,-10.5979,0.139446,174
54.483,-9.31142,0.312796,0
54.798,-8.66088,0.33598,0
55.1597,-7.97341,0.362376,0
55.4202,-7.29251,0.384202,0
35.5053,-43.715,0.145196,174
38.6221,-42.4862,0.170398,174
39.2108,-42.1697,0.174008,174
39.2454,-40.0688,0.107685,174
40.8229,-37.5719,0.070777,174
41.2449,-37.1373,0.0693786,174
41.7651,-36.9387,0.0784228,174
43.9121,-40.0304,0.234505,0
44.2473,-39.2866,0.222767,0
44.5616,-38.5526,0.211175,0
44.877,-37.8652,0.201487,0
45.1788,-37.1943,0.192347,0
45.4482,-36.5082,0.1822,0
45.7148,-35.8532,0.173314,0
45.9891,-35.2401,0.166312,0
46.253,-34.6389,0.15973,0
46.5066,-34.049,0.153568,0
46.7506,-33.4696,0.147777,0
46.9855,-32.9001,0.142357,0
47.2116,-32.34,0.137288,0
47.4292,-31.7887,0.132562,0
47.6388,-31.2456,0.128157,0
47.8305,-30.7005,0.123441,0
48.0115,-30.1605,0.118831,0
48.1852,-29.6285,0.114534,0
48.3522,-29.1039,0.11053,0
48.5155,-28.5889,0.107005,0
48.6958,-28.0979,0.105081,0
48.8701,-27.6114,0.103402,0
49.0387,-27.129,0.101966,0
49.2017,-26.6506,0.100765,0
49.3595,-26.1757,0.099798,0
49.5245,-25.7114,0.0997297,0
49.6847,-25.2495,0.0998859,0
49.8402,-24.7896,0.100257,0
49.9912,-24.3315,0.100833,0
50.1376,-23.8749,0.101624,0
50.2797,-23.4196,0.10262,0
50.4176,-22.9653,0.103821,0
50.5513,-22.5118,0.105237,0
50.6811,-22.0589,0.106849,0
50.807,-21.6064,0.108675,0
50.9335,-21.1553,0.110941,0
51.0773,-20.71,0.114476,0
50.918,-20.1835,0.103049,174
51.1822,-19.7729,0.113487,174
51.458,-19.3572,0.124827,0
51.5687,-18.9012,0.128236,0
51.6858,-18.4451,0.132337,0
51.8037,-17.9874,0.136878,0
51.9182,-17.527,0.141644,0
52.0295,-17.0635,0.146624,0
52.142,-16.5971,0.152064,0
49.6022,-15.9872,0.0250013,174
49.3856,-15.5647,0.0146543,174
48.723,-15.1497,-0.0177515,174
48.5343,-14.7576,-0.0260885,174
48.7001,-14.3599,-0.016278,174
49.156,-13.9358,0.00852959,174
52.9863,-13.2001,0.204417,0
53.1544,-12.6837,0.216048,0
53.3214,-12.1571,0.228099,0
53.4875,-11.6197,0.240618,0
51.3113,-11.4913,0.133585,174
51.0948,-11.0639,0.126931,174
51.3413,-10.5371,0.144557,174
54.5052,-9.25847,0.314495,0
54.8338,-8.60232,0.33846,0
55.1814,-7.91682,0.364163,0
55.4423,-7.23393,0.386107,0
35.5751,-43.8085,0.149617,174
36.9898,-40.7965,0.0791396,174
38.6654,-42.4335,0.169695,174
39.2626,-42.1515,0.174664,174
39.3004,-40.0746,0.109227,174
40.8393,-37.4875,0.0686408,174
41.2888,-37.1206,0.0701247,174
41.8091,-36.9219,0.0792075,174
43.9413,-39.9674,0.233519,0
44.2746,-39.2239,0.221761,0
44.5883,-38.493,0.210286,0
44.903,-37.808,0.200706,0
45.202,-37.1357,0.191468,0
45.4704,-36.4511,0.18137,0
45.7384,-35.8009,0.172708,0
46.0119,-35.1889,0.165745,0
46.2748,-34.5887,0.159202,0
46.5276,-33.9997,0.15307,0
46.7708,-33.4211,0.147308,0
47.0049,-32.8524,0.141907,0
47.2302,-32.2931,0.136878,0
47.4472,-31.7425,0.132181,0
47.6558,-31.1997,0.127777,0
47.8461,-30.6546,0.12303,0
48.0264,-30.1153,0.11846,0
48.1996,-29.5839,0.114183,0
48.3659,-29.06,0.110208,0
48.531,-28.5472,0.106829,0
48.7107,-28.0566,0.104925,0
48.8845,-27.5705,0.103265,0
49.0526,-27.0885,0.101859,0
49.2152,-26.6103,0.100677,0
49.3736,-26.1364,0.0997883,0
49.5382,-25.6723,0.0997395,0
49.698,-25.2106,0.0999055,0
49.8531,-24.7508,0.100286,0
50.0037,-24.2929,0.100892,0
50.1498,-23.8364,0.101693,0
50.2915,-23.3812,0.102708,0
50.4291,-22.927,0.103939,0
50.5625,-22.4736,0.105374,0
50.6919,-22.0207,0.106995,0
50.8174,-21.5681,0.108841,0
50.9457,-21.1178,0.111234,0
51.0893,-20.6724,0.114779,0
50.9102,-20.1411,0.102387,174
51.2432,-19.7471,0.116341,174
51.4675,-19.3188,0.125111,0
51.5779,-18.8626,0.128529,0
51.6959,-18.4066,0.132718,0
51.8134,-17.9487,0.137279,0
51.9277,-17.4879,0.142054,0
52.0387,-17.0242,0.147054,0
52.152,-16.5576,0.152562,0
49.5706,-15.9504,0.0234433,174
49.386,-15.53,0.0147301,174
48.7016,-15.1162,-0.0187428,174
48.5218,-14.7248,-0.0266049,174
48.7264,-14.3255,-0.0148138,174
49.1702,-13.9005,0.00941757,174
53.0005,-13.1568,0.205384,0
53.1685,-12.6396,0.217044,0
53.3354,-12.1121,0.229144,0
53.5014,-11.5738,0.241702,0
51.2849,-11.4565,0.132598,174
51.0919,-11.0249,0.127176,174
51.4591,-10.4696,0.151093,174
54.5273,-9.20538,0.316204,0
54.8699,-8.54354,0.34095,0
55.2033,-7.86007,0.36597,0
55.4647,-7.17518,0.388001,0
37.025,-40.7155,0.0772521,174
38.7147,-42.4046,0.169906,174
39.3206,-42.1551,0.176169,174
39.3556,-40.0804,0.110776,174
40.8591,-37.4118,0.0668715,174
41.3327,-37.1038,0.0708747,174
41.8531,-36.905,0.0799958,174
43.9705,-39.9045,0.232532,0
44.3016,-39.1612,0.220755,0
44.6155,-38.4345,0.209456,0
44.9289,-37.7509,0.199905,0
45.2252,-37.0772,0.190589,0
45.4925,-36.3941,0.18054,0
45.762,-35.7488,0.172093,0
46.0345,-35.1378,0.165179,0
46.2965,-34.5386,0.158675,0
46.5484,-33.9504,0.152562,0
46.7909,-33.3728,0.146839,0
47.0242,-32.8049,0.141478,0
47.2489,-32.2463,0.136468,0
47.4652,-31.6964,0.1318,0
47.6723,-31.1535,0.127366,0
47.8616,-30.6087,0.12263,0
48.0413,-30.0701,0.118079,0
48.2139,-29.5394,0.113841,0
51.3455,-11.5249,0.278929,174
51.0726,-11.1079,0.267983,174
51.1854,-10.6126,0.280177,174
52.6234,-9.77589,0.371634,0
52.8356,-9.19924,0.391409,0
53.1121,-8.58616,0.415794,0
53.4846,-7.92057,0.446868,0
28.9311,-43.0517,0.226847,174
34.8499,-43.8749,0.346097,174
35.4931,-43.6482,0.349474,174
36.7391,-43.0755,0.352604,174
36.8882,-40.5726,0.256371,174
38.1902,-43.5225,0.403529,0
38.6257,-42.5119,0.37439,174
39.2155,-42.1971,0.377005,174
39.2089,-39.959,0.289913,174
