68.5765,-41.6759,-2.31081,0
68.757,-41.0721,-2.3132,0
69.1587,-40.5516,-2.32733,0
69.5991,-40.0346,-2.34356,0
70.0274,-39.5017,-2.35926,0
70.4262,-38.9485,-2.37354,0
70.8766,-38.3981,-2.39055,0
71.4705,-37.8682,-2.41496,0
72.0855,-37.3217,-2.44045,0
58.0755,-43.9212,-1.84278,174
58.0843,-43.3467,-1.83503,174
58.3617,-43.0048,-1.84305,174
67.8252,-47.8683,-2.34867,0
67.5056,-46.8488,-2.32051,0
67.1999,-45.8822,-2.29389,0
67.4152,-45.2619,-2.29637,0
67.5964,-44.6293,-2.2973,0
67.7773,-44.0042,-2.29851,0
67.9672,-43.3902,-2.30046,0
66.2643,-41.893,-2.20212,174
67.6165,-41.8545,-2.26654,174
68.5985,-41.6019,-2.31109,0
68.7798,-40.9987,-2.31355,0
69.2121,-40.4888,-2.32929,0
69.6537,-39.9708,-2.34559,0
70.0758,-39.4345,-2.36097,0
70.4755,-38.8803,-2.37532,0
70.9481,-38.3341,-2.39348,0
71.5445,-37.8024,-2.418,0
72.1621,-37.2537,-2.44364,0
58.0454,-43.823,-1.84,174
58.1057,-43.2946,-1.83528,174
58.4,-42.9665,-1.8443,174
67.7851,-47.7405,-2.34513,0
67.468,-46.7282,-2.3172,0
67.2263,-45.806,-2.29418,0
67.4374,-45.1841,-2.29647,0
67.6185,-44.5525,-2.29743,0
67.7995,-43.9282,-2.29867,0
66.8057,-42.7301,-2.23744,174
66.9728,-42.1448,-2.23886,174
68.441,-42.1346,-2.30921,0
68.6205,-41.5279,-2.31136,0
68.8322,-40.9368,-2.31545,0
69.2655,-40.426,-2.33125,0
69.7084,-39.9068,-2.34762,0
70.1242,-39.3672,-2.3627,0
70.5249,-38.812,-2.37711,0
71.02,-38.27,-2.39642,0
71.6188,-37.7362,-2.42108,0
72.2391,-37.1853,-2.44685,0
57.9993,-43.924,-1.69934,174
58.0154,-43.356,-1.69455,174
58.2759,-43.0023,-1.70176,174
65.3657,-47.8144,-2.03483,0
65.132,-46.8641,-2.01654,0
64.9123,-45.9649,-1.99939,0
65.0706,-45.3503,-2.00035,0
64.2553,-44.1417,-1.95621,174
65.412,-44.1675,-2.00397,0
65.5812,-43.5877,-2.00595,0
64.2523,-42.2209,-1.93961,174
65.9523,-42.4645,-2.01185,0
66.1513,-41.9161,-2.0156,0
66.3505,-41.3705,-2.01947,0
66.5918,-40.8445,-2.02533,0
66.9249,-40.3534,-2.03536,0
67.2626,-39.8576,-2.04563,0
67.6251,-39.3631,-2.05705,0
68.0099,-38.8667,-2.06947,0
68.4415,-38.3735,-2.08395,0
68.9655,-37.8916,-2.10247,0
69.5062,-37.3957,-2.12168,0
70.065,-36.8844,-2.14164,0
70.6434,-36.3565,-2.1624,0
71.3456,-35.8279,-2.18845,0
57.9822,-43.8369,-1.69781,174
58.0319,-43.3,-1.69468,174
58.314,-42.9641,-1.70295,174
65.3364,-47.6953,-2.03253,0
65.1044,-46.7515,-2.01438,0
64.9228,-45.883,-1.99908,0
65.0916,-45.2771,-2.00056,0
64.3041,-44.0906,-1.95777,174
65.4327,-44.0963,-2.0042,0
65.6017,-43.5172,-2.0062,0
65.7879,-42.9541,-2.00913,0
65.9765,-42.3972,-2.0123,0
66.1756,-41.8493,-2.01607,0
66.3749,-41.304,-2.01995,0
66.6323,-40.7847,-2.02654,0
66.966,-40.2931,-2.0366,0
67.3041,-39.7966,-2.04691,0
67.6717,-39.3028,-2.05855,0
68.0575,-38.8055,-2.071,0
68.5046,-38.3153,-2.08618,0
69.0307,-37.8318,-2.10477,0
69.5735,-37.334,-2.12407,0
70.1346,-36.8208,-2.14413,0
70.7154,-36.2908,-2.165,0
71.4492,-35.7643,-2.19239,0
54.289,-44.1896,-1.55344,174
57.9856,-43.768,-1.69729,174
58.0566,-43.251,-1.69522,174
58.3636,-42.9348,-1.70468,174
65.3073,-47.5771,-2.03024,0
65.077,-46.6397,-2.01224,0
64.9404,-45.8064,-1.99911,0
65.1127,-45.2039,-2.00076,0
65.2836,-44.6105,-2.00255,0
65.4535,-44.0251,-2.00445,0
65.6231,-43.4474,-2.00649,0
65.8108,-42.8857,-2.0095,0
66.0008,-42.3301,-2.01275,0
65.0403,-41.2421,-1.96412,174
66.3993,-41.2375,-2.02044,0
66.6729,-40.7248,-2.02775,0
67.0071,-40.2326,-2.03786,0
67.3458,-39.7355,-2.04819,0
67.7185,-39.2424,-2.06006,0
68.1051,-38.7442,-2.07255,0
68.5681,-38.2569,-2.08841,0
69.0961,-37.7717,-2.1071,0
69.6411,-37.2722,-2.12648,0
70.2045,-36.7569,-2.14664,0
70.7878,-36.2248,-2.1676,0
39.528,-42.6833,-0.904064,174
54.1751,-44.1979,-1.42692,174
64.1382,-51.0101,-1.8093,0
63.8126,-49.8207,-1.79203,0
57.9443,-43.8725,-1.55725,174
57.9811,-43.3243,-1.55582,174
58.2341,-42.966,-1.56289,174
63.1187,-46.1111,-1.74936,0
63.2223,-45.4838,-1.74986,0
63.335,-44.8783,-1.75077,0
63.3702,-44.2358,-1.74879,0
63.4044,-43.61,-1.74687,0
63.5697,-43.0776,-1.74997,0
63.7723,-42.5728,-1.75451,0
63.9736,-42.0708,-1.75903,0
64.1673,-41.568,-1.76327,0
64.3566,-41.0657,-1.76733,0
64.6515,-40.6125,-1.77535,0
64.9636,-40.1623,-1.78396,0
65.2613,-39.7009,-1.79203,0
65.5619,-39.2352,-1.80014,0
65.8654,-38.7645,-1.80835,0
66.2339,-38.3078,-1.81888,0
66.6714,-37.8607,-1.83187,0
67.1197,-37.4026,-1.84516,0
67.5849,-36.9335,-1.859,0
68.0727,-36.4534,-1.87356,0
68.594,-35.9621,-1.88922,0
69.2105,-35.4675,-1.90818,0
39.55,-42.726,-0.905053,174
54.2054,-44.1599,-1.42779,174
64.0475,-50.8128,-1.80516,0
63.7809,-49.6871,-1.79026,0
57.9388,-43.7958,-1.55668,174
58.0011,-43.2714,-1.55626,174
58.2846,-42.9379,-1.56452,174
63.1115,-46.0186,-1.74864,0
63.2406,-45.4123,-1.75015,0
63.3393,-44.7988,-1.75053,0
63.3745,-44.1585,-1.74856,0
63.4084,-43.5347,-1.74663,0
63.5945,-43.0157,-1.75053,0
63.797,-42.5112,-1.75507,0
63.9981,-42.0096,-1.75957,0
64.1905,-41.5064,-1.76377,0
64.3797,-41.0044,-1.76783,0
64.6897,-40.5578,-1.7764,0
64.9998,-40.1062,-1.78495,0
65.2979,-39.6442,-1.793,0
65.5987,-39.1779,-1.80114,0
65.9027,-38.7066,-1.80935,0
66.2869,-38.2537,-1.82045,0
66.7256,-37.8054,-1.83347,0
67.1752,-37.3457,-1.84682,0
67.6437,-36.8756,-1.86075,0
68.1333,-36.3937,-1.87537,0
68.6681,-35.9027,-1.8915,0
69.2877,-35.4057,-1.91055,0
39.5538,-42.8277,-0.905677,174
54.2379,-44.1245,-1.42876,174
64.014,-50.671,-1.80328,0
63.745,-49.5506,-1.78833,0
57.9407,-43.7259,-1.5564,174
58.0222,-43.2195,-1.55674,174
58.3353,-42.9096,-1.56615,174
63.1084,-45.9296,-1.74809,0
63.2588,-45.3409,-1.75043,0
63.3437,-44.7196,-1.75029,0
63.3786,-44.0814,-1.74832,0
63.4157,-43.4613,-1.74652,0
63.6193,-42.9539,-1.75109,0
63.8216,-42.4498,-1.75562,0
64.0227,-41.9485,-1.76012,0
64.2137,-41.445,-1.76425,0
64.4165,-40.9496,-1.76884,0
64.7279,-40.503,-1.77746,0
65.0362,-40.0499,-1.78592,0
65.3345,-39.5875,-1.794,0
65.6357,-39.1206,-1.80214,0
65.9401,-38.6487,-1.81036,0
66.3399,-38.1995,-1.82203,0
66.7799,-37.7498,-1.83508,0
67.231,-37.2887,-1.84846,0
67.7029,-36.8175,-1.86253,0
68.1942,-36.3338,-1.87718,0
68.7424,-35.843,-1.89378,0
39.5697,-42.5631,-0.818785,174
46.1668,-50.85,-1.03498,174
46.5963,-50.6545,-1.05007,174
54.1257,-44.1342,-1.3034,174
63.1188,-52.8199,-1.57193,0
56.2865,-44.7087,-1.36852,174
61.7118,-49.5145,-1.53044,0
61.4946,-48.4837,-1.524,0
61.4569,-47.67,-1.52282,0
57.8947,-43.8259,-1.41646,174
57.9495,-43.2947,-1.4179,174
58.2062,-42.9409,-1.42529,174
58.8716,-42.897,-1.44477,174
61.4547,-44.2065,-1.5212,0
59.4597,-42.215,-1.46137,174
61.6565,-43.1132,-1.52602,0
61.8339,-42.6317,-1.53059,0
62.0088,-42.1543,-1.53501,0
62.1816,-41.6804,-1.53929,0
62.3523,-41.2095,-1.54341,0
62.5654,-40.7635,-1.54873,0
62.8293,-40.342,-1.55544,0
63.0938,-39.9177,-1.56208,0
63.359,-39.4903,-1.56864,0
63.6252,-39.0594,-1.57513,0
63.8927,-38.6245,-1.58158,0
64.2516,-38.2157,-1.59057,0
64.6423,-37.8069,-1.60038,0
65.0377,-37.3876,-1.61019,0
65.4314,-36.9553,-1.61983,0
65.8336,-36.5123,-1.62958,0
66.2451,-36.0579,-1.63946,0
66.7763,-35.6123,-1.65262,0
67.3266,-35.1496,-1.66615,0
39.2976,-42.6118,-0.808436,174
39.6018,-42.5733,-0.81997,174
46.1984,-50.6849,-1.03643,174
54.1559,-44.0963,-1.30434,174
62.9522,-52.5172,-1.56702,0
61.9938,-50.5621,-1.53872,0
61.674,-49.3743,-1.52932,0
61.4797,-48.3724,-1.52356,0
58.1936,-44.6219,-1.42548,174
57.8956,-43.7549,-1.41647,174
57.9706,-43.2429,-1.4185,174
58.2567,-42.9128,-1.42676,174
61.4042,-44.7318,-1.52011,0
59.1623,-42.4873,-1.45295,174
61.5166,-43.5519,-1.52242,0
61.6783,-43.0541,-1.5266,0
61.8554,-42.5732,-1.53115,0
62.0301,-42.0962,-1.53554,0
58.9817,-39.8325,-1.44462,174
62.373,-41.1522,-1.54391,0
62.5977,-40.7121,-1.54955,0
62.8616,-40.2902,-1.55626,0
63.1262,-39.8656,-1.56288,0
63.3915,-39.4378,-1.56943,0
63.6578,-39.0065,-1.57593,0
63.9255,-38.571,-1.58236,0
64.2991,-38.1662,-1.59177,0
64.6906,-37.7563,-1.60158,0
65.0854,-37.3353,-1.61136,0
65.48,-36.9017,-1.62101,0
65.8834,-36.4574,-1.63078,0
66.309,-36.0043,-1.64104,0
66.8425,-35.5567,-1.65425,0
67.3952,-35.0918,-1.66782,0
39.3465,-42.5734,-0.810358,174
39.6321,-42.5889,-0.821081,174
46.2487,-50.6478,-1.03823,174
61.8177,-54.159,-1.53172,174
54.1938,-44.0677,-1.30551,174
62.8189,-52.2531,-1.56308,0
61.9534,-50.4117,-1.53753,0
61.6373,-49.2362,-1.52823,0
61.4765,-48.2729,-1.52346,0
58.1339,-44.4924,-1.42369,174
57.8964,-43.6843,-1.41647,174
57.9916,-43.1911,-1.4191,174
58.3072,-42.8846,-1.42823,174
61.4113,-44.6579,-1.52027,0
59.1558,-42.4155,-1.4527,174
61.5231,-43.4817,-1.52255,0
61.7001,-42.9951,-1.52716,0
61.8769,-42.5146,-1.5317,0
62.0513,-42.0381,-1.53607,0
62.2235,-41.565,-1.54031,0
62.3937,-41.0948,-1.54441,0
62.6299,-40.6607,-1.55037,0
62.8939,-40.2385,-1.55707,0
63.1585,-39.8135,-1.56369,0
63.424,-39.3853,-1.57023,0
63.6905,-38.9534,-1.57672,0
63.9613,-38.5187,-1.58323,0
64.3465,-38.1166,-1.59297,0
64.7391,-37.7055,-1.60279,0
65.1332,-37.2828,-1.61255,0
65.5289,-36.848,-1.6222,0
65.9332,-36.4023,-1.63198,0
66.3733,-35.9505,-1.64264,0
66.909,-35.5008,-1.65589,0
39.2855,-42.552,-0.72133,174
39.5896,-42.5109,-0.733841,174
46.1338,-50.5933,-0.893444,174
46.5864,-50.568,-0.908604,174
60.4621,-52.7135,-1.29364,174
54.0768,-44.071,-1.18107,174
60.0017,-50.2669,-1.29663,0
57.0609,-46.1893,-1.24508,174
56.1639,-44.5763,-1.23134,174
55.737,-43.5476,-1.22611,174
59.5191,-46.5956,-1.30438,0
58.205,-44.7046,-1.28121,174
55.5877,-41.8164,-1.23078,174
55.484,-41.2447,-1.23074,174
58.1892,-42.9243,-1.2885,174
58.8077,-42.8457,-1.30342,174
59.2519,-42.6164,-1.31465,174
59.4255,-42.1889,-1.32007,174
56.5851,-39.7981,-1.26164,174
60.537,-41.8237,-1.34666,0
60.7051,-41.383,-1.35152,0
58.9459,-39.8682,-1.31505,174
61.0839,-40.5355,-1.3617,0
61.2901,-40.1229,-1.36689,0
61.495,-39.7097,-1.37192,0
61.6984,-39.2953,-1.37675,0
61.889,-38.8747,-1.38116,0
62.0948,-38.4594,-1.38573,0
62.3752,-38.0694,-1.39175,0
62.695,-37.6865,-1.39847,0
63.0384,-37.3023,-1.40553,0
63.3872,-36.9096,-1.41255,0
63.7419,-36.5078,-1.41952,0
64.1029,-36.0962,-1.42643,0
64.4982,-35.68,-1.4339,0
64.9055,-35.2523,-1.44142,0
65.3888,-34.8226,-1.45037,0
39.3323,-42.5199,-0.723486,174
39.6215,-42.5211,-0.735021,174
46.1839,-50.5565,-0.895448,174
46.6563,-50.648,-0.910156,174
60.801,-53.0132,-1.30064,0
54.1069,-44.0334,-1.18208,174
59.9835,-50.1384,-1.29691,0
57.1192,-46.1683,-1.24668,174
56.1684,-44.5059,-1.23184,174
55.8186,-43.5592,-1.22808,174
59.5098,-46.5003,-1.30463,0
58.1436,-44.5728,-1.28033,174
57.8527,-43.7143,-1.27715,174
55.5087,-41.2075,-1.23148,174
58.2397,-42.8963,-1.28981,174
59.883,-43.5855,-1.32609,0
59.182,-42.4986,-1.31341,174
59.5409,-42.2013,-1.3227,174
56.6705,-39.8006,-1.26359,174
60.5577,-41.7697,-1.34726,0
60.7255,-41.3293,-1.35211,0
58.9419,-39.8085,-1.31507,174
61.1091,-40.4851,-1.36233,0
61.3152,-40.0724,-1.36752,0
61.5199,-39.6591,-1.37252,0
61.7218,-39.244,-1.37729,0
61.9122,-38.8233,-1.38168,0
62.1289,-38.412,-1.38647,0
62.4097,-38.0214,-1.39249,0
62.7366,-37.6399,-1.39934,0
63.0807,-37.2548,-1.40639,0
63.4302,-36.861,-1.41341,0
63.7856,-36.458,-1.42037,0
64.1484,-36.0454,-1.4273,0
64.5475,-35.6284,-1.43483,0
64.9584,-35.1996,-1.4424,0
65.4497,-34.7691,-1.45148,0
39.3782,-42.4895,-0.725591,174
39.6501,-42.5419,-0.735973,174
46.2339,-50.5199,-0.897443,174
59.9773,-52.8654,-1.27996,174
54.0658,-44.5227,-1.17801,174
54.15,-44.0114,-1.18333,174
59.9652,-50.0106,-1.29719,0
57.1777,-46.1473,-1.24828,174
56.2029,-44.4666,-1.23291,174
59.5767,-47.1977,-1.30279,0
59.5067,-46.4113,-1.30498,0
58.1005,-44.4585,-1.27981,174
57.8536,-43.644,-1.27748,174
55.5335,-41.1704,-1.23223,174
58.2904,-42.8683,-1.29112,174
59.8917,-43.5194,-1.32653,0
59.1854,-42.4338,-1.31371,174
56.4224,-40.0202,-1.25724,174
56.7178,-39.7778,-1.26474,174
60.5784,-41.7157,-1.34787,0
60.7459,-41.2756,-1.35268,0
58.9419,-39.7512,-1.31518,174
61.1345,-40.4347,-1.36298,0
61.3402,-40.022,-1.36814,0
61.5448,-39.6085,-1.37311,0
61.7452,-39.1926,-1.37785,0
61.9354,-38.7718,-1.3822,0
62.1631,-38.3645,-1.38721,0
62.4441,-37.9732,-1.39321,0
62.7785,-37.5933,-1.40021,0
63.123,-37.2071,-1.40725,0
63.4733,-36.8122,-1.41425,0
63.8295,-36.408,-1.42121,0
64.1968,-35.9951,-1.42822,0
64.597,-35.5766,-1.43574,0
65.0177,-35.1479,-1.4435,0
39.3177,-42.468,-0.637205,174
39.6029,-42.4794,-0.649069,174
39.7778,-42.8519,-0.650534,174
46.1198,-50.4661,-0.754085,174
46.5765,-50.4823,-0.768367,174
58.2502,-52.8319,-1.04538,0
58.1716,-51.6946,-1.05796,0
58.1273,-50.6755,-1.06954,0
53.9291,-44.5009,-1.05201,174
54.039,-44.0212,-1.05999,174
57.7512,-47.6849,-1.09655,0
57.0405,-46.1621,-1.09866,174
56.1441,-44.5515,-1.09771,174
55.6173,-43.4244,-1.09889,174
56.8358,-44.0343,-1.11669,174
56.8371,-43.4557,-1.12232,174
55.5254,-41.7593,-1.11325,174
55.392,-41.1656,-1.11606,174
58.3304,-43.033,-1.1539,174
58.7067,-42.7664,-1.16285,174
58.9317,-42.3829,-1.16983,0
59.099,-41.9622,-1.17584,0
56.5484,-39.7722,-1.14733,174
59.3877,-41.1077,-1.18649,0
59.5641,-40.7079,-1.19184,0
58.9568,-39.8724,-1.18663,174
59.1789,-39.5247,-1.19202,174
60.12,-39.5353,-1.20692,0
60.3011,-39.144,-1.21145,0
60.4803,-38.752,-1.21574,0
60.6914,-38.3732,-1.22024,0
60.9469,-38.0093,-1.22516,0
61.2035,-37.6407,-1.2299,0
61.4614,-37.2669,-1.23444,0
61.7209,-36.8878,-1.2388,0
61.9766,-36.5011,-1.24289,0
62.2237,-36.1057,-1.24665,0
62.4998,-35.7107,-1.25058,0
62.8404,-35.3214,-1.2552,0
63.1869,-34.9216,-1.25967,0
63.5396,-34.5106,-1.26397,0
39.3636,-42.4379,-0.639616,174
39.6311,-42.5008,-0.649919,174
39.7448,-43.0872,-0.645456,174
46.1696,-50.4298,-0.756279,174
46.6461,-50.5615,-0.769271,174
58.2034,-52.6353,-1.04681,0
54.7697,-46.9037,-1.04129,174
58.1184,-50.5506,-1.07086,0
53.8288,-44.2991,-1.05223,174
54.0793,-43.9961,-1.06114,174
57.7647,-47.6069,-1.09771,0
57.0819,-46.1229,-1.09994,174
56.1523,-44.4849,-1.09858,174
55.6764,-43.4144,-1.10017,174
56.9076,-44.0301,-1.11813,174
58.1744,-44.5968,-1.13706,174
55.3114,-41.5143,-1.11145,174
55.4232,-41.1343,-1.11691,174
58.3514,-42.9812,-1.15471,174
58.7819,-42.7552,-1.16431,0
58.9523,-42.3313,-1.17058,0
56.4156,-40.0672,-1.14301,174
56.6023,-39.7543,-1.14836,174
59.4045,-41.0558,-1.1871,0
59.5872,-40.6601,-1.19251,0
58.9279,-39.7988,-1.18656,174
59.9595,-39.8784,-1.20275,0
60.1423,-39.4874,-1.20749,0
60.323,-39.0961,-1.21199,0
60.502,-38.704,-1.21625,0
60.7226,-38.3289,-1.22087,0
60.9782,-37.9645,-1.22576,0
61.2349,-37.5953,-1.23047,0
61.493,-37.2209,-1.23499,0
61.7527,-36.841,-1.23932,0
62.0067,-36.4531,-1.24336,0
62.2542,-36.057,-1.24709,0
62.5411,-35.6637,-1.25116,0
62.8824,-35.2731,-1.25576,0
63.2297,-34.872,-1.2602,0
63.5832,-34.4595,-1.26449,0
39.0146,-42.6924,-0.620831,174
39.4091,-42.408,-0.642007,174
39.6594,-42.5223,-0.650768,174
46.2218,-50.4099,-0.758275,174
58.1991,-52.501,-1.04842,0
54.8064,-46.8614,-1.04264,174
58.1095,-50.4267,-1.07217,0
53.8424,-44.2407,-1.05321,174
54.1267,-43.9793,-1.06234,174
57.7779,-47.5292,-1.09885,0
57.1281,-46.0888,-1.10126,174
56.1721,-44.4307,-1.09955,174
55.7579,-43.4261,-1.10166,174
58.1871,-45.1634,-1.13189,0
55.4899,-42.1051,-1.10937,174
55.3132,-41.4571,-1.11201,174
55.4684,-41.1142,-1.11791,174
58.3724,-42.9295,-1.15552,174
55.4648,-40.2103,-1.12531,174
58.973,-42.2798,-1.17132,0
56.4056,-40.0066,-1.14327,174
56.6332,-39.7213,-1.1491,174
59.4213,-41.0039,-1.18769,0
59.6102,-40.6123,-1.19316,0
58.9244,-39.7397,-1.18682,174
59.9819,-39.8306,-1.20334,0
60.1645,-39.4396,-1.20805,0
60.345,-39.0482,-1.21253,0
60.5238,-38.656,-1.21674,0
60.7538,-38.2846,-1.22147,0
61.0095,-37.9196,-1.22633,0
61.2663,-37.5498,-1.23103,0
61.5247,-37.1747,-1.23552,0
61.7845,-36.7942,-1.23984,0
62.0369,-36.405,-1.24382,0
62.2875,-36.0089,-1.24757,0
62.5825,-35.6165,-1.25172,0
62.9245,-35.2247,-1.25631,0
63.2725,-34.8222,-1.26074,0
30.4135,-57.8892,0.195936,0
30.9263,-58.4035,0.182381,0
38.9524,-42.6705,-0.530068,174
39.349,-42.3867,-0.554231,174
39.6122,-42.46,-0.564306,174
39.8013,-42.7834,-0.565315,174
41.8686,-38.0669,-0.761095,174
45.6953,-50.6382,-0.596608,174
46.1075,-50.3506,-0.616311,174
46.5703,-50.4178,-0.628955,174
57.6802,-56.7224,-0.769665,0
56.4031,-53.254,-0.812136,0
56.4392,-52.2007,-0.833469,0
56.1416,-50.7122,-0.856218,0
52.5233,-44.5255,-0.903695,174
52.9146,-44.43,-0.912718,174
55.0049,-46.5591,-0.911867,174
53.735,-44.2524,-0.930446,174
54.042,-44.0204,-0.939658,174
56.5319,-46.2843,-0.942531,0
56.6517,-45.7324,-0.953488,0
56.1378,-44.5406,-0.964531,174
55.5783,-43.3818,-0.974103,174
56.0241,-43.2573,-0.982447,174
56.8174,-43.4342,-0.991026,174
55.2559,-41.5221,-0.996642,174
55.3527,-41.1303,-1.00323,174
57.5826,-42.4377,-1.01465,0
55.3672,-40.2411,-1.01479,174
57.8827,-41.6249,-1.02826,0
56.4257,-40.1259,-1.02857,174
56.5295,-39.7578,-1.03375,174
58.3698,-40.4737,-1.04627,0
58.55,-40.108,-1.05174,0
57.0438,-38.801,-1.0485,174
58.9024,-39.3765,-1.06178,0
59.0749,-39.0104,-1.06638,0
59.2452,-38.6437,-1.07068,0
59.4376,-38.2869,-1.07484,0
59.6396,-37.9327,-1.07882,0
59.8408,-37.5756,-1.08252,0
60.0457,-37.2171,-1.08598,0
60.2677,-36.8611,-1.08932,0
60.4897,-36.5005,-1.0924,0
60.7117,-36.1349,-1.09521,0
60.9509,-35.7686,-1.09789,0
61.1957,-35.3971,-1.10034,0
61.4419,-35.0189,-1.10253,0
61.6897,-34.6335,-1.10445,0
61.9395,-34.2406,-1.1061,0
26.3434,-52.3208,0.294158,0
26.701,-52.8756,0.284949,0
27.0678,-53.4355,0.27577,0
27.4513,-53.9901,0.266029,0
27.8264,-54.5776,0.257777,0
28.2207,-55.1587,0.248831,0
28.6279,-55.7437,0.239744,0
29.0691,-56.2955,0.228729,0
29.5249,-56.8457,0.217391,0
29.9923,-57.4006,0.206038,0
30.4739,-57.9554,0.194432,0
39.0036,-42.6313,-0.533252,174
39.3893,-42.3721,-0.556358,174
39.6404,-42.4814,-0.56507,174
39.8134,-42.8633,-0.564036,174
41.8927,-38.047,-0.762545,174
43.5801,-56.4206,-0.388673,174
45.746,-50.6014,-0.599081,174
46.161,-50.3405,-0.618206,174
46.6379,-50.4867,-0.629396,174
57.6395,-56.484,-0.773586,0
56.4079,-53.1216,-0.814846,0
56.4433,-52.0766,-0.835954,0
56.1188,-50.5589,-0.858688,0
52.5804,-44.5279,-0.904727,174
53.0133,-44.4873,-0.913472,174
55.0442,-46.521,-0.913241,174
53.7651,-44.2148,-0.931618,174
54.0823,-43.9953,-0.940758,174
56.5455,-46.2145,-0.943903,0
56.668,-45.6683,-0.954777,0
56.1508,-44.4792,-0.965694,174
55.5959,-43.3308,-0.975139,174
56.1471,-43.3059,-0.983483,174
55.4054,-42.0875,-0.990748,174
55.2516,-41.4597,-0.997445,174
55.3826,-41.0981,-1.00404,174
57.6014,-42.3876,-1.01551,0
55.3913,-40.2061,-1.01551,174
57.9006,-41.5757,-1.02905,0
56.4015,-40.0554,-1.02908,174
56.578,-39.7365,-1.0345,174
58.392,-40.429,-1.04695,0
58.5719,-40.0633,-1.05239,0
57.075,-38.7678,-1.04911,174
58.9236,-39.3318,-1.06236,0
59.0959,-38.9656,-1.06691,0
59.2658,-38.5988,-1.07119,0
59.4623,-38.2437,-1.07535,0
59.6643,-37.8892,-1.07927,0
59.8653,-37.5318,-1.08296,0
60.0728,-37.1738,-1.0864,0
60.2948,-36.8172,-1.08971,0
60.5169,-36.456,-1.09276,0
60.739,-36.0899,-1.09554,0
60.9808,-35.7235,-1.0982,0
61.2257,-35.3513,-1.10062,0
61.472,-34.9722,-1.10278,0
61.7201,-34.5859,-1.10467,0
61.97,-34.192,-1.10629,0
26.3891,-52.3852,0.29285,0
26.7451,-52.9442,0.283846,0
27.1148,-53.5022,0.274534,0
27.4966,-54.0616,0.265028,0
27.873,-54.6499,0.256766,0
28.2699,-55.2299,0.247718,0
28.6784,-55.8157,0.238626,0
29.1242,-56.3625,0.227342,0
29.5815,-56.9133,0.216009,0
30.0502,-57.4687,0.204642,0
30.5345,-58.0217,0.192923,0
39.0543,-42.5925,-0.536403,174
39.4264,-42.3661,-0.558153,174
39.6687,-42.5029,-0.565834,174
39.796,-43.0472,-0.559113,174
41.9167,-38.0272,-0.763984,174
43.6502,-56.3761,-0.392178,174
45.7966,-50.5648,-0.601543,174
46.2157,-50.3391,-0.619933,174
46.7061,-50.5563,-0.629837,174
57.5994,-56.2492,-0.777443,0
56.4125,-52.9902,-0.817526,0
56.4415,-51.9443,-0.838473,0
56.0962,-50.4072,-0.861125,0
52.5803,-44.4478,-0.906212,174
54.7914,-46.8349,-0.903065,174
54.0009,-45.0749,-0.92058,174
53.7952,-44.1774,-0.932786,174
54.1229,-43.9704,-0.941855,174
56.5591,-46.1449,-0.94528,0
