94.9601,-50.492,-8.10427,174
94.5091,-50.0776,-8.07215,174
94.0751,-49.6789,-8.04124,174
93.733,-49.2818,-8.0255,174
90.7558,-62.4062,-6.15751,174
90.8092,-61.9468,-6.21447,174
90.8659,-61.4987,-6.2708,174
91.1014,-61.1543,-6.34617,174
91.4151,-60.8465,-6.43076,174
96.8581,-52.2361,-8.23937,174
96.3268,-51.7478,-8.20156,174
95.8192,-51.2814,-8.16543,174
95.3335,-50.8351,-8.13086,174
94.8678,-50.4071,-8.09769,174
94.4203,-49.9961,-8.06583,174
93.9907,-49.6002,-8.03535,174
96.7089,-48.672,-8.58622,174
90.6463,-62.5105,-5.99156,174
90.6659,-62.0304,-6.04671,174
90.7115,-61.5769,-6.1031,174
90.9227,-61.2226,-6.17532,174
91.2205,-60.9116,-6.25669,174
91.637,-60.6518,-6.35153,174
97.3726,-53.4564,-8.03171,174
96.8181,-52.9282,-7.99836,174
96.2899,-52.4254,-7.96647,174
95.7857,-51.9459,-7.9359,174
95.3034,-51.4874,-7.90653,174
94.8411,-51.0484,-7.87826,174
94.4749,-50.6198,-7.86418,174
94.1271,-50.2037,-7.85167,174
93.7892,-49.7997,-7.83941,174
93.4605,-49.4068,-7.82739,174
93.4467,-48.9663,-7.8705,174
91.0395,-63.1725,-5.98303,174
90.6503,-62.4128,-6.00279,174
90.6698,-61.9351,-6.05766,174
90.723,-61.488,-6.11457,174
90.9816,-61.1598,-6.19155,174
91.2869,-60.8513,-6.27384,174
97.2586,-53.3478,-8.02486,174
96.7096,-52.8249,-7.99182,174
96.1865,-52.327,-7.96021,174
95.6868,-51.8518,-7.92988,174
95.2087,-51.3975,-7.90074,174
94.7603,-50.9614,-7.87438,174
94.404,-50.5349,-7.86164,174
94.0582,-50.1213,-7.84918,174
93.7223,-49.7196,-7.83697,174
93.3953,-49.3289,-7.82499,174
93.5088,-48.8646,-7.89089,174
90.93,-62.996,-5.98457,174
90.6543,-62.3156,-6.01397,174
90.6771,-61.8423,-6.06888,174
90.7491,-61.4076,-6.12746,174
91.0406,-61.0969,-6.20782,174
91.3536,-60.7909,-6.29105,174
97.1458,-53.2403,-8.01809,174
96.6022,-52.7226,-7.98534,174
96.084,-52.2295,-7.954,174
95.5888,-51.7587,-7.92392,174
95.1147,-51.3082,-7.895,174
94.6876,-50.8744,-7.87179,174
94.3335,-50.4505,-7.85911,174
93.9898,-50.0395,-7.8467,174
93.6557,-49.64,-7.83454,174
93.3304,-49.2515,-7.8226,174
97.4862,-47.9832,-8.61711,174
91.0027,-63.2242,-5.82992,174
90.5459,-62.4193,-5.84967,174
90.5665,-61.944,-5.90613,174
90.5901,-61.4819,-5.96143,174
90.8632,-61.1652,-6.03886,174
91.1605,-60.8561,-6.11903,174
91.5791,-60.5993,-6.21194,174
97.1031,-53.9381,-7.77425,174
96.5628,-53.4044,-7.74794,174
96.0479,-52.8966,-7.72261,174
95.5783,-52.4122,-7.70158,174
95.197,-51.9466,-7.69187,174
94.8283,-51.497,-7.68228,174
94.4714,-51.0621,-7.67279,174
94.1252,-50.6409,-7.66339,174
93.7891,-50.2323,-7.65406,174
93.4622,-49.8353,-7.64479,174
93.1438,-49.4491,-7.63558,174
92.9341,-49.0538,-7.64371,174
93.2274,-48.557,-7.73875,174
90.8936,-63.0473,-5.83293,174
90.5501,-62.3226,-5.86117,174
90.5706,-61.8496,-5.91733,174
90.6328,-61.4114,-5.97588,174
90.9218,-61.1027,-6.05485,174
91.2264,-60.7961,-6.13585,174
97.5545,-54.3845,-7.79604,174
96.9921,-53.8284,-7.76886,174
96.4571,-53.3001,-7.74276,174
95.947,-52.7972,-7.71763,174
95.5004,-52.3171,-7.69961,174
95.1217,-51.8548,-7.68993,174
94.7555,-51.4082,-7.68036,174
94.4008,-50.9762,-7.67089,174
94.0567,-50.5576,-7.66151,174
93.7225,-50.1513,-7.65219,174
93.3973,-49.7566,-7.64293,174
93.0806,-49.3725,-7.63373,174
92.9922,-48.9554,-7.66257,174
93.7055,-48.363,-7.83132,174
90.7463,-62.8475,-5.83259,174
90.5543,-62.2263,-5.87261,174
90.5747,-61.7557,-5.92847,174
90.6908,-61.3495,-5.99173,174
90.9804,-61.04,-6.07085,174
91.2926,-60.7358,-6.15272,174
97.4388,-54.2701,-7.79047,174
96.8821,-53.7198,-7.76352,174
96.3523,-53.1968,-7.73762,174
95.847,-52.6987,-7.71267,174
95.423,-52.2226,-7.69765,174
95.0469,-51.7636,-7.68799,174
94.6831,-51.32,-7.67845,174
94.3306,-50.8908,-7.66899,174
93.9886,-50.4747,-7.65962,174
93.6563,-50.0709,-7.65032,174
93.3328,-49.6784,-7.64107,174
93.0177,-49.2964,-7.63187,174
93.0509,-48.856,-7.68158,174
90.8573,-63.0985,-5.68149,174
90.4795,-62.3501,-5.71238,174
90.5153,-61.8869,-5.77133,174
90.5561,-61.4371,-5.82928,174
90.8044,-61.1085,-5.90374,174
91.101,-60.8012,-5.9827,174
91.529,-60.5508,-6.07431,174
97.3925,-54.9763,-7.54252,174
96.8391,-54.4083,-7.52257,174
96.3724,-53.8729,-7.51147,174
95.9635,-53.3625,-7.50588,174
95.5698,-52.8716,-7.50019,174
95.1899,-52.3987,-7.49438,174
94.8228,-51.9424,-7.48847,174
94.4674,-51.5015,-7.48244,174
94.123,-51.0748,-7.47629,174
93.7885,-50.6612,-7.47003,174
93.4634,-50.2598,-7.46367,174
93.1469,-49.8696,-7.45718,174
92.8383,-49.4899,-7.45058,174
92.5371,-49.1199,-7.44387,174
92.725,-48.6555,-7.51746,174
93.0109,-48.1542,-7.60877,174
77.7418,-70.2975,-2.75856,174
90.7909,-62.951,-5.6888,174
90.4868,-62.2559,-5.72438,174
90.5224,-61.7948,-5.78303,174
90.586,-61.3597,-5.84261,174
90.8625,-61.0462,-5.91948,174
91.1665,-60.7414,-5.99919,174
91.7231,-60.5501,-6.10295,174
97.2787,-54.8594,-7.53844,174
96.7309,-54.2974,-7.51862,174
96.2887,-53.7684,-7.51035,174
95.883,-53.262,-7.50475,174
95.4921,-52.7749,-7.49903,174
95.1149,-52.3055,-7.4932,174
94.7502,-51.8524,-7.48726,174
94.3971,-51.4144,-7.48121,174
94.0548,-50.9904,-7.47504,174
93.7223,-50.5794,-7.46876,174
93.399,-50.1803,-7.46237,174
93.0841,-49.7923,-7.45586,174
92.777,-49.4146,-7.44924,174
92.5045,-49.0411,-7.447,174
92.7817,-48.5562,-7.53558,174
94.239,-47.766,-7.82593,174
77.8121,-70.2223,-2.77963,174
90.6135,-62.7328,-5.68781,174
90.494,-62.1621,-5.73633,174
90.5295,-61.7031,-5.79467,174
90.633,-61.292,-5.85733,174
90.9208,-60.9837,-5.93523,174
91.2438,-60.6871,-6.01677,174
97.7368,-55.3303,-7.55475,174
97.166,-54.7437,-7.5344,174
96.6241,-54.1877,-7.51474,174
96.2057,-53.6647,-7.50923,174
95.8031,-53.1624,-7.50361,174
95.4151,-52.6789,-7.49787,174
95.0404,-52.2129,-7.49201,174
94.6782,-51.763,-7.48605,174
94.3273,-51.3279,-7.47997,174
93.987,-50.9066,-7.47378,174
93.6564,-50.498,-7.46748,174
93.3349,-50.1012,-7.46107,174
93.0216,-49.7153,-7.45454,174
92.7161,-49.3397,-7.44789,174
92.5596,-48.9449,-7.4646,174
92.8388,-48.456,-7.55383,174
77.6598,-70.1573,-2.63152,174
90.7148,-62.9754,-5.53607,174
90.4394,-62.2976,-5.57828,174
90.4755,-61.8369,-5.63851,174
90.5248,-61.3939,-5.69819,174
90.7461,-61.0523,-5.76993,174
91.0421,-60.7468,-5.84768,174
91.4864,-60.5062,-5.93842,174
97.6886,-56.048,-7.30173,174
97.2268,-55.4559,-7.30207,174
96.7847,-54.8901,-7.30195,174
96.3606,-54.3483,-7.30138,174
95.953,-53.8287,-7.3004,174
95.5606,-53.3295,-7.29903,174
95.1821,-52.8489,-7.2973,174
94.8165,-52.3857,-7.29521,174
94.4628,-51.9384,-7.2928,174
94.12,-51.5059,-7.29007,174
93.7874,-51.087,-7.28703,174
93.4641,-50.6808,-7.2837,174
93.1494,-50.2863,-7.28008,174
92.8427,-49.9028,-7.27619,174
92.5435,-49.5293,-7.27203,174
92.2511,-49.1652,-7.26762,174
92.2502,-48.7486,-7.30837,174
92.5181,-48.2634,-7.39272,174
92.7966,-47.7575,-7.48027,174
77.7365,-70.1227,-2.64867,174
90.6179,-62.8091,-5.54226,174
90.4468,-62.2039,-5.59055,174
90.4827,-61.7452,-5.65045,174
90.5556,-61.3174,-5.71163,174
90.8039,-60.9902,-5.78542,174
91.1083,-60.6877,-5.86394,174
91.6051,-60.4697,-5.95936,174
97.5939,-55.9264,-7.30184,174
97.1362,-55.3398,-7.30208,174
96.6978,-54.779,-7.30187,174
96.2772,-54.2419,-7.30121,174
95.8727,-53.7265,-7.30016,174
95.4832,-53.2312,-7.29871,174
95.1075,-52.7542,-7.2969,174
94.7443,-52.2943,-7.29476,174
94.3929,-51.8501,-7.29227,174
94.0522,-51.4204,-7.28948,174
93.7215,-51.0041,-7.28638,174
93.4,-50.6004,-7.28299,174
93.087,-50.2082,-7.27932,174
92.7819,-49.8267,-7.27538,174
92.484,-49.4552,-7.27116,174
92.1929,-49.0929,-7.26669,174
92.3034,-48.6524,-7.32513,174
92.5734,-48.1632,-7.4101,174
94.7705,-47.1385,-7.81358,174
77.8188,-70.1227,-2.66209,174
90.4832,-62.6203,-5.54578,174
90.4541,-62.1106,-5.60276,174
90.4899,-61.654,-5.66233,174
90.5883,-61.2421,-5.72518,174
90.8618,-60.928,-5.80092,174
91.2027,-60.6424,-5.88256,174
97.5,-55.806,-7.30193,174
97.0463,-55.2248,-7.30208,174
96.6117,-54.6689,-7.30177,174
96.1944,-54.1364,-7.30103,174
95.7931,-53.6251,-7.29989,174
95.4064,-53.1336,-7.29838,174
95.0333,-52.6602,-7.2965,174
94.6726,-52.2036,-7.29428,174
94.3234,-51.7624,-7.29174,174
93.9848,-51.3354,-7.28888,174
93.656,-50.9218,-7.28572,174
93.3362,-50.5204,-7.28227,174
93.0249,-50.1305,-7.27855,174
92.7213,-49.751,-7.27455,174
92.4249,-49.3815,-7.27028,174
92.135,-49.0209,-7.26576,174
92.357,-48.5554,-7.342,174
92.6291,-48.0621,-7.42762,174
74.8778,-81.5441,-0.428205,0
77.6631,-70.0333,-2.51802,174
90.7225,-62.9517,-5.4016,174
90.3996,-62.2455,-5.44519,174
90.4361,-61.7872,-5.50666,174
90.4936,-61.351,-5.56793,174
90.6883,-60.9966,-5.63739,174
90.9837,-60.6929,-5.71393,174
91.4442,-60.4618,-5.80352,174
97.2117,-55.9528,-7.08095,174
96.7706,-55.3756,-7.08627,174
96.3477,-54.8235,-7.09081,174
95.9414,-54.2943,-7.09464,174
95.5504,-53.7863,-7.09779,174
95.1735,-53.2978,-7.10031,174
94.8094,-52.8272,-7.10223,174
94.4574,-52.3732,-7.10359,174
94.1163,-51.9345,-7.10442,174
93.7854,-51.51,-7.10475,174
93.4639,-51.0988,-7.10459,174
93.1511,-50.6997,-7.10398,174
92.8464,-50.3119,-7.10293,174
92.5491,-49.9347,-7.10146,174
92.2587,-49.5673,-7.09958,174
91.9747,-49.209,-7.09731,174
91.8009,-48.8366,-7.11049,174
92.0523,-48.3666,-7.18849,174
92.313,-47.8771,-7.26923,174
92.5839,-47.3665,-7.35297,174
75.0113,-81.6751,-0.432131,0
77.743,-70.0215,-2.53265,174
90.4872,-62.6956,-5.40133,174
90.4071,-62.1523,-5.45772,174
90.4433,-61.696,-5.51885,174
90.5254,-61.2754,-5.58146,174
90.7457,-60.9348,-5.65264,174
91.068,-60.6433,-5.73123,174
91.5477,-60.4185,-5.8226,174
97.83,-56.4769,-7.10426,174
97.1213,-55.8344,-7.08209,174
96.684,-55.2624,-7.08725,174
96.2645,-54.7151,-7.09164,174
95.8614,-54.1903,-7.09533,174
95.4734,-53.6863,-7.09835,174
95.0991,-53.2015,-7.10074,174
94.7376,-52.7344,-7.10255,174
94.3878,-52.2836,-7.1038,174
94.0488,-51.8478,-7.10453,174
93.7199,-51.4261,-7.10475,174
93.4002,-51.0174,-7.10451,174
93.0891,-50.6206,-7.1038,174
92.7859,-50.2351,-7.10267,174
92.49,-49.8599,-7.10111,174
92.201,-49.4944,-7.09915,174
91.9182,-49.1378,-7.0968,174
91.8509,-48.7434,-7.126,174
92.1041,-48.2696,-7.20453,174
92.3668,-47.776,-7.28586,174
95.2847,-46.4842,-7.79152,174
74.4905,-81.0397,-0.434323,0
75.1462,-81.807,-0.436105,0
77.4429,-70.1793,-2.4616,174
77.8253,-70.024,-2.54563,174
90.4261,-62.5556,-5.41039,174
90.4144,-62.0595,-5.47018,174
90.4505,-61.6052,-5.53096,174
90.558,-61.2003,-5.59502,174
90.8033,-60.8728,-5.66789,174
91.162,-60.598,-5.74931,174
92.0856,-60.5781,-5.87551,174
97.6303,-56.3349,-7.09376,174
97.0316,-55.717,-7.08319,174
96.5981,-55.1502,-7.08819,174
96.182,-54.6075,-7.09244,174
95.7821,-54.0871,-7.09599,174
95.3968,-53.5871,-7.09888,174
95.0252,-53.106,-7.10115,174
94.6661,-52.6423,-7.10284,174
94.3186,-52.1946,-7.10399,174
93.9817,-51.7618,-7.10461,174
93.6547,-51.3427,-7.10474,174
93.3368,-50.9365,-7.1044,174
93.0273,-50.5421,-7.10361,174
92.7257,-50.1587,-7.10239,174
92.4313,-49.7855,-7.10075,174
92.1435,-49.4218,-7.09871,174
91.862,-49.067,-7.09628,174
91.9012,-48.6495,-7.14161,174
92.1562,-48.1717,-7.22069,174
92.4209,-47.674,-7.30261,174
74.9067,-79.3338,-0.54737,0
75.5302,-79.9012,-0.567565,0
76.1862,-80.6069,-0.571955,0
76.8745,-81.307,-0.58194,0
77.294,-70.1239,-2.31397,174
77.6681,-69.9213,-2.4046,174
90.4912,-62.7711,-5.25628,174
90.361,-62.1944,-5.31312,174
90.3969,-61.7378,-5.37577,174
90.4628,-61.3084,-5.43846,174
90.6311,-60.9414,-5.50609,174
90.9353,-60.6442,-5.58203,174
91.4022,-60.4178,-5.66958,174
97.8359,-56.5643,-6.92518,174
96.9532,-55.8922,-6.89068,174
96.3335,-55.2987,-6.87946,174
95.9286,-54.7596,-6.8883,174
95.539,-54.2425,-6.89616,174
95.1636,-53.7455,-6.90311,174
94.8012,-53.2673,-6.90921,174
94.4508,-52.8062,-6.91452,174
94.1115,-52.3611,-6.91907,174
93.7824,-51.9307,-6.92291,174
93.4627,-51.5141,-6.92608,174
93.1519,-51.1101,-6.92861,174
92.8491,-50.7179,-6.93052,174
92.5538,-50.3367,-6.93186,174
92.2654,-49.9656,-6.93264,174
91.9835,-49.6041,-6.93289,174
91.7075,-49.2513,-6.93262,174
91.437,-48.9068,-6.93186,174
91.6112,-48.4644,-6.9951,174
91.8557,-47.9903,-7.06964,174
92.1092,-47.4964,-7.14674,174
92.3725,-46.9808,-7.22662,174
75.0302,-79.4452,-0.551579,0
75.6598,-80.0448,-0.567868,0
76.3211,-80.7273,-0.576491,0
77.0236,-81.5316,-0.573146,0
77.3645,-70.0455,-2.33706,174
77.7499,-69.9237,-2.41742,174
90.4145,-62.6203,-5.26563,174
90.3676,-62.1011,-5.32586,174
90.4041,-61.6471,-5.38819,174
90.4953,-61.2336,-5.45206,174
90.6882,-60.8798,-5.5211,174
91.0281,-60.5992,-5.59946,174
91.4983,-60.3712,-5.68756,174
97.6007,-56.4154,-6.91269,174
96.813,-55.7678,-6.8871,174
96.2506,-55.1882,-6.88132,174
95.8489,-54.6537,-6.88996,174
95.4623,-54.1408,-6.89763,174
95.0895,-53.6477,-6.90441,174
94.7296,-53.173,-6.91035,174
94.3816,-52.7153,-6.91549,174
94.0443,-52.2732,-6.9199,174
93.7172,-51.8457,-6.9236,174
93.3994,-51.4317,-6.92664,174
93.0902,-51.0301,-6.92904,174
92.789,-50.6402,-6.93084,174
92.4951,-50.2611,-6.93206,174
92.2081,-49.892,-6.93274,174
91.9274,-49.5323,-6.93288,174
91.6526,-49.1812,-6.93251,174
91.422,-48.8297,-6.93728,174
91.6598,-48.3704,-7.00993,174
91.9061,-47.8924,-7.08497,174
92.1614,-47.3943,-7.16261,174
95.7617,-45.8097,-7.75661,174
74.548,-78.8763,-0.554987,0
75.1549,-79.5573,-0.555842,0
75.7908,-80.1896,-0.568195,0
76.4573,-80.8483,-0.581091,0
77.175,-81.7593,-0.564245,0
77.441,-70.0114,-2.35453,174
77.8319,-69.927,-2.43015,174
90.9394,-63.3768,-5.23693,174
90.3847,-62.5013,-5.27701,174
90.375,-62.0088,-5.33857,174
90.4114,-61.5568,-5.40054,174
90.5278,-61.1588,-5.46563,174
90.7454,-60.8181,-5.53612,174
91.1215,-60.5539,-5.617,174
91.7793,-60.4104,-5.71852,174
97.38,-56.2713,-6.90143,174
96.6748,-55.6451,-6.88355,174
96.1683,-55.0787,-6.88314,174
95.7698,-54.5486,-6.89158,174
95.3861,-54.0398,-6.89907,174
95.016,-53.5506,-6.90567,174
94.6586,-53.0794,-6.91145,174
94.3127,-52.625,-6.91644,174
93.9776,-52.1859,-6.9207,174
93.6525,-51.7612,-6.92426,174
93.3364,-51.3497,-6.92717,174
93.0289,-50.9507,-6.92945,174
92.7292,-50.563,-6.93113,174
92.4367,-50.186,-6.93224,174
92.151,-49.8188,-6.93281,174
91.8716,-49.4609,-6.93284,174
91.5978,-49.1115,-6.93237,174
91.4693,-48.7386,-6.95173,174
91.7088,-48.2756,-7.02486,174
91.9568,-47.7937,-7.10039,174
92.2141,-47.2912,-7.17859,174
102.693,-43.455,-8.83681,174
74.9307,-77.1788,-0.689382,0
75.503,-77.6182,-0.716828,0
76.1084,-78.3244,-0.707429,0
76.7338,-78.8519,-0.7286,0
77.3927,-79.4634,-0.741423,0
78.0631,-79.9172,-0.780026,0
77.2934,-69.9568,-2.20851,174
77.6819,-69.8646,-2.28537,174
90.4027,-62.685,-5.12056,174
90.3244,-62.1447,-5.18205,174
90.3579,-61.6889,-5.24582,174
90.433,-61.2666,-5.30982,174
90.5938,-60.8971,-5.37704,174
90.8961,-60.6004,-5.45169,174
91.3605,-60.3741,-5.53658,174
97.6065,-56.5018,-6.73553,174
96.7189,-55.8358,-6.70685,174
96.0571,-55.2435,-6.69564,174
95.5261,-54.6983,-6.69386,174
95.1523,-54.1926,-6.70544,174
94.7916,-53.7063,-6.7159,174
94.4429,-53.2379,-6.72531,174
94.1054,-52.786,-6.73374,174
93.7782,-52.3495,-6.74125,174
93.4604,-51.9271,-6.74788,174
93.1514,-51.518,-6.75369,174
92.8506,-51.121,-6.75871,174
92.5573,-50.7355,-6.76299,174
92.271,-50.3606,-6.76655,174
91.9912,-49.9955,-6.76944,174
91.7173,-49.6396,-6.77168,174
91.449,-49.2923,-6.77328,174
91.1857,-48.9529,-6.77429,174
91.1929,-48.5571,-6.8117,174
91.4225,-48.0975,-6.88057,174
91.66,-47.6192,-6.9516,174
91.9062,-47.1207,-7.025,174
92.262,-46.5662,-7.11584,174
101.576,-42.7102,-8.55557,174
75.0442,-77.2488,-0.697585,0
75.6238,-77.8087,-0.707277,0
76.2322,-78.4249,-0.712272,0
76.8648,-78.9816,-0.729924,0
77.5246,-79.5414,-0.750842,0
78.2202,-80.1655,-0.766818,0
77.3697,-69.923,-2.22608,174
77.7651,-69.8766,-2.29683,174
91.036,-63.519,-5.08878,174
90.373,-62.5656,-5.13266,174
90.3285,-62.0503,-5.19494,174
90.3653,-61.5986,-5.25847,174
90.4654,-61.192,-5.32343,174
90.6311,-60.8254,-5.39078,174
90.9884,-60.5555,-5.4686,174
91.4561,-60.3275,-5.554,174
97.3764,-56.3552,-6.72523,174
96.582,-55.7133,-6.70459,174
95.9289,-55.1289,-6.6934,174
95.4497,-54.5948,-6.69629,174
95.0786,-54.0931,-6.70763,174
94.7204,-53.6105,-6.71788,174
94.3741,-53.1456,-6.72709,174
94.0387,-52.6969,-6.73533,174
93.7134,-52.2633,-6.74265,174
93.3974,-51.8436,-6.74912,174
93.0902,-51.437,-6.75476,174
92.7909,-51.0424,-6.75963,174
92.4991,-50.6591,-6.76376,174
92.2141,-50.2862,-6.76719,174
91.9355,-49.9231,-6.76994,174
91.6628,-49.569,-6.77205,174
91.3955,-49.2233,-6.77353,174
91.1333,-48.8854,-6.77442,174
91.2386,-48.4659,-6.82542,174
91.4697,-48.0027,-6.8947,174
91.7089,-47.5205,-6.9662,174
91.9569,-47.0177,-7.0401,174
96.1799,-45.1242,-7.70586,174
101.702,-42.5231,-8.58661,174
74.5994,-76.812,-0.690768,0
75.1584,-77.3188,-0.705851,0
75.7466,-78.0015,-0.697634,0
76.3569,-78.526,-0.71717,0
76.9969,-79.1123,-0.731271,0
77.6573,-79.6196,-0.760344,0
78.3802,-80.4179,-0.753425,0
77.4468,-69.8966,-2.24262,174
77.8505,-69.9001,-2.30684,174
90.6325,-63.1401,-5.08882,174
90.3436,-62.4473,-5.14462,174
90.336,-61.9585,-5.2079,174
90.3784,-61.5121,-5.27132,174
90.4979,-61.1175,-5.337,174
90.688,-60.764,-5.40556,174
91.0813,-60.5102,-5.4856,174
91.6567,-60.3292,-5.57799,174
97.1513,-56.2117,-6.71513,174
96.4469,-55.5923,-6.70232,174
95.8024,-55.0157,-6.69115,174
95.3738,-54.4921,-6.69867,174
95.0054,-53.9944,-6.70978,174
94.6497,-53.5155,-6.71981,174
94.3056,-53.0539,-6.72882,174
93.9723,-52.6083,-6.73688,174
93.649,-52.1776,-6.74402,174
93.3349,-51.7607,-6.75032,174
93.0292,-51.3565,-6.7558,174
92.7315,-50.9643,-6.76052,174
92.4411,-50.5831,-6.76451,174
92.1575,-50.2123,-6.76779,174
91.8801,-49.851,-6.77042,174
91.6085,-49.4986,-6.7724,174
91.3423,-49.1545,-6.77376,174
91.081,-48.8183,-6.77453,174
91.2846,-48.374,-6.83921,174
91.5172,-47.9071,-6.90892,174
91.7581,-47.4208,-6.9809,174
92.008,-46.9137,-7.0553,174
101.635,-43.1028,-8.5286,174
102.101,-42.2311,-8.65923,174
74.9491,-74.955,-0.873332,0
75.473,-75.4376,-0.882341,0
76.011,-75.7629,-0.918771,0
76.5623,-76.056,-0.961935,0
77.1629,-76.7122,-0.953093,0
76.9515,-70.2681,-1.97208,174
77.3078,-69.8975,-2.09006,174
77.6998,-69.8338,-2.16315,174
79.8285,-78.9979,-1.00805,0
80.6316,-79.8544,-0.995021,0
81.4759,-80.6907,-0.990881,0
91.1336,-63.663,-4.93823,174
90.3613,-62.63,-4.98797,174
90.288,-62.0954,-5.05188,174
90.3193,-61.6402,-5.11676,174
90.4034,-61.225,-5.18192,174
90.5637,-60.8568,-5.24916,174
90.8572,-60.557,-5.32223,174
91.3191,-60.3307,-5.4045,174
97.382,-56.4407,-6.54993,174
96.4899,-55.7807,-6.52718,174
95.8431,-55.1969,-6.52197,174
95.2361,-54.6496,-6.5164,174
94.7804,-54.1447,-6.52201,174
94.4336,-53.6686,-6.5357,174
94.0979,-53.2097,-6.54818,174
93.7725,-52.7666,-6.55951,174
93.4567,-52.3383,-6.56975,174
93.1497,-51.9236,-6.57898,174
92.8509,-51.5217,-6.58724,174
92.5596,-51.1316,-6.59458,174
92.2753,-50.7525,-6.60106,174
91.9976,-50.3837,-6.6067,174
91.7258,-50.0244,-6.61155,174
91.4596,-49.674,-6.61564,174
91.1986,-49.3319,-6.61901,174
90.9424,-48.9976,-6.62167,174
90.7957,-48.6451,-6.63752,174
91.0115,-48.1992,-6.70119,174
91.2343,-47.7357,-6.76668,174
91.4647,-47.2532,-6.83416,174
91.7034,-46.75,-6.90381,174
92.4731,-46.0335,-7.05028,174
100.673,-42.3547,-8.27622,174
100.753,-41.6309,-8.34455,174
75.0533,-75.0797,-0.870451,0
75.5806,-75.5126,-0.888039,0
76.1209,-75.822,-0.927331,0
76.6751,-76.115,-0.970851,0
77.2914,-76.8814,-0.946423,0
77.0018,-70.0093,-2.02249,174
77.3868,-69.8845,-2.10486,174
77.7843,-69.8537,-2.17335,174
79.9861,-79.167,-1.00538,0
80.8002,-80.0326,-0.992448,0
81.6429,-80.8233,-0.9953,0
90.7245,-63.2775,-4.94252,174
90.3319,-62.5113,-5.00066,174
90.2903,-62.0003,-5.06498,174
90.3298,-61.5522,-5.12976,174
90.4357,-61.1507,-5.19554,174
90.5959,-60.7827,-5.26262,174
90.949,-60.512,-5.33862,174
91.4142,-60.2841,-5.42137,174
97.1569,-56.2963,-6.54173,174
96.3561,-55.6599,-6.52616,174
95.7177,-55.0838,-6.52088,174
95.1182,-54.5434,-6.51523,174
94.7096,-54.0473,-6.52487,174
