78.9591,-48.3981,-4.31507,0
78.9201,-47.852,-4.31842,0
78.8777,-47.3057,-4.321,0
78.8093,-46.7621,-4.32066,0
78.6445,-46.2339,-4.31069,0
78.6673,-45.674,-4.31812,0
78.932,-45.0568,-4.34827,0
79.2006,-44.4204,-4.37848,0
79.4734,-43.7634,-4.40877,0
79.9777,-43.0196,-4.46093,0
80.6281,-42.197,-4.5269,0
81.3183,-41.319,-4.59637,0
82.5007,-40.2168,-4.713,0
65.515,-59.1915,-2.67146,174
84.6972,-54.6608,-4.52542,0
83.0807,-53.7551,-4.40581,0
81.8241,-52.9685,-4.31402,0
81.0477,-52.2847,-4.26085,0
80.2168,-51.6359,-4.20173,0
79.3887,-51.0273,-4.14153,0
78.7584,-50.4611,-4.097,0
78.1954,-49.924,-4.05725,0
78.037,-49.4007,-4.05149,0
77.877,-48.884,-4.04494,0
77.7245,-48.3728,-4.03848,0
77.6562,-47.8585,-4.03876,0
77.5119,-47.3544,-4.03186,0
77.3643,-46.8545,-4.02412,0
77.1771,-46.3648,-4.01236,0
77.1245,-45.8539,-4.01188,0
77.3574,-45.2787,-4.03614,0
77.593,-44.6864,-4.06021,0
77.8312,-44.0758,-4.08406,0
78.0873,-43.4414,-4.10907,0
78.7351,-42.6627,-4.16834,0
79.4242,-41.8284,-4.23083,0
80.1198,-40.9465,-4.29338,0
81.2956,-39.8277,-4.398,0
82.7977,-38.4965,-4.53094,0
65.56,-59.2773,-2.67199,174
83.2768,-53.8517,-4.42064,0
81.9102,-53.0446,-4.31987,0
81.1293,-52.3562,-4.26648,0
80.3056,-51.7037,-4.2081,0
79.46,-51.0901,-4.14655,0
78.8243,-50.5206,-4.10169,0
78.2228,-49.9807,-4.05872,0
78.0541,-49.4566,-4.05215,0
77.8943,-48.9392,-4.04569,0
77.7326,-48.4281,-4.03847,0
77.6716,-47.913,-4.03945,0
77.5276,-47.4084,-4.03264,0
77.3804,-46.9081,-4.025,0
77.2009,-46.4166,-4.01396,0
77.0995,-45.9148,-4.00927,0
77.3323,-45.3414,-4.03353,0
77.5675,-44.751,-4.05762,0
77.8055,-44.1424,-4.08151,0
78.0463,-43.5145,-4.10521,0
78.6636,-42.749,-4.16182,0
79.3479,-41.921,-4.22394,0
80.0274,-41.05,-4.2851,0
81.1632,-39.954,-4.38625,0
82.5498,-38.6803,-4.50902,0
65.7159,-59.0401,-2.69762,174
83.4758,-53.9497,-4.43568,0
81.9969,-53.1213,-4.32575,0
81.2113,-52.4282,-4.27211,0
80.3951,-51.7721,-4.21452,0
79.541,-51.1537,-4.15238,0
78.8905,-50.5803,-4.10637,0
78.2863,-50.0374,-4.06329,0
78.0713,-49.5127,-4.05279,0
77.9116,-48.9946,-4.04641,0
77.75,-48.4828,-4.03928,0
77.687,-47.9676,-4.04013,0
77.5432,-47.4625,-4.03341,0
77.3963,-46.9617,-4.02586,0
77.2246,-46.4685,-4.01557,0
77.0875,-45.973,-4.00778,0
77.3072,-45.4039,-4.03094,0
77.5421,-44.8153,-4.05504,0
77.7798,-44.2088,-4.07895,0
78.0202,-43.583,-4.10267,0
78.5925,-42.8347,-4.15534,0
79.2723,-42.0129,-4.2171,0
79.9597,-41.1439,-4.27904,0
81.0323,-40.0788,-4.37462,0
78.5981,-40.4013,-4.15816,174
65.459,-59.1289,-2.57105,174
84.3132,-55.972,-4.24859,0
82.9809,-55.0408,-4.16611,0
81.2137,-54.1104,-4.04831,0
80.3008,-53.3808,-3.99278,0
79.4976,-52.7094,-3.94396,0
78.5787,-52.0682,-3.8847,0
77.9878,-51.4923,-3.84937,0
77.421,-50.9462,-3.81475,0
77.1595,-50.432,-3.803,0
76.9364,-49.93,-3.79348,0
76.7116,-49.4382,-3.78309,0
76.4662,-48.9571,-3.77034,0
76.1887,-48.4885,-3.75435,0
75.9926,-48.0231,-3.74416,0
75.8091,-47.563,-3.73436,0
75.7867,-47.0853,-3.7369,0
75.8049,-46.5985,-3.74217,0
75.8187,-46.108,-3.74657,0
75.9538,-45.586,-3.76024,0
76.1527,-45.0371,-3.77859,0
76.3529,-44.4726,-3.7965,0
76.5353,-43.8969,-3.81246,0
76.7989,-43.2795,-3.83443,0
77.3005,-42.5594,-3.87511,0
77.8677,-41.7806,-3.92048,0
76.5726,-41.6962,-3.81412,174
77.7518,-40.6289,-3.90773,174
78.027,-39.8912,-3.92729,174
58.6365,-43.3857,-2.2473,174
58.4676,-43.3441,-2.2279,174
65.4473,-59.1633,-2.56827,174
65.7305,-58.9957,-2.60236,174
84.4511,-56.0752,-4.25691,0
83.1264,-55.138,-4.17527,0
81.3157,-54.1923,-4.05446,0
80.396,-53.4566,-3.99862,0
79.6003,-52.7815,-3.95054,0
78.6745,-52.1348,-3.89091,0
78.0502,-51.5528,-3.85313,0
77.4809,-51.0035,-3.81844,0
77.1834,-50.4866,-3.80397,0
76.9605,-49.9835,-3.79455,0
76.7359,-49.4906,-3.78425,0
76.496,-49.0081,-3.77203,0
76.2185,-48.5384,-3.75611,0
76.0121,-48.073,-3.74516,0
75.829,-47.6122,-3.73546,0
75.7845,-47.1375,-3.73629,0
75.8031,-46.6511,-3.74165,0
75.8175,-46.1609,-3.74614,0
75.9323,-45.6442,-3.75824,0
76.1312,-45.0969,-3.77663,0
76.3312,-44.5341,-3.7946,0
76.5161,-43.9595,-3.81079,0
76.7464,-43.3545,-3.83013,0
77.245,-42.6391,-3.87063,0
77.8052,-41.8668,-3.9155,0
76.6136,-41.7409,-3.81761,174
77.7842,-40.6807,-3.91061,174
78.0821,-39.9342,-3.93207,174
58.6565,-43.3868,-2.24947,174
58.4775,-43.3659,-2.22963,174
65.4355,-59.1978,-2.56547,174
65.656,-58.9761,-2.59654,174
83.2666,-55.235,-4.184,0
81.4848,-54.2855,-4.06566,0
80.4919,-53.5331,-4.00448,0
79.7041,-52.8542,-3.95717,0
78.7709,-52.2019,-3.89716,0
78.1128,-51.6136,-3.8569,0
77.5409,-51.0612,-3.82214,0
77.2073,-50.5414,-3.80493,0
76.9846,-50.0371,-3.7956,0
76.7602,-49.5432,-3.78539,0
76.5259,-49.0594,-3.7737,0
76.2484,-48.5884,-3.75784,0
76.0316,-48.1229,-3.74615,0
75.8489,-47.6615,-3.73654,0
75.7823,-47.1896,-3.73566,0
75.8013,-46.7036,-3.74111,0
75.8161,-46.2138,-3.74571,0
75.9109,-45.7021,-3.75623,0
76.1098,-45.1565,-3.77468,0
76.3097,-44.5954,-3.79269,0
76.4969,-44.0219,-3.80914,0
76.6942,-43.429,-3.82584,0
77.1902,-42.718,-3.86622,0
77.743,-41.9524,-3.91056,0
76.6668,-41.781,-3.82208,174
77.8235,-40.7297,-3.91403,174
78.1502,-39.9715,-3.93791,174
75.0213,-40.2475,-3.67842,174
58.6765,-43.3879,-2.25164,174
58.4919,-43.378,-2.23155,174
65.4038,-59.067,-2.47191,174
65.75,-58.9557,-2.50758,174
73.4231,-62.8258,-2.95051,174
68.731,-56.6065,-2.85964,174
83.9014,-57.2624,-3.96906,0
82.5698,-56.265,-3.9009,0
80.8921,-55.2685,-3.80663,0
79.8261,-54.4676,-3.75064,0
78.5583,-53.6907,-3.67867,0
77.8298,-53.0486,-3.64156,0
77.2445,-52.4592,-3.61284,0
76.667,-51.9003,-3.58332,0
76.1834,-51.376,-3.55918,0
75.7553,-50.8775,-3.53785,0
75.5662,-50.4034,-3.53256,0
75.348,-49.9385,-3.52441,0
75.1106,-49.4841,-3.51412,0
74.8723,-49.04,-3.50301,0
74.6389,-48.6055,-3.49153,0
74.6034,-48.1605,-3.49374,0
74.6272,-47.7079,-3.4997,0
74.6462,-47.2523,-3.50475,0
74.6602,-46.7936,-3.50886,0
74.6692,-46.3316,-3.51202,0
74.6916,-45.8623,-3.51558,0
74.8602,-45.3518,-3.52934,0
75.0098,-44.8329,-3.54111,0
75.1582,-44.301,-3.55217,0
75.3053,-43.7556,-3.56249,0
75.5846,-43.1503,-3.58188,0
76.0172,-42.4661,-3.61181,0
76.4602,-41.7462,-3.64171,0
76.9051,-40.9918,-3.67086,0
78.0005,-39.9105,-3.74655,0
77.9136,-39.3188,-3.73484,174
58.5465,-43.5794,-2.19125,174
58.395,-43.5124,-2.173,174
65.3921,-59.1011,-2.46904,174
65.6705,-58.932,-2.50206,174
73.4028,-62.8783,-2.94627,174
68.7176,-56.641,-2.85719,174
84.132,-57.3962,-3.98196,0
82.69,-56.3635,-3.90684,0
81.1029,-55.3778,-3.81896,0
79.9162,-54.5466,-3.7551,0
78.6284,-53.7607,-3.682,0
77.9176,-53.1171,-3.64628,0
77.3066,-52.5211,-3.61594,0
76.728,-51.959,-3.58648,0
76.2305,-51.4309,-3.56148,0
75.7986,-50.93,-3.54,0
75.5867,-50.4539,-3.53318,0
75.3734,-49.988,-3.52547,0
75.1362,-49.5325,-3.51527,0
74.898,-49.0873,-3.50424,0
74.6638,-48.6518,-3.49279,0
74.6005,-48.2091,-3.49304,0
74.6248,-47.7567,-3.4991,0
74.6444,-47.3014,-3.50425,0
74.6589,-46.8431,-3.50847,0
74.6685,-46.3815,-3.51173,0
74.6727,-45.9165,-3.51403,0
74.8441,-45.4068,-3.52803,0
74.9938,-44.8893,-3.53987,0
75.1423,-44.3589,-3.55101,0
75.2895,-43.815,-3.56142,0
75.5391,-43.2217,-3.57869,0
75.9698,-42.5415,-3.60857,0
76.4139,-41.8247,-3.63863,0
76.8522,-41.0766,-3.6674,0
77.8746,-40.0339,-3.73787,0
79.108,-38.8223,-3.82243,0
75.2412,-40.084,-3.53556,174
58.5658,-43.5807,-2.1933,174
58.4048,-43.5333,-2.1748,174
65.3803,-59.1353,-2.46616,174
65.5968,-58.913,-2.49678,174
73.3826,-62.9309,-2.94202,174
68.7059,-56.6763,-2.85483,174
82.8113,-56.4631,-3.91283,0
81.3173,-55.4889,-3.83148,0
80.007,-54.6262,-3.7596,0
78.6987,-53.8311,-3.68533,0
78.0059,-53.1862,-3.65102,0
77.3637,-52.5827,-3.61867,0
76.7891,-52.0179,-3.58963,0
76.2777,-51.4861,-3.56378,0
75.8444,-50.9828,-3.54232,0
75.6071,-50.5046,-3.53379,0
75.399,-50.0377,-3.52652,0
75.1619,-49.581,-3.5164,0
74.9237,-49.1347,-3.50546,0
74.6889,-48.6982,-3.49404,0
74.5976,-48.2575,-3.49234,0
74.6225,-47.8055,-3.49849,0
74.6426,-47.3506,-3.50374,0
74.6577,-46.8925,-3.50806,0
74.6677,-46.4313,-3.51143,0
74.6656,-45.9682,-3.51332,0
74.8278,-45.4618,-3.52673,0
74.9777,-44.9456,-3.53863,0
75.1264,-44.4166,-3.54985,0
75.2738,-43.8741,-3.56034,0
75.4939,-43.2927,-3.57551,0
75.9226,-42.6165,-3.60533,0
76.3677,-41.9027,-3.63555,0
76.8043,-41.1591,-3.66429,0
77.7502,-40.1558,-3.72929,0
78.9684,-38.9599,-3.81288,0
75.0024,-40.2646,-3.51885,174
58.5874,-43.5776,-2.19542,174
58.4145,-43.5542,-2.17658,174
65.2445,-59.3278,-2.34628,174
65.3523,-59.0085,-2.37409,174
65.6899,-58.8923,-2.408,174
73.082,-63.1867,-2.74587,174
73.2662,-62.6986,-2.78625,174
68.6324,-56.932,-2.73086,174
68.683,-56.5748,-2.75048,174
83.3923,-58.5123,-3.68225,0
81.8951,-57.4014,-3.61967,0
80.4003,-56.3732,-3.55356,0
78.2671,-55.2803,-3.44634,0
77.4573,-54.5643,-3.41413,0
76.8425,-53.9269,-3.3917,0
76.4338,-53.3548,-3.38018,0
75.9137,-52.7907,-3.3605,0
75.4627,-52.2612,-3.34372,0
75.0742,-51.7604,-3.32965,0
74.6911,-51.2796,-3.31482,0
74.3355,-50.8189,-3.30069,0
74.1403,-50.3778,-3.29588,0
73.943,-49.9461,-3.29011,0
73.7437,-49.5233,-3.28345,0
73.6443,-49.1039,-3.28253,0
73.5462,-48.6878,-3.28102,0
73.4855,-48.2711,-3.28131,0
73.504,-47.8455,-3.28615,0
73.5176,-47.4175,-3.29009,0
73.5127,-46.989,-3.29219,0
73.4934,-46.5602,-3.29271,0
73.4687,-46.1297,-3.29225,0
73.5375,-45.6734,-3.29736,0
73.6805,-45.1892,-3.30673,0
73.8213,-44.693,-3.3153,0
73.9598,-44.1844,-3.32303,0
74.0962,-43.6627,-3.32988,0
74.3734,-43.0748,-3.34526,0
74.7416,-42.4282,-3.36576,0
75.1026,-41.7559,-3.38484,0
74.5632,-41.4569,-3.34423,174
75.2191,-40.6083,-3.38061,174
75.3169,-39.9919,-3.37965,174
79.3058,-37.2819,-3.62685,0
58.7796,-43.5047,-2.1592,174
58.469,-43.7474,-2.13844,174
58.3258,-43.6727,-2.12076,174
65.2929,-59.4188,-2.34476,174
65.3376,-59.0397,-2.37105,174
65.6113,-58.8692,-2.40306,174
73.0779,-63.2514,-2.74204,174
73.2461,-62.7505,-2.78195,174
73.6954,-62.4472,-2.83201,174
68.6474,-56.9814,-2.72969,174
68.6697,-56.6091,-2.74802,174
83.547,-58.6349,-3.68839,0
82.0666,-57.5198,-3.62718,0
80.553,-56.4779,-3.56036,0
78.5462,-55.404,-3.461,0
77.5187,-54.6339,-3.41616,0
76.9098,-53.994,-3.39426,0
76.4749,-53.4147,-3.38132,0
75.9688,-52.8499,-3.36263,0
75.5051,-52.3163,-3.3452,0
75.1155,-51.8133,-3.33119,0
74.7327,-51.3304,-3.31649,0
74.3564,-50.8669,-3.30115,0
74.1614,-50.4249,-3.29643,0
73.9643,-49.9921,-3.29078,0
73.7652,-49.5684,-3.28421,0
73.6546,-49.1488,-3.28263,0
73.557,-48.7324,-3.28122,0
73.4833,-48.3167,-3.28073,0
73.5023,-47.8914,-3.28569,0
73.5164,-47.4636,-3.28971,0
73.5145,-47.035,-3.29207,0
73.4957,-46.6064,-3.2927,0
73.4716,-46.1761,-3.29235,0
73.522,-45.7248,-3.29631,0
73.6652,-45.2418,-3.30576,0
73.8062,-44.747,-3.31442,0
73.9451,-44.2397,-3.32224,0
74.0816,-43.7195,-3.3292,0
74.3346,-43.1424,-3.34305,0
74.7013,-42.4994,-3.36355,0
75.0638,-41.8296,-3.38283,0
74.6626,-41.4697,-3.35132,174
75.2869,-40.6366,-3.38573,174
75.1029,-40.161,-3.36668,174
79.024,-37.5072,-3.60993,0
58.494,-43.7363,-2.14048,174
58.3355,-43.6927,-2.12261,174
65.3258,-59.0736,-2.36809,174
65.5385,-58.8506,-2.39832,174
73.1757,-63.3921,-2.7419,174
73.2259,-62.8026,-2.77763,174
73.6279,-62.4674,-2.82586,174
68.6624,-57.0309,-2.72849,174
68.6563,-56.6434,-2.74555,174
83.7034,-58.7589,-3.69459,0
82.2385,-57.6394,-3.63467,0
80.7076,-56.5839,-3.56724,0
78.8323,-55.5308,-3.47602,0
77.5803,-54.704,-3.41819,0
76.9773,-54.0616,-3.39682,0
76.5161,-53.475,-3.38244,0
76.0241,-52.9095,-3.36476,0
75.5476,-52.3718,-3.34669,0
75.157,-51.8664,-3.33272,0
74.7745,-51.3815,-3.31816,0
74.3907,-50.9156,-3.30246,0
74.1824,-50.4719,-3.29699,0
73.9856,-50.0382,-3.29144,0
73.7868,-49.6136,-3.28496,0
73.6648,-49.1938,-3.28273,0
73.5677,-48.777,-3.28143,0
73.4809,-48.3623,-3.28015,0
73.5005,-47.9373,-3.2852,0
73.5151,-47.5098,-3.28932,0
73.5162,-47.081,-3.29195,0
73.498,-46.6526,-3.29268,0
73.4744,-46.2225,-3.29243,0
73.5065,-45.7761,-3.29524,0
73.6498,-45.2944,-3.30478,0
73.7912,-44.8008,-3.31353,0
73.9303,-44.2949,-3.32144,0
74.0671,-43.776,-3.32849,0
74.2959,-43.2096,-3.34084,0
74.6612,-42.5702,-3.36134,0
75.0251,-41.9029,-3.38082,0
75.3903,-41.2055,-3.39939,0
75.3579,-40.6635,-3.39105,174
74.9997,-40.2735,-3.36083,174
78.7491,-37.7271,-3.59339,0
75.2827,-38.9601,-3.36208,174
58.5192,-43.7251,-2.14253,174
58.3452,-43.7128,-2.12446,174
65.1857,-59.2599,-2.24869,174
65.31,-58.9584,-2.27757,174
65.6305,-58.8298,-2.3097,174
72.9652,-63.0832,-2.58508,174
73.1648,-62.6108,-2.62659,174
73.7051,-62.3719,-2.67783,174
68.6571,-57.3269,-2.60541,174
68.5261,-56.8686,-2.61953,174
68.6371,-56.5442,-2.64229,174
76.9679,-57.6719,-3.11432,174
81.0262,-58.4385,-3.33175,0
79.5477,-57.3473,-3.28312,0
76.9952,-56.0427,-3.17673,0
76.2735,-55.3298,-3.1581,0
75.764,-54.7059,-3.14826,0
75.4329,-54.1478,-3.14604,0
75.1068,-53.6108,-3.14271,0
74.7545,-53.089,-3.13663,0
74.3953,-52.586,-3.12892,0
74.044,-52.1033,-3.12042,0
73.7003,-51.6397,-3.11119,0
73.3637,-51.194,-3.10127,0
73.0779,-50.7671,-3.0932,0
72.9084,-50.3558,-3.0908,0
72.8273,-49.952,-3.09266,0
72.7466,-49.5517,-3.09382,0
72.6618,-49.1548,-3.09403,0
72.5727,-48.7611,-3.09329,0
72.4911,-48.3694,-3.09231,0
72.4905,-47.9698,-3.0954,0
72.4799,-47.5693,-3.09726,0
72.464,-47.1676,-3.09815,0
72.4427,-46.7645,-3.09808,0
72.4161,-46.36,-3.09703,0
72.384,-45.9539,-3.09499,0
72.498,-45.5061,-3.10087,0
72.6139,-45.0469,-3.10616,0
72.7269,-44.5771,-3.11055,0
72.8368,-44.0964,-3.11398,0
72.9434,-43.6042,-3.11643,0
73.192,-43.0429,-3.12626,0
73.5002,-42.4349,-3.13857,0
73.8026,-41.8034,-3.14948,0
74.1045,-41.1451,-3.15922,0
74.7177,-40.3015,-3.18529,0
75.4995,-39.32,-3.21917,0
75.4918,-38.7222,-3.20734,174
58.4767,-44.0898,-2.10499,174
58.4112,-43.8754,-2.08825,174
58.26,-43.8254,-2.07096,174
65.1738,-59.2941,-2.24554,174
65.2863,-58.9813,-2.27431,174
65.5528,-58.8072,-2.30533,174
72.9487,-63.1381,-2.58068,174
73.1214,-62.6458,-2.62153,174
73.6217,-62.3815,-2.67151,174
68.9293,-57.5183,-2.61372,174
68.5154,-56.9042,-2.61708,174
68.6221,-56.5775,-2.63975,174
76.9436,-57.7234,-3.11079,174
81.208,-58.5683,-3.33782,0
79.7649,-57.4783,-3.29141,0
77.1691,-56.1486,-3.18341,0
76.3341,-55.4001,-3.15934,0
75.7999,-54.7672,-3.14842,0
75.4683,-54.2068,-3.14633,0
75.1416,-53.6675,-3.14312,0
74.7937,-53.1443,-3.13742,0
74.4335,-52.6391,-3.12979,0
74.0815,-52.1543,-3.12137,0
73.737,-51.6887,-3.11222,0
73.3995,-51.2411,-3.10237,0
73.096,-50.8118,-3.0934,0
72.9267,-50.3996,-3.09111,0
72.8357,-49.9952,-3.09248,0
72.7555,-49.5946,-3.09374,0
72.6711,-49.1973,-3.09405,0
72.5824,-48.8033,-3.09341,0
72.4894,-48.4125,-3.09185,0
72.4914,-48.0127,-3.09514,0
72.4813,-47.6125,-3.0971,0
72.4659,-47.2109,-3.0981,0
72.4453,-46.8079,-3.09814,0
72.4193,-46.4036,-3.09718,0
72.3878,-45.9977,-3.09526,0
72.4852,-45.5549,-3.10025,0
72.6016,-45.0968,-3.10564,0
72.7148,-44.6282,-3.11011,0
72.8251,-44.1486,-3.11365,0
72.9321,-43.6577,-3.11622,0
73.1594,-43.1066,-3.1249,0
73.4667,-42.5017,-3.13727,0
73.7706,-41.8724,-3.14839,0
74.0716,-41.2174,-3.15819,0
74.6408,-40.4,-3.18195,0
75.4115,-39.4305,-3.2154,0
76.5379,-38.2025,-3.26662,0
79.0895,-36.0496,-3.39338,0
58.4904,-44.0993,-2.10677,174
58.4361,-43.8636,-2.0901,174
58.2696,-43.8447,-2.07287,174
65.1618,-59.3284,-2.24239,174
65.272,-59.0126,-2.27123,174
65.4834,-58.7913,-2.30116,174
72.9695,-63.2208,-2.57729,174
73.0982,-62.6951,-2.61706,174
73.5454,-62.3954,-2.66542,174
68.5218,-56.9489,-2.61532,174
68.6088,-56.6117,-2.63727,174
80.4382,-61.7204,-3.15686,174
76.9231,-57.7762,-3.10743,174
81.3923,-58.7001,-3.34397,0
79.9073,-57.5877,-3.29595,0
77.4332,-56.2808,-3.19454,0
76.3948,-55.471,-3.16058,0
75.8399,-54.8298,-3.14879,0
75.5037,-54.266,-3.14661,0
75.1766,-53.7245,-3.14352,0
74.8326,-53.1999,-3.13818,0
74.4719,-52.6924,-3.13065,0
74.119,-52.2055,-3.12232,0
73.7737,-51.7379,-3.11323,0
73.4355,-51.2885,-3.10346,0
73.114,-50.8566,-3.09359,0
72.945,-50.4436,-3.0914,0
72.8441,-50.0385,-3.09228,0
72.7644,-49.6375,-3.09365,0
72.6804,-49.2399,-3.09407,0
72.5922,-48.8455,-3.09353,0
72.4997,-48.4544,-3.09205,0
72.4921,-48.0558,-3.09487,0
72.4827,-47.6556,-3.09694,0
72.4679,-47.2541,-3.09804,0
72.4478,-46.8513,-3.09817,0
72.4223,-46.4471,-3.09735,0
72.3914,-46.0414,-3.09551,0
72.4726,-45.6035,-3.09962,0
72.5891,-45.1466,-3.10509,0
72.7028,-44.6791,-3.10968,0
72.8134,-44.2007,-3.11332,0
72.9209,-43.711,-3.11598,0
73.1268,-43.17,-3.12354,0
73.4332,-42.5681,-3.13597,0
73.7387,-41.941,-3.14729,0
74.0389,-41.2893,-3.15718,0
74.5645,-40.4976,-3.17861,0
75.3243,-39.5399,-3.21166,0
75.2636,-38.9799,-3.19723,174
78.7957,-36.3009,-3.37889,0
58.5079,-44.1019,-2.10856,174
58.4613,-43.8516,-2.09196,174
58.2791,-43.8639,-2.07477,174
69.6625,-69.358,-1.73245,174
