43.134,-74.6082,-0.2361,0
43.373,-75.806,-0.237848,0
43.6223,-77.1404,-0.237844,0
43.8955,-78.597,-0.237844,0
50.3737,-71.6954,-1.0615,174
50.8604,-71.9422,-1.10748,174
81.2113,-50.7721,-4.48354,0
80.2198,-50.0893,-4.39634,0
79.4846,-49.4465,-4.33332,0
78.9516,-48.8276,-4.28943,0
78.7902,-48.2064,-4.2814,0
42.2049,-70.7069,-0.21339,0
44.9262,-65.7198,-0.603613,174
44.5049,-67.8019,-0.517446,174
44.9173,-67.9513,-0.558695,174
43.0962,-74.4373,-0.235441,0
43.3363,-75.6085,-0.237844,0
43.582,-76.9254,-0.237844,0
43.8513,-78.3619,-0.237844,0
50.2945,-71.7269,-1.05256,174
50.7854,-71.8718,-1.10105,174
44.6928,-65.6085,-0.458013,174
44.3067,-67.526,-0.365151,174
44.7233,-67.6549,-0.407594,174
44.99,-68.1843,-0.422852,174
44.1386,-72.0238,-0.227643,0
44.415,-72.9103,-0.234128,0
44.695,-73.908,-0.237844,0
44.9781,-75.0492,-0.237844,0
45.2866,-76.2848,-0.237844,0
45.6241,-77.6285,-0.237844,0
45.9949,-79.0967,-0.237844,0
50.4716,-71.6099,-0.918433,174
50.968,-71.5319,-0.972726,174
65.6273,-59.0779,-2.73171,174
81.3101,-52.7239,-4.25316,0
80.3049,-51.9694,-4.17354,0
79.2165,-51.2599,-4.08563,0
78.4186,-50.6078,-4.02275,0
77.8788,-49.9921,-3.98229,0
77.6811,-49.3923,-3.97205,0
77.4847,-48.8007,-3.96162,0
77.3098,-48.2153,-3.95283,0
44.6166,-65.6293,-0.449045,174
45.0006,-65.7284,-0.488851,174
44.6429,-67.6742,-0.398251,174
44.9805,-68.0131,-0.426349,174
44.0973,-71.8907,-0.226677,0
44.3708,-72.769,-0.233093,0
44.653,-73.7383,-0.237844,0
44.9325,-74.8659,-0.237844,0
45.2368,-76.086,-0.237844,0
45.5695,-77.412,-0.237844,0
45.9349,-78.8596,-0.237844,0
50.3941,-71.6209,-0.909972,174
50.8908,-71.5542,-0.964013,174
65.5765,-59.1157,-2.72626,174
80.4686,-52.084,-4.18663,0
79.3634,-51.3657,-4.09738,0
78.5373,-50.7065,-4.0321,0
77.9097,-50.0862,-3.98386,0
77.7117,-49.4849,-3.97366,0
77.5151,-48.8921,-3.96325,0
77.3359,-48.3059,-3.95412,0
44.5348,-65.6615,-0.439154,174
44.9658,-65.6558,-0.486917,174
44.5826,-67.643,-0.392443,174
44.9706,-67.8462,-0.429681,174
44.0564,-71.7589,-0.22571,0
44.327,-72.629,-0.232067,0
44.6099,-73.5763,-0.237507,0
44.8875,-74.6849,-0.237844,0
45.1878,-75.8899,-0.237844,0
45.5158,-77.1984,-0.237844,0
45.8757,-78.6258,-0.237844,0
50.3162,-71.6378,-0.901298,174
50.8134,-71.5765,-0.955273,174
44.7458,-65.5172,-0.34418,174
44.4189,-67.2919,-0.248941,174
44.8552,-67.3549,-0.296085,174
44.9943,-68.2099,-0.283339,174
44.8818,-69.9046,-0.214245,0
45.1623,-70.6103,-0.221828,0
45.4508,-71.3842,-0.227751,0
45.758,-72.2049,-0.233913,0
46.0761,-73.1189,-0.237844,0
46.4027,-74.1677,-0.237844,0
46.7576,-75.2989,-0.237844,0
47.1449,-76.5238,-0.237844,0
47.5691,-77.8559,-0.237844,0
48.0356,-79.3114,-0.237844,0
49.9722,-71.8674,-0.701486,174
50.4899,-71.5679,-0.766679,174
50.9907,-71.3223,-0.827974,174
65.5533,-59.0208,-2.60742,174
80.6836,-54.0184,-3.96783,0
79.5461,-53.2113,-3.88638,0
78.3494,-52.4555,-3.79897,0
77.5663,-51.785,-3.74406,0
76.8237,-51.1543,-3.69164,0
76.3873,-50.5651,-3.66357,0
76.1036,-49.9959,-3.64751,0
75.7895,-49.4406,-3.62849,0
75.451,-48.9002,-3.607,0
75.1264,-48.3733,-3.58624,0
44.6754,-65.5261,-0.335899,174
45.0261,-65.6967,-0.370064,174
44.7877,-67.3451,-0.288805,174
44.986,-68.0348,-0.288229,174
44.8397,-69.798,-0.213102,0
45.1177,-70.4982,-0.220622,0
45.4048,-71.2608,-0.226823,0
45.7088,-72.0742,-0.232931,0
46.0257,-72.9703,-0.23738,0
46.3502,-73.9995,-0.237844,0
46.7005,-75.1173,-0.237844,0
47.0824,-76.3268,-0.237844,0
47.5005,-77.6412,-0.237844,0
47.9601,-79.0763,-0.237844,0
50.4136,-71.561,-0.758852,174
50.9142,-71.3463,-0.819091,174
65.5105,-59.0633,-2.6027,174
68.7594,-56.6847,-2.93148,174
80.8634,-54.1494,-3.98063,0
79.7417,-53.3352,-3.90064,0
78.5286,-52.5685,-3.81208,0
77.6805,-51.8862,-3.75204,0
76.9211,-51.2491,-3.69837,0
76.4318,-50.6547,-3.66606,0
76.1475,-50.0835,-3.65001,0
75.8426,-49.5259,-3.63183,0
75.5032,-48.9833,-3.61034,0
75.1694,-48.4548,-3.58886,0
44.5937,-65.5591,-0.325541,174
44.9934,-65.6194,-0.368905,174
44.7201,-67.3354,-0.281509,174
44.9778,-67.8627,-0.29303,174
44.7979,-69.6923,-0.21197,0
45.0734,-70.3871,-0.21943,0
45.3592,-71.1384,-0.225905,0
45.6603,-71.9447,-0.23196,0
45.976,-72.8232,-0.236916,0
46.2983,-73.8333,-0.237844,0
46.6441,-74.9378,-0.237844,0
47.0209,-76.1323,-0.237844,0
47.433,-77.4295,-0.237844,0
47.8857,-78.8447,-0.237844,0
50.3362,-71.5712,-0.750319,174
50.8374,-71.3712,-0.810148,174
44.7818,-65.4635,-0.228286,174
45.0624,-65.795,-0.24784,174
45.4737,-65.8198,-0.29439,174
45.2001,-67.6878,-0.18842,0
45.4881,-68.1763,-0.20174,0
46.4157,-66.7019,-0.366673,174
46.0572,-69.3595,-0.218361,0
46.3531,-70.0371,-0.224015,0
46.6598,-70.7826,-0.22777,0
46.9912,-71.5539,-0.232902,0
47.3372,-72.4144,-0.235622,0
47.7075,-73.3435,-0.237844,0
48.1015,-74.3798,-0.237844,0
48.5299,-75.4974,-0.237844,0
48.9977,-76.7073,-0.237844,0
49.9967,-71.7591,-0.551278,174
50.5123,-71.4474,-0.619179,174
51.0102,-71.203,-0.682054,174
55.2506,-66.0487,-1.32943,174
65.3853,-59.3553,-2.46583,174
65.4886,-58.9697,-2.48514,174
73.5206,-62.761,-3.01735,174
68.7294,-57.0499,-2.78902,174
68.7045,-56.5867,-2.7979,174
80.2312,-55.3008,-3.70117,0
78.3183,-54.3193,-3.57389,0
77.4726,-53.5774,-3.52261,0
76.6905,-52.8861,-3.4749,0
75.9498,-52.2379,-3.42923,0
75.3869,-51.6381,-3.39582,0
74.8485,-51.0671,-3.36346,0
74.4759,-50.5251,-3.3428,0
74.1901,-50.0005,-3.32808,0
73.9077,-49.4889,-3.3131,0
73.7461,-48.9837,-3.30678,0
73.6138,-48.4826,-3.30228,0
44.7128,-65.4697,-0.220004,174
45.0462,-65.6777,-0.250586,174
45.4223,-65.7856,-0.289829,174
45.1555,-67.6158,-0.186174,0
45.4452,-68.0915,-0.200261,0
46.3554,-66.6861,-0.36048,174
46.0107,-69.2639,-0.217013,0
46.3075,-69.9239,-0.223512,0
46.6098,-70.6681,-0.226887,0
46.9397,-71.4249,-0.232492,0
47.2818,-72.2771,-0.235187,0
47.6491,-73.189,-0.237844,0
48.038,-74.2136,-0.237844,0
48.4609,-75.3179,-0.237844,0
48.9222,-76.5127,-0.237844,0
49.4273,-77.8109,-0.237844,0
50.432,-71.5162,-0.607782,174
50.9356,-71.1848,-0.674946,174
55.2106,-66.1374,-1.32185,174
65.446,-59.012,-2.48054,174
73.4899,-62.8476,-3.01256,174
68.7565,-57.1324,-2.78917,174
68.6815,-56.6477,-2.79472,174
80.5703,-55.4698,-3.72379,0
78.4547,-54.4393,-3.58212,0
77.6005,-53.6893,-3.53041,0
76.8096,-52.9906,-3.48221,0
76.062,-52.336,-3.43617,0
75.4727,-51.7294,-3.40093,0
74.9308,-51.154,-3.36843,0
74.5206,-50.6079,-3.34506,0
74.2342,-50.0812,-3.33038,0
73.9513,-49.5676,-3.31545,0
73.7665,-49.062,-3.30744,0
73.6345,-48.5602,-3.30302,0
44.6399,-65.4842,-0.210924,174
45.0168,-65.5928,-0.250526,174
45.3671,-65.7612,-0.284422,174
45.1119,-67.5419,-0.184128,0
45.4027,-68.0073,-0.198791,0
46.2937,-66.6748,-0.353925,174
45.9648,-69.1689,-0.215676,0
46.2623,-69.8118,-0.223014,0
46.5612,-70.5505,-0.226296,0
46.8876,-71.3018,-0.231774,0
47.227,-72.141,-0.234758,0
47.5908,-73.0403,-0.237604,0
47.9755,-74.0495,-0.237844,0
48.3928,-75.1406,-0.237844,0
48.8477,-76.3205,-0.237844,0
49.3457,-77.6017,-0.237844,0
50.3551,-71.5227,-0.599338,174
50.8606,-71.179,-0.667272,174
51.3358,-71.6919,-0.69585,174
44.8852,-65.2587,-0.12818,0
45.1429,-65.6321,-0.141701,0
45.4942,-65.798,-0.17557,174
45.683,-66.4094,-0.169279,0
45.9674,-66.8123,-0.183591,0
46.4441,-66.6513,-0.246455,174
46.5429,-67.7395,-0.206218,0
46.8406,-68.2615,-0.215378,0
47.1464,-68.8333,-0.222717,0
47.4555,-69.4939,-0.225783,0
47.7847,-70.1898,-0.229025,0
48.136,-70.9247,-0.232458,0
48.5117,-71.7024,-0.236105,0
48.9103,-72.5622,-0.237848,0
49.337,-73.5113,-0.237844,0
50.566,-64.5664,-0.807682,174
50.533,-71.3565,-0.471695,174
51.0278,-71.1391,-0.534847,174
51.4538,-78.1108,-0.237844,0
52.1162,-79.5215,-0.237844,0
55.2232,-65.871,-1.21772,174
55.5906,-65.8149,-1.25571,174
65.254,-59.2567,-2.34054,174
65.4245,-58.9192,-2.36415,174
73.1333,-63.1906,-2.79435,174
73.3541,-62.6512,-2.8273,174
68.5619,-56.9742,-2.64693,174
68.6424,-56.5562,-2.66344,174
79.8549,-56.5783,-3.44139,0
77.0834,-55.3264,-3.27628,0
76.2051,-54.5589,-3.23103,0
75.6602,-53.8912,-3.20622,0
75.1322,-53.2555,-3.18154,0
74.5866,-52.646,-3.15473,0
74.0744,-52.0676,-3.12924,0
73.582,-51.5164,-3.10422,0
73.1078,-50.9903,-3.07966,0
72.8151,-50.4905,-3.06664,0
72.6897,-50.004,-3.06441,0
72.575,-49.5229,-3.06243,0
72.4582,-49.0465,-3.05985,0
72.3339,-48.575,-3.05631,0
44.8459,-65.2014,-0.12611,0
45.1023,-65.5735,-0.139582,0
45.4423,-65.7653,-0.170968,174
45.6396,-66.3476,-0.167092,0
45.9226,-66.7491,-0.18134,0
46.3844,-66.6345,-0.240345,174
46.4978,-67.6605,-0.204787,0
46.7941,-68.1765,-0.214128,0
47.1001,-68.7335,-0.222253,0
47.4062,-69.3889,-0.225295,0
47.7321,-70.0792,-0.228508,0
48.0798,-70.8077,-0.231911,0
48.4516,-71.5785,-0.235524,0
48.847,-72.4205,-0.237844,0
49.2683,-73.3595,-0.237848,0
50.5139,-64.5686,-0.801982,174
50.4532,-71.4245,-0.45985,174
50.9536,-71.1152,-0.528174,174
51.429,-71.6738,-0.550881,174
52.009,-79.2938,-0.237844,0
55.178,-65.9329,-1.21036,174
55.5266,-65.7958,-1.2505,174
65.2352,-59.3146,-2.33724,174
65.3821,-58.9612,-2.35967,174
73.1811,-63.3255,-2.79359,174
73.3002,-62.7233,-2.82114,174
68.5882,-57.0556,-2.64664,174
68.6195,-56.6169,-2.66028,174
80.1386,-56.751,-3.45732,0
77.2256,-55.4511,-3.28356,0
76.3377,-54.6744,-3.2379,0
75.7399,-53.9922,-3.20982,0
75.2351,-53.3553,-3.1868,0
74.6681,-52.7385,-3.15874,0
74.1527,-52.1557,-3.13317,0
73.6573,-51.6004,-3.10809,0
73.1803,-51.0705,-3.08345,0
72.8534,-50.5671,-3.06822,0
72.7073,-50.0792,-3.06465,0
72.593,-49.5973,-3.06278,0
72.4765,-49.1203,-3.06029,0
72.3578,-48.6477,-3.05721,0
44.8068,-65.1442,-0.12404,0
45.0619,-65.5152,-0.137463,0
45.3768,-65.7667,-0.163162,174
45.5966,-66.286,-0.164909,0
45.878,-66.686,-0.179103,0
46.323,-66.6229,-0.233779,174
46.453,-67.582,-0.203371,0
46.747,-68.0951,-0.212653,0
47.0516,-68.6448,-0.221017,0
47.3573,-69.2849,-0.224811,0
47.68,-69.9695,-0.227995,0
48.0243,-70.6918,-0.231369,0
48.3922,-71.4558,-0.234948,0
48.7845,-72.2802,-0.237848,0
49.2006,-73.2091,-0.237844,0
50.4618,-64.5714,-0.796237,174
50.3739,-71.4744,-0.448948,174
50.8791,-71.1054,-0.520757,174
51.3547,-71.5029,-0.551459,174
51.9034,-79.0692,-0.237844,0
55.1337,-66.0013,-1.20279,174
55.4684,-65.7996,-1.24473,174
45.3248,-64.3013,-0.111847,0
45.5773,-64.6252,-0.125632,0
45.8376,-64.9543,-0.139719,0
46.1008,-65.3033,-0.152721,0
46.6469,-64.8553,-0.241904,174
46.653,-66.0281,-0.179245,0
46.9441,-66.4025,-0.193054,0
47.228,-66.8528,-0.201511,0
47.5254,-67.3189,-0.210221,0
47.8369,-67.8013,-0.219279,0
48.1532,-68.357,-0.224391,0
48.4823,-68.9697,-0.22737,0
48.8323,-69.6134,-0.23051,0
49.2051,-70.2911,-0.233835,0
49.6028,-71.0061,-0.237355,0
50.5834,-64.4788,-0.709708,174
50.5536,-71.2662,-0.325359,174
51.0427,-71.1623,-0.383267,174
51.522,-71.6555,-0.406065,174
52.0491,-73.7857,-0.341289,174
52.7095,-76.8404,-0.237844,0
53.4008,-78.1003,-0.237844,0
54.1614,-79.4744,-0.237844,0
55.2158,-65.7833,-1.10547,174
55.5702,-65.6832,-1.14444,174
55.8988,-65.4908,-1.1857,174
65.1822,-59.1985,-2.22025,174
65.361,-58.8691,-2.24443,174
72.9843,-63.086,-2.60766,174
73.239,-62.5715,-2.64262,174
68.4523,-56.9223,-2.51059,174
68.5994,-56.533,-2.53109,174
76.8595,-57.7425,-3.01981,174
78.9255,-57.6914,-3.15022,0
76.1027,-56.3011,-3.00768,0
75.0255,-55.4581,-2.96017,0
74.5186,-54.791,-2.94347,0
74.0034,-54.1517,-2.92512,0
73.7181,-53.5779,-2.91903,0
73.3265,-53.0068,-2.90588,0
72.8752,-52.4506,-2.88829,0
72.4397,-51.9193,-2.87074,0
71.8662,-51.4011,-2.84409,0
71.4995,-50.9195,-2.82899,0
71.3495,-50.4599,-2.8263,0
71.2144,-50.0076,-2.82395,0
71.0842,-49.5612,-2.82139,0
70.9795,-49.119,-2.81987,0
70.8712,-48.6809,-2.81766,0
45.2862,-64.2514,-0.109733,0
45.5376,-64.5745,-0.123473,0
45.7966,-64.9027,-0.137507,0
46.0595,-65.2482,-0.15072,0
46.6052,-64.8052,-0.239642,174
46.6086,-65.9707,-0.177131,0
46.898,-66.3438,-0.190876,0
47.183,-66.7817,-0.200182,0
47.4783,-67.2454,-0.20884,0
47.7875,-67.7252,-0.217848,0
48.1038,-68.2644,-0.223942,0
48.4299,-68.8726,-0.226896,0
48.7764,-69.5112,-0.230012,0
49.1455,-70.1834,-0.233303,0
49.5393,-70.8924,-0.236794,0
50.5296,-64.5061,-0.702374,174
50.4741,-71.3336,-0.313067,174
50.9696,-71.1048,-0.378747,174
51.4586,-70.4252,-0.468606,174
51.9565,-73.1013,-0.370151,174
52.6076,-76.6538,-0.237844,0
53.2891,-77.8974,-0.237844,0
54.0383,-79.2527,-0.237844,0
55.1703,-65.8425,-1.09788,174
55.5125,-65.6877,-1.13877,174
55.824,-65.4319,-1.18197,174
65.1635,-59.256,-2.21684,174
65.319,-58.911,-2.24007,174
72.9695,-63.1814,-2.6033,174
73.155,-62.6254,-2.63516,174
68.4607,-56.9958,-2.50899,174
68.5585,-56.5865,-2.52698,174
76.8604,-57.8412,-3.01736,174
79.3548,-57.9181,-3.17148,0
76.3409,-56.4557,-3.01886,0
75.1025,-55.5641,-2.96257,0
74.6015,-54.8936,-2.94638,0
74.0775,-54.248,-2.9277,0
73.7622,-53.6658,-2.92003,0
73.3981,-53.0956,-2.90861,0
72.9443,-52.5354,-2.89102,0
72.5064,-52.0003,-2.87347,0
71.9595,-51.4801,-2.84855,0
71.5548,-50.9931,-2.83129,0
71.3702,-50.5308,-2.8266,0
71.2355,-50.0775,-2.82437,0
71.1002,-49.6304,-2.82156,0
70.996,-49.1875,-2.82015,0
70.8883,-48.7488,-2.81804,0
45.2478,-64.2017,-0.107619,0
45.498,-64.524,-0.121315,0
45.7559,-64.8514,-0.135304,0
46.0183,-65.1933,-0.148718,0
46.5616,-64.7615,-0.236806,174
46.5645,-65.9134,-0.175026,0
46.8641,-66.2463,-0.192173,174
47.1384,-66.7111,-0.198859,0
47.4314,-67.1723,-0.207477,0
47.7384,-67.6495,-0.216423,0
48.0548,-68.1726,-0.223488,0
48.3779,-68.7761,-0.226428,0
48.7212,-69.4099,-0.229518,0
49.0866,-70.0766,-0.232785,0
49.4763,-70.7796,-0.236237,0
50.4756,-64.5334,-0.694999,174
50.39,-71.47,-0.29639,174
50.8963,-71.0594,-0.373522,174
51.3714,-71.4493,-0.401835,174
51.8812,-73.8869,-0.318129,174
52.5072,-76.4695,-0.237844,0
53.179,-77.6972,-0.237844,0
53.9169,-79.034,-0.237844,0
55.1266,-65.9113,-1.08991,174
55.4566,-65.6996,-1.13285,174
55.7629,-65.422,-1.17681,174
45.718,-63.4444,-0.0988787,0
45.9598,-63.7386,-0.111672,0
46.4786,-63.3483,-0.199236,174
46.465,-64.3388,-0.138039,0
46.7248,-64.6587,-0.1503,0
46.9926,-64.9864,-0.162634,0
47.6358,-64.0549,-0.296541,174
47.6608,-65.2655,-0.224941,174
47.8416,-66.0558,-0.197248,0
48.1366,-66.476,-0.205348,0
48.4451,-66.9094,-0.213762,0
48.7645,-67.3787,-0.220715,0
49.095,-67.9019,-0.225065,0
49.443,-68.4585,-0.228791,0
49.8108,-69.0527,-0.231833,0
50.5967,-64.4426,-0.609235,174
50.6177,-70.3409,-0.237844,0
51.0605,-71.0866,-0.237844,0
51.5383,-71.61,-0.255071,174
52.0493,-72.7229,-0.237844,0
52.6034,-73.6248,-0.237844,0
53.2038,-74.5917,-0.237844,0
53.8562,-75.6316,-0.237844,0
54.2553,-73.8654,-0.389277,174
55.347,-77.9717,-0.237844,0
56.2032,-79.297,-0.237844,0
55.2121,-65.7122,-0.993721,174
55.5231,-65.4456,-1.03913,174
55.8754,-65.361,-1.07666,174
64.5241,-65.9778,-1.73911,174
64.9644,-65.7741,-1.78135,174
65.1113,-59.141,-2.10136,174
65.3364,-58.8441,-2.12731,174
72.9082,-63.026,-2.42639,174
73.1396,-62.501,-2.46063,174
68.6171,-57.4402,-2.37349,174
68.407,-56.8968,-2.37893,174
68.5609,-56.5116,-2.39973,174
77.793,-58.6781,-2.85726,0
69.3083,-55.4387,-2.4729,174
74.1021,-56.337,-2.71545,0
73.3075,-55.5828,-2.69085,0
72.9241,-54.9683,-2.68483,0
72.6783,-54.4061,-2.68452,0
72.4349,-53.8608,-2.68339,0
72.1103,-53.3184,-2.67721,0
71.5355,-52.7608,-2.65724,0
70.9905,-52.2364,-2.6377,0
70.6711,-51.7596,-2.62892,0
66.4238,-51.0428,-2.41249,174
70.063,-50.8564,-2.61064,0
69.9725,-50.4314,-2.61183,0
69.8875,-50.0109,-2.61274,0
69.7734,-49.595,-2.61155,0
69.6531,-49.1841,-2.6095,0
69.5286,-48.7781,-2.60669,0
45.6811,-63.3991,-0.0969158,0
45.9218,-63.6926,-0.109665,0
46.421,-63.3553,-0.191709,174
46.4247,-64.2916,-0.135944,0
46.684,-64.6083,-0.148405,0
46.9503,-64.9351,-0.16069,0
47.5852,-64.0427,-0.291274,174
47.5879,-65.3208,-0.212932,174
47.797,-65.9917,-0.196008,0
48.0898,-66.4098,-0.204074,0
48.3961,-66.8411,-0.212438,0
48.7147,-67.2994,-0.220051,0
49.0424,-67.8191,-0.224377,0
49.3879,-68.3686,-0.228332,0
49.7522,-68.9585,-0.231349,0
50.5432,-64.4697,-0.601699,174
50.8779,-64.4064,-0.641903,174
50.9896,-70.9677,-0.237844,0
51.4744,-70.3612,-0.327596,174
51.9472,-71.0203,-0.335225,174
52.4489,-71.6398,-0.347824,174
53.1072,-74.4368,-0.237844,0
53.7512,-75.4649,-0.237844,0
54.4532,-76.5741,-0.237844,0
55.2211,-77.7758,-0.237844,0
56.0646,-79.0833,-0.237844,0
55.1628,-65.7529,-0.986581,174
55.4774,-65.4954,-1.03183,174
55.8014,-65.3032,-1.07347,174
64.8357,-65.7347,-1.77416,174
65.0926,-59.1981,-2.09785,174
65.2849,-58.8797,-2.12271,174
72.8902,-63.119,-2.42166,174
73.0847,-62.5713,-2.45464,174
68.4115,-56.9683,-2.37691,174
68.5202,-56.565,-2.39577,174
78.1237,-58.8918,-2.86974,0
70.9818,-56.0227,-2.55027,174
74.2846,-56.475,-2.72194,0
73.3792,-55.6837,-2.69227,0
72.9625,-55.0573,-2.6848,0
72.7162,-54.4924,-2.68463,0
72.4725,-53.9445,-2.68361,0
72.183,-53.405,-2.67937,0
71.623,-52.8452,-2.66033,0
71.0716,-52.3157,-2.64061,0
70.7203,-51.8326,-2.63031,0
66.4229,-51.0957,-2.41159,174
70.0986,-50.9239,-2.61155,0
69.9853,-50.4971,-2.61161,0
69.901,-50.076,-2.61265,0
69.7916,-49.6593,-2.6118,0
69.6721,-49.2477,-2.60987,0
69.5482,-48.8409,-2.60717,0
45.6443,-63.3538,-0.094948,0
45.8839,-63.6468,-0.107663,0
46.3497,-63.3963,-0.180436,174
46.3845,-64.2444,-0.133869,0
46.6434,-64.558,-0.14652,0
46.9084,-64.8839,-0.158762,0
47.5343,-64.0317,-0.285885,174
47.4659,-65.554,-0.184172,0
47.7527,-65.9278,-0.194777,0
48.0434,-66.344,-0.202809,0
48.3477,-66.7731,-0.211115,0
48.6654,-67.2205,-0.219396,0
48.9903,-67.7369,-0.223688,0
49.3331,-68.2794,-0.227878,0
49.6941,-68.8649,-0.230871,0
50.4892,-64.4981,-0.59403,174
50.8278,-64.3875,-0.637715,174
50.9496,-70.0306,-0.292993,174
51.4025,-70.3379,-0.321505,174
51.8662,-70.3207,-0.371192,174
52.3716,-71.6247,-0.340827,174
53.0118,-74.2837,-0.237844,0
53.6474,-75.2999,-0.237844,0
54.3398,-76.3959,-0.237844,0
55.097,-77.5824,-0.237844,0
55.9281,-78.8725,-0.237844,0
55.1195,-65.8223,-0.978209,174
55.433,-65.5516,-1.02424,174
55.7365,-65.2776,-1.06913,174
64.7443,-65.7387,-1.76739,174
69.0444,-69.0556,-1.90396,174
46.0669,-62.6843,-0.0873699,0
46.2986,-62.9532,-0.0993035,0
46.537,-63.225,-0.111442,0
46.7821,-63.4998,-0.123825,0
47.0345,-63.7779,-0.136452,0
47.2907,-64.0716,-0.148039,0
47.6526,-64.033,-0.194664,174
47.9849,-64.0807,-0.231396,174
48.4937,-63.3836,-0.340013,174
48.3971,-65.3226,-0.19445,0
48.6864,-65.714,-0.200934,0
48.9911,-66.1047,-0.208766,0
49.3095,-66.5067,-0.216867,0
49.6363,-66.9732,-0.2209,0
49.9807,-67.4584,-0.22506,0
50.6101,-64.4065,-0.509177,174
50.9406,-64.3872,-0.546396,174
51.134,-69.0744,-0.236091,0
51.5655,-69.6955,-0.237844,0
52.0262,-70.3764,-0.237848,0
52.517,-71.0193,-0.243,174
53.0504,-71.8617,-0.237844,0
53.6216,-72.6751,-0.237844,0
54.238,-73.5429,-0.237844,0
54.9054,-74.4716,-0.237844,0
55.1609,-72.4523,-0.403959,174
56.4195,-76.5432,-0.237844,0
57.2823,-77.7054,-0.237844,0
55.2118,-65.6571,-0.88214,174
55.4888,-65.2604,-0.934794,174
55.8529,-65.2351,-0.969255,174
62.1201,-66.5179,-1.39052,174
64.4639,-65.8828,-1.59386,174
64.8919,-65.6687,-1.63498,174
68.8011,-69.3688,-1.68608,174
69.2983,-69.037,-1.73702,174
64.9204,-59.451,-1.96031,174
65.0643,-59.0998,-1.98444,174
65.3196,-58.8241,-2.01095,174
72.8483,-62.976,-2.24703,174
73.0774,-62.4522,-2.2816,174
68.5384,-57.3984,-2.23862,174
68.3652,-56.8726,-2.24821,174
68.5226,-56.4902,-2.26907,174
74.9438,-58.3281,-2.53012,0
70.018,-56.1115,-2.35553,174
69.2457,-55.4139,-2.33855,174
69.9424,-55.1705,-2.37949,174
71.4929,-55.1154,-2.45603,0
71.2247,-54.572,-2.45738,0
70.9019,-54.0353,-2.45533,0
70.5778,-53.5182,-2.45216,0
70.1652,-53.0061,-2.44409,0
69.8837,-52.5343,-2.44075,0
69.4983,-52.0667,-2.43191,0
69.1255,-51.6202,-2.42269,0
66.3908,-51.0386,-2.30516,174
68.6162,-50.7933,-2.41254,0
68.5271,-50.4019,-2.41403,0
68.4332,-50.015,-2.41473,0
68.3996,-49.6306,-2.41767,0
68.392,-49.2461,-2.42133,0
68.3796,-48.8613,-2.42425,0
46.0315,-62.6427,-0.0855291,0
46.2622,-62.9112,-0.0974285,0
46.4995,-63.1825,-0.109553,0
46.7435,-63.4569,-0.121891,0
46.9948,-63.7344,-0.134474,0
47.2505,-64.0254,-0.146252,0
47.6019,-64.0217,-0.189291,174
47.935,-64.0674,-0.226325,174
48.0679,-64.9268,-0.183039,0
48.3533,-65.2627,-0.193469,0
