13.6999,10.8001,-0.770241,0
10.4372,8.39526,-0.772819,0
10.2271,8.59831,-0.782975,0
10.0375,8.82052,-0.79321,0
9.84712,9.04344,-0.803503,0
9.65592,9.26727,-0.813825,0
9.46364,9.49224,-0.824186,0
9.14266,9.56792,-0.833151,0
8.62845,9.39315,-0.839235,0
8.15046,9.23066,-0.844889,0
7.89709,9.3418,-0.853395,0
7.66093,9.47267,-0.862057,0
7.42588,9.60293,-0.8707,0
7.19171,9.73266,-0.879284,0
6.97618,9.8921,-0.888317,0
15.4693,-25.0874,0.490589,0
15.9149,-24.5338,0.482484,0
16.3565,-23.9944,0.474876,0
16.7792,-23.4449,0.466566,0
17.181,-22.8834,0.457435,0
17.5747,-22.3286,0.448431,0
17.9609,-21.78,0.439564,0
18.3573,-21.2581,0.431976,0
18.7495,-20.7423,0.424612,0
19.136,-20.2295,0.417298,0
19.517,-19.7193,0.410042,0
19.8746,-19.1925,0.401722,0
20.259,-18.6999,0.395374,0
20.8438,-18.3969,0.400775,0
21.4278,-18.0796,0.405794,0
22.0201,-17.7555,0.410911,0
22.6214,-17.4242,0.416155,0
23.2188,-17.0747,0.420804,0
23.8103,-16.7058,0.424759,0
24.4109,-16.3289,0.428831,0
24.7926,-15.7913,0.42181,0
25.1489,-15.2368,0.413665,0
25.5028,-14.6804,0.405511,0
25.8543,-14.1218,0.397337,0
26.2577,-13.5894,0.391546,0
26.7243,-13.0838,0.38847,0
27.1944,-12.5702,0.385355,0
27.6684,-12.0482,0.38221,0
28.2569,-11.5637,0.383558,0
14.3526,3.64595,-0.457042,174
14.0065,3.87525,-0.472826,174
13.8891,4.16638,-0.483692,174
13.8351,4.47881,-0.493264,174
13.96,4.86161,-0.499545,174
21.4148,11.7374,-0.462941,174
17.1652,9.78749,-0.532663,0
14.7937,8.78628,-0.5736,0
13.6777,8.48978,-0.597018,0
12.6012,8.15942,-0.618493,0
11.5297,7.77136,-0.638405,0
10.6102,7.43777,-0.655407,0
10.3189,7.56227,-0.666179,0
10.0477,7.69512,-0.676569,0
9.76647,7.81143,-0.686784,0
9.47955,7.91411,-0.696804,0
9.19902,8.01408,-0.70653,0
8.92439,8.11153,-0.716003,0
8.6552,8.20664,-0.725221,0
8.39105,8.29956,-0.734225,0
8.13156,8.39044,-0.743005,0
7.90487,8.51488,-0.751657,0
7.68223,8.64117,-0.760182,0
7.46082,8.76637,-0.76863,0
7.24038,8.89055,-0.776969,0
7.02069,9.01388,-0.785231,0
6.80156,9.13651,-0.793444,0
6.58276,9.25848,-0.80155,0
15.4618,-25.0982,0.490775,0
15.9071,-24.5434,0.482611,0
16.3488,-24.004,0.475003,0
16.772,-23.4549,0.466732,0
17.1739,-22.8933,0.457591,0
17.5678,-22.3384,0.448597,0
17.9541,-21.7897,0.43972,0
18.3502,-21.2674,0.432112,0
18.7425,-20.7514,0.424739,0
19.1291,-20.2386,0.417435,0
19.5103,-19.7284,0.410179,0
19.8682,-19.2018,0.401868,0
20.2495,-18.7061,0.395335,0
20.8334,-18.4025,0.400687,0
21.4173,-18.0853,0.405696,0
22.0095,-17.7613,0.410823,0
22.6106,-17.4301,0.416058,0
23.2085,-17.0812,0.420736,0
23.7997,-16.7125,0.424691,0
24.4002,-16.3356,0.428753,0
24.7862,-15.8012,0.421946,0
25.1427,-15.2467,0.413812,0
25.4966,-14.6903,0.405648,0
25.8481,-14.1317,0.397474,0
26.2495,-13.5983,0.391605,0
26.7159,-13.0928,0.388528,0
27.186,-12.5794,0.385413,0
27.6598,-12.0575,0.382259,0
28.2446,-11.5717,0.38347,0
14.3604,3.64222,-0.456724,174
14.0121,3.87111,-0.472562,174
13.889,4.16049,-0.483544,174
13.8348,4.4728,-0.493119,174
13.9568,4.85435,-0.499448,174
21.4252,11.7322,-0.462529,174
17.1806,9.78784,-0.532243,0
14.815,8.79191,-0.573141,0
13.6962,8.49469,-0.596628,0
12.6218,8.16688,-0.618112,0
11.5473,7.77772,-0.638063,0
10.6253,7.44331,-0.655143,0
10.3237,7.5599,-0.666012,0
10.0525,7.69276,-0.676384,0
9.77161,7.80959,-0.686608,0
9.48459,7.91232,-0.696628,0
9.20395,8.01232,-0.706354,0
8.9292,8.10983,-0.715837,0
8.65994,8.20496,-0.725055,0
8.3957,8.29792,-0.734059,0
8.13611,8.38885,-0.742858,0
7.90884,8.51262,-0.751501,0
7.68618,8.63894,-0.760036,0
7.46474,8.76414,-0.768473,0
7.24429,8.88836,-0.776823,0
7.02459,9.0117,-0.785085,0
6.80545,9.13433,-0.793288,0
6.58665,9.25631,-0.801403,0
15.4543,-25.109,0.49096,0
15.8991,-24.553,0.482747,0
16.341,-24.0135,0.47514,0
16.7648,-23.465,0.466888,0
17.1669,-22.9032,0.457747,0
17.5609,-22.3482,0.448743,0
17.9473,-21.7995,0.439876,0
18.3433,-21.2765,0.432249,0
18.7356,-20.7605,0.424866,0
19.1223,-20.2476,0.417552,0
19.5037,-19.7374,0.410296,0
19.862,-19.2112,0.402015,0
20.2402,-18.7124,0.395286,0
20.8223,-18.4073,0.40055,0
21.4069,-18.0909,0.405609,0
21.999,-17.7671,0.410736,0
22.5998,-17.4361,0.41597,0
23.198,-17.0877,0.420667,0
23.7891,-16.7191,0.424622,0
24.3895,-16.3424,0.428675,0
24.7798,-15.811,0.422093,0
25.1363,-15.2565,0.413948,0
25.4903,-14.7002,0.405794,0
25.8418,-14.1417,0.39762,0
26.2412,-13.6072,0.391644,0
26.7077,-13.1018,0.388577,0
27.1777,-12.5885,0.385462,0
27.6513,-12.0668,0.382318,0
28.2325,-11.5798,0.383372,0
14.3682,3.63847,-0.456404,174
14.0176,3.86696,-0.472297,174
13.8889,4.15463,-0.483396,174
13.8345,4.4668,-0.492974,174
13.9537,4.84711,-0.499352,174
21.4356,11.7271,-0.462115,174
17.1962,9.7882,-0.531813,0
14.8362,8.79755,-0.572692,0
13.7148,8.49961,-0.596237,0
12.6425,8.17437,-0.617721,0
11.5649,7.7841,-0.637731,0
10.6406,7.44884,-0.65485,0
10.3286,7.55749,-0.665807,0
10.0573,7.69047,-0.676218,0
9.77676,7.80774,-0.686432,0
9.48962,7.91051,-0.696442,0
9.20889,8.01059,-0.706198,0
8.93404,8.10811,-0.715661,0
8.66467,8.20332,-0.724909,0
8.40035,8.29631,-0.733913,0
8.1407,8.38726,-0.742712,0
7.91279,8.51037,-0.751354,0
7.69013,8.63672,-0.759899,0
7.46867,8.76194,-0.768337,0
7.24818,8.88618,-0.776686,0
7.02847,9.00953,-0.784938,0
6.80933,9.13214,-0.793132,0
6.59054,9.25413,-0.801257,0
13.1838,-21.1275,0.470589,0
13.5488,-20.6445,0.461282,0
13.9064,-20.1688,0.452239,0
14.2557,-19.6981,0.443363,0
14.5972,-19.232,0.434622,0
14.9313,-18.7701,0.426019,0
15.3168,-18.3871,0.422288,0
15.7047,-18.0118,0.419105,0
16.0966,-17.6443,0.416556,0
16.4856,-17.2753,0.414036,0
16.8719,-16.9045,0.411546,0
17.2559,-16.5317,0.409075,0
17.6673,-16.1852,0.408685,0
18.1691,-15.9189,0.414398,0
18.7538,-15.7145,0.425325,0
19.3296,-15.4842,0.43514,0
19.9176,-15.2464,0.445277,0
20.5087,-14.993,0.45512,0
20.993,-14.6436,0.458089,0
21.4827,-14.2875,0.461185,0
21.9784,-13.9243,0.464407,0
22.3834,-13.4925,0.462318,0
22.7526,-13.033,0.458226,0
23.0904,-12.5517,0.452493,0
23.3947,-12.0494,0.445101,0
23.6975,-11.5447,0.437747,0
23.9635,-11.0203,0.428665,0
24.2054,-10.4844,0.418558,0
24.4449,-9.94746,0.408519,0
24.6738,-9.40581,0.398157,0
24.902,-8.86317,0.387943,0
25.2674,-8.36645,0.384241,0
25.6889,-7.87869,0.383011,0
26.1517,-7.3907,0.383402,0
26.6223,-6.89014,0.38388,0
27.0895,-6.37339,0.383929,0
27.403,-5.80728,0.377191,0
27.717,-5.23255,0.370403,0
28.442,-4.7187,0.380316,0
29.6834,-4.25139,0.410247,0
14.3142,3.63868,-0.359244,174
13.9846,3.87197,-0.376469,174
13.847,4.15598,-0.388054,174
13.7067,4.43696,-0.399556,174
13.8123,4.80923,-0.404485,174
19.3971,7.91452,-0.28112,0
16.3025,6.99852,-0.367546,0
15.5964,7.08578,-0.393698,0
12.9555,6.14037,-0.46363,0
12.6205,6.31077,-0.478659,0
12.294,6.47473,-0.493161,0
11.9753,6.63269,-0.507184,0
11.6641,6.78489,-0.52071,0
11.063,6.73176,-0.539714,0
10.472,6.65585,-0.5578,0
10.2106,6.79468,-0.569128,0
9.95414,6.92999,-0.580143,0
9.70234,7.06201,-0.590856,0
9.45486,7.1909,-0.601257,0
9.19318,7.30063,-0.611696,0
8.93127,7.40245,-0.621911,0
8.67454,7.50151,-0.631813,0
8.42261,7.59801,-0.641452,0
8.1751,7.69207,-0.650807,0
7.94995,7.80453,-0.659714,0
7.73254,7.92153,-0.668386,0
7.51683,8.03689,-0.676882,0
7.30261,8.15077,-0.685231,0
7.08968,8.26327,-0.693444,0
6.87784,8.3745,-0.701501,0
6.66996,8.48928,-0.70946,0
6.46404,8.60547,-0.717263,0
6.25825,8.72087,-0.724997,0
13.1773,-21.1364,0.470775,0
13.5424,-20.653,0.461439,0
13.9001,-20.1773,0.452405,0
14.2496,-19.7065,0.443529,0
14.5913,-19.2403,0.434779,0
14.9254,-18.7783,0.426165,0
15.3099,-18.3938,0.422337,0
15.6978,-18.0183,0.419163,0
16.0897,-17.6509,0.416605,0
16.4787,-17.2819,0.414075,0
16.8651,-16.9111,0.411585,0
17.2491,-16.5383,0.409124,0
17.6591,-16.1905,0.408626,0
18.1584,-15.9221,0.414183,0
18.7437,-15.7185,0.42515,0
19.3192,-15.4883,0.434974,0
19.907,-15.2507,0.445101,0
20.5002,-14.9992,0.455071,0
20.9844,-14.6498,0.45803,0
21.474,-14.2939,0.461126,0
21.9695,-13.9308,0.464349,0
22.377,-13.5006,0.462396,0
22.7459,-13.0412,0.458294,0
23.085,-12.5606,0.45263,0
23.3894,-12.0583,0.445218,0
23.692,-11.5537,0.437884,0
23.9591,-11.0298,0.428841,0
24.201,-10.4939,0.418734,0
24.4406,-9.95702,0.408695,0
24.6698,-9.41546,0.398353,0
24.8955,-8.87191,0.388011,0
25.2609,-8.37534,0.38432,0
25.6808,-7.88723,0.383001,0
26.1434,-7.39948,0.383402,0
26.6138,-6.89914,0.38387,0
27.084,-6.38334,0.384056,0
27.3974,-5.81739,0.377308,0
27.7113,-5.24283,0.37053,0
28.4207,-4.72665,0.379808,0
29.6605,-4.26005,0.4097,0
14.3219,3.63495,-0.358881,174
13.9901,3.86784,-0.376176,174
13.8468,4.15012,-0.38792,174
13.7064,4.43101,-0.399428,174
13.8093,4.80208,-0.404426,174
19.4338,7.92149,-0.280016,0
16.3154,6.99689,-0.367067,0
15.6086,7.08431,-0.393249,0
12.9615,6.13729,-0.463356,0
12.6264,6.3078,-0.478405,0
12.2997,6.47188,-0.492917,0
11.9809,6.62991,-0.50693,0
11.6696,6.78226,-0.520485,0
11.0786,6.73629,-0.539284,0
10.4767,6.65336,-0.557595,0
10.2152,6.79224,-0.568923,0
9.95864,6.92762,-0.579948,0
9.70678,7.05967,-0.590651,0
9.45921,7.18863,-0.601071,0
9.19787,7.29881,-0.61152,0
8.93587,7.40066,-0.621725,0
8.67906,7.49978,-0.631647,0
8.42702,7.59632,-0.641276,0
8.17947,7.69043,-0.650651,0
7.95382,7.80243,-0.659548,0
7.73637,7.91945,-0.66822,0
7.52066,8.03486,-0.676735,0
7.30641,8.14878,-0.685095,0
7.09345,8.26128,-0.693298,0
6.88158,8.37254,-0.701364,0
6.67361,8.48719,-0.709303,0
6.46769,8.60342,-0.717126,0
6.2619,8.71882,-0.72485,0
13.1709,-21.1453,0.47095,0
13.536,-20.6615,0.461605,0
13.8939,-20.1856,0.452562,0
14.2435,-19.7148,0.443675,0
14.5852,-19.2485,0.434935,0
14.9196,-18.7864,0.426312,0
15.3031,-18.4006,0.422415,0
15.6907,-18.0248,0.419212,0
16.0827,-17.6574,0.416644,0
16.4718,-17.2884,0.414124,0
16.8582,-16.9177,0.411634,0
17.2423,-16.545,0.409163,0
17.6509,-16.1958,0.408568,0
18.1478,-15.9253,0.413968,0
18.7336,-15.7226,0.424974,0
19.309,-15.4925,0.434788,0
19.8965,-15.255,0.444915,0
20.4916,-15.0053,0.455013,0
20.9757,-14.6561,0.457982,0
21.4652,-14.3002,0.461068,0
21.9607,-13.9373,0.46429,0
22.3704,-13.5087,0.462464,0
22.7394,-13.0494,0.458362,0
23.0795,-12.5695,0.452767,0
23.3839,-12.0672,0.445345,0
23.6867,-11.5626,0.438011,0
23.9548,-11.0393,0.429017,0
24.1968,-10.5034,0.418909,0
24.4364,-9.96657,0.40888,0
24.6659,-9.42514,0.398538,0
24.8891,-8.88068,0.388079,0
25.2544,-8.3842,0.384368,0
25.6727,-7.89575,0.382991,0
26.1352,-7.40822,0.383382,0
26.6054,-6.90816,0.383861,0
27.0785,-6.39334,0.384183,0
27.3918,-5.82748,0.377415,0
27.7058,-5.25308,0.370638,0
28.3995,-4.73459,0.37931,0
29.6378,-4.26868,0.409163,0
14.3297,3.63121,-0.358516,174
13.9956,3.8637,-0.375882,174
13.8467,4.14427,-0.387786,174
13.7061,4.42507,-0.3993,174
13.8062,4.79493,-0.404368,174
19.471,7.92856,-0.278884,0
16.3284,6.99526,-0.366579,0
15.6207,7.08284,-0.392809,0
12.9675,6.1342,-0.463083,0
12.6322,6.30483,-0.478141,0
12.3054,6.46902,-0.492673,0
11.9865,6.62716,-0.506686,0
11.675,6.77959,-0.520251,0
11.0942,6.74082,-0.538854,0
10.4814,6.65084,-0.55738,0
10.2198,6.78982,-0.568737,0
9.96317,6.92524,-0.579753,0
9.71121,7.05736,-0.590475,0
9.46356,7.18638,-0.600895,0
9.20256,7.29697,-0.611325,0
8.94048,7.39889,-0.62155,0
8.68359,7.49805,-0.631481,0
8.43148,7.59461,-0.6411,0
8.18381,7.68877,-0.650475,0
7.95769,7.80034,-0.659401,0
7.74023,7.91739,-0.668073,0
7.52446,8.03282,-0.676579,0
7.31021,8.14676,-0.684948,0
7.09723,8.25932,-0.693161,0
6.88533,8.37058,-0.701227,0
6.67726,8.48514,-0.709157,0
6.47135,8.60138,-0.716999,0
6.26557,8.71676,-0.724704,0
11.6327,-18.4402,0.468714,0
12.0051,-18.1071,0.465052,0
12.3725,-17.7739,0.461468,0
12.7349,-17.4401,0.457933,0
13.0926,-17.1058,0.454466,0
13.446,-16.7706,0.451058,0
13.7951,-16.4344,0.447698,0
14.1799,-16.1456,0.447972,0
14.5929,-15.8882,0.450892,0
15.0069,-15.6269,0.453909,0
15.4223,-15.3616,0.457054,0
15.8317,-15.0842,0.459691,0
16.2399,-14.7998,0.46223,0
16.6498,-14.511,0.464886,0
17.0616,-14.2175,0.46765,0
17.4757,-13.919,0.47054,0
17.9544,-13.6651,0.478011,0
18.4667,-13.4245,0.487581,0
19.0691,-13.235,0.502982,0
19.6893,-13.0367,0.518978,0
20.3285,-12.8291,0.535599,0
20.7499,-12.4615,0.537493,0
21.1079,-12.0473,0.535277,0
21.4667,-11.6286,0.533196,0
21.7638,-11.1712,0.527415,0
21.9407,-10.6506,0.514622,0
22.1138,-10.1322,0.502025,0
22.2836,-9.61563,0.489632,0
22.5023,-9.12269,0.480413,0
22.7177,-8.62798,0.471234,0
22.9152,-8.12583,0.461351,0
23.2164,-7.6587,0.457298,0
23.5342,-7.19044,0.454173,0
23.8533,-6.71476,0.451107,0
24.1374,-6.2215,0.446263,0
24.3594,-5.70617,0.438304,0
24.5794,-5.186,0.430394,0
24.7977,-4.6606,0.422523,0
25.0801,-4.14084,0.417845,0
25.1916,-3.58706,0.405091,0
25.1725,-3.01584,0.386478,0
25.1509,-2.44853,0.368167,0
25.127,-1.88467,0.350159,0
24.9552,-1.31602,0.325941,0
25.0627,-0.765176,0.314515,0
25.1669,-0.210078,0.303089,0
25.2677,0.349502,0.291702,0
25.3654,0.914033,0.280316,0
26.1314,1.52577,0.296595,0
27.2329,2.20338,0.325804,0
23.63,4.02257,0.125639,174
14.2783,3.63211,-0.26187,174
13.9627,3.86871,-0.280386,174
13.8051,4.14564,-0.29299,174
13.5985,4.40219,-0.307047,174
13.6679,4.758,-0.311519,174
13.5022,5.02789,-0.323874,0
12.7669,5.04845,-0.354606,0
12.3251,5.17035,-0.375075,0
11.9479,5.30582,-0.393034,0
11.5884,5.43593,-0.410026,0
11.2421,5.55961,-0.426198,0
10.9081,5.67738,-0.441657,0
10.5868,5.7904,-0.456403,0
10.3564,5.94994,-0.46818,0
10.109,6.09191,-0.480202,0
9.86612,6.23007,-0.491872,0
9.62758,6.36461,-0.5032,0
9.39303,6.49573,-0.514167,0
9.16217,6.62367,-0.524831,0
8.93473,6.74859,-0.535212,0
8.69012,6.85242,-0.545807,0
8.44944,6.9528,-0.5561,0
8.21299,7.05043,-0.566061,0
7.994,7.15948,-0.575436,0
7.78662,7.27603,-0.584362,0
7.58095,7.39066,-0.593093,0
7.3768,7.50348,-0.601608,0
7.17398,7.61462,-0.609958,0
6.97231,7.72419,-0.618132,0
6.77163,7.83229,-0.626139,0
6.57175,7.93906,-0.634011,0
6.3725,8.04455,-0.641716,0
6.17371,8.14885,-0.649274,0
5.97524,8.25208,-0.656706,0
11.626,-18.4461,0.468773,0
11.9986,-18.1131,0.46512,0
12.366,-17.7798,0.461527,0
12.7285,-17.4461,0.458001,0
13.0863,-17.1117,0.454534,0
13.4397,-16.7765,0.451116,0
13.7889,-16.4404,0.447767,0
14.1726,-16.1501,0.447913,0
14.5855,-15.8928,0.450843,0
14.9995,-15.6316,0.453861,0
15.4149,-15.3663,0.456995,0
15.8244,-15.0892,0.459652,0
16.2326,-14.8049,0.462181,0
16.6425,-14.5162,0.464827,0
17.0543,-14.2228,0.467601,0
17.4684,-13.9244,0.470482,0
17.9453,-13.6693,0.477845,0
18.4561,-13.4278,0.487308,0
19.0584,-13.2385,0.502708,0
19.6781,-13.0403,0.518695,0
20.3171,-12.8329,0.535306,0
20.7437,-12.4688,0.537532,0
21.1015,-12.0547,0.535316,0
21.4603,-11.6361,0.533236,0
21.7606,-11.1805,0.52764,0
21.9375,-10.6598,0.514837,0
22.1109,-10.1413,0.502239,0
22.2806,-9.62478,0.489847,0
22.4982,-9.13137,0.48055,0
22.7141,-8.63688,0.471419,0
22.9117,-8.13476,0.461536,0
23.2107,-7.66692,0.457347,0
23.5287,-7.19881,0.454232,0
23.8476,-6.72327,0.451155,0
24.1334,-6.2306,0.4464,0
24.3555,-5.71534,0.438441,0
24.5755,-5.19529,0.43053,0
24.7937,-4.66999,0.422669,0
25.0745,-4.15005,0.417904,0
25.1919,-3.59726,0.405413,0
25.1728,-3.02594,0.38681,0
25.1512,-2.45857,0.368499,0
25.1273,-1.89465,0.350472,0
24.9532,-1.32576,0.326146,0
25.0608,-0.774971,0.31471,0
25.1651,-0.22,0.303304,0
25.266,0.339551,0.291907,0
25.3637,0.903984,0.280501,0
26.1125,1.51427,0.296087,0
27.2127,2.19088,0.325267,0
23.6445,4.01558,0.126427,174
14.284,3.62784,-0.261534,174
13.9682,3.86458,-0.280064,174
13.8049,4.1398,-0.29287,174
13.6026,4.39785,-0.306785,174
13.665,4.75095,-0.311498,174
13.5244,5.03095,-0.323024,0
12.7749,5.04621,-0.354235,0
12.3328,5.16826,-0.374723,0
11.9544,5.30345,-0.392721,0
11.5946,5.43365,-0.409714,0
11.2482,5.55747,-0.425934,0
