71.0456,-43.7441,-2.79562,0
71.2694,-43.1475,-2.80041,0
71.5532,-42.5665,-2.80941,0
71.8421,-41.9814,-2.81897,0
72.1364,-41.3913,-2.82911,0
72.4802,-40.8046,-2.84264,0
72.9214,-40.2263,-2.86259,0
73.3759,-39.6348,-2.88351,0
73.8448,-39.0289,-2.90549,0
74.3864,-38.414,-2.93216,0
58.1926,-43.7726,-2.02497,174
58.2569,-43.3784,-2.02093,174
58.4255,-43.0555,-2.02459,174
71.2085,-48.3654,-2.88185,0
70.976,-47.4972,-2.85258,0
70.756,-46.6645,-2.82501,0
70.5791,-45.8774,-2.80112,0
70.697,-45.2316,-2.79767,0
70.8392,-44.6012,-2.79625,0
70.9889,-43.9776,-2.7957,0
71.1637,-43.3652,-2.79716,0
71.4459,-42.7855,-2.80596,0
69.8475,-41.6915,-2.69272,174
72.0251,-41.6139,-2.82522,0
72.3217,-41.02,-2.83564,0
71.9294,-40.2824,-2.80214,174
73.2034,-39.8589,-2.87552,0
73.6666,-39.2587,-2.89709,0
74.1451,-38.6431,-2.91974,0
74.4261,-37.9887,-2.93007,174
58.0947,-43.8141,-1.90648,174
58.1382,-43.4073,-1.90227,174
58.3194,-43.0942,-1.9069,174
69.5218,-49.1543,-2.59269,0
69.2029,-48.2325,-2.5618,0
69.0131,-47.4151,-2.53956,0
68.7895,-46.6092,-2.51588,0
66.9176,-45.0719,-2.39378,174
67.9006,-44.889,-2.44392,174
68.9178,-44.6787,-2.49572,0
69.0859,-44.1037,-2.49706,0
66.8521,-42.6828,-2.35784,174
69.4855,-42.9805,-2.5041,0
69.7259,-42.4304,-2.51023,0
69.8224,-41.8371,-2.5082,174
70.1971,-41.317,-2.52243,0
70.5057,-40.7707,-2.5329,0
70.9166,-40.2367,-2.54926,0
71.3386,-39.6908,-2.56632,0
71.7726,-39.1319,-2.58408,0
72.1504,-38.5496,-2.5987,174
72.9124,-37.9952,-2.63488,0
73.6459,-37.4061,-2.66932,0
58.2304,-44.0744,-1.9178,174
58.1139,-43.5539,-1.90332,174
58.2293,-43.1983,-1.90378,174
58.4831,-42.9291,-1.913,174
69.2816,-48.5517,-2.57079,0
69.0834,-47.7186,-2.54779,0
68.8995,-46.9218,-2.52628,0
68.6123,-46.103,-2.49915,0
68.688,-45.4759,-2.49436,0
68.8548,-44.8959,-2.49529,0
69.0225,-44.3196,-2.49653,0
69.1912,-43.7464,-2.49803,0
69.2241,-43.1291,-2.4918,174
67.5372,-41.9842,-2.38603,174
69.8773,-42.086,-2.51423,0
70.1092,-41.5278,-2.52012,0
70.354,-40.9687,-2.5269,0
70.7608,-40.4389,-2.54303,0
71.1784,-39.8976,-2.55982,0
71.6078,-39.3437,-2.57731,0
72.0446,-38.7753,-2.59524,0
72.6384,-38.209,-2.622,0
73.3657,-37.631,-2.65614,0
73.8751,-37.0065,-2.67808,174
58.1014,-43.7097,-1.90515,174
58.1542,-43.3113,-1.90159,174
58.3813,-43.027,-1.90912,174
69.3686,-48.8801,-2.58038,0
69.1549,-48.0269,-2.55617,0
68.9677,-47.2178,-2.53424,0
68.7184,-46.4065,-2.50917,0
68.6255,-45.6953,-2.49408,0
68.792,-45.1136,-2.4949,0
68.9593,-44.536,-2.49602,0
69.1277,-43.9618,-2.49743,0
69.3066,-43.3932,-2.49968,0
69.5448,-42.8445,-2.50558,0
69.7858,-42.2938,-2.5118,0
69.7766,-41.6718,-2.50373,174
70.2553,-41.178,-2.52396,0
70.6066,-40.6395,-2.53689,0
71.02,-40.1026,-2.55342,0
71.4448,-39.5536,-2.57065,0
71.8812,-38.9912,-2.58854,0
72.363,-38.4183,-2.60903,0
73.0907,-37.8519,-2.64324,0
73.7622,-37.2501,-2.67418,174
66.5414,-51.0072,-2.27295,174
58.0173,-43.7597,-1.7887,174
58.0451,-43.3455,-1.78501,174
58.274,-43.0647,-1.79234,174
67.2491,-47.8374,-2.26775,0
66.902,-46.9695,-2.24141,0
66.6318,-46.179,-2.21965,0
66.6922,-45.5812,-2.2157,0
66.8828,-45.0539,-2.21873,0
67.0736,-44.5292,-2.22189,0
67.2648,-44.0062,-2.22519,0
67.449,-43.4816,-2.22821,0
66.8212,-42.6709,-2.1899,174
66.2452,-41.919,-2.15475,174
67.9285,-41.887,-2.23414,0
68.0872,-41.356,-2.23625,0
68.3248,-40.8444,-2.24236,0
68.7277,-40.3655,-2.25674,0
69.1413,-39.8752,-2.27161,0
69.5665,-39.3726,-2.28699,0
69.9863,-38.8537,-2.30206,0
70.4432,-38.3242,-2.31886,0
71.0309,-37.7911,-2.34197,0
71.6439,-37.2358,-2.36617,0
66.3611,-51.1636,-2.26654,174
58.0836,-43.9713,-1.79435,174
58.0347,-43.5,-1.78638,174
58.1843,-43.1684,-1.78939,174
58.4553,-42.9109,-1.79899,174
67.03,-47.29,-2.25112,0
65.0708,-45.5929,-2.13973,174
66.6205,-45.7803,-2.21459,0
66.8111,-45.2519,-2.21758,0
67.0019,-44.7263,-2.22069,0
67.1928,-44.2027,-2.22393,0
64.0617,-42.3873,-2.05654,174
67.555,-43.1514,-2.22969,0
67.0482,-42.3949,-2.19772,174
65.0748,-41.2165,-2.09207,174
68.0273,-41.5558,-2.23544,0
68.1867,-41.0247,-2.23761,0
68.575,-40.5469,-2.25129,0
68.9845,-40.061,-2.26596,0
69.4051,-39.5632,-2.28113,0
69.8379,-39.0523,-2.29685,0
70.2284,-38.5194,-2.31045,0
70.807,-37.9941,-2.33315,0
71.4102,-37.4474,-2.35693,0
72.0404,-36.8771,-2.38187,0
69.2895,-51.9854,-2.41242,0
58.0242,-43.6561,-1.78777,174
58.095,-43.2719,-1.78645,174
58.3373,-42.9987,-1.79452,174
67.1611,-47.6177,-2.26106,0
66.8192,-46.7622,-2.23514,0
66.5783,-45.9949,-2.21504,0
64.3135,-44.281,-2.08927,174
66.9301,-44.9238,-2.21951,0
67.1209,-44.3995,-2.2227,0
67.3123,-43.8769,-2.22603,0
67.4962,-43.3523,-2.22906,0
66.9041,-42.5593,-2.19264,174
67.8098,-42.2867,-2.23265,0
67.9677,-41.7555,-2.23465,0
68.1266,-41.2245,-2.23678,0
68.4237,-40.7268,-2.24589,0
68.8291,-40.2452,-2.26038,0
69.2455,-39.7519,-2.27536,0
69.6736,-39.2461,-2.29088,0
70.0805,-38.7214,-2.3053,0
70.5865,-38.1941,-2.32449,0
71.1802,-37.6557,-2.34786,0
71.8,-37.0945,-2.37234,0
54.3064,-44.1605,-1.52858,174
67.4887,-52.5293,-2.13113,0
65.8499,-50.4886,-2.04815,0
65.5878,-49.5665,-2.03005,0
57.9803,-43.7326,-1.67421,174
58.0152,-43.3244,-1.67232,174
58.229,-43.0354,-1.67864,174
58.6731,-42.8779,-1.69537,174
64.6906,-45.7561,-1.96276,0
63.8378,-44.7297,-1.91981,174
64.9371,-44.7209,-1.96432,0
65.0829,-44.2229,-1.96616,0
65.2285,-43.7286,-1.96803,0
65.3813,-43.2404,-1.97024,0
64.1938,-42.2459,-1.91396,174
65.7183,-42.2805,-1.97603,0
65.8902,-41.802,-1.97907,0
65.0965,-41.0313,-1.94056,174
66.2752,-40.8538,-1.98688,0
66.3081,-40.3355,-1.98392,174
66.8793,-39.9443,-2.00386,0
67.1891,-39.4777,-2.01257,0
67.5154,-39.0043,-2.02186,0
67.8759,-38.525,-2.0325,0
68.3743,-38.0509,-2.04876,0
68.8916,-37.5588,-2.06562,0
69.4294,-37.0471,-2.08316,0
66.3895,-52.7949,-2.08865,174
65.9301,-50.8329,-2.05418,0
65.7036,-49.9208,-2.03762,0
57.9869,-43.9025,-1.67586,174
57.9979,-43.474,-1.67283,174
58.1397,-43.1388,-1.67586,174
58.4277,-42.8928,-1.68554,174
64.6483,-45.9562,-1.96267,0
64.7681,-45.4306,-1.96325,0
64.8912,-44.9138,-1.96404,0
64.3401,-44.0855,-1.93491,174
65.1738,-43.9142,-1.96734,0
65.3205,-43.4224,-1.96925,0
64.0172,-42.3688,-1.90781,174
65.6537,-42.4604,-1.97489,0
65.8255,-41.982,-1.97794,0
65.0197,-41.1987,-1.93883,174
66.1697,-41.0234,-1.98399,0
66.4616,-40.5733,-1.99212,0
66.7642,-40.1177,-2.00063,0
67.072,-39.6543,-2.00927,0
67.3853,-39.1823,-2.01806,0
67.7385,-38.7065,-2.02844,0
68.1848,-38.2313,-2.04258,0
68.6947,-37.7461,-2.05922,0
69.2246,-37.242,-2.07649,0
69.7761,-36.7171,-2.09446,0
65.4373,-53.1336,-2.05272,174
66.2471,-52.9915,-2.08445,174
66.5248,-51.5798,-2.08435,0
65.798,-50.2659,-2.04425,0
58.1432,-44.1795,-1.68444,174
57.9873,-43.6294,-1.67366,174
58.0507,-43.2419,-1.67309,174
58.2937,-42.9707,-1.68074,174
64.6759,-46.1974,-1.96575,0
64.7215,-45.6266,-1.96296,0
63.8529,-44.6008,-1.91937,174
64.2086,-44.2287,-1.93075,174
65.1191,-44.1002,-1.96663,0
65.2644,-43.6066,-1.96849,0
65.4214,-43.1206,-1.97088,0
65.589,-42.6404,-1.97374,0
65.7609,-42.162,-1.97678,0
65.9328,-41.6834,-1.97982,0
66.1049,-41.204,-1.98286,0
66.3491,-40.7427,-1.98896,0
66.3933,-40.2269,-1.98647,174
66.9555,-39.8296,-2.006,0
67.2668,-39.3609,-2.01474,0
67.6036,-38.8866,-2.02446,0
67.9977,-38.4092,-2.03647,0
68.5006,-37.9308,-2.05289,0
69.0228,-37.4339,-2.06991,0
69.566,-36.9171,-2.08761,0
54.2629,-44.1146,-1.43302,174
66.8412,-54.5989,-1.91113,0
64.5806,-51.768,-1.82207,0
63.9173,-50.4554,-1.79422,0
63.7195,-49.5845,-1.78416,0
63.448,-48.6986,-1.77136,0
58.1931,-44.3252,-1.5716,174
57.9435,-43.7056,-1.56045,174
57.9887,-43.3054,-1.56034,174
58.1859,-43.0074,-1.56585,174
58.6173,-42.8439,-1.57996,174
63.3326,-45.0104,-1.75175,0
59.2321,-42.3427,-1.59866,174
63.3912,-43.9632,-1.74866,0
63.4228,-43.4565,-1.74717,0
63.5949,-43.0198,-1.75072,0
63.7658,-42.5834,-1.75417,0
63.9358,-42.147,-1.75748,0
64.1005,-41.7084,-1.76054,0
64.2595,-41.2675,-1.76331,0
64.4634,-40.8396,-1.76758,0
64.7396,-40.4282,-1.7743,0
65.0143,-40.009,-1.78084,0
65.2794,-39.5798,-1.78692,0
65.548,-39.1436,-1.79298,0
65.8202,-38.6998,-1.79902,0
66.1769,-38.2604,-1.80784,0
66.5937,-37.8157,-1.81854,0
67.0235,-37.3559,-1.82948,0
67.4694,-36.88,-1.84074,0
46.416,-50.639,-1.14607,174
65.5302,-56.5402,-1.87055,174
54.1814,-44.1933,-1.43036,174
65.2666,-52.6639,-1.84924,0
63.993,-50.7949,-1.79807,0
63.795,-49.9082,-1.78798,0
63.5481,-49.0253,-1.7761,0
58.2171,-44.5161,-1.57319,174
57.9452,-43.8717,-1.56118,174
57.9614,-43.4481,-1.56,174
58.0954,-43.1094,-1.56318,174
58.4002,-42.8749,-1.57263,174
63.2984,-45.1996,-1.75146,0
63.3516,-44.6792,-1.75083,0
63.3806,-44.1571,-1.74927,0
63.4081,-43.6447,-1.74763,0
63.5303,-43.1841,-1.7494,0
63.7016,-42.7476,-1.75288,0
63.8719,-42.3112,-1.75625,0
64.0405,-41.8741,-1.75947,0
64.1998,-41.4335,-1.76227,0
64.3603,-40.9928,-1.76505,0
64.6354,-40.5837,-1.77177,0
64.9137,-40.1682,-1.7785,0
65.1794,-39.742,-1.78464,0
65.4466,-39.3085,-1.7907,0
65.7173,-38.8677,-1.79674,0
66.0234,-38.4241,-1.80387,0
66.4355,-37.9847,-1.81449,0
66.8602,-37.5307,-1.82533,0
67.2987,-37.0609,-1.83642,0
67.7641,-36.5749,-1.84821,0
46.292,-50.7947,-1.1412,174
54.3924,-44.1365,-1.43768,174
66.347,-53.9356,-1.89152,0
64.2427,-51.2881,-1.80855,0
63.8683,-50.2358,-1.79173,0
63.6507,-49.3598,-1.78093,0
63.3831,-48.4876,-1.7683,0
58.0844,-44.136,-1.56708,174
57.9507,-43.6029,-1.56027,174
58.0225,-43.2221,-1.56115,174
58.2637,-42.9509,-1.56828,174
63.2513,-45.3827,-1.75069,0
63.3402,-44.8784,-1.75138,0
59.3391,-42.2941,-1.60208,174
63.398,-43.8363,-1.74827,0
63.4655,-43.3483,-1.74807,0
63.6373,-42.9117,-1.75159,0
63.808,-42.4753,-1.755,0
63.9777,-42.0388,-1.75829,0
64.1399,-41.5993,-1.76123,0
64.2988,-41.1583,-1.76397,0
64.5316,-40.7383,-1.76924,0
64.8086,-40.3253,-1.77597,0
65.0797,-39.9033,-1.78235,0
65.3456,-39.4724,-1.78842,0
65.615,-39.0344,-1.79447,0
65.8881,-38.5887,-1.80052,0
66.279,-38.1516,-1.81047,0
66.6988,-37.7033,-1.82122,0
67.132,-37.2395,-1.83222,0
67.5855,-36.7597,-1.84368,0
63.0019,-57.3611,-1.57618,174
59.9946,-52.7687,-1.49523,174
61.8786,-54.0878,-1.55045,174
63.0021,-54.4342,-1.5844,174
54.1779,-44.4565,-1.33631,174
54.2242,-44.0735,-1.33853,174
62.7133,-51.6429,-1.58153,0
62.2071,-50.4333,-1.56827,0
61.9763,-49.5317,-1.56262,0
61.7905,-48.7121,-1.55802,0
61.7273,-48.027,-1.55676,0
61.7113,-47.404,-1.55665,0
58.0036,-44.1886,-1.45016,174
57.907,-43.6789,-1.44739,174
57.9623,-43.2865,-1.44888,174
58.148,-42.9824,-1.45399,174
58.5759,-42.8183,-1.46594,174
61.7548,-44.1447,-1.55668,0
59.2206,-42.3353,-1.48337,174
61.8986,-43.2319,-1.55924,0
62.0442,-42.8201,-1.56243,0
62.188,-42.4095,-1.56543,0
62.3299,-41.9996,-1.56822,0
62.4701,-41.5903,-1.57082,0
62.6175,-41.1841,-1.57347,0
62.817,-40.7948,-1.57746,0
63.0617,-40.4159,-1.58255,0
63.289,-40.0261,-1.58698,0
63.5163,-39.6309,-1.59123,0
63.7448,-39.2301,-1.59534,0
63.9748,-38.8233,-1.59931,0
64.241,-38.4163,-1.60409,0
64.5997,-38.0148,-1.61118,0
64.9665,-37.6007,-1.61826,0
65.3298,-37.1719,-1.625,0
65.7028,-36.7294,-1.63174,0
46.4133,-50.5622,-1.03377,174
63.7677,-55.6177,-1.60512,174
63.2471,-54.1375,-1.59266,174
54.1402,-44.149,-1.33581,174
62.9845,-52.195,-1.58873,0
62.2974,-50.7882,-1.57043,0
62.0616,-49.864,-1.56473,0
61.8422,-49.0006,-1.55926,0
61.733,-48.2671,-1.55674,0
61.7174,-47.6358,-1.55672,0
58.133,-44.4529,-1.45385,174
57.9042,-43.8413,-1.44732,174
57.9297,-43.4252,-1.44799,174
58.0514,-43.0802,-1.45131,174
58.3728,-42.857,-1.46025,174
61.7386,-44.3259,-1.55645,0
59.1545,-42.4579,-1.48171,174
59.5052,-42.2191,-1.49108,174
61.9897,-42.9748,-1.56126,0
62.1341,-42.5638,-1.56432,0
62.2767,-42.1537,-1.56718,0
62.4175,-41.7442,-1.56985,0
62.5622,-41.337,-1.5725,0
62.7254,-40.9361,-1.57551,0
62.9695,-40.5591,-1.58064,0
63.2037,-40.1735,-1.58533,0
63.4307,-39.7802,-1.58965,0
63.6587,-39.3816,-1.59382,0
63.888,-38.9771,-1.59783,0
64.119,-38.5663,-1.60172,0
64.4637,-38.1672,-1.60851,0
64.828,-37.758,-1.61561,0
65.1921,-37.3348,-1.62247,0
65.5614,-36.8975,-1.6292,0
65.9407,-36.4459,-1.63592,0
39.7147,-42.883,-0.786533,174
36.8937,-62.5269,-0.551936,174
46.2812,-50.6128,-1.02822,174
46.7008,-51.1264,-1.04154,174
61.9995,-54.0042,-1.55444,174
63.0633,-54.2777,-1.58667,174
54.0895,-44.2584,-1.33404,174
54.3006,-44.0442,-1.34091,174
62.5411,-51.2928,-1.57694,0
62.1488,-50.2045,-1.56686,0
61.9212,-49.3172,-1.56124,0
61.7568,-48.5253,-1.55722,0
61.7234,-47.8706,-1.55675,0
61.7071,-47.253,-1.55659,0
57.9567,-44.0443,-1.44882,174
57.9143,-43.5765,-1.44759,174
57.996,-43.2034,-1.4498,174
58.2368,-42.9329,-1.45647,174
61.7219,-44.5085,-1.55617,0
61.7653,-44.026,-1.55681,0
59.3122,-42.279,-1.48582,174
61.9348,-43.1298,-1.56006,0
62.0801,-42.7183,-1.56318,0
62.2233,-42.3079,-1.56613,0
62.3648,-41.8982,-1.56888,0
62.5066,-41.4897,-1.57149,0
62.6538,-41.0835,-1.57411,0
62.8774,-40.7015,-1.57873,0
63.1186,-40.32,-1.58368,0
63.3452,-39.9288,-1.58804,0
63.5728,-39.5322,-1.59226,0
63.8016,-39.1299,-1.59633,0
64.0319,-38.7216,-1.60027,0
64.3291,-38.3179,-1.60584,0
64.6899,-37.9134,-1.61295,0
65.0556,-37.4957,-1.61993,0
65.4213,-37.0636,-1.62666,0
65.7968,-36.6175,-1.6334,0
62.9317,-57.2651,-1.3694,174
59.9609,-52.7221,-1.32802,174
61.897,-54.1018,-1.36819,174
60.9889,-52.2543,-1.35895,0
54.0008,-44.2707,-1.23845,174
54.1858,-44.0328,-1.24488,174
57.1181,-46.379,-1.30257,174
60.3178,-48.7333,-1.3667,0
56.1839,-44.5659,-1.29094,174
60.2368,-47.4384,-1.37237,0
60.1901,-46.8251,-1.37451,0
58.1814,-44.7775,-1.33735,174
57.9603,-44.1556,-1.33502,174
57.8714,-43.6528,-1.33504,174
57.936,-43.2677,-1.33792,174
58.1215,-42.9645,-1.34305,174
58.5347,-42.7928,-1.35266,174
60.4581,-43.4331,-1.39315,0
59.2303,-42.3388,-1.36874,174
60.3914,-42.4937,-1.39331,174
60.8805,-42.2828,-1.4039,0
56.4502,-39.9249,-1.31253,174
56.8254,-39.7655,-1.32033,174
61.282,-41.139,-1.41236,0
58.9544,-39.8906,-1.36392,174
61.6081,-40.3987,-1.41819,0
61.6107,-39.9774,-1.41747,174
61.9457,-39.6539,-1.42342,0
62.1135,-39.2769,-1.42571,0
62.2808,-38.8965,-1.42777,0
62.4492,-38.5127,-1.42963,0
62.7449,-38.1476,-1.43383,0
63.0505,-37.7734,-1.43798,0
63.3619,-37.3886,-1.44196,0
63.6795,-36.9926,-1.44579,0
64.0038,-36.5845,-1.44946,0
39.7199,-43.0315,-0.71725,174
37.1855,-62.442,-0.361125,174
44.3746,-61.443,-0.69226,174
44.9852,-61.4258,-0.717615,174
46.0626,-50.6612,-0.906579,174
46.4107,-50.4861,-0.922558,174
62.7969,-57.4953,-1.36371,174
60.3598,-52.6712,-1.33908,174
61.4176,-53.029,-1.36413,0
54.2107,-44.6541,-1.24101,174
54.0993,-44.105,-1.24217,174
60.4392,-49.7553,-1.36305,0
60.3506,-49.0056,-1.36578,0
60.2816,-48.3079,-1.36842,0
60.2542,-47.6756,-1.37146,0
60.2077,-47.0529,-1.37374,0
58.263,-45.0185,-1.3381,174
58.1031,-44.4289,-1.33712,174
57.8693,-43.8151,-1.33435,174
57.9012,-43.4046,-1.33665,174
58.0207,-43.0593,-1.34051,174
55.5819,-41.2107,-1.29192,174
60.4295,-43.5927,-1.39218,0
59.1626,-42.4607,-1.36707,174
59.4655,-42.1978,-1.374,174
60.8287,-42.4265,-1.40268,0
56.4569,-40.0467,-1.31262,174
56.7099,-39.8378,-1.31794,174
61.2327,-41.2823,-1.41142,0
61.3739,-40.9051,-1.41407,0
58.9609,-39.6675,-1.36378,174
61.7137,-40.1676,-1.41992,0
61.8824,-39.7948,-1.42252,0
62.0504,-39.4191,-1.42488,0
62.2179,-39.0401,-1.42701,0
62.3848,-38.6574,-1.42893,0
62.6313,-38.2857,-1.43222,0
62.9349,-37.9153,-1.43642,0
63.244,-37.5346,-1.44048,0
63.5592,-37.1429,-1.44437,0
63.881,-36.7394,-1.4481,0
64.2098,-36.3234,-1.45167,0
39.7496,-42.8349,-0.72078,174
37.0025,-62.1852,-0.355786,174
44.7562,-61.3565,-0.709168,174
46.2769,-50.5085,-0.917041,174
46.6554,-50.6632,-0.929655,174
62.6272,-57.6832,-1.35739,174
60.0204,-52.5872,-1.33074,174
61.9701,-53.9645,-1.37122,174
60.9108,-51.974,-1.35907,0
54.0287,-44.1933,-1.23974,174
54.2565,-43.9984,-1.2469,174
57.0885,-46.2214,-1.30287,174
60.2964,-48.5568,-1.36727,0
60.2716,-47.9164,-1.37051,0
55.759,-43.6761,-1.28574,174
60.1784,-46.6769,-1.37499,0
58.2306,-44.6969,-1.33887,174
57.9149,-44.0128,-1.33458,174
57.8781,-43.5503,-1.33559,174
57.9697,-43.1848,-1.33896,174
58.21,-42.915,-1.34516,174
58.8623,-42.8764,-1.35963,174
59.3142,-42.7009,-1.36987,174
59.2993,-42.2709,-1.37034,174
60.5376,-42.4553,-1.39646,174
60.9144,-42.1883,-1.40468,0
56.5007,-39.8687,-1.3136,174
61.1831,-41.4256,-1.41045,0
61.3143,-41.0446,-1.41297,0
58.9485,-39.7988,-1.3637,174
61.6502,-40.307,-1.41888,0
61.8191,-39.9354,-1.42157,0
61.9873,-39.5608,-1.42402,0
62.155,-39.1831,-1.42624,0
62.322,-38.8018,-1.42824,0
62.5185,-38.4225,-1.43061,0
62.8201,-38.0558,-1.43486,0
63.127,-37.6791,-1.43897,0
63.44,-37.2916,-1.44292,0
63.7592,-36.8926,-1.44672,0
64.0853,-36.4814,-1.45035,0
60.3892,-55.0313,-1.13855,0
59.2082,-52.6354,-1.14612,0
58.9955,-51.5723,-1.1563,0
58.9745,-50.7919,-1.16646,0
58.928,-50.0245,-1.17557,0
53.9422,-44.2072,-1.14521,174
54.1478,-43.9924,-1.15205,174
56.9719,-46.238,-1.18202,174
58.642,-47.2258,-1.20349,0
56.1542,-44.5377,-1.18503,174
58.798,-46.2592,-1.21663,0
58.8734,-45.7957,-1.22253,0
58.1759,-44.7708,-1.21955,174
57.9133,-44.12,-1.22064,174
55.6454,-42.1509,-1.19811,174
57.9099,-43.2489,-1.22745,174
55.4048,-41.3092,-1.20031,174
55.6125,-41.1036,-1.20495,174
59.4759,-42.894,-1.25471,0
59.2777,-42.3618,-1.25448,174
59.7405,-42.1742,-1.26232,0
59.8688,-41.8158,-1.26567,0
56.4322,-39.9163,-1.2228,174
56.7207,-39.7223,-1.22744,174
60.271,-40.7549,-1.27442,0
58.9442,-39.8863,-1.2577,174
59.0386,-39.5574,-1.2593,174
60.7127,-39.7059,-1.2814,0
60.856,-39.3519,-1.28317,0
60.9979,-38.9954,-1.28466,0
61.1383,-38.6363,-1.28588,0
61.3337,-38.2856,-1.28757,0
61.5541,-37.9337,-1.28927,0
61.7763,-37.5749,-1.29074,0
62.0004,-37.2087,-1.29194,0
62.2267,-36.8347,-1.29286,0
62.4554,-36.4523,-1.29349,0
39.7657,-42.9658,-0.651914,174
30.0807,-59.1128,0.156419,0
30.5162,-59.6644,0.141214,0
30.9673,-60.2122,0.125511,0
31.4093,-60.803,0.111492,0
31.8642,-61.401,0.0973518,0
32.347,-61.9753,0.0817365,0
32.9654,-62.2773,0.0545062,174
37.2455,-62.2608,-0.163108,174
44.3862,-61.2659,-0.506826,174
44.9927,-61.2216,-0.53274,174
46.0596,-50.5541,-0.796016,174
46.4081,-50.4107,-0.812404,174
62.4515,-59.2745,-1.1237,174
59.3395,-53.1184,-1.14219,0
59.0016,-51.875,-1.15221,0
58.9847,-51.0831,-1.16276,0
58.9456,-50.3085,-1.17225,0
53.9186,-44.3445,-1.143,174
54.0589,-44.0615,-1.14941,174
58.6375,-48.0282,-1.19428,0
57.1803,-46.1074,-1.1876,174
56.274,-44.8117,-1.18439,174
58.7701,-46.4376,-1.2143,0
55.733,-43.4994,-1.18775,174
58.9234,-45.5154,-1.22604,0
56.7104,-43.4225,-1.2058,174
57.8346,-43.7891,-1.22203,174
55.4784,-41.8205,-1.19786,174
55.3672,-41.4106,-1.19901,174
55.502,-41.1623,-1.20283,174
59.4248,-43.0298,-1.25315,0
59.2216,-42.4904,-1.25297,174
59.4263,-42.1769,-1.2576,174
59.8209,-41.9505,-1.26445,0
56.419,-40.029,-1.22224,174
56.5819,-39.7838,-1.22532,174
60.2109,-40.8839,-1.27333,0
60.3653,-40.5385,-1.27608,0
58.9453,-39.6616,-1.25797,174
60.6583,-39.8384,-1.28066,0
60.8022,-39.4853,-1.28254,0
60.9447,-39.1298,-1.28414,0
61.0856,-38.7717,-1.28546,0
61.2512,-38.4162,-1.28684,0
61.4711,-38.0669,-1.28867,0
61.6926,-37.7107,-1.29022,0
61.9159,-37.3473,-1.29152,0
62.1413,-36.9763,-1.29255,0
62.3691,-36.5971,-1.2933,0
62.6273,-36.2113,-1.29409,0
39.7716,-42.8064,-0.654794,174
29.921,-58.9041,0.162,0
30.3489,-59.4602,0.147132,0
30.7971,-60.0042,0.131356,0
31.2415,-60.5799,0.116785,0
31.6915,-61.1752,0.102689,0
32.1615,-61.7636,0.0878498,0
37.0353,-62.1027,-0.15591,174
37.4801,-62.964,-0.160693,174
41.4539,-63.395,-0.336685,174
42.0919,-63.6515,-0.359592,174
44.1444,-61.7122,-0.487513,174
44.7653,-61.1749,-0.524382,174
45.9296,-50.6476,-0.789014,174
46.275,-50.433,-0.806841,174
46.6525,-50.5947,-0.817914,174
55.9612,-62.1535,-0.900125,174
59.9284,-54.2032,-1.14,0
