98.6954,-40.2247,-7.76233,174
98.6034,-39.55,-7.77089,174
98.9825,-38.6457,-7.84196,174
90.2151,-48.7225,-6.34066,174
90.2463,-48.3018,-6.36051,174
90.3954,-47.8561,-6.39377,174
90.4569,-47.4171,-6.41669,0
89.9425,-47.0996,-6.3712,0
89.5134,-46.7817,-6.33469,0
89.192,-46.4508,-6.31007,0
83.7576,-47.6514,-5.66715,174
85.4486,-46.8223,-5.88147,174
88.8192,-45.3158,-6.3037,0
84.4003,-46.5475,-5.77206,174
88.9957,-44.3876,-6.34978,0
85.9402,-45.2524,-5.98107,174
89.9204,-43.066,-6.48906,0
97.5256,-38.8888,-7.45883,174
85.2704,-44.4641,-5.92397,174
90.4344,-62.4449,-5.56857,174
90.4652,-61.8944,-5.61246,174
90.5168,-61.3696,-5.65634,174
90.7684,-60.9662,-5.71421,174
91.143,-60.6254,-5.78131,174
96.9141,-56.0033,-6.71874,174
96.0485,-55.2621,-6.66464,174
95.3028,-54.586,-6.61953,174
94.7848,-53.9799,-6.59501,174
94.2912,-53.404,-6.57098,174
93.8199,-52.8556,-6.54738,174
93.369,-52.3325,-6.52416,174
92.9367,-51.8324,-6.50126,174
92.5215,-51.3535,-6.47867,174
92.1219,-50.894,-6.45633,174
91.7368,-50.4525,-6.43421,174
91.3649,-50.0275,-6.41228,174
91.0052,-49.6178,-6.39052,174
90.6568,-49.2222,-6.36889,174
90.3188,-48.8396,-6.34738,174
90.2001,-48.4391,-6.35013,174
90.3485,-47.9967,-6.38334,174
90.4991,-47.5434,-6.41672,174
90.1022,-47.197,-6.38541,0
89.6143,-46.8875,-6.34226,0
89.2925,-46.5532,-6.31785,0
88.9718,-46.2295,-6.29275,0
85.5014,-46.9082,-5.88473,174
88.7887,-45.4578,-6.29609,0
84.4372,-46.6313,-5.77382,174
88.9702,-44.5352,-6.34287,0
86.0597,-45.3163,-5.99293,174
89.2641,-43.5111,-6.40319,0
84.1491,-45.4771,-5.77169,174
85.1928,-44.6188,-5.91151,174
97.5531,-37.6474,-7.49062,174
90.5463,-62.6997,-5.56292,174
90.4546,-62.0646,-5.59883,174
90.4883,-61.5252,-5.64185,174
90.6685,-61.0807,-5.69454,174
90.9969,-60.7176,-5.75804,174
91.5095,-60.4406,-5.8362,174
97.2357,-56.2557,-6.73997,174
96.312,-55.4877,-6.68118,174
95.4919,-54.7859,-6.62948,174
94.9442,-54.1661,-6.60263,174
94.4432,-53.5811,-6.57846,174
93.9651,-53.0244,-6.55472,174
93.5081,-52.4936,-6.53138,174
93.0701,-51.9865,-6.50839,174
92.6497,-51.5012,-6.48571,174
92.2454,-51.0358,-6.46329,174
91.8558,-50.5888,-6.44111,174
91.4799,-50.1588,-6.41913,174
91.1165,-49.7444,-6.39732,174
90.7647,-49.3445,-6.37565,174
90.4235,-48.958,-6.3541,174
90.1541,-48.5755,-6.33976,174
90.3019,-48.1363,-6.37293,174
90.4517,-47.6865,-6.40626,174
90.263,-47.2962,-6.39964,0
89.753,-46.9855,-6.35424,0
89.3931,-46.6567,-6.32557,0
89.0721,-46.3297,-6.30068,0
83.8252,-47.5252,-5.67864,174
88.7575,-45.5988,-6.2884,0
84.5127,-46.7013,-5.78028,174
84.3901,-46.4344,-5.77409,174
89.0252,-44.2098,-6.3579,0
85.8725,-45.1448,-5.97618,174
84.2102,-45.5508,-5.77686,174
85.2318,-44.7135,-5.91375,174
97.3781,-37.9707,-7.46324,174
89.204,-48.8482,-6.10383,0
88.8106,-48.5161,-6.07612,0
88.507,-48.1841,-6.05709,0
88.243,-47.8557,-6.04151,0
87.9781,-47.5367,-6.02501,0
87.7126,-47.2269,-6.00766,0
87.4464,-46.926,-5.98947,0
83.7719,-47.6473,-5.58467,174
86.8582,-46.3677,-5.94455,0
86.6565,-46.0709,-5.93155,0
84.5342,-46.4986,-5.69642,174
86.8673,-45.2443,-5.9751,0
87.0487,-44.7796,-6.00549,0
87.218,-44.3027,-6.0344,0
84.1166,-45.3927,-5.67758,174
85.2187,-44.4942,-5.81487,174
91.0599,-63.4303,-5.40836,174
90.3915,-62.3949,-5.41456,174
90.4192,-61.8449,-5.45997,174
90.4794,-61.3275,-5.50584,174
90.6975,-60.9075,-5.5611,174
91.0894,-60.5782,-5.62797,174
91.8757,-60.4327,-5.72367,174
98.012,-56.8298,-6.60459,174
96.6481,-55.9343,-6.51587,174
95.803,-55.2045,-6.47039,174
95.0205,-54.5293,-6.42754,174
94.3651,-53.9122,-6.39385,174
93.8915,-53.3492,-6.37521,174
93.4386,-52.8126,-6.35664,174
93.0046,-52.3002,-6.33813,174
87.611,-51.5993,-5.82178,174
92.1875,-51.3401,-6.30122,174
91.8016,-50.889,-6.28278,174
91.4291,-50.4551,-6.26434,174
90.9558,-50.0429,-6.23409,0
90.273,-49.667,-6.1803,0
89.7911,-49.302,-6.14601,0
89.34,-48.9539,-6.11367,0
88.9327,-48.6184,-6.08481,0
88.5895,-48.2889,-6.06178,0
88.3257,-47.9575,-6.04648,0
88.0611,-47.6355,-6.03026,0
87.7957,-47.3228,-6.01318,0
87.5297,-47.0192,-5.99525,0
83.8514,-47.7121,-5.59104,174
86.9589,-46.4498,-5.95276,0
86.7114,-46.1661,-5.93474,0
86.6275,-45.8295,-5.93491,0
86.8103,-45.3862,-5.96555,0
86.992,-44.9268,-5.99601,0
87.1723,-44.4506,-6.02622,0
84.0914,-45.5072,-5.67246,174
85.1193,-44.6593,-5.80084,174
85.21,-44.2436,-5.81875,174
90.4384,-62.6063,-5.40336,174
90.4085,-62.0142,-5.44581,174
90.4486,-61.4812,-5.49086,174
90.6045,-61.025,-5.54219,174
90.9261,-60.6608,-5.60419,174
91.4537,-60.3937,-5.68085,174
96.9893,-56.1885,-6.53638,174
96.0603,-55.4266,-6.48432,174
95.2591,-54.7351,-6.44069,174
94.5179,-54.0941,-6.3997,174
94.0374,-53.5224,-6.38103,174
93.5782,-52.9779,-6.36244,174
93.1385,-52.4581,-6.34392,174
87.573,-51.7061,-5.8127,174
92.3112,-51.4851,-6.30699,174
91.9208,-51.0282,-6.28856,174
91.5443,-50.5891,-6.27011,174
91.1805,-50.1664,-6.25165,174
90.4272,-49.7853,-6.19108,0
89.9403,-49.4141,-6.15672,0
89.4775,-49.0612,-6.12354,0
89.0557,-48.7222,-6.09349,0
88.6719,-48.3945,-6.06637,0
88.4084,-48.0601,-6.05137,0
88.144,-47.7353,-6.03543,0
87.8788,-47.4197,-6.01861,0
87.613,-47.1132,-6.00095,0
87.3466,-46.8156,-5.98247,0
83.7995,-47.5333,-5.59089,174
86.7659,-46.2617,-5.93783,0
86.5902,-45.9578,-5.92759,0
86.7533,-45.5267,-5.95599,0
86.9354,-45.0724,-5.9865,0
87.1161,-44.6015,-6.0168,0
84.2,-45.5582,-5.68304,174
85.1648,-44.75,-5.80393,174
88.7312,-42.5134,-6.23451,0
87.5874,-49.0517,-5.82126,0
87.262,-48.7479,-5.80144,0
86.9199,-48.46,-5.77894,0
86.6109,-48.179,-5.75886,0
86.3463,-47.8998,-5.74251,0
86.0816,-47.6301,-5.72534,0
85.8169,-47.3695,-5.70739,0
85.6573,-47.0867,-5.69985,0
85.5095,-46.8036,-5.69298,0
85.3572,-46.5248,-5.68509,0
85.2004,-46.2502,-5.67618,0
85.0394,-45.9798,-5.66629,0
85.1188,-45.609,-5.68204,0
81.687,-46.8284,-5.31359,174
84.1572,-45.3759,-5.58968,174
85.8401,-44.179,-5.78109,0
90.7377,-63.1886,-5.23346,174
90.3488,-62.3452,-5.26158,174
90.3736,-61.7958,-5.30854,174
90.4423,-61.2856,-5.35623,174
90.6273,-60.8493,-5.40944,174
91.0361,-60.5314,-5.47579,174
91.7129,-60.3338,-5.55964,174
97.7482,-56.7537,-6.39558,174
96.3882,-55.8669,-6.3177,174
95.563,-55.1481,-6.28044,174
94.798,-54.4825,-6.2451,174
94.0863,-53.8639,-6.21142,174
93.5068,-53.2965,-6.18679,174
93.0712,-52.7712,-6.1729,174
87.6337,-51.9423,-5.69858,174
87.5704,-51.5919,-5.7099,174
90.7386,-51.3059,-6.0241,0
89.5305,-50.8924,-5.92878,0
89.1284,-50.5125,-5.90773,0
88.7428,-50.1498,-5.88691,0
88.3659,-49.8033,-5.86565,0
88.0229,-49.4698,-5.84653,0
87.6904,-49.1493,-5.82736,0
87.3633,-48.8417,-5.80769,0
87.068,-48.5418,-5.79026,0
86.6936,-48.2683,-5.76382,0
86.4291,-47.9862,-5.74771,0
86.1645,-47.7135,-5.73079,0
85.8996,-47.4501,-5.71309,0
85.7027,-47.1762,-5.70179,0
85.5562,-46.8918,-5.69525,0
85.4052,-46.6116,-5.68767,0
85.2499,-46.3357,-5.67908,0
85.0902,-46.064,-5.6695,0
85.0813,-45.7315,-5.67577,0
81.7046,-46.8996,-5.31398,174
84.1565,-45.479,-5.58777,174
85.7573,-44.3411,-5.76998,0
86.0254,-43.8125,-5.80586,0
90.3934,-62.5542,-5.24921,174
90.3627,-61.9642,-5.29387,174
90.4116,-61.4387,-5.34094,174
90.5669,-60.9842,-5.39274,174
90.8738,-60.614,-5.45288,174
91.3983,-60.3471,-5.52667,174
98.234,-57.0603,-6.42382,174
96.7481,-56.1227,-6.33713,174
95.8143,-55.3669,-6.29189,174
95.0314,-54.6854,-6.25597,174
94.3037,-54.0528,-6.22179,174
93.6469,-53.466,-6.19109,174
93.2055,-52.933,-6.17728,174
87.7474,-52.0595,-5.70347,174
87.5395,-51.6987,-5.70174,174
91.1775,-51.4484,-6.05897,0
89.839,-51.0156,-5.95235,0
89.2509,-50.6295,-5.91414,0
88.8626,-50.2615,-5.89347,0
88.483,-49.91,-5.87234,0
88.128,-49.5728,-5.85242,0
87.7938,-49.2482,-5.83341,0
87.4651,-48.9366,-5.8139,0
87.1485,-48.6363,-5.79461,0
86.7762,-48.3586,-5.76867,0
86.5119,-48.0734,-5.75284,0
86.2473,-47.7978,-5.73617,0
85.9826,-47.5315,-5.71872,0
85.7474,-47.266,-5.70362,0
85.6025,-46.9803,-5.6974,0
85.453,-46.6988,-5.69014,0
85.2991,-46.4216,-5.68187,0
85.1406,-46.1485,-5.6726,0
85.0437,-45.8528,-5.66946,0
85.1732,-45.4566,-5.69057,0
81.7653,-46.6967,-5.32395,174
85.6753,-44.5005,-5.75894,0
85.9404,-43.9812,-5.79452,0
86.4317,-49.1968,-5.60514,0
86.0066,-48.9358,-5.577,0
85.5823,-48.6925,-5.54778,0
85.1747,-48.4636,-5.51906,0
84.9144,-48.2186,-5.50346,0
84.7937,-47.9485,-5.50062,0
84.6809,-47.6787,-5.49797,0
84.5877,-47.4049,-5.49673,0
84.4908,-47.1329,-5.49463,0
84.3901,-46.8627,-5.49165,0
84.2855,-46.5942,-5.48781,0
84.1941,-46.3207,-5.48479,0
84.1263,-46.0362,-5.48371,0
81.639,-46.8522,-5.23678,174
84.3842,-45.2688,-5.5203,0
84.5579,-44.8404,-5.54275,0
73.6782,-62.6635,-3.09124,174
90.5389,-63.0309,-5.06955,174
90.3065,-62.2958,-5.10959,174
90.3283,-61.747,-5.15815,174
90.4054,-61.244,-5.2075,174
90.5861,-60.8072,-5.2607,174
90.9833,-60.485,-5.32472,174
91.553,-60.2367,-5.39862,174
97.4901,-56.6792,-6.19115,174
96.1343,-55.801,-6.12403,174
95.3281,-55.0929,-6.09465,174
94.5802,-54.4367,-6.06649,174
93.8836,-53.8262,-6.03939,174
92.7269,-53.2002,-5.97175,0
91.1702,-52.5953,-5.86698,0
87.8122,-51.9478,-5.60544,174
88.9937,-51.6455,-5.72413,0
88.376,-51.2559,-5.68876,0
87.8044,-50.8949,-5.65546,0
87.478,-50.5533,-5.64217,0
87.1902,-50.2243,-5.63114,0
86.9585,-49.9036,-5.6241,0
86.7302,-49.5921,-5.61644,0
86.5027,-49.2897,-5.60797,0
86.1431,-49.0151,-5.58625,0
85.7132,-48.7671,-5.55687,0
85.3005,-48.5338,-5.528,0
84.9827,-48.2971,-5.50717,0
84.8309,-48.0329,-5.50151,0
84.7104,-47.7644,-5.4983,0
84.6173,-47.4904,-5.49721,0
84.5216,-47.2179,-5.49538,0
84.422,-46.9471,-5.49268,0
84.3187,-46.678,-5.48911,0
84.2145,-46.4096,-5.48496,0
84.148,-46.1253,-5.48415,0
81.6606,-46.9211,-5.23769,174
81.1766,-46.8977,-5.19246,174
84.5031,-44.9766,-5.53571,0
84.6795,-44.5343,-5.55823,0
73.5992,-62.7255,-3.07154,174
91.1749,-63.6528,-5.07925,174
90.3487,-62.5025,-5.09612,174
90.3172,-61.9146,-5.14297,174
90.3747,-61.3965,-5.19191,174
90.5297,-60.9437,-5.24416,174
90.8219,-60.5674,-5.30269,174
91.3433,-60.3009,-5.37365,174
97.965,-56.9807,-6.21483,174
96.5119,-56.0582,-6.14205,174
95.5738,-55.3086,-6.1037,174
94.8084,-54.6368,-6.07518,174
94.0964,-54.0126,-6.04776,174
93.1458,-53.3968,-5.99799,0
91.6741,-52.7782,-5.90167,0
90.2005,-52.2298,-5.80073,0
87.6637,-51.699,-5.60486,174
88.562,-51.3745,-5.69941,0
87.9797,-51.005,-5.66576,0
87.5761,-50.6587,-5.64611,0
87.2799,-50.3259,-5.63467,0
87.0301,-50.0029,-5.62633,0
86.8016,-49.6886,-5.61893,0
86.5738,-49.3834,-5.6107,0
86.2813,-49.0959,-5.59555,0
