20.9513,12.6913,-0.596343,174
25.1013,16.2928,-0.564636,0
15.1945,9.67824,-0.662048,0
14.1472,9.33107,-0.675534,0
13.6399,9.36692,-0.683571,0
13.2979,9.52302,-0.689704,0
11.3954,8.26329,-0.707555,0
10.6318,7.93692,-0.715593,0
10.3115,7.99845,-0.719821,0
10.008,8.06526,-0.723552,0
9.70339,8.11994,-0.72696,0
9.40573,8.17112,-0.729997,0
9.11471,8.219,-0.732682,0
8.82992,8.26365,-0.734997,0
8.55103,8.30528,-0.737009,0
8.27772,8.344,-0.738688,0
8.01866,8.39277,-0.740016,0
10.0883,-15.9325,0.549056,0
10.4967,-15.8422,0.541146,0
10.9126,-15.7546,0.533919,0
11.3339,-15.6646,0.526976,0
11.7596,-15.5697,0.520101,0
12.1901,-15.4699,0.513314,0
12.6256,-15.3651,0.506605,0
13.0666,-15.2552,0.499993,0
13.5207,-15.1495,0.49429,0
13.9814,-15.0381,0.488665,0
14.4503,-14.9222,0.483245,0
14.9484,-14.8248,0.480023,0
15.4564,-14.7208,0.476888,0
15.9643,-14.5993,0.472923,0
16.4804,-14.4689,0.46889,0
17.0066,-14.3309,0.464935,0
17.5436,-14.185,0.461048,0
18.1372,-14.0701,0.460775,0
18.8807,-14.056,0.470521,0
19.657,-14.0353,0.480872,0
20.4504,-13.9934,0.49054,0
21.053,-13.7813,0.485745,0
21.6054,-13.5152,0.476946,0
22.1653,-13.2372,0.468079,0
22.7327,-12.9469,0.459144,0
23.2477,-12.6087,0.446673,0
23.7317,-12.2391,0.432171,0
24.2183,-11.8584,0.417659,0
24.7077,-11.4661,0.403109,0
25.1668,-11.0466,0.386878,0
25.7859,-10.6859,0.378411,0
26.6167,-10.3923,0.379339,0
27.4535,-10.0691,0.379339,0
28.4355,-9.7666,0.384583,0
29.5856,-9.48152,0.395491,0
31.9589,-0.417323,0.0182503,174
14.2517,3.72624,-0.583797,174
13.9858,3.9427,-0.595333,174
14.1396,4.30618,-0.600084,174
14.0059,4.56865,-0.608912,174
21.2953,11.8797,-0.580036,174
21.0801,12.3557,-0.590044,174
21.0584,12.97,-0.597657,174
17.0559,10.7161,-0.641716,0
14.8409,9.56145,-0.666657,0
13.872,9.25674,-0.679147,0
13.5289,9.41838,-0.685602,0
13.1874,9.57187,-0.691598,0
11.1378,8.15347,-0.710309,0
10.5102,7.94109,-0.717145,0
10.2172,8.02527,-0.721042,0
9.90851,8.0834,-0.724714,0
9.60621,8.13689,-0.727985,0
9.31072,8.18699,-0.730895,0
9.02176,8.2338,-0.733473,0
8.73892,8.27747,-0.73569,0
8.46187,8.31815,-0.737585,0
8.1903,8.35597,-0.739177,0
7.93989,8.41425,-0.740348,0
17.8901,-13.0224,0.527806,0
18.4484,-12.8679,0.527874,0
19.0173,-12.7017,0.527894,0
19.7192,-12.6087,0.536956,0
20.4832,-12.5289,0.549066,0
20.9332,-12.2178,0.537659,0
21.3873,-11.898,0.5264,0
21.8457,-11.5689,0.515277,0
22.2577,-11.2025,0.501058,0
22.577,-10.7791,0.481214,0
22.8927,-10.3492,0.461536,0
23.2718,-9.94382,0.445902,0
23.6614,-9.53426,0.430999,0
24.0491,-9.11432,0.416077,0
24.4834,-8.70229,0.403714,0
24.9784,-8.29925,0.394437,0
25.4941,-7.88702,0.38595,0
26.1168,-7.49014,0.382386,0
26.7528,-7.07433,0.3789,0
27.4028,-6.63863,0.375521,0
28.19,-6.21015,0.377659,0
29.4704,-5.85225,0.400169,0
31.443,-5.5662,0.449622,0
31.8755,-0.846995,0.247427,174
14.5902,3.63484,-0.479309,174
14.1225,3.79462,-0.497347,174
13.9128,4.0269,-0.508696,174
13.8625,4.31406,-0.515985,174
13.899,4.63916,-0.521058,174
17.5727,9.2369,-0.484509,0
16.7202,9.18262,-0.505153,0
15.274,8.68995,-0.535895,0
14.2718,8.42759,-0.557409,0
12.942,7.86896,-0.584001,0
12.4802,7.90115,-0.594294,0
11.6335,7.60143,-0.610876,0
10.8828,7.33278,-0.625221,0
10.4276,7.28126,-0.633942,0
10.1517,7.37321,-0.639177,0
9.88043,7.46093,-0.643991,0
9.60751,7.53832,-0.648512,0
9.32631,7.59787,-0.652848,0
9.05099,7.65386,-0.656813,0
8.78123,7.70644,-0.660387,0
8.51674,7.75574,-0.663591,0
8.25725,7.80191,-0.666423,0
8.01207,7.85792,-0.668766,0
7.78143,7.92646,-0.670573,0
9.52881,-15.1013,0.599144,0
9.9114,-15.0124,0.591907,0
10.2968,-14.919,0.584788,0
10.6863,-14.8231,0.577952,0
11.0829,-14.7286,0.57179,0
11.4834,-14.6294,0.565745,0
11.8879,-14.5251,0.559798,0
12.2967,-14.4157,0.553958,0
12.7101,-14.301,0.548226,0
13.1293,-14.1821,0.542718,0
13.5597,-14.0648,0.538021,0
13.996,-13.9416,0.533421,0
14.4404,-13.8143,0.529144,0
14.913,-13.7029,0.527142,0
15.3953,-13.5855,0.525364,0
15.9005,-13.4739,0.525003,0
16.423,-13.3604,0.525355,0
16.959,-13.2401,0.526009,0
17.5094,-13.1127,0.526976,0
18.0723,-12.9755,0.52803,0
18.6312,-12.815,0.527845,0
19.2152,-12.6533,0.528743,0
19.9659,-12.5859,0.541019,0
20.6286,-12.429,0.545355,0
21.0798,-12.1152,0.533997,0
21.5354,-11.7924,0.522777,0
21.9952,-11.4603,0.511702,0
22.3616,-11.066,0.494612,0
22.6796,-10.6405,0.474827,0
23.0073,-10.2149,0.45598,0
23.3982,-9.81224,0.441077,0
23.7873,-9.39929,0.426155,0
24.1743,-8.97604,0.411253,0
24.6433,-8.5732,0.400716,0
25.1401,-8.16562,0.391439,0
25.6945,-7.76041,0.384778,0
26.3213,-7.35752,0.381243,0
26.962,-6.93539,0.377806,0
27.6165,-6.49301,0.374437,0
28.596,-6.09818,0.384788,0
29.9034,-5.72813,0.407786,0
31.8329,-0.62696,0.236955,174
14.3424,3.65864,-0.48753,174
14.0314,3.86272,-0.501617,174
13.9006,4.12118,-0.511,174
13.8672,4.4158,-0.517814,174
13.9479,4.76155,-0.521845,174
17.2904,9.21994,-0.491413,0
16.4555,9.16384,-0.511442,0
14.9363,8.60199,-0.5432,0
13.7274,8.17412,-0.5682,0
12.8103,7.89505,-0.587077,0
12.1942,7.80025,-0.599938,0
11.3806,7.51124,-0.615749,0
10.6575,7.25151,-0.62944,0
10.3377,7.31155,-0.6357,0
10.0633,7.40209,-0.640778,0
9.79351,7.48847,-0.645456,0
9.51571,7.55801,-0.649958,0
9.23646,7.61639,-0.654177,0
8.96297,7.67126,-0.658014,0
8.69495,7.72276,-0.661462,0
8.43212,7.77105,-0.664557,0
8.1742,7.81625,-0.667292,0
7.93707,7.88047,-0.669391,0
7.70722,7.94807,-0.6711,0
9.65249,-15.073,0.59678,0
10.036,-14.9826,0.589593,0
10.4223,-14.8877,0.582503,0
10.8144,-14.793,0.57595,0
11.2123,-14.697,0.569827,0
11.6141,-14.5962,0.563812,0
12.0199,-14.4902,0.557894,0
12.4302,-14.3791,0.552083,0
12.845,-14.2626,0.54638,0
13.2681,-14.1448,0.541185,0
13.7004,-14.0256,0.536517,0
14.1387,-13.9004,0.531956,0
14.5926,-13.7788,0.52847,0
15.0681,-13.6655,0.526536,0
15.5546,-13.547,0.524925,0
16.0684,-13.4378,0.525081,0
16.5952,-13.3222,0.52553,0
17.1357,-13.1996,0.526282,0
17.691,-13.0698,0.527347,0
18.2517,-12.9244,0.527943,0
18.8153,-12.7611,0.527845,0
19.455,-12.6324,0.53264,0
20.2165,-12.5622,0.545159,0
20.7745,-12.3283,0.541654,0
21.227,-12.0115,0.530345,0
21.684,-11.6858,0.519183,0
22.1443,-11.3501,0.508099,0
22.465,-10.9288,0.488177,0
22.782,-10.5012,0.468441,0
23.1343,-10.0855,0.451146,0
23.5245,-9.67953,0.436243,0
23.9129,-9.2633,0.421331,0
24.3105,-8.84089,0.407005,0
24.8037,-8.44263,0.397689,0
25.3023,-8.03053,0.38846,0
25.8961,-7.63193,0.383646,0
26.5275,-7.22289,0.380111,0
27.1724,-6.7943,0.376693,0
27.8105,-6.3401,0.372425,0
29.0106,-5.98237,0.392073,0
30.3455,-5.59985,0.415599,0
31.9067,-0.408349,0.230537,174
14.2226,3.71987,-0.492614,174
13.9564,3.9354,-0.505454,174
14.0597,4.27937,-0.509417,174
13.8752,4.51954,-0.519541,174
14.0135,4.89246,-0.522262,174
17.8863,9.25457,-0.476745,0
17.0138,9.20235,-0.498102,0
15.9349,8.97252,-0.522389,0
14.6112,8.51688,-0.550173,0
13.1683,7.89919,-0.579118,0
12.6797,7.92025,-0.590075,0
11.9196,7.70306,-0.605319,0
11.1371,7.42413,-0.620407,0
10.5259,7.24787,-0.631999,0
10.2482,7.34135,-0.63737,0
9.97533,7.43055,-0.642341,0
9.70706,7.51561,-0.646891,0
9.42456,7.57734,-0.651384,0
9.14724,7.63456,-0.655475,0
8.87553,7.68831,-0.659167,0
8.60922,7.73874,-0.662487,0
8.34801,7.78603,-0.665475,0
8.09382,7.83313,-0.668054,0
7.86232,7.90267,-0.669977,0
7.63321,7.96938,-0.671598,0
17.0284,-12.3181,0.594886,0
17.5586,-12.1737,0.597464,0
18.0991,-12.0182,0.600081,0
18.6363,-11.8414,0.601614,0
19.1876,-11.6555,0.603519,0
19.7536,-11.46,0.605833,0
20.2877,-11.2255,0.604954,0
20.6683,-10.8855,0.592181,0
20.9828,-10.5013,0.574818,0
21.2956,-10.1115,0.557728,0
21.6069,-9.71595,0.540892,0
21.9165,-9.31437,0.524339,0
22.2246,-8.90648,0.508021,0
22.5065,-8.48214,0.490452,0
22.7845,-8.05133,0.47304,0
23.1297,-7.63906,0.460003,0
23.5677,-7.24827,0.452484,0
24.0087,-6.84437,0.445032,0
24.4527,-6.427,0.437679,0
24.8182,-5.97493,0.426087,0
25.178,-5.51034,0.414388,0
25.5592,-5.03869,0.403919,0
25.9839,-4.56216,0.395696,0
26.4073,-4.07019,0.387435,0
26.81,-3.55981,0.378245,0
27.2025,-3.03327,0.368714,0
27.5913,-2.49133,0.359144,0
28.5448,-1.97183,0.37429,0
31.884,-0.838519,0.461386,174
14.5152,3.61508,-0.387643,174
14.1026,3.791,-0.406782,174
13.8841,4.01959,-0.419269,174
13.7964,4.2917,-0.427299,174
13.7679,4.5886,-0.433172,174
13.9161,4.96634,-0.433533,174
19.7525,7.97873,-0.269929,0
18.186,7.70623,-0.320524,0
16.2341,7.15666,-0.380485,0
15.5712,7.20815,-0.402936,0
13.868,6.63168,-0.453337,0
12.8946,6.40415,-0.482546,0
12.5433,6.52223,-0.494098,0
12.1982,6.6318,-0.504997,0
11.8593,6.73322,-0.51527,0
11.5266,6.82687,-0.524948,0
10.8717,6.6592,-0.542848,0
10.4381,6.63465,-0.55443,0
10.1766,6.73514,-0.561032,0
9.91923,6.83118,-0.567184,0
9.66586,6.92297,-0.572887,0
9.41629,7.01069,-0.57818,0
9.16488,7.08894,-0.58322,0
8.90575,7.151,-0.5882,0
8.6515,7.2095,-0.592741,0
8.40187,7.26462,-0.596901,0
8.15663,7.31648,-0.60069,0
7.93213,7.38643,-0.60362,0
7.71316,7.45745,-0.60613,0
7.49626,7.52562,-0.608337,0
9.10094,-14.2431,0.633089,0
9.47269,-14.18,0.629017,0
9.84793,-14.112,0.625013,0
10.2268,-14.039,0.621107,0
10.6017,-13.9487,0.616028,0
10.9772,-13.8491,0.610638,0
11.3626,-13.7542,0.606312,0
11.7547,-13.6576,0.602503,0
12.1518,-13.5563,0.598861,0
12.5541,-13.45,0.595413,0
12.9619,-13.3385,0.592152,0
13.4003,-13.25,0.592054,0
13.8474,-13.1561,0.59222,0
14.2896,-13.0419,0.591097,0
14.7402,-12.9219,0.590228,0
15.1998,-12.7958,0.589632,0
15.6735,-12.6675,0.589798,0
16.1695,-12.5429,0.5914,0
16.6776,-12.4113,0.593363,0
17.1987,-12.2721,0.595677,0
17.7335,-12.1252,0.598382,0
18.2716,-11.9619,0.60054,0
18.8134,-11.7822,0.602181,0
19.3693,-11.5932,0.604222,0
19.9404,-11.3945,0.606663,0
20.446,-11.1369,0.603402,0
20.7705,-10.7616,0.586527,0
21.0844,-10.3756,0.569251,0
21.3967,-9.98398,0.552239,0
21.7074,-9.58648,0.535501,0
22.0164,-9.18291,0.519027,0
22.3173,-8.77004,0.502366,0
22.5969,-8.34317,0.484778,0
22.874,-7.91047,0.467474,0
23.2713,-7.51384,0.457562,0
23.7103,-7.11883,0.450062,0
