58.4223,-42.9599,-1.86958,174
68.6195,-49.0429,-2.45989,0
68.4037,-48.12,-2.43652,0
68.1778,-47.2269,-2.41324,0
67.8859,-46.3315,-2.38686,0
66.8084,-45.0635,-2.3164,174
68.0308,-45.0032,-2.37722,0
68.2065,-44.4045,-2.37873,0
68.3829,-43.8107,-2.38052,0
66.9282,-42.5562,-2.29197,174
68.8309,-42.6698,-2.39011,0
69.0768,-42.1069,-2.39638,0
69.3221,-41.5417,-2.4028,0
69.5241,-40.9607,-2.40704,0
69.9619,-40.4441,-2.42423,0
70.3591,-39.9037,-2.43927,0
70.7658,-39.3534,-2.45494,0
71.1826,-38.7924,-2.47121,0
71.7142,-38.2382,-2.49367,0
66.417,-51.0146,-2.37981,174
58.0611,-43.8551,-1.8647,174
58.1017,-43.3835,-1.85981,174
58.3287,-43.0536,-1.86628,174
68.6959,-49.3548,-2.46801,0
68.4656,-48.411,-2.44355,0
65.0858,-45.6461,-2.2377,174
67.9789,-46.6174,-2.39526,0
67.7984,-45.8053,-2.37566,0
67.9737,-45.1989,-2.37679,0
68.1494,-44.5985,-2.37821,0
68.3254,-44.0032,-2.37991,0
66.8173,-42.711,-2.28814,174
66.2831,-41.8916,-2.25154,174
68.9966,-42.29,-2.39431,0
69.2442,-41.7263,-2.4008,0
69.4445,-41.1453,-2.40488,0
69.827,-40.6155,-2.41904,0
70.2291,-40.0803,-2.43433,0
70.6326,-39.5334,-2.44977,0
71.0459,-38.976,-2.46585,0
71.5109,-38.4146,-2.48474,0
66.2748,-52.955,-2.18969,174
66.3556,-51.257,-2.17504,174
58.1404,-44.0927,-1.74464,174
58.0171,-43.4926,-1.73308,174
58.1892,-43.1245,-1.73677,174
58.519,-42.8653,-1.7485,174
65.8802,-47.0468,-2.11124,0
65.664,-46.221,-2.09365,0
65.7217,-45.5836,-2.08997,0
64.2695,-44.1455,-2.01249,174
66.0938,-44.4804,-2.09579,0
66.2566,-43.9244,-2.09778,0
64.0606,-42.3042,-1.98614,174
66.6052,-42.8357,-2.10322,0
66.788,-42.299,-2.10652,0
66.9715,-41.764,-2.10996,0
67.1567,-41.2303,-2.11356,0
67.4352,-40.7264,-2.12166,0
67.8145,-40.2469,-2.13451,0
68.202,-39.7587,-2.14773,0
68.5983,-39.2609,-2.16137,0
69.0043,-38.7527,-2.17546,0
69.4983,-38.2483,-2.19356,0
70.0702,-37.7392,-2.21521,0
58.0066,-43.6471,-1.73422,174
58.1041,-43.223,-1.73409,174
58.3866,-42.9333,-1.74342,174
65.953,-47.3242,-2.11717,0
65.733,-46.4849,-2.09925,0
65.6564,-45.7622,-2.08883,0
64.3238,-44.3722,-2.01704,174
66.0409,-44.6622,-2.09518,0
66.2038,-44.1045,-2.09712,0
66.3664,-43.5518,-2.09917,0
66.5459,-43.0106,-2.10216,0
66.7285,-42.4732,-2.10544,0
65.0444,-41.2269,-2.01998,174
67.0958,-41.4034,-2.11235,0
67.3232,-40.8837,-2.11801,0
67.6904,-40.4037,-2.13029,0
68.0751,-39.9183,-2.1434,0
68.4684,-39.4238,-2.1569,0
68.8712,-38.9191,-2.17083,0
69.3169,-38.4099,-2.18673,0
69.882,-37.9067,-2.20807,0
66.4889,-51.0668,-2.17879,174
57.9961,-43.8031,-1.73538,174
58.0315,-43.3302,-1.73203,174
58.2827,-43.0196,-1.73977,174
66.0565,-47.6254,-2.12469,0
65.8032,-46.7532,-2.10496,0
65.0801,-45.64,-2.0624,174
65.792,-45.3919,-2.09121,0
65.9878,-44.8446,-2.09458,0
66.1509,-44.2852,-2.09647,0
66.0016,-43.5839,-2.08337,174
66.4865,-43.1857,-2.10114,0
66.6691,-42.6477,-2.10436,0
66.2631,-41.8824,-2.07962,174
67.0359,-41.577,-2.11119,0
67.2258,-41.0449,-2.11505,0
67.5671,-40.5595,-2.12611,0
67.9491,-40.077,-2.1391,0
68.3396,-39.5856,-2.15246,0
68.7392,-39.0843,-2.16625,0
69.1488,-38.5721,-2.18049,0
69.696,-38.0721,-2.20103,0
39.5234,-42.6792,-0.90513,174
54.2637,-44.139,-1.47169,174
65.5427,-53.2051,-1.95096,174
64.8109,-50.8116,-1.90897,0
64.5522,-49.7956,-1.89307,0
57.9852,-43.9703,-1.6107,174
57.9766,-43.4602,-1.60728,174
58.142,-43.0891,-1.61124,174
58.4862,-42.8411,-1.62266,174
63.8178,-45.7392,-1.84077,0
63.9553,-45.1918,-1.84261,0
64.0909,-44.652,-1.84439,0
64.2061,-44.109,-1.8454,0
64.2305,-43.5279,-1.84276,0
64.4083,-43.0328,-1.84639,0
64.0329,-42.29,-1.82769,174
64.7959,-42.0641,-1.85499,0
64.9862,-41.5794,-1.85914,0
65.0115,-41.0335,-1.85669,174
65.4428,-40.6362,-1.87046,0
65.7434,-40.1835,-1.87893,0
66.0434,-39.7235,-1.88734,0
66.3474,-39.2571,-1.89587,0
66.656,-38.7836,-1.90449,0
67.0337,-38.3166,-1.91576,0
67.4977,-37.8539,-1.93029,0
67.9895,-37.3789,-1.94578,0
39.477,-42.5954,-0.902862,174
54.2178,-44.2545,-1.47065,174
65.3614,-53.3367,-1.94493,174
65.3257,-51.5232,-1.93264,0
64.6345,-50.1188,-1.89813,0
58.2112,-44.3147,-1.62129,174
57.966,-43.6141,-1.60781,174
58.0574,-43.1873,-1.60865,174
58.3586,-42.912,-1.6183,174
63.7726,-45.9189,-1.84017,0
63.9108,-45.3688,-1.84201,0
63.8401,-44.7067,-1.83528,174
64.1813,-44.2915,-1.84559,0
64.2227,-43.7154,-1.84361,0
64.3451,-43.1907,-1.84499,0
64.5393,-42.7054,-1.84929,0
64.7331,-42.2213,-1.85359,0
64.9265,-41.7378,-1.85787,0
65.0217,-41.217,-1.85821,174
65.3458,-40.7821,-1.86771,0
65.6455,-40.3313,-1.87618,0
65.9454,-39.8737,-1.8846,0
66.2481,-39.4094,-1.89307,0
66.5552,-38.9383,-1.90167,0
66.8866,-38.4642,-1.91116,0
67.3435,-38.0054,-1.92545,0
67.828,-37.535,-1.94069,0
39.5519,-42.8177,-0.907039,174
46.47,-50.6776,-1.21629,174
66.1574,-52.5282,-1.97002,0
64.7184,-50.4487,-1.90329,0
64.4655,-49.4547,-1.88775,0
57.9553,-43.7694,-1.60835,174
58.0025,-43.3067,-1.60731,174
58.2372,-42.9859,-1.61418,174
63.7849,-46.1371,-1.84196,0
63.8661,-45.5468,-1.84141,0
64.003,-45.002,-1.84323,0
64.1378,-44.4647,-1.84502,0
64.2148,-43.9042,-1.84447,0
64.2818,-43.3488,-1.84358,0
64.4762,-42.863,-1.8479,0
64.2442,-42.1897,-1.83501,174
64.8636,-41.8949,-1.85648,0
65.0495,-41.4086,-1.86046,0
65.2491,-40.9274,-1.86499,0
65.5477,-40.4784,-1.87342,0
65.8479,-40.0232,-1.88186,0
66.1492,-39.561,-1.89031,0
66.4548,-39.0922,-1.89886,0
66.7652,-38.6161,-1.90755,0
67.1936,-38.156,-1.92076,0
67.668,-37.6894,-1.93565,0
39.5766,-42.5744,-0.832472,174
46.3257,-50.6347,-1.08506,174
61.8765,-54.107,-1.62198,174
63.0011,-54.4139,-1.65923,174
54.2218,-44.0906,-1.36335,174
63.9213,-52.5664,-1.68774,0
62.9255,-50.7685,-1.65341,0
62.669,-49.7466,-1.64386,0
62.3945,-48.7619,-1.63366,0
62.2814,-47.9578,-1.62882,0
57.9375,-43.9307,-1.48321,174
57.9388,-43.4298,-1.48236,174
58.0953,-43.0539,-1.48661,174
58.4578,-42.8199,-1.49761,174
62.2479,-44.7436,-1.6216,0
59.2155,-42.3432,-1.52042,174
62.3348,-43.6495,-1.62168,0
62.4592,-43.1647,-1.62428,0
62.6337,-42.7116,-1.62845,0
62.8073,-42.2606,-1.63253,0
62.9792,-41.811,-1.63646,0
63.1499,-41.3622,-1.64028,0
63.3401,-40.9221,-1.64465,0
63.6179,-40.5139,-1.65175,0
63.898,-40.1007,-1.65883,0
64.1809,-39.6822,-1.66588,0
64.4668,-39.2576,-1.67292,0
64.7559,-38.8267,-1.67994,0
65.079,-38.396,-1.68791,0
65.4723,-37.971,-1.69798,0
65.8746,-37.534,-1.70817,0
66.2874,-37.0842,-1.71853,0
39.5019,-42.5505,-0.829406,174
39.6851,-42.7243,-0.836859,174
46.2194,-50.847,-1.08088,174
46.6106,-50.6948,-1.0955,174
63.7609,-55.598,-1.68503,174
54.1436,-44.1704,-1.36085,174
64.7042,-53.6316,-1.7143,0
63.1306,-51.2275,-1.6606,0
62.7598,-50.0795,-1.64722,0
62.4861,-49.0783,-1.63706,0
62.2929,-48.1945,-1.62955,0
58.0311,-44.1709,-1.48661,174
57.9257,-43.5813,-1.48222,174
58.0238,-43.1609,-1.48455,174
58.3307,-42.8907,-1.49374,174
62.233,-44.9261,-1.62154,0
59.1867,-42.4811,-1.51985,174
62.3212,-43.8241,-1.6217,0
62.4053,-43.3141,-1.623,0
62.577,-42.8585,-1.62711,0
62.751,-42.4071,-1.63121,0
62.9235,-41.957,-1.63519,0
63.0946,-41.508,-1.63905,0
63.2645,-41.0595,-1.64279,0
63.5273,-40.6471,-1.64944,0
63.8068,-40.2356,-1.65653,0
64.0887,-39.8188,-1.66359,0
64.3735,-39.3963,-1.67063,0
64.6616,-38.9675,-1.67765,0
64.9525,-38.5316,-1.68466,0
65.3438,-38.1104,-1.6947,0
65.7428,-37.6773,-1.70484,0
66.152,-37.2318,-1.71514,0
39.426,-42.5287,-0.826282,174
39.6375,-42.6413,-0.834948,174
46.4626,-50.5914,-1.09017,174
54.1195,-44.3098,-1.36017,174
54.4172,-44.1215,-1.36978,174
63.4235,-51.7801,-1.67072,0
62.8528,-50.4202,-1.65065,0
62.5731,-49.3962,-1.6403,0
62.3088,-48.438,-1.63044,0
58.1359,-44.4241,-1.49038,174
57.9163,-43.737,-1.4822,174
57.974,-43.2835,-1.48321,174
58.2046,-42.961,-1.48989,174
58.828,-42.8948,-1.50948,174
62.2636,-44.5487,-1.62165,0
59.3571,-42.2607,-1.52467,174
62.3512,-43.4638,-1.6217,0
62.5201,-43.0056,-1.62575,0
62.6946,-42.5536,-1.62989,0
62.8676,-42.1031,-1.63391,0
63.0391,-41.6538,-1.63781,0
63.2093,-41.2053,-1.64159,0
63.437,-40.7797,-1.64714,0
63.7157,-40.3699,-1.65424,0
63.9968,-39.9549,-1.6613,0
64.2806,-39.5343,-1.66834,0
64.5676,-39.1075,-1.67538,0
64.858,-38.6742,-1.68239,0
65.2161,-38.2487,-1.69143,0
65.612,-37.8194,-1.70152,0
66.0178,-37.378,-1.71177,0
39.33,-42.5389,-0.747678,174
39.6001,-42.5317,-0.759729,174
39.7323,-42.8171,-0.76356,174
36.9687,-62.3717,-0.4958,174
45.1354,-61.604,-0.824247,174
46.3166,-50.5303,-0.960086,174
59.9582,-52.749,-1.37773,174
61.8716,-54.0939,-1.42558,174
54.1049,-44.471,-1.25193,174
54.1803,-44.0427,-1.25598,174
60.9964,-50.495,-1.41741,0
60.8199,-49.545,-1.4164,0
56.2877,-44.6009,-1.31165,174
55.7991,-43.6528,-1.30182,174
60.6018,-47.241,-1.41872,0
58.2208,-44.6763,-1.36321,174
57.8901,-43.8914,-1.35667,174
57.9076,-43.4042,-1.35835,174
58.0488,-43.019,-1.36288,174
58.4296,-42.7989,-1.37312,174
60.7327,-43.7831,-1.43042,0
59.2175,-42.3423,-1.39391,174
60.4002,-42.5458,-1.42352,174
56.4541,-39.9248,-1.32675,174
61.3075,-42.0336,-1.44654,0
61.4622,-41.6119,-1.45046,0
61.6148,-41.1914,-1.45417,0
61.7904,-40.7824,-1.4583,0
61.9859,-40.3813,-1.46275,0
62.1808,-39.9783,-1.46706,0
62.3751,-39.573,-1.47119,0
62.5895,-39.1717,-1.47565,0
62.824,-38.7724,-1.48045,0
63.102,-38.3794,-1.48614,0
63.449,-37.9955,-1.49334,0
63.8031,-37.6016,-1.50052,0
64.1648,-37.1969,-1.50769,0
64.5347,-36.7807,-1.51485,0
39.1852,-42.649,-0.740468,174
39.5258,-42.5078,-0.756601,174
39.7066,-42.6841,-0.763369,174
44.9203,-61.5308,-0.816809,174
46.1944,-50.6074,-0.955041,174
46.6044,-50.6208,-0.969672,174
60.3864,-52.649,-1.39045,174
63.8058,-55.6411,-1.4729,0
54.0984,-44.1178,-1.25336,174
61.0709,-50.8328,-1.41804,0
57.182,-46.201,-1.32991,174
56.2493,-44.7369,-1.3101,174
60.6527,-48.1785,-1.41695,0
60.6255,-47.4757,-1.41861,0
58.1772,-44.8172,-1.36164,174
57.9441,-44.0999,-1.35753,174
57.8856,-43.5487,-1.35743,174
57.9953,-43.1381,-1.36124,174
58.3029,-42.8696,-1.36974,174
60.7136,-43.9468,-1.42968,0
59.1572,-42.461,-1.39223,174
59.5416,-42.2115,-1.40224,174
61.0992,-42.595,-1.44104,0
61.2568,-42.171,-1.44523,0
61.4121,-41.7488,-1.44922,0
61.5654,-41.3279,-1.45299,0
58.9666,-39.7138,-1.38878,174
61.9225,-40.5118,-1.46133,0
61.6986,-39.9501,-1.45535,174
62.312,-39.705,-1.46986,0
62.5134,-39.3004,-1.47406,0
62.7477,-38.9027,-1.4789,0
62.9906,-38.5021,-1.4838,0
63.3355,-38.1214,-1.49101,0
63.6872,-37.7308,-1.49819,0
64.0464,-37.3297,-1.50536,0
64.4136,-36.9173,-1.51253,0
39.4511,-42.4842,-0.753445,174
39.6746,-42.5686,-0.762769,174
46.0778,-50.7399,-0.949723,174
46.4554,-50.5067,-0.965273,174
60.0644,-52.5587,-1.38173,174
62.0572,-53.9698,-1.43144,174
54.0281,-44.2056,-1.251,174
54.2991,-43.994,-1.2595,174
57.1399,-46.3547,-1.32813,174
60.7751,-49.2406,-1.41636,0
60.6517,-48.4045,-1.41612,0
60.6493,-47.714,-1.41845,0
60.5765,-46.9921,-1.41882,0
58.1163,-44.4055,-1.36122,174
57.8776,-43.705,-1.35683,174
57.9455,-43.2605,-1.35967,174
55.6163,-41.1811,-1.30381,174
58.7489,-42.8408,-1.38124,174
59.3315,-42.7255,-1.39629,174
59.3399,-42.2485,-1.39711,174
60.5732,-42.4683,-1.42793,174
56.5547,-39.8491,-1.3293,174
61.3619,-41.8859,-1.44794,0
61.5158,-41.4646,-1.45177,0
58.9519,-39.8408,-1.38847,174
61.8589,-40.6422,-1.45988,0
61.5762,-40.0545,-1.4525,174
62.2487,-39.8367,-1.46852,0
62.443,-39.4306,-1.47259,0
62.6714,-39.0325,-1.47735,0
62.9064,-38.6314,-1.4821,0
63.2227,-38.2462,-1.48866,0
63.5721,-37.8589,-1.49587,0
63.9288,-37.4613,-1.50303,0
64.2934,-37.0526,-1.5102,0
25.4877,-56.3616,0.185301,0
25.8712,-56.9863,0.172366,0
39.3748,-42.4564,-0.676246,174
39.6172,-42.502,-0.687181,174
39.7528,-42.7782,-0.689844,174
37.0338,-62.1379,-0.28756,174
44.4858,-61.4302,-0.599614,174
45.1355,-61.4092,-0.624209,174
45.9344,-50.6932,-0.819305,174
46.3102,-50.4464,-0.836382,174
60.7533,-54.7091,-1.19592,0
59.5483,-52.2394,-1.19324,0
59.2968,-51.0748,-1.1994,0
53.9097,-44.2491,-1.14174,174
54.1391,-43.9952,-1.14954,174
57.0801,-46.5031,-1.19287,174
58.8607,-47.6356,-1.22253,0
56.1639,-44.4826,-1.1905,174
55.6341,-43.5036,-1.18717,174
59.0108,-45.8915,-1.24038,0
56.6921,-43.4396,-1.21013,174
57.8431,-43.8524,-1.23104,174
57.8765,-43.3788,-1.23495,174
55.4665,-41.2127,-1.20025,174
58.4253,-42.7936,-1.24955,174
59.5621,-43.0409,-1.27047,0
59.2612,-42.3665,-1.26809,174
59.8673,-42.2404,-1.28026,0
56.4345,-39.9128,-1.22562,174
56.7483,-39.7083,-1.23223,174
60.3127,-41.0575,-1.29306,0
60.4913,-40.6812,-1.2974,0
58.9884,-39.5893,-1.27314,174
60.8439,-39.9252,-1.30536,0
61.0131,-39.543,-1.3089,0
61.1809,-39.1591,-1.31222,0
61.3473,-38.7732,-1.31531,0
61.544,-38.3942,-1.3187,0
61.7948,-38.0259,-1.32279,0
62.0477,-37.6512,-1.3267,0
62.303,-37.2697,-1.33043,0
62.5798,-36.8845,-1.33429,0
62.8962,-36.497,-1.33858,0
25.3624,-56.1634,0.189666,0
25.7455,-56.7825,0.17658,0
39.2416,-42.5456,-0.668693,174
39.5494,-42.4654,-0.684453,174
39.727,-42.6462,-0.690423,174
44.2746,-61.4509,-0.591336,174
44.9203,-61.2869,-0.618106,174
46.1848,-50.4923,-0.831267,174
46.5982,-50.5475,-0.844889,174
59.7098,-52.734,-1.19187,0
59.314,-51.3684,-1.19677,0
54.1028,-44.6356,-1.14239,174
54.0536,-44.0657,-1.14689,174
58.9574,-48.6434,-1.21548,0
57.1204,-46.1361,-1.19713,174
56.189,-44.6765,-1.18938,174
58.9086,-46.6052,-1.23245,0
58.9854,-46.0634,-1.2385,0
58.164,-44.8031,-1.23081,174
57.8965,-44.0597,-1.23068,174
55.5194,-41.7832,-1.19763,174
55.4086,-41.2998,-1.19855,174
58.3016,-42.8663,-1.24668,174
59.5114,-43.1719,-1.26877,0
59.2083,-42.49,-1.26646,174
59.5091,-42.1907,-1.27367,174
56.4187,-40.0245,-1.22487,174
60.1174,-41.5777,-1.28768,0
60.2652,-41.1849,-1.29177,0
60.4316,-40.8027,-1.29597,0
58.9359,-39.6993,-1.27195,174
60.7886,-40.0491,-1.30416,0
60.9582,-39.6674,-1.30778,0
61.1264,-39.2841,-1.31117,0
61.2934,-38.8989,-1.31433,0
61.4628,-38.5126,-1.31733,0
61.713,-38.1463,-1.32148,0
61.9652,-37.7737,-1.32546,0
62.2198,-37.3945,-1.32924,0
62.4781,-37.0083,-1.33287,0
62.7928,-36.6241,-1.33721,0
25.6209,-56.5795,0.180779,0
39.0929,-42.6599,-0.660054,174
39.4753,-42.4415,-0.681244,174
39.6847,-42.5535,-0.689682,174
39.7373,-43.0232,-0.685773,174
37.2275,-62.3635,-0.292521,174
44.7088,-61.2393,-0.610949,174
46.0639,-50.5802,-0.825643,174
46.4483,-50.4229,-0.841578,174
59.877,-53.2475,-1.1904,0
59.3805,-51.727,-1.19461,0
59.2738,-50.7596,-1.20209,0
53.9837,-44.153,-1.14441,174
54.266,-43.9557,-1.15282,174
56.991,-46.2014,-1.19364,174
58.8495,-47.3941,-1.22442,0
56.3697,-44.4897,-1.19493,174
55.8558,-43.531,-1.19171,174
59.0412,-45.711,-1.24243,0
58.1078,-44.3957,-1.23265,174
55.4613,-41.8737,-1.19583,174
55.3631,-41.3958,-1.19701,174
55.5456,-41.1306,-1.20233,174
58.6995,-42.8062,-1.25487,174
59.3912,-42.7604,-1.2686,174
59.3466,-42.2504,-1.27029,174
59.9196,-42.1012,-1.28186,0
56.5113,-39.8248,-1.2274,174
60.2174,-41.3125,-1.29048,0
60.3717,-40.9241,-1.29454,0
58.9391,-39.8339,-1.27167,174
60.733,-40.1728,-1.30293,0
60.9033,-39.7916,-1.30663,0
61.072,-39.4088,-1.31009,0
61.2392,-39.0243,-1.31334,0
61.4052,-38.6376,-1.31633,0
61.6315,-38.266,-1.32015,0
61.883,-37.8956,-1.32418,0
62.1367,-37.5185,-1.32802,0
62.393,-37.1344,-1.3317,0
62.69,-36.75,-1.33582,0
27.2821,-54.1351,0.260682,0
27.6125,-54.7208,0.251898,0
27.9548,-55.3109,0.242938,0
28.3184,-55.8924,0.233079,0
28.7172,-56.4431,0.22119,0
29.1262,-56.9984,0.209261,0
29.5458,-57.5587,0.197298,0
29.9764,-58.1244,0.185286,0
38.9879,-42.6799,-0.578005,174
39.415,-42.3829,-0.605714,174
39.6274,-42.487,-0.614445,174
39.7732,-42.7396,-0.616707,174
32.3962,-60.8536,0.116297,0
37.0564,-62.0791,-0.0769854,174
43.8788,-56.4022,-0.489035,174
44.489,-61.1541,-0.404255,174
45.1361,-61.2298,-0.426586,174
45.9245,-50.5598,-0.696346,174
46.3038,-50.3633,-0.713846,174
57.5376,-53.2894,-0.958556,0
57.5548,-52.3484,-0.975451,0
57.5674,-51.4598,-0.990978,0
57.5206,-50.5478,-1.00532,0
57.3352,-49.5206,-1.01845,0
57.1929,-48.6086,-1.03024,0
53.8644,-44.1947,-1.03601,174
54.1253,-43.9769,-1.04407,174
57.1243,-46.5438,-1.06008,174
57.257,-46.0728,-1.06904,174
56.1525,-44.4686,-1.07228,174
55.5558,-43.4312,-1.07613,174
56.7927,-44.0126,-1.08855,174
56.6575,-43.4089,-1.09378,174
55.4358,-41.9976,-1.0917,174
55.2992,-41.4865,-1.09536,174
55.3819,-41.1517,-1.10008,174
58.4581,-42.8132,-1.12639,0
58.6098,-42.4369,-1.13202,0
58.7443,-42.0542,-1.13719,0
58.8716,-41.6717,-1.14201,0
56.4205,-39.9038,-1.12489,174
56.6705,-39.6673,-1.12964,174
59.2925,-40.5654,-1.15507,0
59.4557,-40.2109,-1.15907,0
58.9872,-39.5877,-1.15704,174
59.7759,-39.4987,-1.16625,0
59.9331,-39.1405,-1.16943,0
60.0886,-38.7806,-1.17232,0
60.2646,-38.4259,-1.17516,0
60.4914,-38.0832,-1.17823,0
60.7104,-37.7327,-1.18096,0
60.9243,-37.3752,-1.18341,0
61.1387,-37.012,-1.18557,0
61.3537,-36.6428,-1.18748,0
61.5694,-36.2672,-1.18911,0
27.1738,-53.9499,0.263763,0
27.504,-54.5297,0.254754,0
27.8411,-55.1201,0.24595,0
28.1966,-55.7061,0.236483,0
28.5866,-56.2636,0.225057,0
28.9922,-56.8174,0.213148,0
29.4082,-57.3761,0.20119,0
29.8352,-57.9399,0.189197,0
30.2764,-58.5042,0.176898,0
39.2891,-42.4595,-0.597773,174
39.565,-42.4395,-0.612232,174
39.7434,-42.617,-0.617685,174
32.2321,-60.6665,0.120579,0
37.5044,-62.1924,-0.0944717,174
44.2807,-61.2651,-0.393905,174
44.9237,-61.1554,-0.420429,174
45.8022,-50.6481,-0.690084,174
46.176,-50.3849,-0.708982,174
46.592,-50.4748,-0.721128,174
59.0427,-55.8911,-0.945075,0
57.5497,-52.6482,-0.970114,0
52.3414,-44.5938,-0.999597,174
57.5735,-50.8871,-1.00074,0
54.9416,-46.7938,-1.01557,174
57.2158,-48.871,-1.02653,0
53.8115,-44.3014,-1.03339,174
54.0244,-44.0304,-1.04144,174
57.4683,-47.1002,-1.05815,0
57.0991,-46.111,-1.06579,174
56.1419,-44.6286,-1.06995,174
55.5864,-43.6138,-1.07426,174
55.9309,-43.4377,-1.08207,174
56.6148,-43.531,-1.09166,174
57.8514,-44.0216,-1.10476,174
55.5025,-41.7683,-1.09525,174
55.3325,-41.2437,-1.09842,174
55.6168,-41.0505,-1.10439,174
58.5609,-42.5589,-1.13022,0
55.4536,-40.1965,-1.11018,174
58.8306,-41.7958,-1.14049,0
56.4041,-40.015,-1.12385,174
56.6001,-39.7504,-1.12821,174
59.2391,-40.6804,-1.1537,0
59.4029,-40.3262,-1.1578,0
57.0743,-38.89,-1.13906,174
59.7245,-39.6148,-1.16515,0
59.8823,-39.2571,-1.16842,0
60.0382,-38.8978,-1.17141,0
60.1926,-38.5366,-1.17413,0
60.4177,-38.1951,-1.17726,0
60.6409,-37.8477,-1.18012,0
60.8548,-37.492,-1.18263,0
61.069,-37.1307,-1.18489,0
61.2837,-36.7635,-1.18688,0
61.4992,-36.39,-1.1886,0
27.3966,-54.3394,0.257606,0
27.7305,-54.9274,0.248821,0
28.0796,-55.5154,0.239593,0
28.4569,-56.0846,0.228924,0
28.8592,-56.6369,0.217015,0
29.2718,-57.1939,0.205086,0
29.6952,-57.7561,0.193094,0
30.1298,-58.3237,0.181072,0
39.1507,-42.5559,-0.588791,174
39.4991,-42.3996,-0.609673,174
39.6948,-42.5383,-0.616818,174
39.7875,-42.9161,-0.613853,174
37.2952,-62.1099,-0.0869806,174
44.7133,-61.1126,-0.413584,174
45.3791,-61.5845,-0.427467,174
46.0551,-50.4655,-0.703,174
46.443,-50.352,-0.718836,174
59.1482,-56.426,-0.937804,0
57.5441,-52.9536,-0.964636,0
57.5597,-52.0317,-0.981032,0
57.5708,-51.1602,-0.996105,0
54.8154,-46.8444,-1.01224,174
57.2727,-49.1796,-1.02272,0
54.1701,-44.8826,-1.03113,174
53.9396,-44.1009,-1.03883,174
54.2658,-43.9519,-1.04697,174
57.0016,-46.2079,-1.06273,174
57.6378,-46.2312,-1.07337,0
56.2843,-44.4084,-1.07527,174
55.7175,-43.4075,-1.07904,174
57.9329,-44.7856,-1.09695,0
57.9617,-44.2768,-1.10346,174
55.4173,-41.8381,-1.09322,174
55.283,-41.3359,-1.09674,174
