67.8333,-44.1552,-2.31302,0
68.0145,-43.5325,-2.31435,0
66.2968,-42.0255,-2.21398,174
67.5142,-41.9234,-2.27175,174
68.6769,-41.7451,-2.32624,0
68.8577,-41.1371,-2.32852,0
69.2362,-40.6029,-2.34141,0
69.6805,-40.0822,-2.35788,0
70.1014,-39.5419,-2.3732,0
70.5035,-38.9847,-2.38763,0
70.948,-38.4274,-2.40437,0
71.5485,-37.893,-2.4292,0
72.1706,-37.3414,-2.45514,0
58.0691,-43.5235,-1.84214,174
58.2645,-43.1143,-1.84538,174
68.0052,-48.2028,-2.37271,0
67.7198,-47.1925,-2.34582,0
64.3773,-44.3275,-2.1499,174
66.761,-45.0694,-2.27289,174
67.6363,-44.8403,-2.3119,0
67.8174,-44.2102,-2.31292,0
67.9986,-43.5869,-2.31423,0
68.2327,-42.9946,-2.31865,0
67.4946,-41.9732,-2.27135,174
68.6612,-41.7986,-2.32605,0
68.8418,-41.1903,-2.32831,0
69.1975,-40.6482,-2.34,0
69.6411,-40.1283,-2.35641,0
70.0665,-39.5904,-2.37196,0
70.4678,-39.034,-2.38634,0
70.8962,-38.4735,-2.40224,0
71.495,-37.9406,-2.42697,0
72.1151,-37.3905,-2.45281,0
58.0401,-43.9764,-1.70799,174
58.0145,-43.3746,-1.70099,174
58.2671,-43.0151,-1.70784,174
65.5169,-47.9047,-2.05285,0
65.2712,-46.9438,-2.03359,0
65.0456,-46.0386,-2.01578,0
65.1828,-45.4064,-2.0156,0
64.261,-44.1353,-1.96576,174
65.5238,-44.2168,-2.01896,0
65.6928,-43.6334,-2.02082,0
64.2632,-42.2201,-1.94887,174
66.0628,-42.5026,-2.02645,0
66.2573,-41.9484,-2.02991,0
66.457,-41.3995,-2.03371,0
66.693,-40.8673,-2.03925,0
67.0288,-40.3726,-2.04939,0
67.3691,-39.873,-2.05976,0
67.7464,-39.3783,-2.07182,0
68.1352,-38.8774,-2.08441,0
68.5702,-38.3788,-2.09906,0
69.1017,-37.8915,-2.11796,0
69.6505,-37.3897,-2.13757,0
70.2178,-36.872,-2.15797,0
70.8055,-36.337,-2.1792,0
58.1258,-44.1029,-1.71275,174
58.0113,-43.4219,-1.70133,174
58.2401,-43.0428,-1.707,174
65.55,-47.9998,-2.05511,0
65.2918,-47.0256,-2.03521,0
65.0649,-46.1162,-2.0173,0
65.1677,-45.4594,-2.01546,0
64.2315,-44.1755,-1.9649,174
65.5089,-44.2683,-2.01881,0
65.678,-43.6843,-2.02064,0
64.2091,-42.2457,-1.94684,174
66.0462,-42.5517,-2.02618,0
66.2398,-41.9968,-2.02958,0
66.4395,-41.4476,-2.03337,0
66.6637,-40.9105,-2.03838,0
66.4582,-40.2069,-2.02406,174
67.3391,-39.9171,-2.05883,0
67.7126,-39.4219,-2.07073,0
68.1009,-38.9217,-2.08329,0
68.5244,-38.4209,-2.09743,0
69.0544,-37.9349,-2.11627,0
69.6015,-37.4344,-2.13582,0
70.1672,-36.9181,-2.15614,0
70.7531,-36.3847,-2.1773,0
58.1724,-44.1961,-1.71557,174
58.0081,-43.4694,-1.70166,174
58.215,-43.0719,-1.70625,174
58.7092,-42.8966,-1.72485,174
65.3123,-47.1079,-2.03683,0
65.0843,-46.1941,-2.01883,0
65.1526,-45.5125,-2.01533,0
64.2053,-44.2178,-1.9642,174
65.4941,-44.3199,-2.01864,0
65.6632,-43.7354,-2.02048,0
64.127,-42.2563,-1.94351,174
66.0298,-42.6009,-2.02591,0
66.2223,-42.0451,-2.02924,0
66.422,-41.4957,-2.03302,0
66.6345,-40.9536,-2.0375,0
66.4004,-40.2383,-2.02188,174
67.3091,-39.9612,-2.05793,0
67.6788,-39.4654,-2.06964,0
68.0664,-38.9659,-2.08217,0
68.4785,-38.4629,-2.09581,0
69.0072,-37.9781,-2.11459,0
69.5527,-37.4789,-2.13408,0
70.1168,-36.9641,-2.15432,0
70.7009,-36.4322,-2.17541,0
71.3807,-35.8941,-2.2006,0
39.5653,-42.752,-0.904798,174
54.1796,-44.2262,-1.43317,174
64.3831,-51.2167,-1.8315,0
63.9576,-49.9308,-1.80966,0
57.9531,-43.8978,-1.56518,174
57.9796,-43.3426,-1.5632,174
58.2208,-42.9756,-1.5698,174
63.2252,-46.1822,-1.76395,0
63.308,-45.5373,-1.76347,0
63.4556,-44.9535,-1.7656,0
63.4888,-44.307,-1.76335,0
63.5209,-43.6773,-1.76114,0
63.6673,-43.1305,-1.7634,0
63.8702,-42.6227,-1.76787,0
64.072,-42.1178,-1.77231,0
64.2709,-41.6143,-1.77666,0
64.4604,-41.1088,-1.78065,0
64.7466,-40.6478,-1.78831,0
65.0552,-40.1921,-1.79675,0
65.3548,-39.7274,-1.80484,0
65.6573,-39.2582,-1.813,0
65.9631,-38.784,-1.82126,0
66.3305,-38.3219,-1.83174,0
66.7727,-37.8706,-1.84492,0
67.2262,-37.4078,-1.85843,0
67.7005,-36.9346,-1.87261,0
68.1948,-36.4489,-1.88743,0
68.7252,-35.9518,-1.90346,0
39.5496,-42.7216,-0.904078,174
46.5752,-50.7178,-1.19622,174
54.1865,-44.288,-1.43374,174
64.5338,-51.4411,-1.83801,0
63.981,-50.0281,-1.811,0
57.9707,-43.9648,-1.56616,174
57.9712,-43.3854,-1.56312,174
58.1928,-43.0023,-1.56895,174
58.7696,-42.8903,-1.58878,174
63.2949,-45.589,-1.76328,0
63.4432,-45.0047,-1.76544,0
63.4859,-44.363,-1.76355,0
63.5181,-43.732,-1.76133,0
63.6495,-43.1752,-1.76301,0
63.8525,-42.6671,-1.76749,0
64.0543,-42.162,-1.77192,0
64.2541,-41.6588,-1.77631,0
64.4438,-41.1531,-1.7803,0
64.7191,-40.6874,-1.78754,0
65.029,-40.2327,-1.79605,0
65.3284,-39.7683,-1.80414,0
65.6307,-39.2996,-1.81229,0
65.9361,-38.8258,-1.82052,0
66.2922,-38.361,-1.83059,0
66.7335,-37.9107,-1.84376,0
67.1859,-37.449,-1.85723,0
67.6578,-36.9766,-1.87134,0
68.1507,-36.4921,-1.88612,0
68.6714,-35.9949,-1.90178,0
39.5339,-42.6912,-0.90336,174
46.5308,-50.6937,-1.19451,174
64.8355,-51.8111,-1.85064,0
64.0046,-50.126,-1.81236,0
58.0239,-44.0632,-1.56857,174
57.9638,-43.4293,-1.5631,174
58.1658,-43.0298,-1.56814,174
58.6523,-42.8507,-1.58442,174
63.2818,-45.6408,-1.7631,0
59.3905,-42.2836,-1.60755,174
63.483,-44.4192,-1.76373,0
63.5153,-43.7868,-1.76153,0
63.6316,-43.22,-1.76262,0
63.8348,-42.7116,-1.7671,0
64.0366,-42.2063,-1.77154,0
63.7327,-41.4511,-1.75672,174
64.4271,-41.1975,-1.77995,0
64.6916,-40.7269,-1.78677,0
65.0029,-40.2732,-1.79534,0
65.302,-39.8093,-1.80342,0
65.604,-39.341,-1.81157,0
65.9091,-38.8677,-1.81979,0
66.254,-38.4,-1.82946,0
66.6943,-37.9507,-1.84258,0
67.1457,-37.49,-1.85603,0
67.6152,-37.0184,-1.87007,0
68.1069,-36.5352,-1.8848,0
68.6178,-36.0378,-1.90013,0
69.2401,-35.5398,-1.91939,0
39.3327,-42.5842,-0.809685,174
39.6243,-42.5805,-0.820819,174
46.1762,-50.8173,-1.04107,174
46.6137,-50.6775,-1.05646,174
54.1191,-44.1497,-1.31025,174
56.2948,-44.7357,-1.37692,174
61.8845,-49.6732,-1.54772,0
61.6352,-48.608,-1.53987,0
61.574,-47.7695,-1.5377,0
57.899,-43.8476,-1.42512,174
57.9457,-43.3114,-1.42617,174
58.1931,-42.9507,-1.43326,174
58.8302,-42.8839,-1.45214,174
61.5595,-44.2848,-1.53452,0
59.4372,-42.2174,-1.46933,174
61.7425,-43.1743,-1.5385,0
61.9198,-42.6903,-1.54297,0
62.0948,-42.2103,-1.54729,0
62.2675,-41.7339,-1.55147,0
62.4381,-41.2605,-1.55549,0
62.6612,-40.8166,-1.56104,0
62.9276,-40.3925,-1.56778,0
63.1934,-39.9652,-1.57441,0
63.4601,-39.5346,-1.58096,0
63.7278,-39.1004,-1.58746,0
63.997,-38.662,-1.5939,0
64.3495,-38.2463,-1.6027,0
64.7441,-37.8337,-1.61262,0
65.1402,-37.4092,-1.62246,0
65.538,-36.9725,-1.63221,0
65.9445,-36.5248,-1.64209,0
66.3607,-36.0653,-1.65208,0
66.8982,-35.6136,-1.66546,0
39.2972,-42.612,-0.808281,174
39.6014,-42.5732,-0.819958,174
46.5637,-50.6201,-1.05484,174
54.0975,-44.1768,-1.30957,174
57.2211,-46.4409,-1.40526,174
56.3097,-44.8059,-1.37738,174
61.9127,-49.7758,-1.5486,0
61.652,-48.6943,-1.54041,0
58.2287,-44.7987,-1.43553,174
57.9163,-43.9141,-1.42568,174
57.9372,-43.3541,-1.42594,174
58.1569,-42.9709,-1.4322,174
58.7056,-42.8391,-1.4484,174
61.5546,-44.3371,-1.53443,0
59.3899,-42.2328,-1.46796,174
61.7268,-43.217,-1.53809,0
61.9044,-42.7326,-1.54258,0
62.0795,-42.2523,-1.54692,0
62.2524,-41.7756,-1.5511,0
62.4232,-41.3019,-1.55515,0
62.6365,-40.853,-1.5604,0
62.9043,-40.4299,-1.56719,0
63.1701,-40.0029,-1.57383,0
63.4366,-39.5726,-1.5804,0
63.7042,-39.1387,-1.58689,0
63.9732,-38.7007,-1.59334,0
64.3152,-38.2821,-1.60183,0
64.7092,-37.8703,-1.61174,0
65.1057,-37.447,-1.62161,0
65.5027,-37.0113,-1.63134,0
65.9085,-36.5646,-1.64121,0
66.3238,-36.1062,-1.6512,0
66.8501,-35.6539,-1.66425,0
39.2516,-42.6675,-0.80645,174
39.5785,-42.5659,-0.819097,174
46.5183,-50.5891,-1.05334,174
54.0758,-44.204,-1.30889,174
57.1888,-46.4672,-1.40427,174
62.4377,-51.2768,-1.56478,0
61.941,-49.8792,-1.54947,0
61.6687,-48.7811,-1.54094,0
58.198,-44.8257,-1.43462,174
57.9337,-43.9811,-1.42624,174
57.9287,-43.3969,-1.42572,174
58.1208,-42.991,-1.43114,174
58.6188,-42.8224,-1.4458,174
61.5498,-44.3895,-1.53435,0
59.3512,-42.2541,-1.46684,174
60.6266,-42.5519,-1.50479,174
61.8889,-42.775,-1.54219,0
62.0642,-42.2943,-1.54654,0
62.2373,-41.8173,-1.55075,0
62.4082,-41.3434,-1.55481,0
62.6116,-40.8893,-1.55976,0
62.8809,-40.4673,-1.5666,0
63.1466,-40.0405,-1.57325,0
63.4132,-39.6105,-1.57982,0
63.6807,-39.1769,-1.58633,0
63.9495,-38.7393,-1.59277,0
64.281,-38.3178,-1.60096,0
64.6743,-37.9068,-1.61088,0
65.0712,-37.4848,-1.62076,0
65.4675,-37.05,-1.63049,0
65.8726,-36.6043,-1.64034,0
66.2869,-36.1469,-1.65031,0
66.8022,-35.6941,-1.66307,0
67.3573,-35.2282,-1.67681,0
39.3661,-42.4981,-0.725835,174
39.642,-42.536,-0.736676,174
46.1477,-50.5897,-0.900752,174
46.604,-50.5918,-0.915985,174
60.4702,-52.7053,-1.30757,174
54.0705,-44.0872,-1.18898,174
60.1437,-50.4188,-1.31215,0
57.0579,-46.197,-1.25505,174
56.1667,-44.5985,-1.24047,174
55.7238,-43.559,-1.23436,174
59.6759,-46.7477,-1.31883,0
58.2004,-44.7144,-1.29109,174
55.5691,-41.8328,-1.23821,174
55.4752,-41.2727,-1.23812,174
58.174,-42.9327,-1.29748,174
58.7657,-42.8326,-1.31206,174
59.2845,-42.6571,-1.32499,174
59.4114,-42.1973,-1.32931,174
56.5503,-39.8133,-1.26836,174
60.6154,-41.886,-1.35825,0
60.7834,-41.443,-1.36301,0
58.9487,-39.8966,-1.32359,174
61.1565,-40.5879,-1.3729,0
61.3631,-40.173,-1.37804,0
61.5684,-39.7575,-1.383,0
61.7725,-39.3409,-1.38777,0
61.9699,-38.9206,-1.39224,0
62.1666,-38.4989,-1.39654,0
62.4487,-38.1062,-1.40256,0
62.7855,-37.7252,-1.40964,0
63.1318,-37.3376,-1.41674,0
63.4837,-36.9411,-1.42381,0
63.8418,-36.5352,-1.43083,0
64.2064,-36.1193,-1.4378,0
64.6045,-35.6981,-1.4453,0
65.0294,-35.2676,-1.45319,0
39.3328,-42.5201,-0.7243,174
39.6214,-42.5217,-0.73597,174
46.1117,-50.6161,-0.899301,174
46.5542,-50.535,-0.91484,174
60.3857,-52.6883,-1.30543,174
54.049,-44.1142,-1.18826,174
60.1556,-50.5107,-1.31195,0
57.0271,-46.2242,-1.25411,174
56.2155,-44.7034,-1.24119,174
55.6748,-43.5601,-1.23312,174
59.683,-46.8172,-1.3187,0
58.1848,-44.755,-1.29052,174
55.523,-41.8361,-1.23706,174
55.4575,-41.2994,-1.23758,174
58.1399,-42.9544,-1.29658,174
58.6694,-42.8089,-1.30983,174
59.3864,-42.779,-1.32704,174
59.373,-42.2187,-1.32835,174
56.5223,-39.8331,-1.26766,174
60.6005,-41.925,-1.35781,0
60.7687,-41.4817,-1.36261,0
58.9859,-39.9586,-1.32434,174
61.1384,-40.6243,-1.37244,0
61.345,-40.2095,-1.3776,0
61.5504,-39.794,-1.38258,0
61.7546,-39.3776,-1.38737,0
61.9531,-38.9578,-1.39186,0
62.1429,-38.5335,-1.39602,0
62.4238,-38.1409,-1.40204,0
62.7554,-37.7589,-1.409,0
63.1012,-37.3719,-1.41613,0
63.4527,-36.9763,-1.42319,0
63.8101,-36.5713,-1.43021,0
64.1741,-36.1562,-1.43718,0
64.5688,-35.7355,-1.44463,0
64.9866,-35.305,-1.45239,0
39.2993,-42.5422,-0.722755,174
39.5986,-42.5144,-0.735111,174
46.0755,-50.6426,-0.897846,174
46.506,-50.4856,-0.913677,174
60.225,-52.5746,-1.30184,174
54.0274,-44.1412,-1.18753,174
60.1676,-50.6031,-1.31174,0
57.0299,-46.2881,-1.25385,174
59.8922,-48.6062,-1.3153,0
55.6268,-43.5619,-1.23189,174
59.6902,-46.8871,-1.31855,0
58.1716,-44.7978,-1.29001,174
55.4845,-41.8459,-1.23607,174
55.455,-41.3387,-1.23737,174
58.1095,-42.979,-1.29576,174
58.5854,-42.7942,-1.30787,174
60.0624,-43.3151,-1.34152,0
59.3369,-42.2416,-1.32743,174
56.4954,-39.8536,-1.26698,174
60.5856,-41.9641,-1.35738,0
60.7541,-41.5205,-1.36219,0
60.9199,-41.0797,-1.36679,0
61.1201,-40.6607,-1.37198,0
61.3269,-40.2459,-1.37715,0
61.5323,-39.8306,-1.38214,0
61.7368,-39.4142,-1.38695,0
61.9364,-38.995,-1.39149,0
62.1262,-38.5708,-1.39567,0
62.399,-38.1756,-1.40151,0
62.7252,-37.7924,-1.40838,0
63.0706,-37.4062,-1.41549,0
63.4215,-37.0114,-1.42257,0
63.7785,-36.6072,-1.4296,0
64.1419,-36.1931,-1.43658,0
64.5331,-35.7728,-1.44397,0
64.9438,-35.3423,-1.45158,0
65.4378,-34.9105,-1.46079,0
39.3978,-42.4166,-0.643139,174
39.6514,-42.5168,-0.652456,174
46.134,-50.4635,-0.762551,174
46.5943,-50.5069,-0.776727,174
58.5716,-53.2821,-1.06123,0
58.3234,-51.893,-1.07257,0
58.2816,-50.8708,-1.08389,0
54.0437,-44.6657,-1.06205,174
54.0257,-44.0294,-1.0689,174
57.8495,-47.8009,-1.1094,0
57.034,-46.1663,-1.10969,174
56.1442,-44.5709,-1.10779,174
55.6011,-43.4337,-1.10813,174
56.8299,-44.0488,-1.12678,174
56.7877,-43.4335,-1.13169,174
55.5017,-41.7717,-1.12167,174
55.3837,-41.1947,-1.12436,174
58.3896,-43.099,-1.16499,174
58.6833,-42.768,-1.17297,174
59.0031,-42.4535,-1.18109,0
59.1703,-42.0308,-1.18701,0
56.5189,-39.791,-1.15523,174
59.4693,-41.1794,-1.19759,0
59.6368,-40.772,-1.20276,0
57.1183,-38.883,-1.17057,174
59.1457,-39.534,-1.20083,174
60.193,-39.593,-1.2176,0
60.3741,-39.1995,-1.22206,0
60.5534,-38.8053,-1.22626,0
60.7547,-38.4198,-1.23055,0
61.0112,-38.0536,-1.23544,0
61.2689,-37.6825,-1.24012,0
61.528,-37.3062,-1.24464,0
61.7887,-36.9243,-1.24895,0
62.0513,-36.5363,-1.25307,0
62.3068,-36.1395,-1.25687,0
62.6016,-35.7449,-1.26101,0
62.9456,-35.3512,-1.26564,0
63.2955,-34.9467,-1.2701,0
24.3737,-54.4776,0.223856,0
39.3649,-42.4383,-0.641396,174
39.6312,-42.5015,-0.651832,174
39.7515,-43.0453,-0.648589,174
44.8683,-61.2047,-0.545528,174
46.0982,-50.4896,-0.760963,174
46.5449,-50.4506,-0.776042,174
59.6467,-54.9361,-1.06569,0
58.327,-51.9859,-1.07153,0
58.2857,-50.9585,-1.08295,0
54.2462,-44.9755,-1.06295,174
54.0009,-44.0522,-1.0681,174
57.84,-47.8576,-1.10858,0
57.0049,-46.1951,-1.10877,174
56.1477,-44.6286,-1.10728,174
55.5605,-43.4426,-1.10723,174
56.7872,-44.0601,-1.12583,174
56.7,-43.4034,-1.13025,174
55.4714,-41.7885,-1.12094,174
55.3669,-41.2218,-1.12381,174
58.3739,-43.136,-1.16441,174
58.6121,-42.7629,-1.1717,174
58.9883,-42.4907,-1.18056,0
59.1558,-42.0678,-1.1865,0
56.4939,-39.8127,-1.15466,174
56.8083,-39.5818,-1.1615,174
59.6202,-40.8066,-1.2023,0
57.1059,-38.9125,-1.17021,174
59.0843,-39.5425,-1.19978,174
60.177,-39.6276,-1.2172,0
60.3583,-39.2341,-1.22167,0
60.5377,-38.84,-1.22589,0
60.7323,-38.4518,-1.23011,0
60.9887,-38.086,-1.23502,0
61.2463,-37.7153,-1.23973,0
61.5052,-37.3395,-1.24425,0
61.7658,-36.9581,-1.24858,0
62.0281,-36.5706,-1.25271,0
62.285,-36.1748,-1.25656,0
62.5717,-35.779,-1.2606,0
62.9152,-35.3862,-1.26524,0
63.2645,-34.9827,-1.26972,0
39.3317,-42.46,-0.639641,174
39.6111,-42.4862,-0.651208,174
39.7742,-42.8853,-0.652004,174
44.8071,-61.193,-0.543599,174
46.0623,-50.5158,-0.75937,174
46.4957,-50.3946,-0.77536,174
59.9756,-55.5177,-1.06611,0
58.3305,-52.0792,-1.07048,0
58.2894,-51.0462,-1.08199,0
54.2379,-45.022,-1.06222,174
53.9794,-44.0791,-1.06733,174
54.4241,-44.0053,-1.07774,174
56.9759,-46.224,-1.10786,174
56.2357,-44.7748,-1.10759,174
55.5485,-43.4799,-1.10661,174
56.7629,-44.0888,-1.12507,174
56.6597,-43.4161,-1.12935,174
55.4442,-41.808,-1.12024,174
55.3517,-41.2502,-1.12329,174
58.3583,-43.1731,-1.16382,174
58.5527,-42.7665,-1.17059,174
58.9734,-42.528,-1.18003,0
59.1412,-42.1048,-1.18599,0
56.469,-39.8343,-1.15408,174
56.7773,-39.6003,-1.16086,174
59.6037,-40.8411,-1.20181,0
59.7917,-40.448,-1.20708,0
59.0263,-39.5526,-1.19878,174
60.1609,-39.662,-1.2168,0
60.3424,-39.2687,-1.2213,0
60.522,-38.8746,-1.22553,0
60.7098,-38.4837,-1.22967,0
60.9662,-38.1183,-1.23459,0
61.2236,-37.7481,-1.23932,0
61.4824,-37.3727,-1.24385,0
61.7428,-36.9918,-1.24821,0
62.005,-36.6049,-1.25237,0
62.2632,-36.21,-1.25624,0
62.5419,-35.813,-1.26019,0
62.8848,-35.4211,-1.26484,0
63.2336,-35.0185,-1.26933,0
63.5889,-34.6045,-1.27367,0
26.2927,-52.2193,0.296404,0
26.6497,-52.7733,0.286722,0
27.0092,-53.341,0.277576,0
27.3916,-53.8952,0.267381,0
27.7617,-54.4873,0.258953,0
28.1495,-55.0762,0.249974,0
28.5517,-55.6666,0.240726,0
28.9853,-56.2299,0.229798,0
29.4371,-56.786,0.218265,0
29.9003,-57.347,0.206693,0
30.3762,-57.9123,0.195042,0
30.887,-58.4346,0.181278,0
39.0391,-42.6061,-0.537935,174
39.4182,-42.3674,-0.560441,174
39.6607,-42.4977,-0.568501,174
39.8036,-42.9693,-0.564389,174
41.9455,-38.0218,-0.768126,174
44.9317,-61.1165,-0.335201,174
45.7104,-50.636,-0.606149,174
46.1217,-50.3465,-0.625971,174
46.5875,-50.4382,-0.638379,174
57.9472,-57.1718,-0.782741,0
56.5594,-53.5033,-0.825119,0
56.5637,-52.3894,-0.846623,0
56.3765,-51.0636,-0.867892,0
52.5146,-44.5329,-0.913456,174
52.9016,-44.4334,-0.922593,174
55.0047,-46.5706,-0.923382,174
53.73,-44.269,-0.940489,174
54.0288,-44.0286,-0.949736,174
56.6295,-46.4071,-0.954343,0
56.7427,-45.8451,-0.965207,0
56.1354,-44.5577,-0.975624,174
55.5622,-43.3914,-0.984456,174
56.0184,-43.2771,-0.992923,174
56.7841,-43.4268,-1.00186,174
55.2856,-41.5823,-1.00611,174
55.3396,-41.1557,-1.01245,174
57.6602,-42.523,-1.02564,0
55.3609,-40.2764,-1.02363,174
57.9598,-41.706,-1.03908,0
56.4508,-40.1801,-1.03792,174
56.5,-39.7769,-1.04272,174
56.7827,-39.5266,-1.04837,174
58.6175,-40.1756,-1.0622,0
57.0331,-38.8343,-1.05732,174
58.9698,-39.4404,-1.07209,0
59.1423,-39.0723,-1.07659,0
59.3126,-38.7035,-1.08081,0
59.4995,-38.3422,-1.08486,0
59.7019,-37.9859,-1.08876,0
59.9034,-37.6267,-1.09238,0
60.1156,-37.2685,-1.09583,0
60.3383,-36.9099,-1.09909,0
60.561,-36.5465,-1.1021,0
60.7838,-36.1782,-1.10483,0
61.0216,-35.8082,-1.10741,0
61.2673,-35.4336,-1.10978,0
61.5147,-35.0521,-1.11188,0
61.7637,-34.6632,-1.11373,0
26.2602,-52.1728,0.297371,0
26.6187,-52.7237,0.287532,0
26.9772,-53.2909,0.278367,0
27.3589,-53.8447,0.268182,0
27.7288,-54.4351,0.259691,0
28.1148,-55.0246,0.250789,0
28.516,-55.6145,0.241536,0
28.9462,-56.1814,0.230809,0
29.397,-56.737,0.219266,0
29.8592,-57.2976,0.207708,0
30.3336,-57.8633,0.196102,0
30.8411,-58.3899,0.182537,0
39.0022,-42.6343,-0.53563,174
39.3912,-42.3725,-0.559106,174
39.6406,-42.4824,-0.567938,174
39.813,-42.8523,-0.56741,174
41.9313,-38.0219,-0.767531,174
44.8706,-61.1041,-0.3334,174
45.6828,-50.7357,-0.60294,174
46.0849,-50.3647,-0.624389,174
46.5393,-50.3891,-0.638025,174
57.9784,-57.3498,-0.779894,0
56.5839,-53.6473,-0.822844,0
56.561,-52.4803,-0.844845,0
56.4152,-51.2099,-0.865929,0
52.4402,-44.4827,-0.912948,174
52.8559,-44.4263,-0.921864,174
54.9881,-46.6132,-0.922335,174
53.7252,-44.317,-0.939583,174
53.9999,-44.0466,-0.948941,174
56.6197,-46.4577,-0.953356,0
56.731,-45.8916,-0.964279,0
56.1295,-44.6055,-0.974798,174
55.5405,-43.4189,-0.983717,174
55.9466,-43.2576,-0.992151,174
56.7218,-43.4197,-1.00107,174
55.4643,-41.7794,-1.00593,174
55.3241,-41.1837,-1.01189,174
57.6466,-42.5593,-1.02502,0
55.3578,-40.3122,-1.02317,174
57.947,-41.7416,-1.03852,0
58.0909,-41.3385,-1.04471,0
56.4693,-39.7947,-1.04218,174
56.7497,-39.5438,-1.04784,174
58.6018,-40.2078,-1.06174,0
57.0175,-38.8619,-1.05693,174
58.9545,-39.4727,-1.07168,0
59.1273,-39.1046,-1.07621,0
59.2977,-38.7359,-1.08045,0
59.4816,-38.3733,-1.08451,0
59.6841,-38.0173,-1.08842,0
59.8857,-37.6584,-1.09208,0
60.0961,-37.2998,-1.09552,0
60.3187,-36.9416,-1.09881,0
60.5415,-36.5787,-1.10183,0
60.7642,-36.2107,-1.1046,0
61,-35.8408,-1.10719,0
61.2457,-35.4668,-1.10959,0
61.4929,-35.0858,-1.11172,0
61.7418,-34.6976,-1.11357,0
26.5876,-52.6741,0.288333,0
26.9453,-53.2409,0.279178,0
27.3248,-53.7961,0.26909,0
27.696,-54.3828,0.260428,0
28.0801,-54.9731,0.251595,0
28.4803,-55.5625,0.242357,0
28.907,-56.1328,0.231824,0
29.3569,-56.6881,0.220281,0
29.8181,-57.2481,0.208714,0
30.2913,-57.8135,0.197127,0
30.7953,-58.3453,0.183802,0
38.9651,-42.6627,-0.533309,174
39.3628,-42.3815,-0.557613,174
39.6205,-42.4672,-0.567374,174
39.8034,-42.7998,-0.568151,174
41.9141,-38.036,-0.766494,174
44.8096,-61.0918,-0.331598,174
46.0492,-50.3906,-0.622661,174
46.4935,-50.3523,-0.637457,174
56.6087,-53.7927,-0.820539,0
56.5582,-52.5715,-0.843044,0
56.4545,-51.3581,-0.863923,0
52.3849,-44.4595,-0.912307,174
52.812,-44.4217,-0.921126,174
54.999,-46.6921,-0.92115,174
53.779,-44.439,-0.938438,174
53.9711,-44.0645,-0.948145,174
56.6098,-46.5085,-0.95236,0
56.7193,-45.9382,-0.963346,0
56.1452,-44.6759,-0.973957,174
55.5296,-43.4573,-0.982978,174
