62.3743,-31.4571,-0.977057,0
62.7345,-30.9939,-0.974557,0
63.1387,-30.5333,-0.972096,0
63.5505,-30.0623,-0.96946,0
63.9634,-29.5783,-0.966637,0
64.3798,-29.0814,-0.96362,0
64.8048,-28.5718,-0.960417,0
65.3154,-28.0612,-0.957292,0
65.8777,-27.5384,-0.954089,0
66.4591,-26.9953,-0.950641,0
67.0615,-26.4304,-0.94693,0
67.707,-25.8432,-0.943005,0
68.3934,-25.2301,-0.938835,0
69.0996,-24.5871,-0.934294,0
69.8385,-23.9124,-0.929401,0
39.0504,-43.098,-0.759356,174
39.5093,-42.51,-0.766967,174
46.2367,-50.4232,-0.781841,174
52.7389,-44.3924,-0.831968,174
53.8494,-45.0595,-0.832154,174
53.9082,-44.1098,-0.834605,174
55.6427,-45.5274,-0.833478,0
55.7477,-44.6409,-0.835431,0
55.5242,-43.3906,-0.837619,174
55.9865,-43.0396,-0.838415,0
55.2064,-41.2717,-0.840857,174
55.8173,-41.1419,-0.840945,174
55.5855,-40.1164,-0.842061,174
56.6194,-40.4035,-0.841227,0
56.6191,-39.6526,-0.841598,174
56.7857,-39.0846,-0.841573,174
57.1924,-38.7394,-0.841071,0
57.3746,-38.2046,-0.840661,0
57.568,-37.6902,-0.840065,0
57.7645,-37.1877,-0.839294,0
57.9572,-36.6906,-0.838366,0
58.1463,-36.1985,-0.837262,0
58.3564,-35.7265,-0.835973,0
58.5736,-35.2631,-0.834499,0
58.7884,-34.8013,-0.832868,0
58.988,-34.3337,-0.831091,0
59.1852,-33.8674,-0.829167,0
59.39,-33.4068,-0.827057,0
59.6076,-32.9533,-0.824753,0
59.8238,-32.4988,-0.822272,0
60.0451,-32.0454,-0.819606,0
60.293,-31.6005,-0.816696,0
60.5409,-31.1521,-0.81361,0
60.8023,-30.7039,-0.81029,0
61.0656,-30.2511,-0.806764,0
61.3301,-29.7928,-0.803034,0
61.5652,-29.3208,-0.799167,0
61.7995,-28.8432,-0.795104,0
62.0457,-28.3624,-0.790788,0
62.3009,-27.8762,-0.786218,0
62.5859,-27.3871,-0.781296,0
62.9303,-26.8962,-0.775905,0
63.2798,-26.393,-0.770202,0
63.6002,-25.8737,-0.764323,0
63.8988,-25.3403,-0.758239,0
64.2006,-24.7947,-0.751852,0
64.5059,-24.2362,-0.745143,0
64.8123,-23.664,-0.738093,0
65.2005,-23.0749,-0.73028,0
65.6963,-22.4613,-0.721471,0
39.4209,-42.4891,-0.766183,174
46.1194,-50.4929,-0.780777,174
52.6084,-44.4008,-0.83169,174
54.8341,-46.7947,-0.829279,174
53.8073,-44.1702,-0.83432,174
54.4041,-44.0227,-0.835422,174
54.2242,-42.8281,-0.837794,174
55.5629,-43.6316,-0.837206,174
55.9104,-43.1346,-0.838219,174
55.1797,-41.4093,-0.840668,174
55.5397,-41.0034,-0.841163,174
55.4201,-40.099,-0.842153,174
56.5779,-40.5204,-0.841188,0
56.5399,-39.7285,-0.841641,174
56.9723,-39.4014,-0.841325,0
56.9195,-38.646,-0.841421,174
57.3347,-38.3114,-0.840759,0
57.5273,-37.7943,-0.840202,0
57.7245,-37.2905,-0.839469,0
57.9179,-36.7924,-0.838571,0
58.1077,-36.2993,-0.837507,0
58.3115,-35.822,-0.836257,0
58.5291,-35.3582,-0.834821,0
58.7445,-34.8961,-0.83321,0
58.9472,-34.4296,-0.831481,0
59.1448,-33.9631,-0.829577,0
59.345,-33.5,-0.827507,0
59.563,-33.0466,-0.825231,0
59.7795,-32.5923,-0.82279,0
59.9948,-32.1367,-0.820173,0
60.2421,-31.6923,-0.817321,0
60.49,-31.2445,-0.814255,0
60.7483,-30.7963,-0.810993,0
61.0115,-30.3446,-0.807507,0
61.2756,-29.8875,-0.803815,0
61.517,-29.4182,-0.799987,0
61.7514,-28.9418,-0.795954,0
61.9935,-28.4614,-0.791696,0
62.2484,-27.9767,-0.787175,0
62.5158,-27.4865,-0.78237,0
62.8591,-26.9981,-0.777028,0
63.2074,-26.4975,-0.771384,0
63.5391,-25.9819,-0.765524,0
63.8373,-25.4509,-0.759518,0
64.1383,-24.9078,-0.75319,0
64.4428,-24.3521,-0.74655,0
64.751,-23.7827,-0.739567,0
65.1002,-23.198,-0.732018,0
65.5934,-22.5894,-0.723327,0
39.3301,-42.5512,-0.764954,174
46.0055,-50.5797,-0.779646,174
46.6631,-50.5885,-0.783731,174
52.4663,-44.3891,-0.831434,174
54.757,-46.9159,-0.828827,174
53.7065,-44.2304,-0.834027,174
54.2201,-43.9682,-0.835332,174
54.1179,-42.8751,-0.837604,174
55.8088,-44.1403,-0.836442,0
55.7554,-43.134,-0.838166,174
55.2415,-41.6509,-0.840332,174
55.416,-41.0314,-0.84115,174
55.3326,-40.1622,-0.84213,174
56.5362,-40.6379,-0.84112,0
56.4513,-39.7952,-0.841689,174
56.9327,-39.5145,-0.841345,0
56.8246,-38.7056,-0.841551,174
57.2945,-38.4186,-0.840856,0
57.488,-37.9,-0.840339,0
57.6842,-37.3936,-0.839626,0
57.8784,-36.8944,-0.838766,0
58.069,-36.4003,-0.837731,0
58.2664,-35.9175,-0.83653,0
58.4846,-35.4533,-0.835134,0
58.7004,-34.991,-0.833561,0
58.9063,-34.5257,-0.831843,0
59.1045,-34.0589,-0.829977,0
59.3004,-33.5932,-0.827946,0
59.5183,-33.1398,-0.82571,0
59.7351,-32.6857,-0.823307,0
59.9507,-32.2305,-0.820729,0
60.1912,-31.7838,-0.817917,0
60.4391,-31.3369,-0.814899,0
60.6944,-30.8885,-0.811677,0
60.9573,-30.4379,-0.808239,0
61.2212,-29.9819,-0.804587,0
61.4689,-29.5155,-0.800788,0
61.7032,-29.0402,-0.796803,0
61.9412,-28.5601,-0.792594,0
59.8795,-27.6364,-0.795994,174
62.4519,-27.5865,-0.783405,0
62.7881,-27.0994,-0.778151,0
63.1355,-26.6014,-0.772575,0
63.4783,-26.0896,-0.766725,0
63.7757,-25.5609,-0.760778,0
64.0762,-25.0204,-0.754518,0
64.3799,-24.4673,-0.747936,0
64.6874,-23.9008,-0.741032,0
65.0006,-23.3201,-0.733747,0
65.4909,-22.7165,-0.725163,0
39.0714,-42.6512,-0.627192,174
39.5125,-42.4205,-0.634587,174
41.906,-37.9457,-0.709168,174
45.657,-50.7326,-0.580069,174
46.2165,-50.3324,-0.58745,174
53.9427,-50.2372,-0.603356,0
53.89,-48.73,-0.617658,0
53.9612,-47.5533,-0.62842,0
52.561,-44.1067,-0.661594,174
53.4558,-44.4601,-0.656662,174
53.9191,-44.1249,-0.658323,174
54.3902,-43.8015,-0.659596,0
54.2484,-42.6725,-0.668885,174
54.6966,-42.3548,-0.669626,0
54.8541,-41.6878,-0.673786,0
55.0039,-41.0409,-0.677555,0
55.1917,-40.4618,-0.680436,0
55.3794,-39.9024,-0.682917,0
55.5607,-39.3547,-0.685095,0
55.7363,-38.8177,-0.686999,0
55.9209,-38.304,-0.688464,0
56.1178,-37.8137,-0.689479,0
56.31,-37.3296,-0.690241,0
56.4868,-36.8429,-0.690876,0
56.657,-36.3604,-0.691305,0
56.8344,-35.8919,-0.691384,0
57.028,-35.4414,-0.691032,0
57.2182,-34.9938,-0.690456,0
57.4051,-34.5487,-0.689675,0
57.5918,-34.1074,-0.68863,0
57.7816,-33.671,-0.687321,0
57.9858,-33.2443,-0.685622,0
58.1831,-32.8151,-0.683747,0
58.3688,-32.381,-0.681764,0
58.5521,-31.9467,-0.679557,0
58.7332,-31.5117,-0.677136,0
58.9121,-31.0757,-0.674499,0
59.0892,-30.6385,-0.671637,0
59.2644,-30.1996,-0.668552,0
59.4378,-29.7588,-0.665241,0
58.2053,-28.9253,-0.676104,174
59.7802,-28.87,-0.657936,0
59.9313,-28.4172,-0.654118,0
59.6703,-27.878,-0.654389,174
58.7271,-27.2328,-0.66187,174
60.4866,-27.0597,-0.640026,0
60.6758,-26.5979,-0.634723,0
58.8136,-25.9058,-0.652111,174
60.169,-25.58,-0.633325,174
61.2817,-25.1776,-0.616657,0
61.4895,-24.6891,-0.609948,0
61.6972,-24.1919,-0.602897,0
61.9022,-23.6855,-0.595544,0
62.0388,-23.1715,-0.588698,0
62.1734,-22.6505,-0.58152,0
38.9743,-42.8014,-0.62433,174
39.4245,-42.3986,-0.633954,174
41.8398,-37.9623,-0.708527,174
46.0885,-50.3547,-0.586592,174
53.8973,-49.0228,-0.614909,0
53.9407,-47.7777,-0.626408,0
52.4482,-44.1407,-0.661499,174
53.4286,-44.6337,-0.655234,174
53.8206,-44.1889,-0.658055,174
54.3701,-43.9748,-0.658278,0
54.1711,-42.7572,-0.668502,174
54.6633,-42.4946,-0.668718,0
54.8223,-41.8231,-0.672966,0
54.9741,-41.1728,-0.676813,0
55.1524,-40.5783,-0.67988,0
55.3412,-40.0164,-0.682428,0
55.524,-39.4663,-0.684675,0
55.7007,-38.9273,-0.686628,0
55.8798,-38.4057,-0.688219,0
56.0777,-37.9139,-0.689284,0
56.2709,-37.4286,-0.690104,0
56.4514,-36.9428,-0.690759,0
56.6223,-36.4591,-0.691237,0
56.7941,-35.9849,-0.691432,0
56.9885,-35.5338,-0.69112,0
57.1794,-35.0856,-0.690593,0
57.367,-34.64,-0.68985,0
57.5524,-34.1972,-0.688874,0
57.7429,-33.7606,-0.687604,0
57.9432,-33.3316,-0.685993,0
58.1447,-32.9042,-0.684137,0
58.3308,-32.4702,-0.682194,0
58.5145,-32.036,-0.680026,0
58.6961,-31.6012,-0.677653,0
58.8755,-31.1654,-0.675055,0
59.053,-30.7284,-0.672243,0
59.2285,-30.2899,-0.669206,0
59.4023,-29.8496,-0.665944,0
59.5745,-29.407,-0.662458,0
59.7453,-28.9618,-0.658737,0
59.2362,-28.3552,-0.661838,174
60.0648,-28.0588,-0.650759,0
58.7963,-27.3383,-0.661663,174
60.4475,-27.1539,-0.641071,0
60.637,-26.6933,-0.635837,0
60.8253,-26.2267,-0.630329,0
61.0312,-25.7555,-0.624333,0
61.2391,-25.2769,-0.617995,0
61.4468,-24.7902,-0.611354,0
61.6545,-24.2949,-0.604382,0
61.8623,-23.7904,-0.597057,0
62.0109,-23.2777,-0.590124,0
62.1459,-22.7582,-0.583024,0
38.8665,-43.1264,-0.619224,174
39.3344,-42.4529,-0.632365,174
39.7639,-42.7246,-0.633412,174
41.7789,-38.0191,-0.707435,174
45.9694,-50.4153,-0.585319,174
46.6347,-50.4705,-0.587742,174
51.9508,-47.0228,-0.635213,174
53.9045,-49.3206,-0.612096,0
53.9198,-48.005,-0.624352,0
52.3498,-44.1976,-0.661163,174
53.5884,-45.1001,-0.65086,174
53.7222,-44.2528,-0.657775,174
54.2655,-44.0313,-0.658107,174
54.1062,-42.8588,-0.667934,174
54.6298,-42.6354,-0.6678,0
54.7902,-41.9593,-0.672126,0
54.9434,-41.3048,-0.676052,0
55.1127,-40.6953,-0.679323,0
55.303,-40.1309,-0.68193,0
55.487,-39.5784,-0.684235,0
55.6648,-39.0372,-0.686257,0
55.8385,-38.5076,-0.687975,0
56.0375,-38.0144,-0.689089,0
56.2316,-37.5279,-0.689948,0
56.4156,-37.043,-0.690632,0
56.5876,-36.5581,-0.691169,0
56.7551,-36.079,-0.691452,0
56.9488,-35.6263,-0.691198,0
57.1405,-35.1775,-0.690719,0
57.3287,-34.7314,-0.690016,0
57.5137,-34.2876,-0.689098,0
57.704,-33.8502,-0.687878,0
57.9005,-33.4188,-0.686364,0
58.1061,-32.9934,-0.684518,0
58.2928,-32.5594,-0.682604,0
58.477,-32.1253,-0.680495,0
58.659,-31.6906,-0.678151,0
58.8388,-31.255,-0.675612,0
59.0166,-30.8184,-0.672848,0
59.1926,-30.3802,-0.66985,0
59.3667,-29.9402,-0.666628,0
59.5393,-29.4981,-0.66319,0
58.2588,-28.6713,-0.67448,174
59.8695,-28.6036,-0.65572,0
60.0251,-28.1506,-0.651696,0
59.8254,-27.6273,-0.651197,174
60.4084,-27.2479,-0.642116,0
60.5981,-26.7884,-0.63694,0
60.7867,-26.3231,-0.631481,0
60.9884,-25.8529,-0.625593,0
61.1964,-25.3759,-0.619323,0
61.4041,-24.8909,-0.612741,0
61.6118,-24.3974,-0.605837,0
61.8195,-23.8948,-0.598591,0
61.9829,-23.3836,-0.59154,0
62.1184,-22.8655,-0.584509,0
39.0776,-42.5402,-0.494765,174
39.5149,-42.3678,-0.502747,174
41.579,-37.9841,-0.604611,174
41.8891,-37.8207,-0.60957,174
45.6092,-50.5027,-0.387566,174
46.2097,-50.298,-0.393358,174
47.1976,-51.5761,-0.372435,174
48.9298,-50.4828,-0.39456,174
47.8524,-45.6311,-0.48011,174
52.3023,-50.0074,-0.398762,0
51.6435,-47.2034,-0.446585,174
51.9922,-46.5694,-0.455503,174
50.428,-42.57,-0.525022,174
52.1691,-44.53,-0.486481,174
52.4323,-43.8998,-0.494564,174
53.0055,-43.7743,-0.493029,0
53.1763,-43.0495,-0.502311,0
53.3521,-42.371,-0.510544,0
53.5128,-41.7067,-0.518337,0
53.6654,-41.0642,-0.525554,0
53.8607,-40.502,-0.531022,0
54.0545,-39.9595,-0.535925,0
54.2413,-39.4286,-0.540407,0
54.399,-38.885,-0.545007,0
54.5614,-38.3647,-0.548971,0
54.7534,-37.8882,-0.551823,0
54.9398,-37.4184,-0.554352,0
55.121,-36.9549,-0.556559,0
55.2972,-36.4972,-0.558464,0
55.4695,-36.0456,-0.560065,0
55.664,-35.6188,-0.560846,0
55.8478,-35.1901,-0.561501,0
56.0116,-34.7533,-0.562175,0
56.171,-34.3198,-0.562585,0
56.3265,-33.8893,-0.562731,0
56.4873,-33.4668,-0.562468,0
56.6665,-33.0584,-0.56154,0
56.8427,-32.6504,-0.560368,0
57.0159,-32.2426,-0.558942,0
57.1863,-31.8348,-0.557272,0
57.3541,-31.4266,-0.555348,0
57.5123,-31.015,-0.553288,0
57.6659,-30.6021,-0.551012,0
57.8163,-30.1881,-0.548512,0
57.9639,-29.7732,-0.545749,0
