95.9469,-51.7745,-8.05175,174
95.0868,-51.1522,-7.9356,174
94.4101,-50.5763,-7.84727,174
93.8596,-50.033,-7.77806,174
93.3346,-49.5149,-7.71205,174
93.0191,-49.0116,-7.67917,174
93.2203,-48.4872,-7.73008,174
95.6656,-47.7478,-8.14922,174
91.3367,-61.7175,-6.78779,174
91.4524,-61.1664,-6.82725,174
97.4333,-53.5133,-8.03569,174
96.4624,-52.7845,-7.91321,174
95.5647,-52.111,-7.79984,174
94.8957,-51.4968,-7.71931,174
94.3221,-50.9195,-7.652,174
93.7763,-50.3704,-7.58784,174
93.2558,-49.8471,-7.52657,174
92.7584,-49.3471,-7.46791,174
92.5501,-48.8546,-7.45324,174
92.7417,-48.3403,-7.5006,174
93.152,-47.7935,-7.58253,174
95.9902,-46.9264,-8.04793,174
91.3475,-61.5212,-6.79717,174
91.5802,-61.0375,-6.85201,174
97.1078,-53.2689,-7.99464,174
96.1618,-52.559,-7.87526,174
95.2992,-51.9031,-7.7666,174
94.7052,-51.3051,-7.69697,174
94.141,-50.7373,-7.63072,174
93.6037,-50.1969,-7.56754,174
93.091,-49.6814,-7.50715,174
92.6007,-49.1887,-7.4493,174
92.6122,-48.6879,-7.4686,174
92.8051,-48.1701,-7.51625,174
94.0025,-47.5337,-7.722,174
97.0868,-46.5913,-8.22772,174
91.368,-61.3317,-6.80774,174
96.7908,-53.031,-7.95465,174
95.8687,-52.3391,-7.83825,174
95.1019,-51.7044,-7.74348,174
94.5179,-51.1166,-7.67499,174
93.9628,-50.5581,-7.60978,174
93.4338,-50.026,-7.54753,174
92.9286,-49.5182,-7.488,174
92.4843,-49.0307,-7.43699,174
92.6748,-48.5201,-7.48406,174
92.869,-47.9986,-7.532,174
94.9231,-47.2524,-7.87297,174
98.2874,-46.2244,-8.42456,174
91.1647,-61.5955,-6.59835,174
91.3692,-61.0999,-6.64979,174
97.3453,-54.1114,-7.80756,174
96.3802,-53.36,-7.69464,174
95.6181,-52.6806,-7.60849,174
95.0077,-52.0533,-7.54239,174
94.4288,-51.4589,-7.4795,174
93.8785,-50.8943,-7.41951,174
93.354,-50.3567,-7.36216,174
92.8533,-49.8439,-7.3072,174
92.3741,-49.3535,-7.25442,174
92.0387,-48.8772,-7.22198,174
92.2202,-48.3763,-7.26575,174
92.4051,-47.8646,-7.31019,174
92.5935,-47.3414,-7.35539,174
95.2235,-46.4479,-7.7697,174
91.1408,-62.0004,-6.57744,174
91.1778,-61.4026,-6.60856,174
91.4972,-60.9721,-6.67415,174
97.0217,-53.8594,-7.76972,174
96.0815,-53.1276,-7.65963,174
95.4152,-52.472,-7.58654,174
94.8155,-51.8559,-7.52153,174
94.2461,-51.2715,-7.45961,174
93.7046,-50.716,-7.40051,174
93.1881,-50.1867,-7.34396,174
92.6946,-49.6814,-7.28974,174
92.222,-49.198,-7.23763,174
92.0976,-48.7149,-7.2362,174
92.2802,-48.2105,-7.28018,174
92.4662,-47.6952,-7.32486,174
93.3525,-47.0769,-7.4752,174
96.2519,-46.102,-7.93156,174
91.1524,-61.8034,-6.58762,174
91.2453,-61.2417,-6.62542,174
91.7692,-60.9204,-6.71655,174
96.7066,-53.614,-7.73285,174
95.8381,-52.9067,-7.63226,174
95.2159,-52.2672,-7.56496,174
94.6264,-51.6618,-7.50099,174
94.0665,-51.0871,-7.44003,174
93.5334,-50.5405,-7.38179,174
93.0246,-50.0193,-7.32602,174
92.5381,-49.5213,-7.27251,174
92.072,-49.0446,-7.22105,174
92.1568,-48.5514,-7.25048,174
92.3405,-48.0435,-7.29468,174
92.5277,-47.5244,-7.3396,174
94.2204,-46.7852,-7.61181,174
97.3749,-45.7242,-8.10828,174
90.9588,-62.0719,-6.3795,174
90.996,-61.4758,-6.41258,174
91.2868,-61.034,-6.47421,174
97.256,-54.7081,-7.57945,174
96.3895,-53.9483,-7.48859,174
95.737,-53.2629,-7.42429,174
95.1203,-52.6159,-7.3632,174
94.536,-52.0035,-7.30502,174
93.9809,-51.4226,-7.24946,174
93.4525,-50.8701,-7.19626,174
92.9482,-50.3436,-7.14522,174
92.466,-49.8408,-7.09615,174
92.004,-49.3596,-7.04885,174
91.5605,-48.8983,-7.00318,174
91.7244,-48.4104,-7.04249,174
91.8994,-47.912,-7.08343,174
92.0773,-47.4025,-7.12492,174
92.2586,-46.8813,-7.16701,174
94.495,-45.9969,-7.50616,174
97.7392,-44.804,-7.99493,174
91.0135,-62.5326,-6.3656,174
90.9711,-61.8758,-6.39042,174
91.0485,-61.3075,-6.42783,174
91.415,-60.9073,-6.49816,174
96.9343,-54.4482,-7.54489,174
96.1724,-53.7201,-7.46722,174
95.532,-53.0477,-7.40401,174
94.9262,-52.4124,-7.34391,174
94.3518,-51.8106,-7.28661,174
93.8056,-51.2392,-7.23184,174
93.2853,-50.6955,-7.17938,174
92.7885,-50.177,-7.129,174
92.3131,-49.6814,-7.08052,174
91.8573,-49.207,-7.03377,174
91.6082,-48.7405,-7.01519,174
91.7812,-48.2489,-7.0558,174
91.9571,-47.747,-7.09691,174
92.1361,-47.2337,-7.13859,174
92.7322,-46.6445,-7.24043,174
95.4606,-45.6419,-7.65167,174
90.9457,-62.2822,-6.36775,174
90.9832,-61.6812,-6.40122,174
91.1637,-61.1752,-6.45028,174
91.5451,-60.7808,-6.52235,174
97.6079,-54.9926,-7.61722,174
96.6252,-54.196,-7.51173,174
95.9593,-53.4964,-7.44623,174
95.3306,-52.8365,-7.38408,174
94.7354,-52.2125,-7.32492,174
94.1705,-51.6209,-7.26846,174
93.6331,-51.0589,-7.21448,174
93.1207,-50.5236,-7.16272,174
92.6311,-50.0128,-7.11297,174
92.1623,-49.5244,-7.06508,174
91.7125,-49.0564,-7.01886,174
91.6644,-48.5811,-7.02839,174
91.8383,-48.0862,-7.06916,174
92.0152,-47.5807,-7.11045,174
92.1953,-47.0637,-7.15232,174
93.5508,-46.3438,-7.36384,174
96.5121,-45.2553,-7.81009,174
90.7636,-62.5577,-6.16057,174
90.7918,-61.9473,-6.19548,174
90.8543,-61.3723,-6.23289,174
91.2053,-60.9688,-6.30046,174
97.2174,-55.3145,-7.35746,174
96.5165,-54.5612,-7.2957,174
95.8565,-53.8529,-7.23712,174
95.2333,-53.1851,-7.18138,174
94.6434,-52.5539,-7.12821,174
94.0835,-51.9558,-7.07735,174
93.5509,-51.3877,-7.02858,174
93.0431,-50.8469,-6.9817,174
92.5578,-50.3309,-6.93653,174
92.0932,-49.8378,-6.89293,174
91.6475,-49.3656,-6.85076,174
91.219,-48.9124,-6.80987,174
91.2525,-48.443,-6.82997,174
91.4182,-47.957,-6.8677,174
91.5865,-47.4607,-6.90578,174
91.7576,-46.9532,-6.94426,174
91.9316,-46.4336,-6.98319,174
93.7993,-45.5714,-7.25557,174
96.8388,-44.3568,-7.69277,174
90.765,-62.3517,-6.17128,174
90.8046,-61.7536,-6.207,174
90.9685,-61.2411,-6.25491,174
91.3336,-60.8433,-6.32399,174
96.9838,-55.0634,-7.33693,174
96.2967,-54.3253,-7.27625,174
95.6492,-53.6307,-7.21863,174
95.0373,-52.9753,-7.16376,174
94.4575,-52.3552,-7.11137,174
93.9068,-51.7672,-7.06121,174
93.3825,-51.2083,-7.01308,174
92.8823,-50.6758,-6.96677,174
92.404,-50.1676,-6.92214,174
91.9457,-49.6815,-6.87901,174
91.5058,-49.2156,-6.83727,174
91.1422,-48.7648,-6.80474,174
91.3063,-48.2854,-6.84225,174
91.4729,-47.7962,-6.88009,174
91.642,-47.2963,-6.9183,174
91.814,-46.7849,-6.95692,174
92.1375,-46.2347,-7.01638,174
94.7065,-45.2091,-7.3861,174
98.0224,-43.8834,-7.86294,174
91.0483,-62.9672,-6.17835,174
90.7781,-62.155,-6.18308,174
90.8172,-61.5614,-6.21839,174
91.083,-61.1094,-6.27696,174
91.4737,-60.723,-6.34881,174
97.5144,-55.5969,-7.38504,174
96.755,-54.8175,-7.31677,174
96.0813,-54.094,-7.25712,174
95.4458,-53.4127,-7.20043,174
94.8447,-52.7692,-7.1464,174
94.2747,-52.1599,-7.09476,174
93.7329,-51.5817,-7.04528,174
93.2167,-51.0317,-6.99777,174
92.7239,-50.5074,-6.95203,174
92.2523,-50.0066,-6.9079,174
91.8002,-49.5273,-6.86525,174
91.3659,-49.0677,-6.82393,174
91.1955,-48.6094,-6.81695,174
91.3604,-48.1269,-6.85457,174
91.5278,-47.6343,-6.89252,174
91.6978,-47.1307,-6.93085,174
91.8708,-46.6154,-6.96962,174
92.91,-45.9265,-7.12758,174
95.6921,-44.8152,-7.52787,174
90.6375,-62.4534,-5.98182,174
90.6373,-61.8308,-6.01586,174
90.7759,-61.306,-6.06213,174
91.1254,-60.9047,-6.12857,174
91.6395,-60.5831,-6.21155,174
97.3538,-55.9636,-7.15428,174
96.644,-55.1836,-7.09907,174
95.9763,-54.4512,-7.04658,174
95.3466,-53.7617,-6.99655,174
94.7509,-53.1106,-6.94871,174
94.1861,-52.4945,-6.90285,174
93.6492,-51.9099,-6.85877,174
93.1376,-51.3541,-6.8163,174
92.6492,-50.8245,-6.77529,174
92.1819,-50.3188,-6.7356,174
91.7339,-49.835,-6.69711,174
91.3036,-49.3713,-6.65971,174
90.8895,-48.926,-6.62331,174
90.8027,-48.474,-6.62742,174
90.9599,-47.9999,-6.66218,174
91.1192,-47.516,-6.69713,174
91.2807,-47.0215,-6.7323,174
91.4448,-46.5156,-6.76773,174
91.6117,-45.9974,-6.80346,174
85.4922,-46.8453,-6.01505,174
95.9806,-43.9385,-7.40646,174
84.384,-46.441,-5.88705,174
99.5125,-41.666,-7.90835,174
99.2241,-41.0384,-7.88755,174
99.1102,-40.3548,-7.88951,174
99.093,-39.6296,-7.90407,174
91.0255,-63.142,-5.99427,174
90.6375,-62.2483,-5.99309,174
90.6412,-61.6337,-6.02705,174
90.8893,-61.1753,-6.08377,174
91.2531,-60.7798,-6.1516,174
97.1172,-55.7035,-7.13594,174
96.4217,-54.9396,-7.08165,174
95.7668,-54.2217,-7.03,174
95.1486,-53.5452,-6.98071,174
94.5633,-52.9059,-6.93353,174
94.0079,-52.3004,-6.88827,174
93.4795,-51.7255,-6.84474,174
92.9758,-51.1785,-6.80276,174
92.4945,-50.6569,-6.7622,174
92.0336,-50.1586,-6.72291,174
91.5916,-49.6815,-6.68479,174
91.1667,-49.224,-6.64773,174
90.7576,-48.7845,-6.61162,174
90.8538,-48.3203,-6.63875,174
91.0116,-47.8431,-6.67357,174
91.1716,-47.3558,-6.70859,174
91.334,-46.8577,-6.74384,174
91.499,-46.3479,-6.77936,174
91.6668,-45.8254,-6.8152,174
93.9841,-44.8016,-7.13325,174
97.0842,-43.461,-7.55741,174
99.808,-42.0635,-7.93539,174
99.3703,-41.4752,-7.89523,174
99.1873,-40.8157,-7.8883,174
99.0722,-40.1308,-7.88995,174
90.748,-62.7464,-5.98004,174
90.6374,-62.045,-6.0042,174
90.6558,-61.4447,-6.03915,174
91.0032,-61.0442,-6.10543,174
91.4129,-60.6711,-6.17786,174
97.6111,-56.2466,-7.17415,174
96.8855,-55.4488,-7.11791,174
96.2037,-54.7005,-7.06452,174
95.5612,-53.9965,-7.01366,174
94.9541,-53.3326,-6.96509,174
94.3789,-52.7047,-6.91856,174
93.8326,-52.1095,-6.87388,174
93.3125,-51.544,-6.83087,174
92.8163,-51.0055,-6.78937,174
92.3419,-50.4918,-6.74924,174
91.8874,-50.0006,-6.71034,174
91.4511,-49.5301,-6.67258,174
91.0315,-49.0786,-6.63584,174
90.7486,-48.6364,-6.61539,174
90.9051,-48.1656,-6.65009,174
91.0636,-47.6852,-6.68497,174
91.2244,-47.1945,-6.72006,174
91.3875,-46.6926,-6.7554,174
91.5534,-46.1788,-6.79102,174
92.2939,-45.5315,-6.90178,174
94.9085,-44.4021,-7.25977,174
98.2945,-42.9372,-7.72289,174
99.6644,-41.8703,-7.92229,174
99.2628,-41.2749,-7.88665,174
99.1502,-40.5926,-7.88894,174
99.0339,-39.9063,-7.89029,174
90.5133,-62.3507,-5.80576,174
90.5433,-61.7518,-5.84452,174
90.6982,-61.2403,-5.89308,174
91.0465,-60.8414,-5.95844,174
91.5573,-60.5209,-6.03873,174
96.9341,-55.8535,-6.91572,174
96.0964,-55.0586,-6.85229,174
95.4598,-54.3461,-6.80833,174
94.8582,-53.6743,-6.76616,174
94.2883,-53.0392,-6.72562,174
93.747,-52.4374,-6.68652,174
93.2318,-51.8659,-6.64873,174
92.7401,-51.3218,-6.61211,174
92.27,-50.8029,-6.57656,174
91.8197,-50.307,-6.54198,174
91.3874,-49.8322,-6.50826,174
90.9717,-49.3768,-6.47534,174
90.5712,-48.9392,-6.44312,174
90.3735,-48.5035,-6.43412,174
90.5227,-48.0409,-6.46615,174
90.6736,-47.5688,-6.49822,174
90.8264,-47.0867,-6.53034,174
90.9812,-46.5937,-6.56256,174
90.3376,-46.2453,-6.49641,0
85.4642,-46.8514,-5.90597,174
89.675,-45.4767,-6.43823,0
84.3827,-46.4422,-5.78838,174
89.8562,-44.5051,-6.48302,0
85.9732,-45.2717,-6.00415,174
84.1952,-45.5055,-5.78722,174
93.6026,-41.6733,-6.99052,0
97.8902,-39.3706,-7.54972,174
97.7649,-38.7001,-7.54723,174
85.1266,-43.6898,-5.93387,174
90.8574,-63.006,-5.80966,174
90.5202,-62.1517,-5.81832,174
90.5544,-61.5603,-5.85698,174
90.811,-61.1102,-5.91435,174
91.1735,-60.717,-5.98094,174
97.7416,-56.4753,-6.98294,174
96.6047,-55.5765,-6.88927,174
95.8845,-54.8213,-6.83773,174
95.2598,-54.1225,-6.79438,174
94.6689,-53.4632,-6.75276,174
94.1087,-52.8393,-6.7127,174
93.5761,-52.2477,-6.67404,174
93.0688,-51.6854,-6.63665,174
92.5844,-51.1498,-6.6004,174
92.121,-50.6387,-6.56517,174
91.6767,-50.1498,-6.53088,174
91.2499,-49.6815,-6.49743,174
90.8393,-49.2321,-6.46475,174
90.4435,-48.8,-6.43275,174
90.422,-48.3535,-6.44458,174
90.5718,-47.8879,-6.47661,174
90.7233,-47.4126,-6.5087,174
90.8767,-46.927,-6.54085,174
90.8809,-46.4574,-6.55458,0
90.0815,-46.1467,-6.4689,0
85.4669,-46.7377,-5.90922,174
84.4275,-46.6503,-5.78862,174
89.8021,-44.835,-6.46889,0
89.8798,-44.3443,-6.4895,0
85.8841,-45.1775,-5.99561,174
84.1647,-45.4062,-5.78566,174
85.1995,-44.6728,-5.92435,174
97.8498,-39.1523,-7.54903,174
85.5248,-43.7765,-5.98039,174
98.1064,-37.5644,-7.60853,174
90.5533,-62.5955,-5.79626,174
90.5314,-61.9571,-5.8311,174
90.5873,-61.3834,-5.87124,174
90.9241,-60.9797,-5.93563,174
91.3526,-60.6195,-6.00828,174
97.2951,-56.1572,-6.94465,174
96.3263,-55.3163,-6.86801,174
95.6767,-54.5887,-6.82338,174
95.0633,-53.9032,-6.78061,174
94.4828,-53.2558,-6.73953,174
93.9319,-52.6428,-6.69994,174
93.4079,-52.0611,-6.66171,174
92.9082,-51.5077,-6.6247,174
92.4309,-50.9804,-6.58879,174
91.9739,-50.4767,-6.55388,174
91.5355,-49.9948,-6.51988,174
91.1142,-49.5328,-6.48669,174
90.7086,-49.0892,-6.45423,174
90.322,-48.6621,-6.423,174
90.4707,-48.2026,-6.45503,174
90.621,-47.7339,-6.48708,174
90.7731,-47.2553,-6.51918,174
90.9272,-46.7662,-6.55136,174
83.7563,-47.6334,-5.68391,174
89.8302,-46.0507,-6.44181,0
89.641,-45.6419,-6.43006,0
84.3972,-46.5517,-5.78745,174
89.8292,-44.6755,-6.47586,0
89.9016,-44.183,-6.49572,0
89.9573,-43.6856,-6.51326,0
92.9188,-42.1255,-6.89955,0
85.2516,-44.5312,-5.93338,174
97.8089,-38.9335,-7.54822,174
85.1157,-43.8289,-5.93011,174
90.9893,-63.2843,-5.63751,174
90.4582,-62.2928,-5.63752,174
90.4932,-61.6998,-5.67858,174
90.6214,-61.1753,-5.72571,174
90.9685,-60.7787,-5.78998,174
91.4918,-60.4676,-5.86898,174
98.0248,-56.745,-6.80438,174
96.6392,-55.7724,-6.69625,174
95.6834,-54.9617,-6.62756,174
94.9652,-54.2454,-6.58022,174
94.3901,-53.5905,-6.54531,174
93.8444,-52.9707,-6.5115,174
93.3252,-52.3826,-6.47867,174
92.8303,-51.8235,-6.44671,174
92.3574,-51.2908,-6.41554,174
91.9047,-50.7822,-6.38508,174
91.4704,-50.2957,-6.35526,174
91.053,-49.8296,-6.32601,174
90.6511,-49.3821,-6.29727,174
90.2635,-48.9519,-6.26898,174
89.7977,-48.5445,-6.23088,0
89.3192,-48.1586,-6.19018,0
88.9325,-47.7817,-6.1588,0
88.5519,-47.4198,-6.12715,0
88.1769,-47.0722,-6.09528,0
83.8158,-47.5169,-5.60153,174
87.4441,-46.4171,-6.03094,0
87.0634,-46.1139,-5.99591,0
87.0002,-45.7399,-5.99735,0
87.1715,-45.2951,-6.02608,0
87.3063,-44.848,-6.05031,0
84.1278,-45.5307,-5.68017,174
85.2176,-44.7893,-5.81647,174
87.7759,-43.3998,-6.12958,0
89.2648,-42.3189,-6.31591,0
85.0595,-43.7242,-5.81559,174
96.5892,-37.7894,-7.2176,174
96.45,-37.1285,-7.21007,174
96.6912,-36.2532,-7.24823,174
90.7967,-62.9419,-5.6365,174
90.4697,-62.0977,-5.6511,174
90.5045,-61.5093,-5.69164,174
90.7334,-61.0458,-5.74661,174
91.1078,-60.662,-5.81308,174
97.4516,-56.3896,-6.75752,174
96.3182,-55.5001,-6.67325,174
95.3885,-54.7116,-6.60621,174
94.7741,-54.0276,-6.56869,174
94.2089,-53.3845,-6.53416,174
93.6721,-52.7754,-6.50068,174
93.1611,-52.1971,-6.46815,174
92.6736,-51.6468,-6.43646,174
92.2075,-51.1222,-6.40553,174
91.761,-50.6211,-6.37528,174
91.3324,-50.1414,-6.34565,174
90.9202,-49.6815,-6.31657,174
90.5231,-49.2399,-6.28799,174
90.1399,-48.8149,-6.25984,174
89.5873,-48.4208,-6.21162,0
89.1924,-48.0339,-6.17996,0
88.8077,-47.662,-6.14849,0
88.4289,-47.3049,-6.11678,0
83.8523,-47.7136,-5.60045,174
87.6885,-46.632,-6.05269,0
87.3265,-46.3151,-6.02037,0
84.4662,-46.641,-5.69489,174
87.0564,-45.5961,-6.00678,0
87.2165,-45.1503,-6.03412,0
87.3492,-44.6996,-6.05805,0
84.102,-45.4304,-5.67913,174
85.1316,-44.7013,-5.8083,174
88.2329,-43.0686,-6.18682,0
85.1373,-43.9484,-5.82115,174
92.9287,-39.9637,-6.76856,0
96.5443,-37.5744,-7.21528,174
96.4035,-36.9114,-7.20734,174
83.2972,-43.3605,-5.61749,174
90.4565,-62.5093,-5.62369,174
90.4812,-61.9041,-5.66451,174
90.5462,-61.3383,-5.707,174
90.8458,-60.9159,-5.76751,174
91.2928,-60.5684,-5.84004,174
96.991,-56.0709,-6.72135,174
96.0061,-55.2353,-6.65083,174
95.1723,-54.4817,-6.59261,174
94.5863,-53.8138,-6.5573,174
94.0307,-53.1822,-6.52313,174
93.5026,-52.5834,-6.48996,174
92.9995,-52.0145,-6.45771,174
92.5192,-51.4729,-6.42628,174
92.0597,-50.9562,-6.39558,174
91.6192,-50.4622,-6.36555,174
91.1961,-49.9892,-6.3361,174
90.789,-49.5354,-6.30719,174
90.3966,-49.0994,-6.27876,174
90.0177,-48.6796,-6.25074,174
89.455,-48.293,-6.20101,0
89.0662,-47.9109,-6.16972,0
88.6834,-47.5438,-6.13816,0
88.3066,-47.1914,-6.10637,0
83.7691,-47.6306,-5.59343,174
87.5698,-46.5272,-6.04216,0
87.2095,-46.2143,-6.00979,0
84.4481,-46.5391,-5.69519,174
87.1124,-45.451,-6.01617,0
87.2602,-45.0044,-6.042,0
84.2609,-45.6016,-5.6938,174
87.52,-44.0835,-6.08882,0
85.2059,-44.5518,-5.81926,174
85.1402,-44.2033,-5.81752,174
85.0708,-43.8526,-5.815,174
93.8243,-39.342,-6.8797,0
96.4989,-37.3587,-7.21283,174
96.5196,-36.6073,-7.22433,174
97.0208,-35.5678,-7.29393,174
90.7563,-63.1028,-5.45179,174
90.408,-62.2382,-5.47087,174
90.4435,-61.6481,-5.51382,174
90.5735,-61.1272,-5.56204,174
90.8912,-60.7166,-5.62316,174
91.4313,-60.417,-5.70097,174
97.7279,-56.655,-6.57846,174
96.3515,-55.6933,-6.4821,174
95.4192,-54.8956,-6.4232,174
94.5603,-54.1614,-6.36817,174
93.9409,-53.5102,-6.33339,174
93.4179,-52.9048,-6.30581,174
87.551,-51.7428,-5.7511,174
92.4439,-51.7827,-6.25225,174
91.9887,-51.2608,-6.22615,174
90.899,-50.7364,-6.13444,0
89.765,-50.2626,-6.03566,0
89.1841,-49.8378,-5.9912,0
88.6351,-49.4388,-5.94856,0
88.1538,-49.061,-5.9116,0
87.6902,-48.7032,-5.87528,0
87.2611,-48.3622,-5.8415,0
86.8984,-48.0313,-5.81374,0
86.5218,-47.7174,-5.78357,0
86.1519,-47.4178,-5.75324,0
85.8409,-47.1215,-5.72843,0
85.648,-46.811,-5.71574,0
85.4521,-46.5072,-5.70212,0
85.2533,-46.2098,-5.6876,0
81.6879,-46.9064,-5.30083,174
85.1896,-45.525,-5.69393,0
84.2435,-45.4927,-5.5947,174
85.6355,-44.6368,-5.75561,0
85.8822,-44.1562,-5.78884,0
85.19,-44.0541,-5.71621,174
85.0712,-43.7229,-5.70745,174
87.9645,-41.9428,-6.03895,0
89.6369,-40.6089,-6.23323,0
83.291,-43.4869,-5.51668,174
95.3068,-36.282,-6.88734,174
95.1515,-35.6279,-6.87419,174
90.5446,-62.7509,-5.45179,174
90.4197,-62.044,-5.48509,174
90.4626,-61.4632,-5.52803,174
90.6566,-60.982,-5.58052,174
91.0495,-60.6111,-5.64716,174
91.8389,-60.4331,-5.74438,174
97.1684,-56.3059,-6.53734,174
96.0385,-55.4255,-6.46242,174
95.1313,-54.6494,-6.40484,174
94.3084,-53.9366,-6.35231,174
93.7673,-53.3091,-6.32432,174
87.7814,-52.0291,-5.76279,174
87.5511,-51.6184,-5.75624,174
92.2931,-51.6097,-6.24369,174
91.8443,-51.0956,-6.21772,174
90.3777,-50.5711,-6.08716,0
89.568,-50.1209,-6.02055,0
89.0023,-49.7048,-5.97716,0
88.4756,-49.3132,-5.93638,0
88.0007,-48.9421,-5.89969,0
87.5422,-48.5905,-5.86355,0
87.1559,-48.2511,-5.83396,0
86.7747,-47.9272,-5.80391,0
86.4003,-47.6181,-5.77369,0
86.0327,-47.3229,-5.74331,0
85.7784,-47.0194,-5.72439,0
85.5844,-46.7112,-5.71139,0
85.3876,-46.4094,-5.69748,0
85.1878,-46.1142,-5.68268,0
81.6734,-46.8249,-5.30084,174
85.2364,-45.3933,-5.70115,0
84.1552,-45.4137,-5.58665,174
85.7153,-44.4824,-5.76639,0
85.9641,-43.9944,-5.79979,0
85.1548,-43.9445,-5.71381,174
87.1744,-42.626,-5.94636,0
83.6148,-43.9179,-5.54812,174
90.8197,-39.8192,-6.36899,0
83.2612,-43.3855,-5.5142,174
95.2568,-36.0693,-6.88321,174
95.1253,-35.3972,-6.87251,174
90.4083,-62.455,-5.45642,174
90.4313,-61.8514,-5.49911,174
90.5053,-61.2936,-5.54377,174
90.7683,-60.8526,-5.60105,174
91.2334,-60.5176,-5.67312,174
96.6943,-55.9868,-6.50356,174
95.7341,-55.165,-6.44318,174
94.8509,-54.4097,-6.38687,174
94.1287,-53.728,-6.34311,174
93.5966,-53.1114,-6.31532,174
87.6199,-51.8835,-5.75231,174
92.6066,-51.9697,-6.26141,174
92.1445,-51.4393,-6.23517,174
91.5355,-50.9249,-6.1926,0
89.9835,-50.4169,-6.05244,0
89.3805,-49.9822,-6.00626,0
88.823,-49.5745,-5.96324,0
88.3187,-49.1898,-5.92434,0
87.8493,-48.8252,-5.88784,0
87.3959,-48.4798,-5.85187,0
87.0308,-48.1438,-5.82416,0
86.6518,-47.8247,-5.79407,0
86.2796,-47.5202,-5.7638,0
85.9141,-47.2295,-5.73337,0
85.7154,-46.9181,-5.72025,0
85.5205,-46.6119,-5.70695,0
85.3227,-46.3124,-5.69275,0
85.122,-46.0192,-5.67765,0
81.7216,-46.7238,-5.30775,174
84.2841,-45.5957,-5.59728,174
85.5512,-44.7985,-5.7442,0
85.7958,-44.3256,-5.77724,0
85.1664,-44.1958,-5.71186,174
85.0247,-43.8769,-5.70066,174
87.5469,-42.3041,-5.99005,0
83.5268,-43.8456,-5.53927,174
83.453,-43.5256,-5.53407,174
83.474,-43.1481,-5.53927,174
95.2061,-35.8558,-6.87892,174
95.2593,-35.0653,-6.88905,174
90.6213,-62.988,-5.27611,174
90.3587,-62.1843,-5.30545,174
90.3941,-61.5969,-5.35022,174
90.5327,-61.0834,-5.39991,174
90.8146,-60.6552,-5.45794,174
91.3712,-60.3668,-5.53426,174
97.4379,-56.5671,-6.35783,174
96.0707,-55.6161,-6.27307,174
95.161,-54.8311,-6.22351,174
94.3221,-54.1077,-6.17695,174
93.5451,-53.4385,-6.13301,174
93.0078,-52.8415,-6.10804,174
87.5452,-51.736,-5.63264,174
89.6666,-51.5375,-5.84365,0
88.6686,-51.0472,-5.76802,0
88.0519,-50.6192,-5.7257,0
87.5994,-50.2231,-5.69724,0
87.19,-49.8479,-5.67156,0
86.876,-49.4885,-5.65387,0
86.5705,-49.1427,-5.63599,0
86.0091,-48.8298,-5.59212,0
85.4202,-48.5446,-5.54428,0
