70.0846,-47.238,-2.7113,0
69.8742,-46.3706,-2.68562,0
69.8477,-45.6177,-2.67251,0
70.0087,-44.9637,-2.67195,0
70.1656,-44.3138,-2.67154,0
69.1611,-43.2285,-2.59847,174
70.5714,-43.0605,-2.67765,0
70.8582,-42.4628,-2.68644,0
71.1173,-41.8525,-2.69379,0
71.3809,-41.2398,-2.70168,0
71.7621,-40.652,-2.71707,0
72.2271,-40.0721,-2.73776,0
72.687,-39.4754,-2.75831,0
72.1553,-38.6887,-2.71904,174
73.763,-38.2572,-2.80932,0
58.0621,-43.7584,-1.85631,174
58.1091,-43.3045,-1.85212,174
58.3731,-43.0046,-1.86097,174
68.5057,-48.8232,-2.44466,0
68.3027,-47.9245,-2.4224,0
68.0501,-47.0322,-2.39796,0
67.7669,-46.1586,-2.37244,0
67.8274,-45.4903,-2.36703,0
68.0036,-44.8887,-2.36849,0
68.1804,-44.2923,-2.37024,0
68.3579,-43.7001,-2.37228,0
68.5762,-43.1267,-2.37682,0
68.8221,-42.5632,-2.38306,0
69.0706,-41.9985,-2.38963,0
69.2936,-41.4231,-2.39499,0
69.553,-40.8556,-2.40249,0
69.9948,-40.3298,-2.41998,0
70.4003,-39.7812,-2.43558,0
70.8161,-39.2215,-2.45182,0
71.2431,-38.6498,-2.46874,0
71.8417,-38.0896,-2.49483,0
58.065,-43.7148,-1.85582,174
58.1323,-43.276,-1.85286,174
58.3997,-42.9781,-1.86192,174
68.4848,-48.7373,-2.44246,0
68.2858,-47.8442,-2.42049,0
68.0232,-46.9495,-2.39553,0
67.7415,-46.0799,-2.37016,0
67.8438,-45.4344,-2.36715,0
68.0199,-44.8333,-2.36863,0
68.1967,-44.2373,-2.37041,0
68.3744,-43.6455,-2.37248,0
68.5989,-43.0746,-2.37737,0
67.5074,-42.0365,-2.31013,174
69.0938,-41.9461,-2.39026,0
69.3105,-41.3686,-2.39529,0
69.5951,-40.8079,-2.40417,0
70.032,-40.2795,-2.42139,0
70.4384,-39.7299,-2.43706,0
70.8552,-39.1692,-2.45337,0
71.2832,-38.5963,-2.47034,0
71.9022,-38.0373,-2.49752,0
58.0678,-43.6714,-1.85533,174
58.1564,-43.2481,-1.85366,174
58.4263,-42.9516,-1.86287,174
68.4641,-48.6518,-2.44027,0
68.2689,-47.7642,-2.41857,0
67.9965,-46.8672,-2.39312,0
67.7162,-46.0017,-2.36789,0
67.86,-45.3786,-2.36728,0
68.0362,-44.778,-2.3688,0
68.2131,-44.1824,-2.37059,0
68.3908,-43.591,-2.37269,0
68.6216,-43.0225,-2.37795,0
67.503,-41.978,-2.30926,174
69.117,-41.8938,-2.39088,0
69.3275,-41.3142,-2.3956,0
69.6373,-40.7601,-2.40586,0
70.0691,-40.2291,-2.42282,0
70.4764,-39.6785,-2.43854,0
70.8941,-39.1167,-2.4549,0
71.3234,-38.5426,-2.47195,0
71.9628,-37.9849,-2.5002,0
67.7415,-51.6071,-2.23549,0
58.0012,-43.7118,-1.73139,174
58.0619,-43.2696,-1.72951,174
58.3276,-42.9727,-1.73809,174
65.884,-47.1938,-2.10987,0
65.6694,-46.3729,-2.09243,0
65.6484,-45.6921,-2.08492,0
64.2976,-44.3302,-2.01263,174
66.0247,-44.5928,-2.09104,0
66.1878,-44.0377,-2.09308,0
66.3508,-43.4869,-2.09525,0
66.5332,-42.9479,-2.09847,0
66.7167,-42.4111,-2.10185,0
65.0347,-41.209,-2.01693,174
67.0861,-41.3408,-2.10901,0
67.3349,-40.8249,-2.11573,0
67.709,-40.3397,-2.12836,0
68.1003,-39.8478,-2.14179,0
68.5011,-39.3455,-2.15566,0
68.9123,-38.832,-2.16999,0
69.394,-38.3168,-2.18755,0
69.9766,-37.7991,-2.20967,0
66.2768,-53.0043,-2.18701,174
66.3938,-51.3415,-2.17436,174
67.4885,-51.3354,-2.22171,0
58.0041,-43.6685,-1.73107,174
58.0859,-43.2419,-1.73027,174
58.3575,-42.9485,-1.73915,174
65.8637,-47.1161,-2.10821,0
65.6502,-46.299,-2.09086,0
65.667,-45.6415,-2.08525,0
64.2135,-44.2305,-2.00799,174
66.0398,-44.5413,-2.09122,0
66.2029,-43.9866,-2.09328,0
64.0405,-42.4212,-1.98365,174
66.5502,-42.8982,-2.09879,0
66.7337,-42.3615,-2.10217,0
65.0196,-41.1527,-2.01578,174
67.1039,-41.2915,-2.10938,0
67.3665,-40.7796,-2.11675,0
67.7448,-40.2946,-2.12959,0
68.137,-39.8018,-2.14305,0
68.5387,-39.2985,-2.15696,0
68.9509,-38.7839,-2.17133,0
69.447,-38.2697,-2.18955,0
70.0318,-37.7502,-2.21177,0
66.2797,-52.9225,-2.18626,174
66.3669,-51.2419,-2.17215,174
67.1416,-50.9951,-2.20314,0
58.007,-43.6253,-1.73075,174
58.1098,-43.2141,-1.73104,174
58.3938,-42.9284,-1.74053,174
65.8434,-47.0389,-2.10656,0
65.631,-46.2254,-2.08931,0
65.6855,-45.5909,-2.08558,0
64.2246,-44.181,-2.00801,174
66.0549,-44.4898,-2.0914,0
66.218,-43.9355,-2.09347,0
64.0269,-42.3641,-1.98253,174
66.5671,-42.8485,-2.09908,0
66.7507,-42.312,-2.10249,0
65.0796,-41.123,-2.01818,174
67.1223,-41.2424,-2.10978,0
67.3981,-40.7342,-2.11779,0
67.7807,-40.2495,-2.13081,0
68.1737,-39.7556,-2.14433,0
68.5763,-39.2514,-2.15827,0
68.9895,-38.7357,-2.17268,0
69.5001,-38.2224,-2.19157,0
70.087,-37.7011,-2.21387,0
39.5301,-42.6931,-0.90569,174
65.4142,-53.2259,-1.94688,174
65.0387,-51.1503,-1.9202,0
64.6085,-49.9929,-1.89699,0
58.1932,-44.3554,-1.62136,174
57.9616,-43.6807,-1.60854,174
58.0281,-43.244,-1.60838,174
58.2936,-42.9483,-1.61656,174
63.7855,-45.8895,-1.84103,0
63.9227,-45.3432,-1.84285,0
63.8291,-44.6769,-1.83523,174
64.1915,-44.2722,-1.8464,0
64.2302,-43.6997,-1.84433,0
64.3562,-43.1796,-1.84587,0
64.0469,-42.4737,-1.82987,174
64.7439,-42.2106,-1.85446,0
64.9375,-41.7266,-1.85874,0
65.0181,-41.2019,-1.85849,174
65.3605,-40.7689,-1.8687,0
65.6629,-40.3143,-1.87723,0
65.9656,-39.8521,-1.88573,0
66.2716,-39.3826,-1.89429,0
66.5826,-38.9055,-1.90299,0
66.9302,-38.4265,-1.91306,0
67.3975,-37.9573,-1.92767,0
67.8963,-37.475,-1.94338,0
39.5423,-42.717,-0.906297,174
46.3804,-50.7207,-1.21357,174
54.2209,-44.2775,-1.47138,174
65.4782,-53.1997,-1.94913,174
64.8618,-50.9264,-1.91218,0
64.5855,-49.9023,-1.89557,0
58.208,-44.3189,-1.62169,174
57.9646,-43.6375,-1.60839,174
58.042,-43.2096,-1.6087,174
58.3297,-42.9282,-1.61779,174
63.7983,-45.8387,-1.84121,0
63.9352,-45.2931,-1.84303,0
63.8417,-44.6282,-1.8354,174
64.2038,-44.2233,-1.84655,0
64.2323,-43.6467,-1.84409,0
64.3742,-43.1347,-1.84628,0
64.0088,-42.4058,-1.82802,174
64.7619,-42.1658,-1.85487,0
64.9545,-41.6815,-1.8591,0
65.0049,-41.1464,-1.85765,174
65.3884,-40.7271,-1.86949,0
65.691,-40.2719,-1.87803,0
65.9938,-39.809,-1.88652,0
66.3002,-39.3388,-1.8951,0
66.6116,-38.861,-1.90382,0
66.9728,-38.3837,-1.9144,0
67.4425,-37.9133,-1.92908,0
67.9434,-37.4296,-1.94486,0
39.5545,-42.7408,-0.906906,174
46.4145,-50.6944,-1.21471,174
54.215,-44.2257,-1.47084,174
64.8176,-50.814,-1.90984,0
64.5626,-49.8123,-1.89417,0
58.1123,-44.1994,-1.61736,174
57.9676,-43.5945,-1.60824,174
58.0637,-43.1803,-1.60933,174
58.3658,-42.9081,-1.61903,174
63.811,-45.7879,-1.84137,0
63.9478,-45.243,-1.84319,0
63.878,-44.5926,-1.83655,174
64.2103,-44.1714,-1.84648,0
64.2345,-43.5938,-1.84385,0
64.3921,-43.0898,-1.84667,0
64.0156,-42.3576,-1.82798,174
64.7798,-42.1211,-1.85525,0
64.9712,-41.6362,-1.85945,0
65.0147,-41.0991,-1.85773,174
65.4162,-40.6852,-1.87028,0
65.7193,-40.2295,-1.87883,0
66.0219,-39.7658,-1.88731,0
66.3288,-39.2949,-1.8959,0
66.6407,-38.8164,-1.90463,0
67.0155,-38.3408,-1.91573,0
67.4881,-37.8692,-1.93051,0
67.9906,-37.384,-1.94634,0
39.3012,-42.6213,-0.824045,174
39.5925,-42.5817,-0.836176,174
46.3366,-50.6312,-1.09009,174
54.1164,-44.2092,-1.36456,174
64.5023,-53.2798,-1.71203,0
63.107,-51.0994,-1.66426,0
62.7905,-50.0216,-1.65266,0
62.522,-49.042,-1.64263,0
62.3373,-48.1794,-1.63537,0
58.1706,-44.3355,-1.49565,174
57.9223,-43.6498,-1.48648,174
58.0001,-43.2224,-1.4881,174
58.266,-42.928,-1.4959,174
62.2773,-44.9519,-1.62712,0
62.3214,-44.3994,-1.62716,0
59.4353,-42.2294,-1.531,174
62.4374,-43.3473,-1.62801,0
62.61,-42.8936,-1.63209,0
62.7831,-42.4426,-1.6361,0
62.9546,-41.9927,-1.63999,0
63.1249,-41.5435,-1.64375,0
63.2941,-41.0945,-1.64739,0
63.5494,-40.6763,-1.65372,0
63.8301,-40.2617,-1.66075,0
64.1136,-39.8412,-1.66777,0
64.4005,-39.4143,-1.67477,0
64.6908,-38.9805,-1.68176,0
64.9825,-38.5386,-1.68868,0
65.3809,-38.1095,-1.69882,0
65.7908,-37.6679,-1.70916,0
66.2082,-37.2121,-1.71957,0
39.3462,-42.5862,-0.825931,174
39.6078,-42.5991,-0.836805,174
46.3712,-50.6101,-1.09139,174
61.8393,-54.142,-1.62554,174
54.136,-44.1846,-1.36518,174
64.283,-52.9847,-1.70458,0
63.0291,-50.9527,-1.66157,0
62.7649,-49.9282,-1.65171,0
62.498,-48.9547,-1.64173,0
62.3341,-48.1126,-1.63516,0
58.0219,-44.1756,-1.49062,174
57.9253,-43.6068,-1.48649,174
58.014,-43.1881,-1.48848,174
58.302,-42.908,-1.49699,174
62.2815,-44.9002,-1.62713,0
62.3254,-44.349,-1.62716,0
59.5182,-42.2322,-1.5336,174
62.4527,-43.3048,-1.62837,0
62.6261,-42.8518,-1.63247,0
62.799,-42.4009,-1.63647,0
62.9705,-41.9511,-1.64034,0
63.1406,-41.502,-1.64409,0
63.3098,-41.0529,-1.64772,0
63.5752,-40.6382,-1.65436,0
63.8562,-40.223,-1.6614,0
64.14,-39.802,-1.66841,0
64.4271,-39.3745,-1.67542,0
64.718,-38.94,-1.68242,0
65.0167,-38.4989,-1.68955,0
65.4184,-38.0692,-1.69976,0
65.8288,-37.6264,-1.71011,0
66.2474,-37.1692,-1.72054,0
39.3881,-42.556,-0.827686,174
39.6206,-42.6214,-0.837326,174
46.4076,-50.6039,-1.09275,174
61.8864,-54.107,-1.62707,174
63.0025,-54.3943,-1.664,174
54.1556,-44.16,-1.3658,174
64.0694,-52.6972,-1.69733,0
62.9825,-50.8355,-1.65991,0
62.7395,-49.8353,-1.65077,0
62.4742,-48.868,-1.64084,0
62.3308,-48.0461,-1.63495,0
58.058,-44.1558,-1.49173,174
57.9283,-43.5639,-1.48651,174
58.028,-43.1537,-1.48885,174
58.338,-42.8879,-1.49808,174
62.2856,-44.8487,-1.62714,0
59.1826,-42.4675,-1.52369,174
62.371,-43.7602,-1.62707,0
62.468,-43.2624,-1.62873,0
62.6421,-42.8101,-1.63284,0
62.8149,-42.3593,-1.63683,0
62.9862,-41.9096,-1.64069,0
63.1563,-41.4604,-1.64443,0
63.3254,-41.0114,-1.64805,0
63.6011,-40.6001,-1.65502,0
63.8823,-40.1843,-1.66206,0
64.1664,-39.7627,-1.66907,0
64.4538,-39.3346,-1.67607,0
64.745,-38.8995,-1.68305,0
65.0534,-38.4596,-1.69049,0
65.4562,-38.0289,-1.70073,0
65.8671,-37.5846,-1.71107,0
66.2867,-37.1262,-1.72152,0
39.3592,-42.5237,-0.754797,174
39.6171,-42.5411,-0.766297,174
39.7288,-42.8378,-0.769298,174
45.0508,-61.5805,-0.829874,174
46.3292,-50.5342,-0.969335,174
61.819,-54.2008,-1.43249,174
63.7072,-55.3501,-1.48038,0
54.0724,-44.1592,-1.26112,174
61.1639,-50.8421,-1.42928,0
57.1715,-46.2127,-1.33813,174
60.8218,-48.9947,-1.42709,0
60.7346,-48.2153,-1.42746,0
60.7204,-47.5324,-1.42929,0
58.1949,-44.8766,-1.37013,174
57.9948,-44.1993,-1.36669,174
57.8833,-43.619,-1.36518,174
57.9722,-43.2009,-1.36838,174
58.2385,-42.9079,-1.37578,174
60.7855,-44.0247,-1.43906,0
59.2055,-42.5661,-1.40085,174
59.4079,-42.2124,-1.40629,174
61.1489,-42.6676,-1.44953,0
56.5216,-39.8704,-1.3356,174
61.4589,-41.8223,-1.45739,0
61.6109,-41.4014,-1.46101,0
58.9528,-39.8271,-1.39522,174
61.958,-40.5804,-1.46884,0
61.6217,-39.9871,-1.45998,174
62.3463,-39.7701,-1.47708,0
62.5545,-39.3652,-1.4813,0
62.7891,-38.9638,-1.486,0
63.025,-38.5569,-1.49056,0
63.3663,-38.168,-1.49752,0
63.7225,-37.7702,-1.50463,0
64.0868,-37.3611,-1.51173,0
64.4598,-36.9397,-1.51883,0
39.3989,-42.4976,-0.756758,174
39.6379,-42.5478,-0.767188,174
39.7192,-42.9063,-0.768399,174
36.9141,-62.361,-0.500918,174
45.112,-61.604,-0.831973,174
46.3654,-50.5281,-0.970694,174
61.8436,-54.1398,-1.43349,174
63.0233,-54.5005,-1.46505,174
54.0919,-44.1347,-1.26177,174
61.1428,-50.7469,-1.42908,0
57.2665,-46.2498,-1.34058,174
56.2642,-44.759,-1.31888,174
60.7348,-48.1522,-1.42768,0
60.7137,-47.4661,-1.42932,0
58.1788,-44.8144,-1.36988,174
57.9531,-44.1209,-1.3658,174
57.8863,-43.5763,-1.36536,174
57.9861,-43.1667,-1.36881,174
58.2743,-42.8879,-1.37673,174
60.7909,-43.9783,-1.43927,0
59.1641,-42.4982,-1.39988,174
59.471,-42.2042,-1.40788,174
61.1634,-42.6283,-1.44992,0
56.5577,-39.8551,-1.33649,174
61.4731,-41.7833,-1.45773,0
61.6248,-41.3626,-1.46133,0
58.9528,-39.7897,-1.39519,174
61.9759,-40.5432,-1.46924,0
61.6703,-39.9617,-1.46111,174
62.3643,-39.7324,-1.47745,0
62.5762,-39.3283,-1.48175,0
62.8109,-38.9264,-1.48643,0
63.0496,-38.5196,-1.49104,0
63.399,-38.1316,-1.49817,0
63.7558,-37.7329,-1.50528,0
64.1209,-37.3227,-1.51239,0
64.4948,-36.9001,-1.5195,0
39.4316,-42.4835,-0.758328,174
39.6573,-42.5573,-0.767994,174
39.7038,-42.987,-0.767162,174
36.9703,-62.4001,-0.502949,174
45.1743,-61.6563,-0.833867,174
46.4017,-50.5219,-0.972053,174
62.8406,-57.3541,-1.44583,174
59.9584,-52.7603,-1.38663,174
61.8736,-54.085,-1.4346,174
62.9962,-54.3804,-1.46484,174
54.1115,-44.1103,-1.26242,174
61.1218,-50.6522,-1.4289,0
60.9252,-49.6891,-1.42732,0
56.2183,-44.6694,-1.31796,174
60.7348,-48.0893,-1.42789,0
60.707,-47.4001,-1.42934,0
58.1867,-44.7715,-1.37021,174
57.9367,-44.0619,-1.36552,174
57.8894,-43.5336,-1.36553,174
58.0001,-43.1324,-1.36924,174
58.3102,-42.8678,-1.37768,174
60.7962,-43.9321,-1.43946,0
59.1544,-42.4492,-1.39969,174
59.5737,-42.2176,-1.41044,174
61.1779,-42.5891,-1.4503,0
56.6274,-39.8561,-1.33822,174
61.4872,-41.7443,-1.45807,0
61.6387,-41.3237,-1.46166,0
58.959,-39.755,-1.39532,174
61.9939,-40.5059,-1.46965,0
62.1882,-40.1016,-1.47381,0
62.3822,-39.6946,-1.47781,0
62.5979,-39.2914,-1.48217,0
62.8327,-38.8889,-1.48685,0
63.0817,-38.4842,-1.49172,0
63.4316,-38.0952,-1.49883,0
63.7892,-37.6954,-1.50594,0
64.1551,-37.2841,-1.51304,0
64.5298,-36.8604,-1.52015,0
26.0912,-57.5089,0.160286,0
39.4094,-42.4398,-0.68659,174
39.633,-42.5168,-0.696441,174
39.7529,-42.7958,-0.698548,174
36.8821,-62.2609,-0.289946,174
44.4035,-61.3285,-0.610642,174
45.0516,-61.3413,-0.634817,174
45.9505,-50.689,-0.832883,174
46.3237,-50.453,-0.849788,174
59.9434,-52.904,-1.20886,0
59.4691,-51.4607,-1.21256,0
59.3931,-50.558,-1.21987,0
54.0288,-44.1097,-1.15866,174
54.4204,-44.0304,-1.1683,174
57.1087,-46.1483,-1.20934,174
56.2844,-44.8223,-1.20266,174
59.0157,-46.7052,-1.24629,0
59.0906,-46.1671,-1.25213,0
58.1689,-44.8529,-1.24259,174
57.9234,-44.1424,-1.24254,174
55.4665,-41.8717,-1.20767,174
55.389,-41.4246,-1.20891,174
55.5359,-41.1418,-1.21346,174
59.5798,-43.2752,-1.28079,0
59.2206,-42.573,-1.27734,174
59.3912,-42.2013,-1.28226,174
60.0315,-42.0782,-1.29476,0
56.4854,-39.8512,-1.23729,174
56.8358,-39.661,-1.24429,174
60.4805,-40.9041,-1.30667,0
58.9392,-39.8204,-1.28157,174
60.8431,-40.1515,-1.31458,0
61.0116,-39.7683,-1.31799,0
61.1786,-39.3832,-1.32118,0
61.3444,-38.9958,-1.32413,0
61.5091,-38.6058,-1.32683,0
61.743,-38.2308,-1.33051,0
61.9961,-37.8538,-1.33428,0
62.2519,-37.4694,-1.33788,0
62.5187,-37.0788,-1.3414,0
62.8369,-36.6869,-1.34555,0
26.1277,-57.5681,0.159056,0
39.4357,-42.4371,-0.687904,174
39.6503,-42.53,-0.697106,174
39.7594,-42.8319,-0.698383,174
36.9723,-62.1672,-0.295255,174
44.4635,-61.348,-0.61261,174
45.1132,-61.3954,-0.636275,174
45.9837,-50.651,-0.83466,174
46.3598,-50.4469,-0.851153,174
59.8975,-52.7635,-1.20924,0
59.4537,-51.3654,-1.21317,0
54.1627,-44.709,-1.15592,174
54.0483,-44.0853,-1.15933,174
59.1352,-48.7239,-1.23147,0
57.1494,-46.1337,-1.21037,174
56.208,-44.7043,-1.20199,174
59.0228,-46.6548,-1.24685,0
59.0973,-46.1181,-1.25265,0
58.1653,-44.8008,-1.24289,174
57.9058,-44.0825,-1.2426,174
55.47,-41.8372,-1.20796,174
55.3904,-41.3901,-1.20914,174
55.5678,-41.1277,-1.21417,174
59.594,-43.238,-1.28126,0
59.1955,-42.5146,-1.27714,174
59.4331,-42.1814,-1.28313,174
60.0454,-42.0417,-1.29516,0
56.5096,-39.8301,-1.23781,174
60.3398,-41.2554,-1.30319,0
60.4974,-40.8694,-1.30705,0
58.9374,-39.7824,-1.28162,174
60.8587,-40.1161,-1.31491,0
61.027,-39.7327,-1.31831,0
61.194,-39.3474,-1.32146,0
61.3597,-38.9598,-1.32439,0
61.5242,-38.5696,-1.32708,0
61.7664,-38.1962,-1.33088,0
62.0196,-37.8185,-1.33464,0
62.2756,-37.4335,-1.33819,0
62.548,-37.043,-1.34179,0
62.8666,-36.6501,-1.34593,0
26.1645,-57.6274,0.157835,0
39.4575,-42.4423,-0.688897,174
39.6677,-42.5432,-0.69777,174
39.7544,-42.8913,-0.697356,174
37.0463,-62.1354,-0.298936,174
44.5228,-61.2656,-0.61613,174
45.1757,-61.468,-0.637475,174
46.0182,-50.626,-0.836278,174
46.3958,-50.4408,-0.852517,174
61.8662,-56.1089,-1.22114,0
59.852,-52.6246,-1.20961,0
59.4487,-51.2825,-1.2139,0
54.0594,-44.5477,-1.15511,174
54.0678,-44.061,-1.16001,174
59.1106,-48.6345,-1.23174,0
57.1957,-46.1242,-1.21148,174
56.1616,-44.6145,-1.20173,174
59.0298,-46.6045,-1.24741,0
59.104,-46.0692,-1.25316,0
58.1798,-44.7631,-1.24347,174
57.891,-44.0248,-1.24269,174
55.4896,-41.8144,-1.2085,174
55.3919,-41.3556,-1.20938,174
55.6002,-41.1137,-1.21488,174
59.6083,-43.2008,-1.28172,0
59.2014,-42.4746,-1.27744,174
59.5438,-42.1993,-1.28514,174
60.0592,-42.0052,-1.29555,0
56.5364,-39.8102,-1.23837,174
60.3531,-41.2191,-1.30354,0
60.5143,-40.8347,-1.30744,0
58.9373,-39.7452,-1.28169,174
60.8744,-40.0808,-1.31523,0
61.0426,-39.6972,-1.31861,0
61.2094,-39.3117,-1.32174,0
61.3749,-38.9238,-1.32465,0
61.5394,-38.5333,-1.32732,0
61.7897,-38.1616,-1.33123,0
62.0433,-37.7832,-1.33496,0
62.2994,-37.3975,-1.33851,0
62.5772,-37.0071,-1.34218,0
62.8962,-36.6132,-1.34631,0
27.8053,-55.2848,0.241849,0
28.1627,-55.8764,0.232054,0
28.5592,-56.4336,0.219959,0
28.9657,-56.9953,0.207835,0
29.3829,-57.5617,0.195667,0
38.9971,-42.6814,-0.589336,174
39.4398,-42.3911,-0.618043,174
39.6434,-42.5027,-0.62648,174
39.7731,-42.7616,-0.628108,174
31.7197,-60.3219,0.127147,0
32.2177,-60.9013,0.113802,0
32.7409,-61.4602,0.0992756,0
36.9131,-62.1735,-0.0827424,174
37.5828,-62.3387,-0.109231,174
41.6352,-63.3253,-0.259815,174
44.4103,-61.1932,-0.416999,174
45.0549,-61.1946,-0.441133,174
45.9425,-50.5634,-0.71401,174
46.3183,-50.3725,-0.731372,174
59.2865,-56.0759,-0.96485,0
57.7316,-52.7875,-0.989181,0
52.3628,-44.6567,-1.01641,174
57.7523,-51.0365,-1.0193,0
54.9493,-46.8066,-1.03278,174
57.4645,-49.1239,-1.04449,0
53.9062,-44.4686,-1.04958,174
53.9857,-44.0606,-1.05715,174
54.3517,-43.9578,-1.06514,174
57.085,-46.1217,-1.082,174
56.2246,-44.764,-1.08592,174
56.308,-44.33,-1.09295,174
55.8184,-43.4311,-1.09643,174
58.0815,-44.7803,-1.11524,0
57.8807,-44.1073,-1.11991,174
55.4206,-41.8365,-1.10876,174
55.2878,-41.3532,-1.11188,174
55.4843,-41.1064,-1.11702,174
58.6423,-42.6923,-1.14491,0
58.7898,-42.318,-1.15007,0
58.9247,-41.94,-1.15485,0
59.0477,-41.5593,-1.15922,0
56.4605,-39.8377,-1.1397,174
56.7366,-39.6136,-1.14436,174
59.4713,-40.46,-1.17109,0
58.9378,-39.8188,-1.16828,174
59.1629,-39.5058,-1.17212,174
59.9459,-39.387,-1.181,0
60.1004,-39.0259,-1.18375,0
60.2532,-38.6626,-1.18621,0
60.4523,-38.3103,-1.18885,0
60.6797,-37.9604,-1.19151,0
60.9065,-37.6039,-1.19388,0
61.1205,-37.2379,-1.19588,0
61.3352,-36.8657,-1.19757,0
61.5508,-36.4866,-1.19901,0
27.837,-55.3405,0.241019,0
28.199,-55.9277,0.230941,0
28.5963,-56.4854,0.218841,0
29.0039,-57.0475,0.206707,0
29.422,-57.6144,0.194544,0
39.0447,-42.6452,-0.592522,174
39.4615,-42.3963,-0.619077,174
39.6607,-42.516,-0.627119,174
39.78,-42.7966,-0.627774,174
31.7652,-60.3752,0.125916,0
32.2645,-60.9552,0.112567,0
36.9975,-62.1017,-0.0881221,174
37.6019,-62.5382,-0.10571,174
41.6991,-63.3343,-0.262203,174
43.9046,-56.4211,-0.506004,174
44.4697,-61.174,-0.41968,174
45.1155,-61.226,-0.442671,174
45.9769,-50.5386,-0.715772,174
46.3542,-50.3664,-0.732741,174
59.257,-55.9282,-0.966823,0
57.7328,-52.702,-0.99069,0
52.383,-44.6345,-1.0172,174
57.7528,-50.9601,-1.02057,0
54.9818,-46.7885,-1.03371,174
57.4484,-49.038,-1.04552,0
53.8306,-44.3386,-1.05016,174
54.0086,-44.0401,-1.05786,174
57.6114,-47.1884,-1.07615,0
57.1152,-46.0971,-1.08285,174
56.1524,-44.6502,-1.08624,174
56.342,-44.3135,-1.09371,174
55.883,-43.4422,-1.0973,174
58.0898,-44.7379,-1.11586,0
57.8711,-44.0535,-1.12037,174
55.4357,-41.8106,-1.10925,174
55.3016,-41.3275,-1.11233,174
55.516,-41.0922,-1.11759,174
58.6561,-42.6576,-1.14539,0
58.8033,-42.2835,-1.15053,0
58.9362,-41.9047,-1.15526,0
59.059,-41.5242,-1.15961,0
56.4838,-39.8162,-1.14012,174
56.7621,-39.5924,-1.14478,174
59.4862,-40.4272,-1.17144,0
58.9244,-39.7761,-1.16833,174
59.8041,-39.7131,-1.17827,0
59.9602,-39.3537,-1.18127,0
60.1145,-38.9924,-1.18399,0
60.2672,-38.6289,-1.18642,0
60.4734,-38.2781,-1.18912,0
60.7008,-37.9277,-1.19174,0
60.9263,-37.5703,-1.19408,0
61.1403,-37.2038,-1.19603,0
61.355,-36.8309,-1.19772,0
61.5707,-36.4511,-1.19914,0
27.8687,-55.3963,0.240189,0
28.2353,-55.9792,0.229818,0
28.6336,-56.5371,0.217723,0
29.0421,-57.0996,0.205584,0
29.4612,-57.6671,0.193416,0
39.0918,-42.6094,-0.595672,174
