96.0976,-53.6447,-7.45857,174
95.4764,-52.9919,-7.39746,174
94.8878,-52.3741,-7.33926,174
94.3288,-51.7881,-7.2837,174
93.7967,-51.2309,-7.23054,174
93.2892,-50.7001,-7.17954,174
92.8039,-50.1932,-7.13052,174
92.3391,-49.7083,-7.08331,174
91.8931,-49.2435,-7.03774,174
91.5922,-48.7896,-7.0117,174
91.7619,-48.3089,-7.05165,174
91.9343,-47.8183,-7.09209,174
92.1098,-47.3169,-7.13307,174
92.3234,-46.7986,-7.17967,174
94.9155,-45.8475,-7.57062,174
98.2601,-44.6189,-8.07482,174
90.7606,-62.4366,-6.16282,174
90.7949,-61.8471,-6.19763,174
90.9024,-61.314,-6.23916,174
91.2508,-60.9214,-6.3059,174
97.3235,-55.4325,-7.36511,174
96.6328,-54.6893,-7.30461,174
95.9818,-53.99,-7.24716,174
95.3667,-53.3301,-7.19247,174
94.7839,-52.7057,-7.14026,174
94.2304,-52.1137,-7.09029,174
93.7036,-51.551,-7.04235,174
93.201,-51.0151,-6.99625,174
92.7205,-50.5035,-6.95182,174
92.2602,-50.0143,-6.90892,174
91.8185,-49.5457,-6.86741,174
91.3938,-49.0958,-6.82716,174
91.1837,-48.6497,-6.81471,174
91.3455,-48.1777,-6.85173,174
91.5097,-47.696,-6.88908,174
91.6765,-47.2038,-6.9268,174
91.8461,-46.7004,-6.96495,174
92.4988,-46.0962,-7.06959,174
95.1417,-45.042,-7.45017,174
98.5647,-43.6749,-7.94271,174
90.7609,-62.5461,-6.15722,174
90.7881,-61.9495,-6.19149,174
90.8421,-61.3832,-6.22751,174
91.1854,-60.9888,-6.29371,174
91.6595,-60.6568,-6.37412,174
97.4822,-55.5752,-7.38013,174
96.7515,-54.817,-7.31504,174
96.0938,-54.1102,-7.25708,174
95.4727,-53.4437,-7.20192,174
94.8844,-52.8133,-7.14929,174
94.326,-52.2158,-7.09894,174
93.7946,-51.6481,-7.05066,174
93.2879,-51.1077,-7.00425,174
92.8036,-50.592,-6.95954,174
92.3399,-50.099,-6.91638,174
91.895,-49.6268,-6.87463,174
91.4674,-49.1738,-6.83417,174
91.1555,-48.7319,-6.80822,174
91.3169,-48.2616,-6.84519,174
91.4806,-47.7816,-6.88248,174
91.6469,-47.2913,-6.92013,174
91.816,-46.7899,-6.9582,174
92.0941,-46.2575,-7.01128,174
94.6279,-45.247,-7.3762,174
97.8898,-43.9446,-7.84562,174
90.8273,-62.6991,-6.15837,174
90.7813,-62.0522,-6.18532,174
90.8195,-61.4744,-6.21985,174
91.1247,-61.0585,-6.28203,174
91.5314,-60.6928,-6.35508,174
97.6585,-55.7233,-7.39724,174
96.8714,-54.946,-7.32556,174
96.2069,-54.2317,-7.26708,174
95.5796,-53.5583,-7.21145,174
94.9859,-52.9219,-7.15839,174
94.4224,-52.3189,-7.10766,174
93.8864,-51.7461,-7.05903,174
93.3755,-51.201,-7.0123,174
92.8874,-50.6812,-6.9673,174
92.4202,-50.1843,-6.92388,174
91.9721,-49.7086,-6.88189,174
91.5416,-49.2523,-6.84121,174
91.1273,-48.8138,-6.80173,174
91.2882,-48.3451,-6.83865,174
91.4516,-47.8669,-6.87588,174
91.6174,-47.3785,-6.91347,174
91.786,-46.8791,-6.95146,174
91.9576,-46.3679,-6.9899,174
94.1364,-45.4431,-7.30544,174
97.2488,-44.2007,-7.75339,174
90.6351,-62.3339,-5.98496,174
90.635,-61.7286,-6.01819,174
90.8238,-61.2481,-6.06863,174
91.171,-60.8578,-6.13425,174
97.4454,-56.0679,-7.15981,174
96.7468,-55.2995,-7.10583,174
96.089,-54.5771,-7.05447,174
95.468,-53.8964,-7.00547,174
94.8802,-53.2531,-6.9586,174
94.3223,-52.6438,-6.91362,174
93.7917,-52.0653,-6.87038,174
93.2858,-51.5149,-6.8287,174
92.8026,-50.9902,-6.78843,174
92.34,-50.4888,-6.74945,174
91.8963,-50.009,-6.71164,174
91.47,-49.5489,-6.6749,174
91.0596,-49.107,-6.63912,174
90.7377,-48.6768,-6.61356,174
90.8913,-48.2163,-6.64773,174
91.0468,-47.7466,-6.68206,174
91.2044,-47.2669,-6.7166,174
91.3644,-46.7766,-6.75139,174
91.527,-46.2748,-6.78645,174
91.8588,-45.726,-6.84361,174
94.3331,-44.6587,-7.18273,174
97.511,-43.2859,-7.61782,174
99.774,-42.0081,-7.93522,174
99.3464,-41.4328,-7.89612,174
99.1962,-40.7773,-7.89337,174
99.0842,-40.1052,-7.89528,174
90.6351,-62.4424,-5.97897,174
90.6351,-61.8341,-6.01243,174
90.7639,-61.3171,-6.05719,174
91.1049,-60.9244,-6.12221,174
91.577,-60.5942,-6.20035,174
97.5731,-56.2085,-7.16962,174
96.8668,-55.4314,-7.11514,174
96.2022,-54.7013,-7.06334,174
95.575,-54.0135,-7.01395,174
94.9815,-53.3639,-6.96671,174
94.4186,-52.7488,-6.92142,174
93.8833,-52.1651,-6.87788,174
93.3733,-51.61,-6.83594,174
92.8862,-51.0809,-6.79543,174
92.4201,-50.5756,-6.75623,174
91.9732,-50.0921,-6.71823,174
91.5439,-49.6286,-6.6813,174
91.1309,-49.1836,-6.64536,174
90.7327,-48.7556,-6.61032,174
90.8641,-48.2981,-6.64169,174
91.0192,-47.83,-6.676,174
91.1765,-47.3522,-6.7105,174
91.336,-46.8638,-6.74524,174
91.4981,-46.3641,-6.78025,174
91.663,-45.8522,-6.81557,174
85.4568,-46.7816,-6.01369,174
96.8869,-43.5557,-7.5324,174
94.5204,-43.5856,-7.23485,174
99.4213,-41.5334,-7.90302,174
99.2156,-40.8953,-7.89294,174
99.1042,-40.224,-7.89501,174
90.6351,-62.5513,-5.97292,174
90.6351,-61.9401,-6.00664,174
90.7041,-61.3859,-6.04575,174
91.0447,-60.9938,-6.11075,174
91.4703,-60.641,-6.18419,174
97.7434,-56.3606,-7.18424,174
96.9881,-55.5648,-7.12453,174
96.3165,-54.8267,-7.07229,174
95.6829,-54.1318,-7.02249,174
95.0837,-53.4757,-6.97488,174
94.5157,-52.8549,-6.92927,174
93.9757,-52.2659,-6.88543,174
93.4614,-51.7058,-6.84322,174
92.9704,-51.1723,-6.80247,174
92.5008,-50.663,-6.76305,174
92.0506,-50.1758,-6.72484,174
91.6184,-49.7089,-6.68773,174
91.2025,-49.2608,-6.65163,174
90.8018,-48.8299,-6.61643,174
90.8369,-48.3796,-6.63567,174
90.9917,-47.9132,-6.66994,174
91.1486,-47.4371,-6.7044,174
91.3077,-46.9506,-6.7391,174
91.4694,-46.453,-6.77406,174
91.6338,-45.9433,-6.80932,174
85.4833,-46.8355,-6.01551,174
96.2926,-43.8125,-7.45105,174
84.3848,-46.4473,-5.88838,174
99.4964,-41.6344,-7.90991,174
99.2349,-41.0132,-7.89249,174
99.1241,-40.3426,-7.89471,174
99.1352,-39.6209,-7.91298,174
90.9377,-63.1352,-5.80894,174
90.5145,-62.2347,-5.81002,174
90.5481,-61.6547,-5.84821,174
90.746,-61.1829,-5.89983,174
91.092,-60.7949,-5.96432,174
91.6619,-60.5162,-6.04952,174
97.0675,-55.9666,-6.92532,174
96.1961,-55.1725,-6.85822,174
95.5691,-54.4699,-6.81527,174
94.9761,-53.8067,-6.77405,174
94.4137,-53.1793,-6.73438,174
93.8793,-52.5843,-6.69611,174
93.3701,-52.0188,-6.6591,174
92.8841,-51.4802,-6.62323,174
92.4191,-50.9662,-6.58839,174
91.9734,-50.4747,-6.55449,174
91.5455,-50.0039,-6.52144,174
91.1338,-49.5521,-6.48915,174
90.737,-49.1178,-6.45755,174
90.354,-48.6997,-6.42659,174
90.4579,-48.2531,-6.4531,174
90.6053,-47.7948,-6.48466,174
90.7545,-47.327,-6.51627,174
90.9056,-46.8491,-6.54797,174
90.8206,-46.4044,-6.55055,0
90.0467,-46.1034,-6.46762,0
85.5016,-46.7114,-5.91548,174
84.4276,-46.6438,-5.79027,174
89.8835,-44.7896,-6.4816,0
89.9639,-44.3048,-6.50248,0
85.889,-45.1847,-5.99784,174
84.1463,-45.434,-5.78459,174
85.2152,-44.6926,-5.92772,174
97.8677,-39.1548,-7.55471,174
97.7444,-38.4952,-7.55223,174
98.1319,-37.5916,-7.61516,174
90.5113,-62.3402,-5.80339,174
90.5423,-61.7559,-5.84159,174
90.6865,-61.2515,-5.88858,174
91.0253,-60.8606,-5.95246,174
91.5092,-60.5395,-6.02961,174
97.2469,-56.1176,-6.93964,174
96.3104,-55.3007,-6.86598,174
95.677,-54.5907,-6.82271,174
95.0782,-53.9209,-6.7812,174
94.5107,-53.2875,-6.74127,174
93.9715,-52.687,-6.70276,174
93.4581,-52.1165,-6.66554,174
92.9681,-51.5733,-6.62947,174
92.4996,-51.0551,-6.59446,174
92.0507,-50.5598,-6.5604,174
91.6197,-50.0854,-6.5272,174
91.2052,-49.6304,-6.49478,174
90.8059,-49.1932,-6.46308,174
90.4206,-48.7723,-6.432,174
90.432,-48.3329,-6.44755,174
90.5792,-47.8762,-6.4791,174
90.7281,-47.4102,-6.5107,174
90.8788,-46.9341,-6.54238,174
90.9614,-46.46,-6.56556,0
90.1801,-46.1547,-6.48196,0
85.4463,-46.7841,-5.90707,174
84.5238,-46.6757,-5.80085,174
86.6454,-45.7661,-6.07433,174
89.9509,-44.3906,-6.49896,0
85.9385,-45.2335,-6.00266,174
84.1743,-45.4822,-5.7869,174
94.0516,-41.4187,-7.05228,0
97.8891,-39.2705,-7.55503,174
97.7664,-38.6118,-7.55274,174
85.1354,-43.6757,-5.93727,174
90.5109,-62.448,-5.79695,174
90.5364,-61.8575,-5.83492,174
90.6271,-61.32,-5.87734,174
90.9654,-60.9298,-5.9412,174
91.4097,-60.5896,-6.01468,174
97.4291,-56.2709,-6.95415,174
96.4313,-55.4314,-6.87439,174
95.786,-54.7127,-6.8302,174
95.1814,-54.0362,-6.78839,174
94.6086,-53.3966,-6.7482,174
94.0646,-52.7905,-6.70945,174
93.5468,-52.2149,-6.67201,174
93.0529,-51.6671,-6.63575,174
92.5807,-51.1447,-6.60056,174
92.1284,-50.6455,-6.56634,174
91.6944,-50.1676,-6.53299,174
91.2771,-49.7093,-6.50044,174
90.8752,-49.269,-6.46861,174
90.4875,-48.8453,-6.43744,174
90.4063,-48.4125,-6.44199,174
90.5532,-47.9574,-6.47354,174
90.7017,-47.493,-6.50513,174
90.8521,-47.0188,-6.53679,174
91.0046,-46.5339,-6.56855,174
90.3146,-46.2067,-6.4964,0
85.4555,-46.8418,-5.90666,174
89.7509,-45.4357,-6.45005,0
84.3804,-46.4493,-5.78946,174
89.9373,-44.4763,-6.49535,0
86.0642,-45.2579,-6.01708,174
84.2022,-45.5306,-5.78921,174
93.6874,-41.6589,-7.00379,0
97.9102,-39.3861,-7.55533,174
97.7883,-38.7282,-7.55322,174
85.1108,-43.7539,-5.93292,174
90.7715,-63.0004,-5.62722,174
90.4641,-62.1804,-5.64294,174
90.4982,-61.6034,-5.68297,174
90.669,-61.1184,-5.73271,174
91.0137,-60.7326,-5.79608,174
91.5558,-60.4423,-5.87602,174
96.7704,-55.8844,-6.70486,174
95.8266,-55.0835,-6.6374,174
95.0713,-54.3671,-6.58629,174
94.5045,-53.7208,-6.55224,174
93.9661,-53.1085,-6.51923,174
93.4537,-52.5272,-6.48716,174
92.9648,-51.9741,-6.45593,174
92.4974,-51.4468,-6.42547,174
92.0497,-50.9431,-6.39569,174
91.62,-50.4611,-6.36652,174
91.2069,-49.9989,-6.3379,174
90.8091,-49.5552,-6.30978,174
90.4253,-49.1283,-6.28211,174
90.0544,-48.7171,-6.25484,174
89.5241,-48.336,-6.20861,0
89.1446,-47.9602,-6.17831,0
88.7707,-47.599,-6.14771,0
88.4023,-47.2517,-6.11687,0
83.8073,-47.6998,-5.59729,174
87.6815,-46.5962,-6.0545,0
87.3286,-46.287,-6.02302,0
84.4641,-46.635,-5.69641,174
87.0987,-45.5733,-6.01388,0
87.2494,-45.1365,-6.04006,0
87.3813,-44.6929,-6.06385,0
84.0962,-45.454,-5.67984,174
85.1446,-44.7223,-5.81137,174
88.2277,-43.0986,-6.18816,0
85.1847,-43.9694,-5.82834,174
92.8686,-40.0348,-6.76397,0
96.5722,-37.6157,-7.22197,174
96.4352,-36.9654,-7.21454,174
83.3792,-43.3905,-5.62874,174
90.8936,-63.1945,-5.62924,174
90.458,-62.2836,-5.63572,174
90.4923,-61.7041,-5.67603,174
90.6098,-61.1867,-5.72165,174
90.9473,-60.7979,-5.78445,174
91.4485,-60.4886,-5.8609,174
96.9452,-56.0328,-6.71728,174
95.9872,-55.2198,-6.64893,174
95.1744,-54.4848,-6.59241,174
94.6022,-53.8321,-6.55816,174
94.0591,-53.2141,-6.52498,174
93.5422,-52.6275,-6.49275,174
93.0493,-52.0697,-6.46138,174
92.5782,-51.538,-6.43078,174
92.1272,-51.0303,-6.40089,174
91.6945,-50.5445,-6.37161,174
91.2786,-50.079,-6.34291,174
90.8781,-49.6321,-6.3147,174
90.4919,-49.2023,-6.28696,174
90.1188,-48.7885,-6.25962,174
89.5916,-48.4038,-6.21393,0
89.211,-48.0254,-6.18367,0
88.8362,-47.6616,-6.15313,0
88.4669,-47.3119,-6.12232,0
83.919,-47.7314,-5.60879,174
87.7441,-46.6519,-6.06003,0
87.3905,-46.3406,-6.02858,0
84.488,-46.6852,-5.69791,174
87.0686,-45.65,-6.00883,0
87.2259,-45.2135,-6.03581,0
87.3584,-44.7719,-6.05969,0
84.096,-45.5118,-5.67874,174
85.1845,-44.7708,-5.81502,174
87.9796,-43.2779,-6.15704,0
89.4975,-42.1787,-6.34722,0
85.0619,-43.7135,-5.81816,174
96.5958,-37.7297,-7.22315,174
96.4597,-37.0805,-7.21593,174
96.7692,-36.1803,-7.2625,174
90.4518,-62.3871,-5.62845,174
90.4863,-61.8052,-5.66904,174
90.5741,-61.2684,-5.71247,174
90.887,-60.8664,-5.77334,174
91.3496,-60.5387,-5.84651,174
97.1227,-56.1835,-6.72987,174
96.1502,-55.3581,-6.66061,174
95.2784,-54.6037,-6.59856,174
94.7008,-53.9445,-6.56411,174
94.1527,-53.3206,-6.53075,174
93.6315,-52.7288,-6.49836,174
93.1345,-52.166,-6.46685,174
92.6598,-51.6299,-6.43612,174
92.2053,-51.1181,-6.40611,174
91.7695,-50.6286,-6.37673,174
91.3507,-50.1597,-6.34793,174
90.9477,-49.7096,-6.31964,174
90.559,-49.2769,-6.29182,174
90.1837,-48.8603,-6.26441,174
89.694,-48.4692,-6.22314,0
89.2777,-48.091,-6.18903,0
88.9019,-47.7247,-6.15853,0
88.5316,-47.3725,-6.12777,0
88.1666,-47.0338,-6.09676,0
83.8475,-47.5004,-5.60692,174
87.4524,-46.3946,-6.03414,0
84.551,-46.7258,-5.70396,174
84.5451,-46.4053,-5.71064,174
87.2022,-45.2902,-6.03154,0
87.3352,-44.8505,-6.05552,0
84.1665,-45.5449,-5.68604,174
85.2547,-44.8082,-5.82227,174
85.2263,-44.4545,-5.82522,174
89.2093,-42.3877,-6.31115,0
85.0573,-43.7822,-5.81663,174
96.6193,-37.8435,-7.22429,174
96.484,-37.1953,-7.2173,174
96.6824,-36.3589,-7.25037,174
97.1843,-35.3204,-7.32019,174
90.7347,-62.9521,-5.45736,174
90.4141,-62.1265,-5.47705,174
90.4487,-61.5524,-5.51891,174
90.6008,-61.0591,-5.56781,174
90.9362,-60.671,-5.62946,174
91.4872,-60.3878,-5.70741,174
97.9167,-56.7732,-6.59158,174
96.4806,-55.8042,-6.48977,174
95.56,-55.0162,-6.43198,174
94.7109,-54.29,-6.37794,174
94.0521,-53.6384,-6.33943,174
93.5362,-53.0406,-6.31258,174
87.5917,-51.8546,-5.75149,174
92.5746,-51.9311,-6.2604,174
92.1249,-51.4146,-6.23496,174
91.5173,-50.913,-6.19215,0
90.0089,-50.42,-6.05602,0
89.4198,-49.9953,-6.01103,0
88.8761,-49.5962,-5.96923,0
88.3794,-49.2192,-5.93097,0
87.9205,-48.8613,-5.89546,0
87.477,-48.5217,-5.86044,0
87.1199,-48.191,-5.83354,0
86.7493,-47.8766,-5.8043,0
86.3851,-47.5761,-5.77486,0
86.027,-47.2889,-5.74526,0
85.7877,-46.9908,-5.72778,0
85.5983,-46.6893,-5.71509,0
85.4059,-46.3939,-5.70152,0
85.2107,-46.1048,-5.68709,0
81.6678,-46.8439,-5.30149,174
85.2569,-45.3975,-5.70519,0
84.1497,-45.437,-5.5876,174
85.7269,-44.5026,-5.76944,0
85.9728,-44.023,-5.80254,0
85.195,-43.9686,-5.72,174
85.4196,-43.4854,-5.74994,174
83.701,-43.9344,-5.55936,174
90.5187,-40.0443,-6.33748,0
83.2786,-43.4507,-5.51771,174
95.2959,-36.1483,-6.89142,174
95.1432,-35.5048,-6.87848,174
90.7279,-63.0592,-5.44933,174
90.4079,-62.2291,-5.4695,174
90.4427,-61.6526,-5.51165,174
90.567,-61.1416,-5.55876,174
90.8702,-60.736,-5.6181,174
91.3883,-60.4381,-5.6935,174
96.651,-55.9501,-6.50038,174
95.7168,-55.1504,-6.44188,174
94.8558,-54.4139,-6.38721,174
94.1456,-53.747,-6.34422,174
93.6253,-53.1437,-6.31727,174
87.7553,-51.9398,-5.76472,174
87.6405,-51.5513,-5.76912,174
92.2027,-51.5039,-6.23942,174
91.7683,-51.0063,-6.21428,174
90.187,-50.4996,-6.07134,0
89.518,-50.0682,-6.01849,0
88.9702,-49.6648,-5.97652,0
88.4619,-49.2843,-5.93728,0
88.0003,-48.923,-5.90169,0
87.5541,-48.5803,-5.86658,0
87.1841,-48.248,-5.83848,0
86.8142,-47.931,-5.80946,0
86.4487,-47.6281,-5.78007,0
86.0896,-47.3385,-5.7505,0
85.8208,-47.0446,-5.72993,0
85.6318,-46.742,-5.71738,0
85.4399,-46.4455,-5.70398,0
85.2452,-46.1553,-5.6897,0
81.685,-46.8841,-5.30253,174
85.2376,-45.4658,-5.70196,0
84.2294,-45.4669,-5.59554,174
85.6842,-44.5848,-5.76367,0
85.9291,-44.1091,-5.79668,0
85.2008,-44.0322,-5.71981,174
85.0807,-43.7089,-5.71085,174
88.0745,-41.8734,-6.0543,0
89.8791,-40.4702,-6.26395,0
83.2982,-43.5023,-5.51944,174
95.3223,-36.261,-6.89356,174
95.1705,-35.6187,-6.88086,174
90.9975,-63.3539,-5.45956,174
90.4037,-62.3335,-5.46204,174
90.4366,-61.7532,-5.50435,174
90.5332,-61.2241,-5.54968,174
90.8094,-60.8036,-5.60713,174
91.29,-60.4881,-5.67965,174
96.8419,-56.1025,-6.51279,174
95.8758,-55.2864,-6.45189,174
95.0026,-54.5394,-6.39659,174
94.24,-53.8566,-6.34902,174
93.7151,-53.2477,-6.32197,174
87.7758,-52.0091,-5.7639,174
87.5526,-51.6086,-5.75772,174
92.2812,-51.594,-6.24388,174
91.8435,-51.0924,-6.21869,174
90.4507,-50.5832,-6.09525,0
89.6171,-50.1419,-6.026,0
89.065,-49.7341,-5.98384,0
88.5449,-49.3499,-5.94361,0
88.0805,-48.9853,-5.90793,0
87.6317,-48.6394,-5.87273,0
87.2373,-48.3068,-5.84222,0
86.8792,-47.9858,-5.81462,0
86.5127,-47.6805,-5.78525,0
86.1524,-47.3886,-5.75572,0
85.8538,-47.0986,-5.73203,0
85.6654,-46.7948,-5.71966,0
85.474,-46.4973,-5.7064,0
85.2798,-46.206,-5.69228,0
81.7112,-46.9216,-5.30456,174
85.2182,-45.5337,-5.69871,0
84.2479,-45.5186,-5.59663,174
85.6417,-44.6664,-5.75791,0
85.8854,-44.1946,-5.79082,0
85.1517,-44.119,-5.71344,174
85.0095,-43.8078,-5.70203,174
87.8585,-42.06,-6.02896,0
86.9045,-42.077,-5.92531,174
83.4055,-43.5066,-5.53115,174
83.4558,-43.1193,-5.53964,174
95.1976,-35.7324,-6.8832,174
90.4986,-62.7715,-5.27681,174
90.3644,-62.0731,-5.31234,174
90.4048,-61.5049,-5.35632,174
90.56,-61.0157,-5.4061,174
90.8763,-60.619,-5.46558,174
91.4268,-60.3378,-5.54076,174
97.6238,-56.6839,-6.36954,174
96.1977,-55.7259,-6.27984,174
95.2996,-54.9505,-6.23128,174
94.4703,-54.2351,-6.18562,174
