95.7881,-52.4913,-7.75853,174
95.1312,-51.8841,-7.68258,174
94.5707,-51.3133,-7.6197,174
94.0369,-50.7698,-7.55972,174
93.5275,-50.2514,-7.50237,174
93.0403,-49.7559,-7.44745,174
92.5735,-49.2813,-7.39471,174
92.4171,-48.8051,-7.38882,174
92.6067,-48.3018,-7.43607,174
92.8003,-47.787,-7.48428,174
95.3396,-46.9287,-7.89921,174
91.0596,-62.1537,-6.49066,174
91.0951,-61.5721,-6.5221,174
91.3108,-61.1026,-6.57458,174
97.384,-54.3736,-7.73627,174
96.461,-53.6416,-7.63265,174
95.7608,-52.9812,-7.55802,174
95.1689,-52.3657,-7.497,174
94.6068,-51.7818,-7.43886,174
94.0719,-51.2265,-7.38333,174
93.5616,-50.6972,-7.33017,174
93.0739,-50.1917,-7.27917,174
92.6067,-49.708,-7.23014,174
92.1584,-49.2443,-7.18292,174
91.936,-48.7834,-7.16787,174
92.1157,-48.292,-7.21155,174
92.2989,-47.7897,-7.25598,174
92.4859,-47.2754,-7.30122,174
94.9045,-46.3746,-7.68089,174
98.5751,-45.1146,-8.2531,174
91.0756,-61.8933,-6.50476,174
91.1237,-61.3249,-6.53738,174
91.4784,-60.9326,-6.60655,174
96.9644,-54.0407,-7.68919,174
96.1034,-53.3376,-7.59324,174
95.4936,-52.7032,-7.5305,174
94.9153,-52.1022,-7.47079,174
94.3656,-51.5313,-7.41385,174
93.8419,-50.9879,-7.3594,174
93.342,-50.4695,-7.30723,174
92.8636,-49.974,-7.25713,174
92.405,-49.4993,-7.20892,174
91.9645,-49.0439,-7.16244,174
92.0155,-48.5661,-7.18722,174
92.1967,-48.07,-7.23122,174
92.3816,-47.5624,-7.276,174
93.2756,-46.9335,-7.42688,174
96.4034,-45.8602,-7.91456,174
91.0557,-62.2186,-6.48713,174
91.0913,-61.6355,-6.51868,174
91.2727,-61.1463,-6.56708,174
97.4901,-54.4578,-7.74817,174
96.5593,-53.7195,-7.64369,174
95.828,-53.051,-7.56493,174
95.2325,-52.4319,-7.50357,174
94.6674,-51.8446,-7.44513,174
94.1296,-51.2863,-7.38933,174
93.6167,-50.7543,-7.33591,174
93.1265,-50.2463,-7.28469,174
92.6572,-49.7603,-7.23545,174
92.2069,-49.2944,-7.18804,174
91.9164,-48.8368,-7.1631,174
92.0957,-48.3467,-7.20671,174
92.2785,-47.8456,-7.25105,174
92.4651,-47.3327,-7.29619,174
94.5617,-46.4923,-7.62743,174
98.1137,-45.273,-8.18118,174
90.9547,-62.6824,-6.28438,174
90.8938,-62.031,-6.30796,174
90.9308,-61.4565,-6.34117,174
91.2301,-61.0386,-6.40306,174
91.6919,-60.7013,-6.48338,174
97.2792,-54.9538,-7.50776,174
96.4989,-54.2221,-7.43131,174
95.8676,-53.5512,-7.37242,174
95.2701,-52.917,-7.31639,174
94.7033,-52.3161,-7.26293,174
94.1643,-51.7453,-7.21179,174
93.6505,-51.2019,-7.16277,174
93.1597,-50.6834,-7.11567,174
92.69,-50.1879,-7.07032,174
92.2395,-49.7132,-7.02657,174
91.8067,-49.2578,-6.98427,174
91.4586,-48.8149,-6.95283,174
91.6288,-48.3361,-6.99314,174
91.8019,-47.8469,-7.03399,174
91.9783,-47.3464,-7.07544,174
92.1582,-46.8337,-7.11756,174
94.1456,-45.9622,-7.41859,174
97.5659,-44.6815,-7.92898,174
90.8728,-62.3557,-6.28906,174
90.9104,-61.7738,-6.32287,174
91.0396,-61.2572,-6.36599,174
91.3976,-60.8698,-6.43444,174
96.8652,-54.6117,-7.46534,174
96.2136,-53.9188,-7.40473,174
95.5978,-53.2648,-7.34716,174
95.0143,-52.6458,-7.2923,174
94.4602,-52.0586,-7.2399,174
93.9327,-51.5003,-7.18973,174
93.4294,-50.9682,-7.14159,174
92.9483,-50.4603,-7.09529,174
92.4873,-49.9742,-7.05066,174
92.0449,-49.5083,-7.00757,174
91.6194,-49.0609,-6.96588,174
91.534,-48.6031,-6.9707,174
91.7055,-48.1198,-7.01124,174
91.88,-47.6256,-7.05236,174
92.0579,-47.1198,-7.09409,174
92.6172,-46.534,-7.19042,174
95.5461,-45.4379,-7.62761,174
91.4057,-63.0414,-6.32969,174
90.8897,-62.0952,-6.30424,174
90.9268,-61.5192,-6.33756,174
91.1923,-61.082,-6.3957,174
91.6018,-60.7186,-6.47005,174
97.3845,-55.0406,-7.51856,174
96.5706,-54.2983,-7.43798,174
95.9354,-53.6233,-7.37877,174
95.3344,-52.9852,-7.32243,174
94.7643,-52.3808,-7.2687,174
94.2224,-51.8068,-7.21732,174
93.706,-51.2605,-7.16808,174
93.2127,-50.7394,-7.12077,174
92.7408,-50.2414,-7.07523,174
92.2883,-49.7645,-7.03131,174
91.8536,-49.3071,-6.98886,174
91.4401,-48.867,-6.94842,174
91.6099,-48.3894,-6.98867,174
91.7827,-47.9014,-7.02946,174
91.9587,-47.4021,-7.07085,174
92.1382,-46.8908,-7.11288,174
93.8244,-46.0824,-7.37064,174
97.1374,-44.842,-7.86506,174
90.7171,-62.5079,-6.09522,174
90.7311,-61.9108,-6.12877,174
90.81,-61.3664,-6.16782,174
91.1503,-60.9752,-6.23332,174
91.6096,-60.6395,-6.3114,174
97.289,-55.5561,-7.29326,174
96.6125,-54.8207,-7.23726,174
95.9747,-54.1282,-7.18404,174
95.3716,-53.4744,-7.13331,174
94.7999,-52.8556,-7.08481,174
94.2566,-52.2685,-7.03835,174
93.7392,-51.7102,-6.99371,174
93.2454,-51.1782,-6.95074,174
92.773,-50.6702,-6.90928,174
92.3204,-50.1841,-6.86919,174
91.8857,-49.7182,-6.83035,174
91.4675,-49.2708,-6.79266,174
91.0646,-48.8405,-6.75601,174
91.1654,-48.3781,-6.78524,174
91.3292,-47.9013,-6.82281,174
91.4958,-47.4138,-6.86079,174
91.6653,-46.9148,-6.89923,174
91.838,-46.4034,-6.93818,174
93.4234,-45.5746,-7.17005,174
96.6135,-44.2788,-7.62442,174
91.0425,-63.0654,-6.10895,174
90.7167,-62.2361,-6.10962,174
90.7484,-61.6567,-6.14444,174
90.961,-61.1928,-6.19693,174
91.3176,-60.8077,-6.26412,174
97.7093,-55.9904,-7.32885,174
96.983,-55.2233,-7.26798,174
96.3242,-54.5076,-7.21326,174
95.7023,-53.8328,-7.16117,174
95.1136,-53.195,-7.11147,174
94.5548,-52.5907,-7.0639,174
94.0234,-52.0167,-7.01827,174
93.5167,-51.4704,-6.9744,174
93.0327,-50.9493,-6.93211,174
92.5693,-50.4513,-6.89128,174
92.1248,-49.9744,-6.85176,174
91.6977,-49.517,-6.81345,174
91.2865,-49.0773,-6.77623,174
91.0756,-48.6384,-6.76454,174
91.238,-48.1672,-6.80191,174
91.403,-47.6858,-6.83966,174
91.5708,-47.1933,-6.87784,174
91.7417,-46.6889,-6.91649,174
91.9883,-46.157,-6.96552,174
94.7332,-45.0427,-7.35665,174
98.3642,-43.5671,-7.87365,174
90.7172,-62.5757,-6.09161,174
90.7268,-61.9741,-6.12485,174
90.7727,-61.4093,-6.16063,174
91.1127,-61.0185,-6.22609,174
91.5331,-60.6637,-6.30004,174
97.3661,-55.6399,-7.29961,174
96.6851,-54.8995,-7.24329,174
96.0432,-54.2025,-7.18977,174
95.4365,-53.5447,-7.13879,174
94.8614,-52.9222,-7.09005,174
94.3152,-52.3317,-7.04337,174
93.7951,-51.7704,-6.99854,174
93.2987,-51.2356,-6.9554,174
92.8241,-50.725,-6.91378,174
92.3693,-50.2366,-6.87354,174
91.9327,-49.7686,-6.83457,174
91.5128,-49.3193,-6.79676,174
91.1083,-48.8871,-6.76,174
91.1475,-48.43,-6.78113,174
91.3111,-47.9544,-6.81865,174
91.4773,-47.4681,-6.85659,174
91.6465,-46.9703,-6.89498,174
91.8188,-46.4604,-6.93386,174
93.1221,-45.6969,-7.12712,174
96.2157,-44.4405,-7.56777,174
90.5941,-62.4072,-5.92093,174
90.5948,-61.8069,-5.95512,174
90.7331,-61.3019,-6.00099,174
91.0713,-60.9124,-6.06531,174
91.5349,-60.5818,-6.14183,174
97.495,-56.2076,-7.09867,174
96.7265,-55.4279,-7.03969,174
96.082,-54.7128,-6.9925,174
95.4731,-54.0384,-6.9474,174
94.8963,-53.4009,-6.90418,174
94.3488,-52.7967,-6.86266,174
93.8277,-52.2228,-6.82268,174
93.3307,-51.6765,-6.78407,174
92.8556,-51.1555,-6.74673,174
92.4006,-50.6574,-6.71051,174
91.9641,-50.1805,-6.67534,174
91.5443,-49.723,-6.6411,174
91.1401,-49.2834,-6.60772,174
90.7502,-48.8603,-6.57511,174
90.7238,-48.4181,-6.5871,174
90.8789,-47.9531,-6.62165,174
91.0364,-47.478,-6.65644,174
91.1963,-46.992,-6.69151,174
91.3588,-46.4942,-6.7269,174
91.5244,-45.9839,-6.76264,174
92.7325,-45.2105,-6.9337,174
95.7101,-43.9043,-7.33711,174
94.5006,-43.6557,-7.19512,174
99.3253,-41.5618,-7.84693,174
99.0159,-40.9593,-7.82451,174
98.9105,-40.287,-7.82858,174
98.8015,-39.6097,-7.83178,174
90.8788,-62.9346,-5.92702,174
90.5945,-62.1381,-5.93632,174
90.5951,-61.545,-5.96989,174
90.8832,-61.1291,-6.02959,174
91.2384,-60.7462,-6.09552,174
97.1012,-55.8442,-7.06688,174
96.4351,-55.1044,-7.01842,174
95.8069,-54.4079,-6.97219,174
95.2127,-53.7504,-6.92795,174
94.6493,-53.1281,-6.88551,174
94.1138,-52.5378,-6.84469,174
93.6037,-51.9765,-6.80534,174
93.1167,-51.4417,-6.76731,174
92.6508,-50.9311,-6.73048,174
92.2042,-50.4428,-6.69474,174
91.7753,-49.9747,-6.65999,174
91.3627,-49.5253,-6.62614,174
90.9649,-49.0932,-6.59311,174
90.6385,-48.6721,-6.56801,174
90.7925,-48.2124,-6.60245,174
90.9487,-47.743,-6.6371,174
91.1072,-47.2632,-6.67201,174
91.2682,-46.772,-6.70721,174
91.4321,-46.2688,-6.74275,174
91.5991,-45.7525,-6.77867,174
85.4521,-46.8073,-5.99314,174
97.3333,-43.1916,-7.55688,174
84.3786,-46.4422,-5.87118,174
99.1391,-41.3089,-7.83062,174
98.9695,-40.6608,-7.82643,174
98.8625,-39.9864,-7.83011,174
98.9826,-39.2133,-7.86387,174
90.594,-62.4743,-5.91708,174
90.5948,-61.8723,-5.95142,174
90.6961,-61.3446,-5.99392,174
91.0339,-60.9555,-6.05822,174
91.4727,-60.6131,-6.13229,174
97.6087,-56.3029,-7.10828,174
96.7999,-55.5094,-7.04503,174
96.1511,-54.7895,-6.99759,174
95.5385,-54.1108,-6.95227,174
94.9584,-53.4694,-6.90886,174
94.4078,-52.8617,-6.86716,174
93.8839,-52.2846,-6.82701,174
93.3843,-51.7354,-6.78826,174
92.907,-51.2117,-6.75078,174
92.4498,-50.7112,-6.71445,174
92.0113,-50.2321,-6.67916,174
91.5898,-49.7725,-6.64483,174
91.184,-49.331,-6.61135,174
90.7925,-48.9061,-6.57866,174
90.7068,-48.4687,-6.58331,174
90.8617,-48.0049,-6.61783,174
91.0189,-47.5309,-6.6526,174
91.1785,-47.0461,-6.68763,174
91.3408,-46.5497,-6.72298,174
91.506,-46.0408,-6.75868,174
92.4501,-45.3342,-6.89541,174
95.3404,-44.0665,-7.28705,174
94.5022,-43.7182,-7.1936,174
99.3716,-41.6248,-7.85096,174
99.0273,-41.0331,-7.82401,174
98.9223,-40.3614,-7.82818,174
98.8137,-39.6847,-7.83147,174
91.0816,-63.3281,-5.76064,174
90.4927,-62.3204,-5.75086,174
90.5265,-61.7445,-5.78984,174
90.6571,-61.238,-5.83583,174
90.993,-60.8503,-5.899,174
91.4746,-60.5318,-5.97509,174
97.1951,-56.1253,-6.87536,174
96.2357,-55.315,-6.80234,174
95.5743,-54.6095,-6.7583,174
94.9925,-53.9524,-6.72069,174
94.4405,-53.3303,-6.68442,174
93.9156,-52.7401,-6.64935,174
93.4154,-52.1789,-6.61537,174
92.9376,-51.6441,-6.58237,174
92.4803,-51.1335,-6.55026,174
92.0417,-50.6451,-6.51895,174
91.6204,-50.1771,-6.48835,174
91.2149,-49.7277,-6.45842,174
90.8239,-49.2956,-6.42907,174
90.4463,-48.8794,-6.40025,174
90.3023,-48.4563,-6.39803,174
90.4495,-48.0026,-6.4298,174
90.5984,-47.5392,-6.46165,174
90.7494,-47.0655,-6.49362,174
90.2633,-46.7034,-6.44841,0
83.7615,-47.6587,-5.67034,174
85.5517,-46.9342,-5.89755,174
89.1137,-45.6499,-6.34487,0
84.4071,-46.5773,-5.77422,174
89.2455,-44.7338,-6.38352,0
89.2987,-44.2658,-6.40095,0
89.3427,-43.7912,-6.41706,0
92.3277,-42.1534,-6.80366,0
85.2038,-44.5821,-5.9134,174
97.6111,-38.6735,-7.49882,174
85.1206,-43.8702,-5.91767,174
98.1761,-36.9229,-7.59903,174
90.6571,-62.7664,-5.74354,174
90.5078,-62.0625,-5.76838,174
90.5412,-61.4926,-5.80671,174
90.8062,-61.066,-5.86392,174
91.1651,-60.688,-5.92906,174
97.9983,-56.663,-6.94278,174
96.7582,-55.7562,-6.84218,174
95.9113,-54.9908,-6.77981,174
95.3116,-54.3126,-6.74139,174
94.7434,-53.6714,-6.70439,174
94.2038,-53.0639,-6.66867,174
93.6902,-52.487,-6.63411,174
93.2001,-51.9378,-6.60057,174
92.7317,-51.4141,-6.56798,174
92.2829,-50.9136,-6.53623,174
91.8522,-50.4345,-6.50525,174
91.4381,-49.9749,-6.47496,174
91.0392,-49.5334,-6.44529,174
90.6543,-49.1085,-6.41619,174
90.2823,-48.699,-6.38759,174
90.3676,-48.2556,-6.41215,174
90.5155,-47.7977,-6.44395,174
90.6654,-47.3298,-6.47585,174
90.6538,-46.8804,-6.4882,0
89.9574,-46.5665,-6.41712,0
89.428,-46.2441,-6.36513,0
85.4421,-46.8101,-5.88822,174
84.5903,-46.7037,-5.79225,174
84.3881,-46.4403,-5.77547,174
89.2703,-44.5264,-6.39143,0
85.9369,-45.2441,-5.98497,174
84.1942,-45.5278,-5.77435,174
93.2214,-41.5464,-6.92182,0
97.6768,-39.0415,-7.49919,174
97.5574,-38.3773,-7.49828,174
85.1144,-43.7027,-5.92007,174
90.4889,-62.3848,-5.74648,174
90.5228,-61.8073,-5.78561,174
90.6202,-61.2805,-5.82888,174
90.9559,-60.8932,-5.89204,174
91.4127,-60.563,-5.9659,174
97.306,-56.219,-6.88376,174
96.3375,-55.401,-6.81012,174
95.6403,-54.6842,-6.76253,174
95.055,-54.0229,-6.72476,174
94.5,-53.3972,-6.68836,174
93.9722,-52.8036,-6.65316,174
93.4693,-52.2393,-6.61906,174
92.9892,-51.7018,-6.58596,174
92.5297,-51.1887,-6.55376,174
92.0892,-50.6979,-6.52236,174
91.666,-50.2276,-6.49169,174
91.2588,-49.7763,-6.46168,174
90.8663,-49.3424,-6.43228,174
90.4873,-48.9245,-6.4034,174
90.2862,-48.5057,-6.39453,174
90.4332,-48.053,-6.42629,174
90.5819,-47.5908,-6.45813,174
90.7327,-47.1182,-6.49009,174
90.3399,-46.7379,-6.45625,0
89.6579,-46.4341,-6.38633,0
89.2487,-46.0941,-6.34854,0
89.1055,-45.6996,-6.34259,0
84.4163,-46.6098,-5.77445,174
89.2392,-44.785,-6.38152,0
89.2932,-44.3176,-6.39909,0
85.8757,-45.1006,-5.9811,174
92.118,-42.2957,-6.77591,0
85.1924,-44.6274,-5.9111,174
97.6242,-38.7467,-7.49892,174
85.1537,-43.8965,-5.92111,174
98.1092,-37.0406,-7.58894,174
90.8347,-63.1393,-5.57497,174
90.4432,-62.267,-5.58669,174
90.4774,-61.694,-5.62749,174
90.5926,-61.1811,-5.67315,174
90.9156,-60.7889,-5.73434,174
91.4147,-60.4821,-5.80966,174
96.9026,-56.045,-6.65752,174
95.9669,-55.2478,-6.59444,174
95.1046,-54.5136,-6.53563,174
94.5316,-53.8698,-6.50328,174
94.0029,-53.2625,-6.47343,174
93.4993,-52.6857,-6.44434,174
93.0187,-52.1366,-6.41594,174
92.559,-51.6129,-6.38815,174
92.1185,-51.1124,-6.36091,174
91.6955,-50.6333,-6.33417,174
91.2887,-50.1737,-6.30786,174
90.8966,-49.7322,-6.28195,174
90.4859,-49.309,-6.25289,0
89.8602,-48.9197,-6.19903,0
89.2963,-48.5518,-6.1506,0
88.8905,-48.189,-6.11855,0
88.5492,-47.8335,-6.09272,0
88.2116,-47.4907,-6.06645,0
87.8777,-47.1601,-6.03978,0
83.7732,-47.6559,-5.58152,174
87.2207,-46.5336,-5.98535,0
86.8416,-46.2515,-5.95117,0
86.6366,-45.9331,-5.93644,0
86.8063,-45.5022,-5.96487,0
86.9738,-45.0579,-5.99294,0
87.1388,-44.5998,-6.02061,0
84.1254,-45.3722,-5.67218,174
85.1273,-44.6172,-5.79738,174
85.1557,-44.2353,-5.80721,174
85.0844,-43.8913,-5.80487,174
93.9122,-39.0734,-6.87129,0
96.3363,-37.1356,-7.17277,174
90.5121,-62.6489,-5.56979,174
90.4586,-62.0103,-5.60504,174
90.5001,-61.4478,-5.64574,174
90.7299,-61.0036,-5.6999,174
91.1071,-60.6381,-5.76534,174
97.7134,-56.5798,-6.7194,174
96.4766,-55.682,-6.62889,174
95.5747,-54.9138,-6.56778,174
94.8369,-54.2212,-6.52021,174
94.2931,-53.5957,-6.48989,174
93.7759,-53.0023,-6.4604,174
93.2828,-52.4381,-6.43162,174
92.8117,-51.9006,-6.4035,174
92.3608,-51.3875,-6.37597,174
91.9282,-50.8967,-6.34896,174
91.5126,-50.4265,-6.32241,174
91.1125,-49.9751,-6.29629,174
90.7266,-49.5412,-6.27054,174
90.2037,-49.1326,-6.22869,0
89.5946,-48.7543,-6.17602,0
89.0817,-48.392,-6.13267,0
88.7382,-48.0292,-6.1071,0
88.3985,-47.6794,-6.08108,0
88.0626,-47.3421,-6.05463,0
87.7303,-47.0168,-6.0278,0
83.815,-47.5156,-5.58977,174
87.0531,-46.406,-5.97035,0
86.7475,-46.11,-5.94434,0
86.7123,-45.743,-5.94914,0
86.8812,-45.3062,-5.97741,0
87.0476,-44.8559,-6.0053,0
84.1554,-45.5445,-5.67218,174
85.2048,-44.7879,-5.80288,174
87.5123,-43.4263,-6.08408,0
89.0764,-42.2712,-6.27835,0
85.0555,-43.7357,-5.80404,174
96.4101,-37.4995,-7.17599,174
91.0271,-63.3384,-5.58419,174
90.4394,-62.331,-5.5821,174
90.4737,-61.7565,-5.62307,174
90.5716,-61.2324,-5.66753,174
90.8786,-60.8315,-5.7275,174
91.3532,-60.5133,-5.80082,174
97.0107,-56.1371,-6.66476,174
96.0663,-55.3324,-6.60117,174
95.1963,-54.5916,-6.54192,174
94.5915,-53.9387,-6.50662,174
94.0599,-53.3279,-6.47668,174
93.5536,-52.7478,-6.44751,174
93.0706,-52.1958,-6.41903,174
92.6087,-51.6694,-6.39118,174
92.1662,-51.1665,-6.36389,174
91.7413,-50.6851,-6.33709,174
91.3327,-50.2234,-6.31074,174
90.9391,-49.78,-6.28479,174
90.5566,-49.3535,-6.25894,0
89.9276,-48.9613,-6.20487,0
89.352,-48.5917,-6.15529,0
88.9284,-48.229,-6.12136,0
88.5866,-47.872,-6.09558,0
88.2486,-47.5278,-6.06936,0
87.9143,-47.1959,-6.04275,0
83.7894,-47.6847,-5.5825,174
87.2566,-46.5669,-5.98839,0
86.8766,-46.2836,-5.95418,0
86.6528,-45.9697,-5.93734,0
86.7877,-45.5503,-5.96175,0
86.9555,-45.1075,-5.98988,0
87.1209,-44.651,-6.01758,0
84.108,-45.4156,-5.66943,174
85.1206,-44.6602,-5.79586,174
85.2269,-44.2448,-5.815,174
85.1043,-43.9237,-5.80658,174
93.5901,-39.3049,-6.83156,0
96.3511,-37.208,-7.17344,174
90.6738,-63.0086,-5.39934,174
90.3941,-62.214,-5.4237,174
90.4288,-61.6438,-5.4663,174
90.5524,-61.1381,-5.51351,174
90.8399,-60.7285,-5.57135,174
91.3553,-60.4328,-5.64553,174
98.1798,-56.9643,-6.553,174
96.6172,-55.9666,-6.44494,174
95.7044,-55.1821,-6.39134,174
94.8621,-54.4589,-6.34113,174
94.0892,-53.7906,-6.29458,174
93.5823,-53.1974,-6.27067,174
87.7563,-52.0502,-5.73606,174
87.544,-51.6579,-5.73165,174
92.1942,-51.5828,-6.20098,174
91.1236,-51.0662,-6.11466,0
89.7312,-50.5941,-5.99372,0
89.2076,-50.1809,-5.95693,0
88.7086,-49.7909,-5.92121,0
88.2481,-49.4212,-5.88809,0
87.8231,-49.069,-5.85741,0
87.4108,-48.7339,-5.82694,0
86.9777,-48.4188,-5.79326,0
86.6319,-48.1091,-5.76773,0
86.2978,-47.8113,-5.74257,0
85.9682,-47.5258,-5.71705,0
85.6998,-47.2397,-5.69729,0
85.5251,-46.9406,-5.68692,0
85.347,-46.6472,-5.67566,0
85.1659,-46.3593,-5.66351,0
84.9818,-46.077,-5.65049,0
81.6717,-46.8609,-5.29439,174
85.1569,-45.3266,-5.68275,0
85.3929,-44.878,-5.7149,0
85.6356,-44.4074,-5.74766,0
85.8857,-43.9133,-5.78109,0
85.0637,-43.9051,-5.69455,174
87.2967,-42.4014,-5.94945,0
83.606,-43.9048,-5.53974,174
90.4291,-62.5722,-5.40282,174
90.4096,-61.9586,-5.44286,174
90.4603,-61.404,-5.48584,174
90.6544,-60.9417,-5.53747,174
91.0495,-60.5885,-5.60288,174
91.8065,-60.4069,-5.69518,174
97.4351,-56.4984,-6.50112,174
96.2018,-55.6095,-6.42064,174
95.3214,-54.8533,-6.36861,174
94.5077,-54.1548,-6.31977,174
93.8606,-53.5229,-6.2839,174
93.3645,-52.943,-6.26016,174
87.5838,-51.8666,-5.72672,174
92.4376,-51.8647,-6.21367,174
92.0032,-51.3618,-6.19086,174
90.3064,-50.8423,-6.04168,0
89.493,-50.4073,-5.97702,0
88.9831,-50.0046,-5.94096,0
88.4927,-49.6243,-5.9055,0
88.0574,-49.2623,-5.87441,0
87.6382,-48.9179,-5.84383,0
87.2312,-48.59,-5.81345,0
86.8191,-48.2799,-5.78153,0
86.4827,-47.9751,-5.75658,0
86.1506,-47.6828,-5.73125,0
85.823,-47.4025,-5.70559,0
85.6224,-47.1059,-5.69279,0
85.4463,-46.8094,-5.68202,0
85.2668,-46.5184,-5.67035,0
85.0844,-46.233,-5.65782,0
84.8988,-45.9531,-5.64444,0
81.2637,-46.8888,-5.25174,174
85.2611,-45.1296,-5.69698,0
85.5,-44.6714,-5.7294,0
85.746,-44.1906,-5.76245,0
85.9995,-43.6854,-5.79618,0
85.0651,-43.7351,-5.69684,174
87.8577,-41.9108,-6.01466,0
90.7478,-63.1273,-5.39919,174
90.3911,-62.2782,-5.41896,174
90.425,-61.706,-5.46168,174
90.5314,-61.1892,-5.50786,174
90.8022,-60.7705,-5.56457,174
91.2942,-60.4639,-5.63702,174
96.7341,-56.0599,-6.45212,174
95.8013,-55.2654,-6.39707,174
94.9517,-54.5358,-6.34651,174
94.1649,-53.8607,-6.29896,174
93.637,-53.2613,-6.27329,174
93.1511,-52.6942,-6.24971,174
87.5412,-51.6982,-5.72966,174
92.2421,-51.6382,-6.20349,174
91.3487,-51.1252,-6.13485,0
89.7931,-50.6412,-5.9981,0
89.2637,-50.2252,-5.9609,0
88.7626,-49.8328,-5.92511,0
88.2957,-49.4611,-5.89148,0
87.8693,-49.107,-5.86078,0
87.4557,-48.77,-5.83029,0
87.048,-48.4499,-5.79938,0
86.6689,-48.1427,-5.77047,0
86.3344,-47.8435,-5.74534,0
86.0043,-47.5567,-5.71987,0
85.7188,-47.273,-5.69839,0
85.5444,-46.9733,-5.68812,0
