18.0031,-26.7963,0.476986,0
18.4822,-26.4911,0.472025,0
18.9556,-26.1979,0.467171,0
19.4245,-25.9157,0.462425,0
19.8895,-25.6439,0.457767,0
20.352,-25.3819,0.453187,0
20.8124,-25.1289,0.448675,0
21.2719,-24.8845,0.444222,0
21.7314,-24.648,0.439818,0
22.1915,-24.4191,0.435462,0
22.6597,-24.2113,0.431898,0
23.1391,-24.0267,0.429261,0
23.6337,-23.8688,0.427757,0
24.1356,-23.7171,0.426312,0
24.6552,-23.5877,0.425833,0
25.1854,-23.4644,0.425443,0
25.7393,-23.3656,0.426175,0
26.2986,-23.2585,0.426214,0
26.8715,-23.1548,0.426214,0
27.4602,-23.0549,0.426214,0
28.0659,-22.959,0.426214,0
28.6907,-22.8669,0.426204,0
29.363,-22.8113,0.42806,0
30.0636,-22.7629,0.43013,0
30.7937,-22.7199,0.432298,0
31.5566,-22.6825,0.434593,0
32.3555,-22.6511,0.437025,0
33.2191,-22.6501,0.440999,0
34.1452,-22.6705,0.446019,0
35.0812,-22.6593,0.448978,0
17.5744,-23.2711,0.457376,0
17.9783,-22.9959,0.450931,0
18.383,-22.7532,0.445999,0
18.7841,-22.5189,0.441234,0
19.182,-22.2912,0.436556,0
19.5776,-22.0698,0.431966,0
19.9712,-21.854,0.427425,0
20.3637,-21.6435,0.422943,0
20.7702,-21.4733,0.420657,0
21.1841,-21.3203,0.419202,0
21.601,-21.1708,0.417786,0
22.0216,-21.0246,0.4164,0
22.4463,-20.8816,0.415042,0
22.8762,-20.7414,0.413714,0
23.3249,-20.6266,0.413841,0
23.78,-20.5115,0.413821,0
24.2355,-20.3859,0.41303,0
24.6997,-20.2622,0.412239,0
25.1735,-20.1404,0.411478,0
25.668,-20.034,0.411614,0
26.1857,-19.9429,0.412669,0
26.7186,-19.8535,0.413782,0
27.2682,-19.7658,0.414974,0
27.8359,-19.6797,0.416224,0
28.374,-19.5413,0.413939,0
28.9241,-19.3987,0.411302,0
29.4914,-19.2561,0.408607,0
30.082,-19.1172,0.406116,0
30.7938,-19.0692,0.409847,0
31.6052,-19.0789,0.41763,0
32.4658,-19.0945,0.425941,0
33.3309,-19.0759,0.432005,0
34.3019,-19.1012,0.441292,0
35.3134,-19.1132,0.449827,0
36.4248,-19.1504,0.460374,0
37.6013,-19.1816,0.470736,0
17.3166,-23.4493,0.461507,0
17.7244,-23.1683,0.454974,0
18.1282,-22.9044,0.449046,0
18.5316,-22.6658,0.444232,0
18.9316,-22.434,0.439505,0
19.3285,-22.2087,0.434857,0
19.7232,-21.9893,0.430277,0
20.1164,-21.7756,0.425755,0
20.5104,-21.5717,0.421595,0
20.9228,-21.4163,0.420111,0
21.3378,-21.2646,0.418675,0
21.756,-21.1164,0.417269,0
22.1781,-20.9714,0.415892,0
22.6046,-20.8294,0.414544,0
23.0398,-20.6961,0.413587,0
23.4937,-20.5864,0.413987,0
23.9474,-20.4648,0.413519,0
24.4061,-20.34,0.412737,0
24.8736,-20.217,0.411956,0
25.3513,-20.0958,0.411185,0
25.8577,-20.0001,0.411995,0
26.3809,-19.9096,0.41307,0
26.9198,-19.8208,0.414222,0
27.4758,-19.7338,0.415433,0
28.0356,-19.6314,0.415579,0
28.5754,-19.4886,0.412972,0
29.1316,-19.346,0.410306,0
29.7058,-19.2033,0.407591,0
30.3136,-19.0734,0.405706,0
31.0883,-19.0721,0.412669,0
31.9171,-19.0839,0.420638,0
32.7593,-19.0705,0.426976,0
33.6823,-19.0845,0.435364,0
34.6775,-19.1122,0.444896,0
35.7148,-19.1261,0.453636,0
36.8567,-19.1661,0.464466,0
37.9975,-19.1547,0.471849,0
32.2978,-0.437754,-0.68109,174
16.9838,-20.5804,0.433304,0
17.3324,-20.3336,0.426107,0
17.6755,-20.0934,0.419056,0
18.0145,-19.8619,0.412308,0
18.3684,-19.6963,0.409691,0
18.7208,-19.5339,0.407122,0
19.0725,-19.3746,0.404603,0
19.4237,-19.218,0.402122,0
19.7752,-19.0641,0.3997,0
20.1273,-18.9125,0.397298,0
20.4808,-18.7637,0.394984,0
20.8626,-18.6707,0.396448,0
21.2488,-18.5781,0.397913,0
21.6401,-18.486,0.399368,0
22.0369,-18.394,0.400823,0
22.4398,-18.3022,0.402269,0
22.8498,-18.2105,0.403714,0
23.2597,-18.1072,0.404349,0
23.6745,-18.0005,0.40472,0
24.1138,-17.9156,0.406722,0
24.5653,-17.8329,0.408929,0
25.0284,-17.7499,0.411185,0
25.4892,-17.6486,0.412142,0
25.896,-17.4716,0.407376,0
26.3099,-17.2933,0.402532,0
26.7313,-17.1136,0.397571,0
27.1612,-16.9322,0.392493,0
27.6524,-16.7984,0.391204,0
28.1858,-16.6873,0.391839,0
28.7387,-16.5747,0.392523,0
29.3131,-16.4604,0.393255,0
29.9109,-16.344,0.394036,0
30.5855,-16.2642,0.398089,0
31.3937,-16.255,0.408372,0
32.2541,-16.2473,0.4193,0
33.1696,-16.2391,0.430765,0
34.154,-16.2349,0.443226,0
35.213,-16.2329,0.456624,0
36.3615,-16.2361,0.471331,0
37.602,-16.2392,0.486995,0
38.7227,-16.1269,0.493323,0
39.8866,-15.9895,0.498314,0
16.761,-20.7395,0.437943,0
17.1133,-20.4884,0.430628,0
17.4598,-20.2441,0.42347,0
17.8011,-20.0062,0.416478,0
18.1455,-19.8003,0.411331,0
18.4987,-19.6359,0.408734,0
18.8508,-19.4747,0.406185,0
19.2023,-19.3164,0.403685,0
19.5535,-19.1608,0.401214,0
19.9052,-19.0078,0.398802,0
20.2577,-18.857,0.396419,0
20.6215,-18.7292,0.395521,0
21.0048,-18.6364,0.396986,0
21.3928,-18.544,0.39845,0
21.786,-18.452,0.399905,0
22.1852,-18.3601,0.401361,0
22.5906,-18.2683,0.402806,0
23.0018,-18.1744,0.404095,0
23.412,-18.0679,0.404486,0
23.8347,-17.9676,0.405345,0
24.2794,-17.8851,0.407532,0
24.7352,-17.8023,0.409769,0
25.2027,-17.7191,0.412034,0
25.6388,-17.5833,0.410384,0
26.0482,-17.4058,0.405599,0
26.4648,-17.2271,0.400706,0
26.8892,-17.0468,0.395706,0
27.3255,-16.8677,0.390823,0
27.8473,-16.7575,0.391439,0
28.3877,-16.6459,0.392083,0
28.9484,-16.5327,0.392786,0
29.5312,-16.4176,0.393538,0
30.1382,-16.3004,0.394339,0
30.8784,-16.2606,0.40182,0
31.7054,-16.252,0.412327,0
32.5866,-16.245,0.423529,0
33.5254,-16.2373,0.435267,0
34.5363,-16.2339,0.44807,0
35.63,-16.2355,0.462073,0
36.808,-16.2369,0.476966,0
38.0294,-16.2101,0.490345,0
39.1434,-16.077,0.49513,0
32.2635,-0.553581,-0.672779,174
32.4741,-0.834358,-0.510009,174
32.16,-0.445626,-0.544398,174
16.5163,-18.4508,0.410023,0
16.8389,-18.3,0.407445,0
17.1588,-18.1512,0.404876,0
17.4764,-18.0042,0.402337,0
17.7921,-17.8588,0.399798,0
18.1121,-17.7325,0.398577,0
18.4441,-17.6412,0.399915,0
18.7774,-17.5503,0.401263,0
19.1127,-17.4596,0.402611,0
19.4491,-17.3669,0.403802,0
19.7845,-17.267,0.404427,0
20.1225,-17.167,0.405071,0
20.4634,-17.0669,0.405696,0
20.8294,-17.0064,0.409486,0
21.2021,-16.9465,0.413402,0
21.5815,-16.8862,0.417376,0
21.9683,-16.8256,0.421429,0
22.3629,-16.7644,0.42556,0
22.7503,-16.68,0.427923,0
23.133,-16.5779,0.428929,0
23.5181,-16.4685,0.429446,0
23.9105,-16.3577,0.429945,0
24.2955,-16.2269,0.42889,0
24.6661,-16.0704,0.425745,0
25.043,-15.9123,0.422542,0
25.4266,-15.7525,0.41931,0
25.8176,-15.5906,0.416028,0
26.2166,-15.4264,0.412689,0
26.6012,-15.2388,0.407405,0
26.9848,-15.0411,0.401341,0
27.3757,-14.8404,0.39515,0
27.7746,-14.6365,0.388851,0
28.2839,-14.5062,0.389691,0
28.8512,-14.4004,0.393275,0
29.4437,-14.2908,0.397025,0
30.0607,-14.175,0.400736,0
30.7691,-14.0935,0.408499,0
31.6026,-14.0583,0.42178,0
32.495,-14.0217,0.436019,0
33.3654,-13.9352,0.446273,0
34.2634,-13.8273,0.455472,0
35.2312,-13.7165,0.465687,0
36.4273,-13.6708,0.484642,0
37.7462,-13.6271,0.505902,0
35.1363,-11.9303,0.33823,174
40.2366,-13.3148,0.529612,0
39.9513,-11.8776,0.422568,174
32.2605,-0.700964,-0.523699,174
32.2805,-0.271312,-0.555148,174
16.3114,-18.5469,0.411663,0
16.6359,-18.3948,0.409066,0
16.9575,-18.2448,0.406497,0
17.2765,-18.0966,0.403929,0
17.5933,-17.9503,0.40139,0
17.9084,-17.8055,0.398861,0
18.2346,-17.6987,0.399075,0
18.567,-17.6075,0.400413,0
18.9011,-17.5167,0.401761,0
19.237,-17.4261,0.403109,0
19.5728,-17.33,0.404027,0
19.9092,-17.23,0.404671,0
20.2482,-17.13,0.405296,0
20.5977,-17.044,0.407044,0
20.9664,-16.9843,0.410921,0
21.3416,-16.9243,0.414857,0
21.7235,-16.8639,0.41887,0
22.1131,-16.803,0.422943,0
22.5097,-16.7399,0.426966,0
22.8926,-16.6447,0.42848,0
23.2747,-16.5376,0.429114,0
23.6623,-16.4277,0.429622,0
24.0576,-16.3164,0.43014,0
24.4317,-16.1692,0.427728,0
24.8046,-16.0122,0.424554,0
25.184,-15.8535,0.421361,0
25.5702,-15.6929,0.418109,0
25.964,-15.5302,0.414808,0
26.363,-15.3621,0.411175,0
26.7421,-15.1661,0.405179,0
27.1283,-14.9673,0.399066,0
27.5222,-14.7654,0.392845,0
27.9381,-14.5711,0.387493,0
28.4907,-14.4674,0.390989,0
29.0672,-14.3603,0.394642,0
29.6697,-14.2493,0.39845,0
30.2877,-14.1256,0.401614,0
31.0707,-14.0806,0.413304,0
31.9252,-14.045,0.426927,0
32.828,-14.0003,0.440755,0
33.6906,-13.896,0.449603,0
34.6133,-13.787,0.459154,0
35.6551,-13.697,0.472181,0
36.9007,-13.655,0.492279,0
35.7877,-12.5629,0.394843,174
39.4223,-13.4239,0.522405,0
40.6732,-13.2257,0.531302,0
32.7824,-0.913759,-0.498618,174
32.152,-0.557345,-0.53627,174
41.8216,-10.6758,0.583968,0
32.2575,-0.84806,-0.374923,174
32.0644,-0.447983,-0.409007,174
16.2198,-17.1006,0.417103,0
16.5158,-16.9687,0.41472,0
16.8094,-16.8377,0.412347,0
17.1008,-16.7077,0.409993,0
17.3905,-16.5784,0.407659,0
17.6788,-16.4497,0.405325,0
17.9658,-16.3216,0.403011,0
18.273,-16.2483,0.405237,0
18.5866,-16.1857,0.408402,0
18.903,-16.1225,0.411605,0
19.2225,-16.0587,0.414818,0
19.5453,-15.9941,0.418089,0
19.872,-15.9288,0.4214,0
20.203,-15.8627,0.424749,0
20.5319,-15.7843,0.427161,0
20.8381,-15.6604,0.425657,0
21.1466,-15.5356,0.424144,0
21.4793,-15.4421,0.42554,0
21.8352,-15.3735,0.429359,0
22.1983,-15.3035,0.433245,0
22.569,-15.2321,0.43721,0
22.9464,-15.1571,0.441097,0
23.2477,-14.9796,0.43555,0
23.5511,-14.8008,0.429964,0
23.857,-14.6204,0.424329,0
24.1659,-14.4383,0.418646,0
24.4779,-14.2542,0.412904,0
24.7934,-14.0681,0.407093,0
25.113,-13.8795,0.401224,0
25.423,-13.6764,0.394036,0
25.807,-13.5289,0.392786,0
26.195,-13.3736,0.391058,0
26.593,-13.2143,0.38929,0
27.0015,-13.0507,0.387484,0
27.4214,-12.8826,0.385628,0
27.8536,-12.7094,0.383714,0
28.3874,-12.5865,0.388021,0
28.9517,-12.4619,0.392982,0
29.5338,-12.3264,0.397601,0
30.1277,-12.1753,0.401351,0
30.8311,-12.0581,0.410335,0
31.6278,-11.9583,0.422933,0
32.4802,-11.8514,0.436409,0
33.4431,-11.7574,0.453587,0
34.5185,-11.6688,0.473997,0
34.613,-11.1618,0.439219,174
36.8117,-11.4072,0.512181,0
34.6806,-10.1201,0.364549,174
39.6191,-11.1131,0.560882,0
41.0251,-10.8781,0.578841,0
32.6448,-1.07759,-0.348441,174
32.144,-0.704501,-0.38826,174
32.1892,-0.273758,-0.41862,174
16.0319,-17.1844,0.418626,0
16.3295,-17.0517,0.416224,0
16.6246,-16.9202,0.413841,0
16.9173,-16.7896,0.411478,0
17.2081,-16.6598,0.409124,0
17.4972,-16.5308,0.40679,0
17.785,-16.4023,0.404476,0
18.0765,-16.2875,0.403245,0
18.3885,-16.2252,0.4064,0
18.7031,-16.1624,0.409573,0
19.0207,-16.099,0.412786,0
19.3414,-16.0349,0.416028,0
19.6656,-15.9701,0.41931,0
19.9938,-15.9045,0.42262,0
20.3263,-15.8379,0.425989,0
20.6449,-15.7386,0.426605,0
20.952,-15.6144,0.425091,0
21.2612,-15.4892,0.423577,0
21.6101,-15.4169,0.426937,0
21.9687,-15.3478,0.430784,0
22.3344,-15.2773,0.4347,0
22.708,-15.2052,0.438695,0
23.0575,-15.0917,0.439056,0
23.3595,-14.9137,0.433489,0
23.6639,-14.7343,0.427884,0
23.9709,-14.5533,0.422239,0
24.2808,-14.3705,0.416536,0
24.5941,-14.1857,0.410765,0
24.9112,-13.9987,0.404935,0
25.2305,-13.8077,0.39887,0
25.5652,-13.6235,0.393695,0
25.9493,-13.4719,0.392152,0
26.3409,-13.3152,0.390413,0
26.7427,-13.1544,0.388636,0
27.1553,-12.9892,0.38681,0
27.5797,-12.8192,0.384925,0
28.0445,-12.6621,0.385013,0
28.593,-12.5411,0.389837,0
29.1669,-12.4144,0.394876,0
29.7502,-12.2714,0.398958,0
30.3547,-12.1178,0.402796,0
31.1195,-12.022,0.414896,0
31.936,-11.9197,0.427806,0
32.8107,-11.81,0.441634,0
33.8302,-11.7255,0.460931,0
34.94,-11.6341,0.481995,0
36.0416,-11.4929,0.499202,0
37.284,-11.3547,0.520159,0
38.6712,-11.2112,0.544349,0
40.2043,-11.0526,0.571087,0
41.4874,-10.7607,0.58182,0
32.3418,-0.949825,-0.365369,174
32.0495,-0.560065,-0.401187,174
36.8077,-9.32061,0.535062,0
38.2284,-9.11289,0.564905,0
39.8009,-8.87892,0.597737,0
41.3655,-8.5769,0.625316,0
32.7081,-1.22099,-0.195431,174
32.1361,-0.851289,-0.240605,174
32.0234,-0.443094,-0.273719,174
15.9846,-16.03,0.428568,0
16.2649,-15.9352,0.428314,0
16.5439,-15.8403,0.42807,0
16.822,-15.7453,0.427835,0
17.0994,-15.65,0.427611,0
17.3763,-15.5544,0.427396,0
17.6529,-15.4585,0.4272,0
17.9296,-15.3621,0.427015,0
18.2236,-15.3061,0.430589,0
18.526,-15.2632,0.435501,0
18.8322,-15.2193,0.440491,0
19.1412,-15.1726,0.445384,0
19.4452,-15.1067,0.448646,0
19.7523,-15.0396,0.451956,0
20.0633,-14.9712,0.455316,0
20.3785,-14.9014,0.458734,0
20.676,-14.7954,0.458812,0
20.9669,-14.6739,0.457523,0
21.2598,-14.551,0.456234,0
21.5555,-14.4266,0.454954,0
21.8541,-14.3004,0.453675,0
22.1558,-14.1725,0.452415,0
22.461,-14.0427,0.451136,0
22.7701,-13.9107,0.449857,0
23.0651,-13.7566,0.446487,0
23.3302,-13.5662,0.439407,0
23.5966,-13.3742,0.432298,0
23.8645,-13.1803,0.42514,0
24.1341,-12.9844,0.417933,0
24.4058,-12.7863,0.410667,0
24.6797,-12.5859,0.403343,0
24.9559,-12.3828,0.395931,0
25.2351,-12.1769,0.38846,0
25.5456,-11.9885,0.383353,0
25.9109,-11.8305,0.382357,0
26.2855,-11.6676,0.381321,0
26.6703,-11.4996,0.380257,0
27.068,-11.3272,0.379339,0
27.4905,-11.1562,0.379339,0
27.9338,-10.9822,0.379818,0
28.4559,-10.8335,0.384769,0
29.0019,-10.6771,0.389954,0
29.5742,-10.5123,0.395384,0
30.1755,-10.3383,0.401087,0
30.951,-10.2121,0.416009,0
31.8132,-10.0874,0.433861,0
32.6627,-9.92258,0.448333,0
33.6354,-9.76408,0.467288,0
34.7061,-9.59546,0.488675,0
35.9314,-9.42606,0.515003,0
37.3496,-9.25519,0.547474,0
38.3105,-8.91669,0.552859,174
36.5805,-7.96819,0.426452,174
41.9477,-8.44935,0.634476,0
32.3388,-1.09715,-0.216289,174
32.0403,-0.706624,-0.254147,174
32.1456,-0.269463,-0.282316,174
15.8072,-16.0898,0.428743,0
16.0884,-15.995,0.42848,0
16.3681,-15.9001,0.428216,0
16.6468,-15.8052,0.427982,0
16.9246,-15.7101,0.427757,0
17.2018,-15.6147,0.427532,0
17.4785,-15.519,0.427327,0
17.7552,-15.4229,0.427142,0
18.0344,-15.3327,0.427523,0
18.3348,-15.2903,0.432396,0
18.6388,-15.2471,0.437347,0
18.9463,-15.2028,0.442347,0
19.2532,-15.1484,0.446585,0
19.5582,-15.082,0.449857,0
19.8669,-15.0145,0.453187,0
20.1794,-14.9456,0.456575,0
20.4937,-14.8713,0.459642,0
20.7832,-14.7507,0.458343,0
21.0748,-14.6287,0.457054,0
21.3689,-14.5052,0.455765,0
21.6655,-14.3802,0.454486,0
21.9652,-14.2534,0.453206,0
22.2682,-14.1248,0.451937,0
22.5748,-13.9941,0.450657,0
22.8854,-13.8613,0.449388,0
23.1629,-13.6864,0.44387,0
23.4285,-13.4954,0.43678,0
23.6955,-13.3027,0.429652,0
23.964,-13.1082,0.422484,0
24.2343,-12.9115,0.415247,0
24.5067,-12.7125,0.407962,0
24.7816,-12.5111,0.400609,0
25.0588,-12.307,0.393187,0
25.339,-12.1,0.385667,0
25.6796,-11.9307,0.382991,0
26.0482,-11.7709,0.381966,0
26.4266,-11.6061,0.380941,0
26.8152,-11.436,0.379866,0
27.2227,-11.2647,0.379329,0
27.6502,-11.0913,0.379339,0
28.1241,-10.9281,0.381624,0
28.6547,-10.7767,0.386663,0
29.2103,-10.6172,0.391927,0
29.793,-10.4491,0.397454,0
30.4216,-10.2782,0.40429,0
31.2734,-10.1716,0.423148,0
32.1203,-10.0279,0.439095,0
33.0053,-9.86282,0.4547,0
34.0205,-9.70353,0.474974,0
35.126,-9.52906,0.497054,0
36.4381,-9.36515,0.526605,0
36.984,-8.95429,0.513226,174
39.3732,-8.94236,0.588773,0
36.5866,-7.77075,0.411895,174
42.5521,-8.31674,0.643968,0
32.2195,-0.952437,-0.230605,174
31.9941,-0.556829,-0.266452,174
32.577,-8.17952,0.458675,0
33.6891,-7.99493,0.487767,0
34.7815,-7.75945,0.512366,0
36.0371,-7.51071,0.542464,0
37.4834,-7.24258,0.578714,0
39.2573,-6.96308,0.627113,0
40.9986,-6.60358,0.668392,0
42.9184,-6.18909,0.712767,0
32.4216,-1.23643,-0.0645959,174
32.031,-0.852804,-0.107458,174
31.9904,-0.437171,-0.138722,174
15.8185,-15.2744,0.45389,0
16.0809,-15.178,0.452786,0
16.3419,-15.0814,0.451712,0
16.6016,-14.9845,0.450667,0
16.8602,-14.8873,0.449652,0
17.1193,-14.7939,0.449075,0
17.3794,-14.7037,0.44889,0
17.6393,-14.6127,0.448734,0
17.8994,-14.5209,0.448577,0
18.1727,-14.4577,0.451419,0
18.4566,-14.4118,0.456165,0
18.7437,-14.3646,0.460999,0
19.0343,-14.316,0.465892,0
19.3287,-14.266,0.470882,0
19.6271,-14.2144,0.47596,0
19.93,-14.1612,0.481146,0
20.2355,-14.103,0.486058,0
20.5304,-14.0196,0.488558,0
20.8053,-13.9007,0.487493,0
21.0752,-13.7706,0.485384,0
21.3339,-13.6219,0.481419,0
21.5934,-13.4717,0.477445,0
21.8544,-13.3196,0.47346,0
22.1165,-13.1657,0.469446,0
22.3802,-13.0098,0.465443,0
22.6458,-12.8518,0.4614,0
22.9134,-12.6914,0.457327,0
23.1587,-12.5051,0.450423,0
23.4021,-12.3143,0.443148,0
23.6466,-12.1215,0.435872,0
23.8925,-11.9264,0.428548,0
24.14,-11.7291,0.421195,0
24.3891,-11.5292,0.413792,0
24.6384,-11.3251,0.406146,0
24.8762,-11.1089,0.397191,0
25.1156,-10.8899,0.388167,0
25.3568,-10.6679,0.379075,0
25.6887,-10.4958,0.377503,0
26.0557,-10.3337,0.378148,0
26.4334,-10.1656,0.378812,0
26.8207,-9.9898,0.379329,0
27.2133,-9.80369,0.379329,0
27.6183,-9.6102,0.379339,0
28.0602,-9.41882,0.381009,0
28.5617,-9.23602,0.385784,0
29.0862,-9.04329,0.390745,0
29.638,-8.84063,0.396116,0
30.2272,-8.62936,0.402376,0
31.0624,-8.47076,0.422376,0
31.967,-8.29735,0.444046,0
32.9619,-8.10995,0.468294,0
34.0836,-7.91103,0.496712,0
35.2098,-7.66611,0.521976,0
36.5532,-7.41526,0.555404,0
38.0927,-7.1404,0.594857,0
39.9527,-6.8463,0.645599,0
41.632,-6.45068,0.68181,0
32.2165,-1.09885,-0.0825409,174
31.9785,-0.703766,-0.120173,174
32.1022,-0.265188,-0.146569,174
15.6521,-15.335,0.454593,0
15.9157,-15.2387,0.45347,0
16.1775,-15.1423,0.452386,0
16.438,-15.0456,0.451331,0
16.6973,-14.9487,0.450286,0
16.9555,-14.8513,0.44929,0
17.2155,-14.7607,0.449007,0
17.4755,-14.6702,0.448831,0
17.7354,-14.5789,0.448675,0
17.9955,-14.4867,0.448538,0
18.2773,-14.4409,0.453157,0
18.5623,-14.3945,0.457943,0
18.8507,-14.3468,0.462796,0
19.1427,-14.2977,0.467728,0
19.4386,-14.2471,0.472747,0
19.7386,-14.1949,0.477874,0
20.0432,-14.1411,0.483079,0
20.3464,-14.0758,0.487357,0
20.6317,-13.9758,0.488167,0
20.9073,-13.8563,0.487093,0
21.1707,-13.7158,0.483919,0
21.4297,-13.5666,0.479945,0
21.6898,-13.4157,0.47597,0
21.951,-13.263,0.471976,0
22.2137,-13.1083,0.467972,0
22.4782,-12.9517,0.463948,0
22.7445,-12.7927,0.459905,0
23.0057,-12.6245,0.454984,0
23.2486,-12.4348,0.447737,0
23.4923,-12.2433,0.440462,0
23.7373,-12.0497,0.433177,0
23.9838,-11.8538,0.425833,0
24.2318,-11.6555,0.41846,0
24.4816,-11.4546,0.411038,0
24.7261,-11.2455,0.402845,0
24.9645,-11.0283,0.393861,0
25.2046,-10.8082,0.384818,0
25.4626,-10.595,0.377093,0
25.8232,-10.4366,0.377728,0
26.1941,-10.2723,0.378392,0
26.5759,-10.1017,0.379056,0
26.9644,-9.92185,0.379339,0
27.3614,-9.73306,0.379329,0
27.7713,-9.53671,0.379339,0
28.243,-9.35236,0.382757,0
28.7528,-9.16597,0.387591,0
29.2863,-8.96939,0.392659,0
29.8523,-8.76399,0.398411,0
30.5048,-8.56482,0.408099,0
31.3882,-8.40851,0.430179,0
32.3207,-8.22911,0.452523,0
33.3827,-8.04348,0.479564,0
34.4879,-7.8233,0.505784,0
35.6851,-7.57567,0.533646,0
37.0906,-7.31557,0.56887,0
38.7636,-7.03836,0.61345,0
40.5673,-6.70756,0.65928,0
42.3351,-6.29572,0.697816,0
32.8157,-1.31418,-0.0435056,174
32.0986,-0.955018,-0.0974857,174
31.9474,-0.552516,-0.132188,174
29.5456,-7.36206,0.399915,0
30.1045,-7.11348,0.406009,0
30.8741,-6.88951,0.423909,0
31.8547,-6.67557,0.452474,0
32.919,-6.43521,0.483079,0
34.0949,-6.16707,0.516927,0
35.4077,-5.86694,0.554886,0
36.814,-5.52104,0.593939,0
38.4087,-5.13115,0.638665,0
40.3745,-4.6961,0.697532,0
43.0338,-4.20431,0.78473,0
32.2783,-1.2391,0.0679333,174
31.9694,-0.849497,0.0259254,174
31.9574,-0.431261,-0.00412056,174
15.6721,-14.6085,0.477249,0
15.9209,-14.5191,0.476146,0
16.1682,-14.4291,0.475081,0
16.4144,-14.3386,0.474056,0
16.6594,-14.2474,0.47306,0
16.9037,-14.1556,0.472103,0
17.1472,-14.0631,0.471175,0
17.3902,-13.9697,0.470286,0
17.633,-13.8755,0.469427,0
17.8799,-13.7903,0.469691,0
18.1333,-13.7166,0.471351,0
18.4035,-13.6733,0.476546,0
18.6771,-13.6285,0.481859,0
18.9541,-13.5822,0.487259,0
19.2351,-13.5342,0.492786,0
19.5201,-13.4846,0.498431,0
19.8095,-13.4333,0.504202,0
20.1036,-13.38,0.510111,0
20.4027,-13.3249,0.516155,0
20.6492,-13.1889,0.513011,0
20.8793,-13.029,0.50721,0
21.1095,-12.8682,0.501448,0
21.3398,-12.7061,0.495736,0
21.5702,-12.5429,0.490052,0
21.8013,-12.3783,0.484407,0
22.033,-12.2121,0.478773,0
22.2691,-12.0478,0.473626,0
22.5177,-11.8923,0.469896,0
22.7683,-11.7341,0.466146,0
23.0129,-11.5661,0.461429,0
23.2413,-11.3806,0.454652,0
23.4602,-11.1844,0.446683,0
23.6779,-10.9844,0.43848,0
23.8962,-10.7822,0.430247,0
24.1153,-10.5775,0.421976,0
24.3355,-10.3701,0.413665,0
24.5568,-10.1598,0.405296,0
24.7795,-9.94651,0.396878,0
25.0037,-9.73002,0.388392,0
25.2295,-9.51008,0.379847,0
25.4784,-9.29723,0.37304,0
25.8181,-9.12233,0.373568,0
26.1674,-8.94064,0.374095,0
26.5267,-8.75178,0.374642,0
26.897,-8.55519,0.375189,0
27.2787,-8.35039,0.375736,0
27.673,-8.13679,0.376312,0
28.1263,-7.92878,0.380169,0
28.6505,-7.72567,0.387825,0
