44.5168,-42.6513,0.196546,0
44.7568,-42.6031,0.184554,0
44.995,-42.5495,0.172679,0
45.2307,-42.4864,0.160443,0
45.4619,-42.4045,0.14682,0
45.69,-42.3178,0.133382,0
45.9153,-42.2264,0.12013,0
46.1377,-42.1306,0.107073,0
46.3567,-42.0303,0.0942219,0
46.5728,-41.9257,0.0815852,0
46.7855,-41.8169,0.0691437,0
46.9948,-41.7027,0.0567805,0
47.2,-41.5837,0.0445441,0
47.402,-41.4611,0.0325422,0
47.6005,-41.3348,0.0207941,0
47.7897,-41.1927,0.00791328,0
47.9733,-41.044,-0.005075,0
48.1548,-40.897,-0.0172723,0
48.3335,-40.7492,-0.0289617,0
48.5084,-40.599,-0.0403387,0
48.6796,-40.4464,-0.0514031,0
48.8471,-40.2915,-0.0621453,0
49.0108,-40.1344,-0.072575,0
49.1707,-39.9752,-0.082702,0
49.3269,-39.8138,-0.0925262,0
49.4794,-39.6505,-0.102028,0
49.6282,-39.4853,-0.111227,0
49.7732,-39.3181,-0.120134,0
49.9147,-39.1491,-0.128718,0
50.0524,-38.9783,-0.137009,0
50.1827,-38.802,-0.145495,0
50.3058,-38.6208,-0.154098,0
50.43,-38.4432,-0.161764,0
50.5559,-38.2689,-0.168493,0
50.6784,-38.0932,-0.174899,0
50.7978,-37.916,-0.180993,0
50.914,-37.7375,-0.186764,0
51.0251,-37.5562,-0.192419,0
51.1326,-37.3735,-0.1978,0
51.2368,-37.1895,-0.202878,0
51.3376,-37.0042,-0.207653,0
37.6327,-39.5709,0.427054,0
37.7807,-39.7415,0.425862,0
37.9422,-39.897,0.422288,0
38.1076,-40.0494,0.418626,0
38.2768,-40.1986,0.414876,0
38.4498,-40.3444,0.411048,0
38.947,-39.9462,0.316614,174
39.1799,-39.9622,0.294161,174
39.4243,-39.9466,0.267774,174
39.5164,-40.2204,0.288495,174
39.3696,-41.0194,0.39057,0
41.0711,-37.769,-0.130081,174
41.2722,-37.6606,-0.160464,174
41.4588,-37.5667,-0.187487,174
41.6263,-37.5041,-0.208888,174
41.7842,-37.4529,-0.22778,174
41.9369,-37.403,-0.245703,174
42.0725,-37.3968,-0.256783,174
42.1789,-37.4929,-0.253189,174
42.2798,-37.6244,-0.244602,174
42.3616,-37.8669,-0.221012,174
42.0334,-40.2956,0.0934922,174
42.2035,-40.444,0.100993,174
42.3684,-40.6664,0.118383,174
42.4967,-41.2645,0.184333,174
42.6852,-41.5223,0.205971,174
42.8658,-42.0309,0.25946,174
43.0877,-42.1808,0.267474,0
43.3205,-42.1742,0.256429,0
43.5527,-42.162,0.245413,0
43.7842,-42.1443,0.234437,0
44.0148,-42.121,0.223509,0
44.2441,-42.0883,0.212132,0
44.472,-42.0493,0.200726,0
44.6984,-42.0051,0.189407,0
44.9232,-41.9559,0.178187,0
45.1464,-41.9015,0.167073,0
45.3652,-41.8285,0.154437,0
45.5811,-41.7488,0.141722,0
45.7944,-41.6647,0.129173,0
46.0048,-41.5762,0.1168,0
46.2125,-41.4834,0.104622,0
46.4172,-41.3865,0.0926301,0
46.619,-41.2856,0.0808234,0
46.8177,-41.1807,0.0692219,0
47.0134,-41.0719,0.0578059,0
47.2065,-40.9611,0.0468,0
47.3979,-40.8496,0.0363606,0
47.5863,-40.7346,0.0261359,0
47.767,-40.6065,0.0149738,0
47.9419,-40.4709,0.00353828,0
48.1132,-40.3326,-0.00761406,0
48.2811,-40.1918,-0.0184832,0
48.4453,-40.0485,-0.0290594,0
48.6059,-39.9029,-0.0393621,0
48.7629,-39.7549,-0.0493816,0
48.9164,-39.6046,-0.059118,0
49.0663,-39.4522,-0.0685711,0
49.2126,-39.2976,-0.0777508,0
49.3553,-39.141,-0.0866473,0
49.4945,-38.9824,-0.0952508,0
49.6299,-38.822,-0.103591,0
49.7619,-38.6596,-0.111647,0
49.8916,-38.4969,-0.119225,0
50.0233,-38.3378,-0.125788,0
50.1503,-38.1754,-0.132253,0
50.2702,-38.0079,-0.138942,0
50.387,-37.8389,-0.145329,0
50.5005,-37.6684,-0.151423,0
50.6105,-37.4965,-0.157214,0
50.7174,-37.3233,-0.162712,0
50.821,-37.1487,-0.167927,0
50.9214,-36.9728,-0.172839,0
51.0185,-36.7956,-0.177458,0
51.1123,-36.6172,-0.181794,0
51.203,-36.4376,-0.185837,0
51.2905,-36.2568,-0.189587,0
51.3746,-36.0748,-0.193054,0
51.4583,-35.893,-0.195964,0
51.5391,-35.7101,-0.198561,0
51.6166,-35.526,-0.200856,0
51.691,-35.3407,-0.202878,0
51.7623,-35.1542,-0.204616,0
51.8305,-34.9666,-0.206061,0
51.8953,-34.7778,-0.207223,0
51.9572,-34.5879,-0.208093,0
52.0157,-34.397,-0.208679,0
52.0711,-34.2049,-0.208981,0
52.1209,-34.0113,-0.209206,0
52.1616,-33.8156,-0.209704,0
52.1987,-33.6192,-0.209919,0
37.6316,-39.5694,0.427054,0
37.7794,-39.7401,0.425882,0
37.9409,-39.8957,0.422308,0
38.1062,-40.0481,0.418646,0
38.2754,-40.1974,0.414915,0
38.4483,-40.3432,0.411087,0
38.9445,-39.9471,0.316977,174
39.1777,-39.9624,0.294406,174
39.4226,-39.946,0.267877,174
39.5162,-40.2168,0.288123,174
39.368,-41.0184,0.390609,0
41.0692,-37.7702,-0.129765,174
41.2706,-37.6614,-0.160232,174
41.4573,-37.5675,-0.18727,174
41.6249,-37.5046,-0.208728,174
41.7829,-37.4533,-0.227627,174
41.9357,-37.4034,-0.245559,174
42.0715,-37.3965,-0.256731,174
42.178,-37.4918,-0.253257,174
42.2789,-37.6233,-0.244675,174
42.3616,-37.8618,-0.221621,174
42.0319,-40.2947,0.0934849,174
42.2021,-40.4425,0.100898,174
42.3671,-40.6641,0.118173,174
42.495,-41.2641,0.184377,174
42.6837,-41.5195,0.205703,174
42.8639,-42.0306,0.259513,174
43.0858,-42.1808,0.267571,0
43.3187,-42.1743,0.256517,0
43.5508,-42.1621,0.245501,0
43.7823,-42.1445,0.234534,0
44.0129,-42.1212,0.223597,0
44.2422,-42.0886,0.21223,0
44.4701,-42.0496,0.200823,0
44.6965,-42.0055,0.189505,0
44.9213,-41.9563,0.178284,0
45.1445,-41.902,0.167161,0
45.3634,-41.8292,0.154544,0
45.5793,-41.7495,0.14182,0
45.7926,-41.6654,0.12928,0
46.0031,-41.5769,0.116907,0
46.2108,-41.4842,0.10473,0
46.4155,-41.3874,0.0927277,0
46.6173,-41.2864,0.0809211,0
46.8161,-41.1816,0.0693195,0
47.0118,-41.0728,0.0579035,0
47.2049,-40.962,0.0468879,0
47.3963,-40.8505,0.0364387,0
47.5847,-40.7355,0.0262141,0
47.7655,-40.6076,0.0150715,0
47.9405,-40.472,0.00363594,0
48.1118,-40.3338,-0.0075164,0
48.2796,-40.193,-0.0183953,0
48.4439,-40.0497,-0.0289812,0
48.6046,-39.9041,-0.039284,0
48.7617,-39.7561,-0.0493035,0
48.9152,-39.6059,-0.0590496,0
49.0652,-39.4534,-0.068493,0
49.2114,-39.2989,-0.0776727,0
49.3541,-39.1423,-0.0865691,0
49.4933,-38.9837,-0.0951922,0
49.6287,-38.8233,-0.103522,0
49.7607,-38.661,-0.111579,0
49.8905,-38.4982,-0.119167,0
50.0221,-38.3391,-0.125729,0
50.1493,-38.1768,-0.132204,0
50.2693,-38.0093,-0.138884,0
50.3861,-37.8403,-0.14528,0
50.4995,-37.6698,-0.151374,0
50.6096,-37.4979,-0.157165,0
50.7166,-37.3247,-0.162663,0
50.8202,-37.1501,-0.167878,0
50.9205,-36.9742,-0.1728,0
51.0177,-36.7971,-0.177419,0
51.1116,-36.6187,-0.181764,0
51.2023,-36.4391,-0.185807,0
51.2897,-36.2583,-0.189567,0
51.3739,-36.0763,-0.193034,0
51.4576,-35.8945,-0.195934,0
51.5384,-35.7116,-0.198532,0
51.616,-35.5275,-0.200837,0
51.6904,-35.3422,-0.202868,0
51.7617,-35.1558,-0.204596,0
51.8299,-34.9681,-0.206042,0
51.8949,-34.7794,-0.207214,0
51.9566,-34.5895,-0.208083,0
52.0152,-34.3986,-0.208679,0
52.0706,-34.2065,-0.208981,0
52.1205,-34.0129,-0.209216,0
52.1612,-33.8172,-0.209694,0
52.1985,-33.6208,-0.209919,0
37.6304,-39.568,0.427064,0
37.778,-39.7389,0.425921,0
37.9395,-39.8944,0.422347,0
38.1048,-40.0469,0.418685,0
38.2739,-40.1961,0.414935,0
38.4468,-40.342,0.411116,0
38.9419,-39.9479,0.317336,174
39.1604,-39.9898,0.299103,174
39.421,-39.9455,0.267981,174
39.5161,-40.2133,0.28775,174
39.3663,-41.0174,0.390657,0
41.0674,-37.7715,-0.12945,174
41.269,-37.6622,-0.160002,174
41.4558,-37.5683,-0.187054,174
41.6236,-37.505,-0.208567,174
41.7816,-37.4537,-0.227474,174
41.9344,-37.4038,-0.245414,174
42.0704,-37.3963,-0.256679,174
42.1772,-37.4907,-0.253326,174
42.2781,-37.6222,-0.244749,174
42.3615,-37.8567,-0.222229,174
42.0304,-40.2939,0.0934782,174
42.2007,-40.4411,0.100802,174
42.3658,-40.6617,0.117962,174
42.4933,-41.2637,0.18442,174
42.6821,-41.5167,0.205438,174
42.862,-42.0303,0.259565,174
43.0838,-42.1808,0.267659,0
43.3166,-42.1744,0.256614,0
43.5489,-42.1623,0.245609,0
43.7804,-42.1446,0.234622,0
44.0109,-42.1214,0.223685,0
44.2403,-42.0889,0.212327,0
44.4682,-42.05,0.200911,0
44.6946,-42.0059,0.189593,0
44.9195,-41.9567,0.178372,0
45.1427,-41.9025,0.167249,0
45.3616,-41.8298,0.154652,0
45.5776,-41.7502,0.141927,0
45.7909,-41.6661,0.129378,0
46.0014,-41.5777,0.117015,0
46.2091,-41.485,0.104827,0
46.4139,-41.3882,0.0928254,0
46.6156,-41.2873,0.0810285,0
46.8145,-41.1825,0.0694074,0
47.0101,-41.0738,0.0579914,0
47.2034,-40.9629,0.046966,0
47.3948,-40.8515,0.0365363,0
47.5832,-40.7365,0.0262922,0
47.764,-40.6087,0.0151594,0
47.939,-40.4731,0.00372383,0
48.1105,-40.3349,-0.00742851,0
48.2783,-40.1942,-0.0182977,0
48.4426,-40.0509,-0.0288934,0
48.6032,-39.9053,-0.0391961,0
48.7604,-39.7573,-0.0492156,0
48.914,-39.6071,-0.0589617,0
49.0638,-39.4547,-0.0684246,0
49.2102,-39.3002,-0.0775945,0
49.353,-39.1436,-0.0865008,0
49.4921,-38.9851,-0.0951141,0
49.6277,-38.8246,-0.103454,0
49.7597,-38.6623,-0.111511,0
49.8894,-38.4995,-0.119118,0
50.0211,-38.3405,-0.12568,0
50.1483,-38.1782,-0.132145,0
50.2683,-38.0107,-0.138835,0
50.3851,-37.8417,-0.145221,0
50.4985,-37.6712,-0.151325,0
50.6087,-37.4994,-0.157116,0
50.7157,-37.3261,-0.162624,0
50.8194,-37.1516,-0.167839,0
50.9198,-36.9757,-0.172751,0
51.0169,-36.7986,-0.17738,0
37.9323,-39.199,0.422493,0
38.0827,-39.3484,0.419173,0
38.2367,-39.4949,0.415765,0
38.3944,-39.6383,0.412279,0
38.5555,-39.7787,0.408714,0
38.7203,-39.9158,0.405062,0
38.9629,-39.9241,0.379269,174
39.1961,-39.9381,0.3558,174
39.4374,-39.9269,0.329277,174
39.5296,-40.1995,0.351306,174
41.0027,-37.582,-0.100075,174
41.1434,-37.6113,-0.110149,174
41.2892,-37.6242,-0.122217,174
41.4742,-37.5319,-0.150058,174
41.6447,-37.4584,-0.173921,174
41.801,-37.4084,-0.193264,174
41.9522,-37.3596,-0.211617,174
42.0859,-37.3559,-0.22257,174
42.1904,-37.4554,-0.217952,174
42.2908,-37.5853,-0.208787,174
42.3716,-37.8284,-0.183452,174
42.0439,-40.2532,0.148316,174
42.2159,-40.3848,0.154368,174
42.3862,-40.5608,0.166864,174
42.5455,-40.8844,0.19969,174
42.7154,-41.2409,0.236851,174
42.8996,-41.6165,0.2764,0
43.1198,-41.6165,0.26595,0
43.3395,-41.6112,0.25553,0
43.5588,-41.6006,0.24513,0
43.7773,-41.5848,0.234769,0
43.9951,-41.5637,0.224446,0
44.212,-41.5375,0.214144,0
44.4278,-41.5062,0.203909,0
44.6424,-41.4697,0.193734,0
44.8555,-41.4258,0.183294,0
45.0669,-41.3755,0.172757,0
45.2752,-41.3137,0.161478,0
45.4801,-41.2401,0.149398,0
45.6825,-41.1622,0.137484,0
45.8824,-41.0802,0.125736,0
46.0798,-40.9943,0.114183,0
46.2755,-40.908,0.103245,0
46.4687,-40.8178,0.0924934,0
46.6593,-40.7239,0.081927,0
46.8473,-40.6263,0.0715656,0
47.0326,-40.5251,0.0613898,0
47.2151,-40.4204,0.0514191,0
47.3948,-40.3122,0.0416438,0
47.5716,-40.2007,0.0320734,0
47.7419,-40.0787,0.0218,0
47.9062,-39.9486,0.0110871,0
48.0671,-39.8159,0.000647659,0
48.2246,-39.6808,-0.00952812,0
48.3787,-39.5434,-0.0194305,0
48.5295,-39.4035,-0.0290789,0
48.6769,-39.2615,-0.0384441,0
48.8209,-39.1173,-0.0475457,0
48.9615,-38.971,-0.0563836,0
49.0986,-38.8226,-0.0649578,0
49.2323,-38.6723,-0.0732488,0
49.363,-38.5204,-0.0812371,0
49.4958,-38.3727,-0.0880926,0
49.6255,-38.2229,-0.0946746,0
49.7522,-38.0711,-0.101003,0
49.8757,-37.9175,-0.107077,0
49.9961,-37.7619,-0.112887,0
50.1134,-37.6045,-0.118434,0
50.223,-37.4417,-0.124313,0
50.3293,-37.2773,-0.129938,0
50.4325,-37.1115,-0.13527,0
50.5325,-36.9444,-0.140319,0
50.6294,-36.776,-0.145085,0
50.723,-36.6063,-0.149577,0
50.8137,-36.4353,-0.153776,0
50.9011,-36.2632,-0.157702,0
50.9854,-36.0899,-0.161335,0
51.0687,-35.9165,-0.16446,0
51.1496,-35.7421,-0.167243,0
51.2273,-35.5666,-0.169753,0
51.302,-35.3898,-0.171979,0
51.3735,-35.2119,-0.173923,0
51.442,-35.0328,-0.175593,0
51.5075,-34.8526,-0.176979,0
51.5698,-34.6713,-0.178093,0
51.626,-34.488,-0.179245,0
51.6753,-34.3027,-0.180495,0
51.7212,-34.1167,-0.181481,0
51.7637,-33.93,-0.182204,0
51.8027,-33.7425,-0.182673,0
51.8408,-33.5549,-0.182643,0
37.9311,-39.1978,0.422523,0
38.0815,-39.3472,0.419202,0
38.2354,-39.4937,0.415794,0
38.393,-39.6372,0.412308,0
38.5542,-39.7775,0.408734,0
38.7189,-39.9147,0.405091,0
38.9604,-39.9248,0.379629,174
39.194,-39.9384,0.356053,174
39.4356,-39.9267,0.32943,174
39.5292,-40.1965,0.351004,174
41.0015,-37.5819,-0.0999665,174
41.1423,-37.6108,-0.110102,174
41.2877,-37.625,-0.121978,174
41.4727,-37.5327,-0.149835,174
41.6434,-37.4588,-0.173756,174
41.7998,-37.4088,-0.193108,174
41.951,-37.36,-0.211469,174
42.0849,-37.3557,-0.222518,174
42.1896,-37.4543,-0.218024,174
42.29,-37.5842,-0.208866,174
42.3713,-37.8247,-0.183912,174
42.0424,-40.2525,0.148329,174
42.2145,-40.3833,0.154266,174
42.3847,-40.5593,0.166749,174
42.5442,-40.8804,0.199249,174
42.7138,-41.2394,0.236739,174
42.8977,-41.6165,0.276478,0
43.1179,-41.6166,0.266048,0
43.3377,-41.6113,0.255618,0
43.557,-41.6007,0.245218,0
43.7755,-41.5849,0.234857,0
43.9933,-41.5639,0.224525,0
44.2102,-41.5378,0.214232,0
44.426,-41.5064,0.203997,0
44.6407,-41.4701,0.193821,0
44.8537,-41.4262,0.183382,0
45.0651,-41.3759,0.172845,0
45.2735,-41.3143,0.161575,0
45.4784,-41.2407,0.149495,0
45.6809,-41.1629,0.137571,0
45.8808,-41.0809,0.125833,0
46.0781,-40.995,0.114271,0
46.2739,-40.9087,0.103333,0
46.4671,-40.8186,0.0925812,0
46.6577,-40.7247,0.0820148,0
46.8458,-40.6271,0.0716438,0
47.031,-40.5259,0.0614777,0
47.2135,-40.4212,0.0514973,0
47.3933,-40.3131,0.0417219,0
47.5702,-40.2016,0.0321516,0
47.7405,-40.0798,0.0218879,0
47.9048,-39.9497,0.011175,0
48.0657,-39.8171,0.00073555,0
48.2233,-39.682,-0.00944023,0
48.3775,-39.5445,-0.0193523,0
48.5283,-39.4047,-0.028991,0
48.6757,-39.2627,-0.038366,0
48.8197,-39.1185,-0.0474773,0
48.9602,-38.9722,-0.0563055,0
49.0975,-38.8239,-0.0648797,0
49.2313,-38.6735,-0.0731902,0
49.3619,-38.5217,-0.0811687,0
49.4948,-38.3739,-0.088034,0
49.6245,-38.2241,-0.0946355,0
49.7512,-38.0724,-0.100964,0
49.8747,-37.9187,-0.107028,0
49.9952,-37.7632,-0.112839,0
50.1124,-37.6058,-0.118386,0
50.2222,-37.443,-0.124264,0
50.3284,-37.2787,-0.129889,0
50.4316,-37.1129,-0.135221,0
50.5316,-36.9458,-0.14028,0
50.6285,-36.7774,-0.145055,0
50.7223,-36.6077,-0.149538,0
50.8129,-36.4367,-0.153747,0
50.9003,-36.2646,-0.157673,0
50.9847,-36.0913,-0.161315,0
51.0681,-35.9179,-0.16444,0
51.1489,-35.7436,-0.167223,0
51.2266,-35.568,-0.169733,0
51.3014,-35.3913,-0.17196,0
51.373,-35.2133,-0.173903,0
51.4416,-35.0343,-0.175583,0
51.507,-34.8541,-0.17697,0
51.5693,-34.6728,-0.178083,0
51.6255,-34.4895,-0.179235,0
51.675,-34.3043,-0.180485,0
51.7209,-34.1183,-0.181471,0
51.7634,-33.9315,-0.182204,0
51.8024,-33.7441,-0.182673,0
51.8404,-33.5564,-0.182653,0
37.9299,-39.1965,0.422552,0
38.0802,-39.346,0.419232,0
38.2341,-39.4925,0.415814,0
38.3917,-39.636,0.412337,0
38.5528,-39.7764,0.408763,0
38.7176,-39.9135,0.40512,0
38.958,-39.9256,0.379984,174
39.1919,-39.9386,0.356305,174
39.4338,-39.9264,0.329584,174
39.5287,-40.1935,0.350701,174
41.0003,-37.5818,-0.0998579,174
41.1412,-37.6104,-0.110055,174
41.2861,-37.6258,-0.121741,174
41.4712,-37.5334,-0.149611,174
41.6421,-37.4592,-0.173591,174
41.7985,-37.4092,-0.192951,174
41.9497,-37.3604,-0.211321,174
42.0839,-37.3555,-0.222466,174
42.1888,-37.4532,-0.218098,174
42.2891,-37.5831,-0.208944,174
42.3706,-37.8225,-0.184145,174
42.0409,-40.2522,0.148388,174
42.2131,-40.3819,0.154164,174
42.3833,-40.5577,0.166633,174
42.543,-40.8765,0.198807,174
42.7122,-41.2379,0.236629,174
42.8959,-41.6165,0.276575,0
43.1161,-41.6166,0.266126,0
43.3359,-41.6114,0.255706,0
43.5552,-41.6008,0.245306,0
43.7738,-41.5851,0.234935,0
43.9916,-41.5641,0.224603,0
44.2084,-41.538,0.21432,0
44.4242,-41.5067,0.204075,0
44.6389,-41.4704,0.1939,0
44.852,-41.4266,0.18347,0
45.0633,-41.3764,0.172933,0
45.2719,-41.3149,0.161683,0
45.4768,-41.2414,0.149593,0
45.6792,-41.1636,0.137679,0
45.8791,-41.0816,0.125921,0
46.0765,-40.9958,0.114368,0
46.2723,-40.9094,0.103421,0
46.4655,-40.8193,0.0926594,0
46.6562,-40.7254,0.0821027,0
46.8441,-40.6279,0.0717316,0
47.0295,-40.5268,0.0615559,0
47.212,-40.4221,0.0515754,0
47.3918,-40.314,0.0418098,0
47.5687,-40.2025,0.0322395,0
47.7392,-40.0808,0.0219855,0
47.9035,-39.9508,0.0112629,0
48.0645,-39.8182,0.000813675,0
48.222,-39.6831,-0.00936211,0
48.3762,-39.5457,-0.0192742,0
48.527,-39.4059,-0.0289129,0
48.6745,-39.2639,-0.0382879,0
48.8185,-39.1197,-0.0473992,0
48.9591,-38.9734,-0.0562371,0
49.0963,-38.8251,-0.0648113,0
49.2301,-38.6748,-0.0731219,0
49.3608,-38.5229,-0.0811199,0
49.4937,-38.3751,-0.0879852,0
49.6234,-38.2254,-0.0945769,0
49.7501,-38.0737,-0.100905,0
49.8737,-37.92,-0.106989,0
49.9941,-37.7645,-0.11279,0
50.1115,-37.6071,-0.118346,0
50.2212,-37.4444,-0.124216,0
50.3276,-37.28,-0.12985,0
50.4308,-37.1143,-0.135182,0
50.5309,-36.9472,-0.140241,0
50.6278,-36.7788,-0.145007,0
50.7215,-36.6091,-0.149509,0
38.212,-38.8519,0.416312,0
38.3557,-38.9931,0.413128,0
38.5028,-39.1315,0.409876,0
38.6534,-39.2669,0.406536,0
38.8073,-39.3994,0.403138,0
38.9646,-39.5287,0.399652,0
39.1252,-39.6549,0.396097,0
39.2889,-39.7778,0.392474,0
39.4559,-39.8973,0.388782,0
39.6259,-40.0133,0.385023,0
41.0467,-37.4932,-0.0709515,174
41.1939,-37.502,-0.08446,174
41.3231,-37.5475,-0.0911616,174
41.4894,-37.4974,-0.113032,174
41.6629,-37.4133,-0.139474,174
41.8176,-37.3645,-0.159253,174
41.9673,-37.3168,-0.17802,174
42.0992,-37.3156,-0.188816,174
42.2018,-37.4183,-0.183134,174
42.2972,-37.5655,-0.170548,174
42.3753,-37.8195,-0.141979,174
42.0514,-40.2263,0.204908,174
42.2279,-40.3279,0.207327,174
42.3988,-40.49,0.218954,174
42.5644,-40.7481,0.244648,174
42.7314,-41.1045,0.284378,0
42.9401,-41.1103,0.274486,0
43.1484,-41.1111,0.264593,0
43.3566,-41.1068,0.25473,0
43.5641,-41.0976,0.244876,0
43.7712,-41.0833,0.235062,0
43.9775,-41.0642,0.225277,0
44.183,-41.0401,0.215521,0
44.3875,-41.0112,0.205823,0
44.5911,-40.9785,0.196302,0
44.7936,-40.9417,0.186927,0
44.9949,-40.9003,0.17764,0
45.1948,-40.8533,0.168284,0
45.3909,-40.7903,0.157503,0
45.5844,-40.7208,0.146536,0
45.7757,-40.6474,0.135745,0
45.9648,-40.5702,0.125111,0
46.1516,-40.4892,0.114661,0
46.336,-40.4046,0.104388,0
46.518,-40.3163,0.0942805,0
46.6975,-40.2245,0.0843586,0
46.8745,-40.1292,0.074632,0
47.049,-40.0305,0.065091,0
47.2208,-39.9284,0.0557355,0
47.3899,-39.8232,0.0465754,0
47.5562,-39.7147,0.0376105,0
47.7172,-39.5981,0.0281574,0
47.8716,-39.4727,0.0181184,0
48.023,-39.345,0.00832344,0
48.1712,-39.2148,-0.00121758,0
48.3161,-39.0824,-0.0105047,0
48.4578,-38.9477,-0.0195379,0
48.5963,-38.811,-0.0283074,0
48.7316,-38.6721,-0.0368328,0
48.8636,-38.5312,-0.0450945,0
48.9973,-38.3941,-0.0522332,0
49.128,-38.255,-0.0591082,0
49.2559,-38.1139,-0.0657391,0
49.3809,-37.9708,-0.0721062,0
49.5028,-37.8258,-0.0782195,0
49.6218,-37.6789,-0.0840887,0
49.7377,-37.5301,-0.0896941,0
49.8507,-37.3796,-0.0950457,0
49.9606,-37.2272,-0.100153,0
50.0675,-37.0732,-0.105016,0
50.1692,-36.9158,-0.109909,0
50.2658,-36.7556,-0.114811,0
50.3594,-36.594,-0.11945,0
50.4499,-36.4312,-0.123796,0
50.5374,-36.2672,-0.127878,0
50.6219,-36.1019,-0.131696,0
50.7052,-35.9364,-0.135007,0
50.7859,-35.7701,-0.137966,0
50.8639,-35.6025,-0.140671,0
50.9388,-35.4337,-0.143093,0
51.0107,-35.2637,-0.145241,0
51.0795,-35.0925,-0.147145,0
51.1402,-34.9183,-0.149352,0
51.1976,-34.7432,-0.151315,0
51.2516,-34.5672,-0.153024,0
51.3024,-34.3903,-0.154479,0
51.3498,-34.2126,-0.15568,0
51.3941,-34.0342,-0.156637,0
51.4348,-33.8551,-0.157341,0
51.4723,-33.6753,-0.15779,0
51.513,-33.4959,-0.157311,0
38.2109,-38.8507,0.416341,0
38.3545,-38.992,0.413157,0
38.5016,-39.1304,0.409905,0
38.6521,-39.2658,0.406566,0
38.8061,-39.3983,0.403167,0
38.9633,-39.5277,0.399681,0
39.1238,-39.6538,0.396126,0
39.2876,-39.7767,0.392503,0
39.4545,-39.8963,0.388802,0
39.6245,-40.0124,0.385042,0
41.0454,-37.4933,-0.0707985,174
41.1928,-37.5018,-0.084387,174
41.3221,-37.5471,-0.0911174,174
41.4879,-37.4982,-0.112802,174
41.6616,-37.4137,-0.139306,174
41.8163,-37.3649,-0.159093,174
41.966,-37.3172,-0.177869,174
42.0982,-37.3154,-0.188764,174
42.201,-37.4172,-0.183212,174
42.2966,-37.5635,-0.170774,174
42.3746,-37.8173,-0.142227,174
42.0499,-40.2259,0.204967,174
42.2265,-40.3266,0.207236,174
42.3974,-40.4885,0.218832,174
42.5632,-40.7443,0.244195,174
42.7296,-41.1045,0.284466,0
42.9384,-41.1103,0.274564,0
43.1467,-41.1111,0.264681,0
43.3548,-41.1069,0.254808,0
43.5625,-41.0977,0.244964,0
43.7695,-41.0835,0.23514,0
43.9758,-41.0644,0.225345,0
44.1812,-41.0404,0.215609,0
44.3858,-41.0115,0.205902,0
44.5894,-40.9788,0.19639,0
44.792,-40.942,0.187005,0
44.9933,-40.9006,0.177718,0
45.1931,-40.8537,0.168382,0
45.3892,-40.7909,0.157591,0
45.5828,-40.7214,0.146634,0
45.7741,-40.648,0.135833,0
45.9632,-40.5709,0.125208,0
46.1501,-40.4899,0.114749,0
46.3345,-40.4053,0.104466,0
46.5165,-40.317,0.0943586,0
46.6961,-40.2253,0.0844465,0
46.8731,-40.13,0.0747199,0
47.0476,-40.0313,0.0651691,0
47.2194,-39.9293,0.0558234,0
47.3885,-39.824,0.0466535,0
47.5549,-39.7156,0.0376887,0
47.7159,-39.5991,0.0282453,0
47.8705,-39.4738,0.0181965,0
48.0218,-39.346,0.00840157,0
48.1699,-39.2159,-0.00113945,0
48.3149,-39.0835,-0.0104266,0
48.4566,-38.9489,-0.0194598,0
48.5952,-38.8121,-0.0282391,0
48.7305,-38.6732,-0.0367645,0
48.8624,-38.5324,-0.0450262,0
48.9962,-38.3952,-0.0521746,0
49.127,-38.2562,-0.0590594,0
49.2549,-38.1151,-0.0656805,0
49.3798,-37.972,-0.0720477,0
49.5018,-37.827,-0.0781707,0
49.6208,-37.6801,-0.0840398,0
49.7367,-37.5313,-0.0896551,0
49.8498,-37.3808,-0.0950066,0
49.9597,-37.2285,-0.100124,0
50.0666,-37.0745,-0.104977,0
50.1684,-36.9172,-0.10987,0
50.2651,-36.7569,-0.114772,0
50.3586,-36.5954,-0.119401,0
50.4491,-36.4326,-0.123766,0
50.5367,-36.2685,-0.127848,0
50.6213,-36.1033,-0.131657,0
50.7045,-35.9378,-0.134977,0
50.7854,-35.7715,-0.137946,0
50.8633,-35.6039,-0.140651,0
50.9382,-35.4351,-0.143073,0
51.0102,-35.2652,-0.145221,0
51.079,-35.094,-0.147136,0
51.1397,-34.9198,-0.149343,0
51.1971,-34.7446,-0.151305,0
51.2512,-34.5686,-0.153005,0
51.302,-34.3918,-0.15446,0
51.3495,-34.2141,-0.155671,0
51.3937,-34.0357,-0.156637,0
51.4345,-33.8566,-0.157341,0
51.4721,-33.6767,-0.15779,0
51.5127,-33.4974,-0.157321,0
38.2096,-38.8495,0.416361,0
38.3533,-38.9908,0.413187,0
38.5004,-39.1292,0.409925,0
38.6509,-39.2647,0.406595,0
38.8048,-39.3972,0.403187,0
38.962,-39.5266,0.39971,0
39.1225,-39.6528,0.396155,0
39.2862,-39.7757,0.392542,0
39.453,-39.8953,0.388841,0
39.623,-40.0114,0.385081,0
41.044,-37.4935,-0.0706449,174
41.1917,-37.5015,-0.0843138,174
41.321,-37.5467,-0.0910731,174
41.4865,-37.4989,-0.112572,174
41.6603,-37.4141,-0.139137,174
41.8151,-37.3653,-0.158933,174
41.9648,-37.3176,-0.177717,174
42.0971,-37.3152,-0.188712,174
