46.5429,-50.7071,-1.20478,174
54.3762,-44.0134,-1.19449,174
56.2189,-44.4517,-1.21584,174
55.5719,-41.7821,-1.18324,174
57.8545,-43.471,-1.22166,174
58.2272,-42.946,-1.2202,174
59.2357,-43.0739,-1.23135,0
56.6788,-39.6984,-1.174,174
59.5623,-41.6155,-1.22091,0
59.7041,-40.9022,-1.21577,0
59.0519,-39.5418,-1.19664,174
60.0983,-39.6286,-1.20829,0
60.291,-39.0103,-1.20481,0
60.5034,-38.4189,-1.20187,0
60.7971,-37.8942,-1.20047,0
61.083,-37.3676,-1.19906,0
61.3516,-36.8328,-1.19749,0
61.6197,-36.3009,-1.19601,0
61.9029,-35.7799,-1.1949,0
62.1995,-35.2667,-1.19408,0
62.5027,-34.7558,-1.19344,0
62.8612,-34.2695,-1.19372,0
63.224,-33.7794,-1.1941,0
63.6392,-33.3052,-1.19528,0
64.0932,-32.8366,-1.19703,0
64.5567,-32.3594,-1.19893,0
65.0488,-31.879,-1.20123,0
65.6346,-31.4136,-1.2048,0
66.2399,-30.9341,-1.20861,0
66.8666,-30.4391,-1.21265,0
67.5121,-29.9262,-1.21691,0
68.158,-29.3896,-1.22112,0
68.8289,-28.8338,-1.22561,0
46.3643,-50.7934,-1.20454,174
54.1614,-44.0115,-1.19253,174
57.3405,-46.209,-1.24389,174
55.463,-41.9134,-1.1835,174
55.5231,-41.125,-1.17633,174
58.0809,-43.0616,-1.21989,174
58.8835,-42.986,-1.22702,174
56.5341,-39.7845,-1.17337,174
59.515,-41.8259,-1.2224,0
59.6573,-41.1066,-1.21716,0
58.9338,-39.6698,-1.19659,174
60.0407,-39.8138,-1.20935,0
60.2343,-39.192,-1.20583,0
60.4252,-38.5814,-1.20246,0
60.7102,-38.0491,-1.20088,0
61.0034,-37.5264,-1.19955,0
61.2723,-36.9907,-1.19794,0
61.5404,-36.458,-1.19644,0
61.8153,-35.9317,-1.19515,0
62.1117,-35.4185,-1.19431,0
62.4091,-34.9051,-1.19357,0
62.7547,-34.4137,-1.19362,0
63.1162,-33.9249,-1.19397,0
63.5068,-33.4423,-1.19478,0
63.9579,-32.9762,-1.1965,0
64.4185,-32.5015,-1.19835,0
64.8894,-32.0178,-1.20035,0
65.4594,-31.5527,-1.20372,0
66.0587,-31.0775,-1.20745,0
66.6789,-30.5872,-1.21143,0
67.3217,-30.0805,-1.21566,0
67.9645,-29.5502,-1.21985,0
68.6277,-29.0003,-1.22425,0
54.9804,-46.7799,-1.02585,174
53.9258,-44.0921,-1.0089,174
57.005,-46.2198,-1.03335,174
55.61,-43.3861,-1.01407,174
56.5818,-43.6223,-1.01986,174
55.3023,-41.2166,-1.00301,174
55.3339,-40.4298,-0.9997,174
56.8785,-41.2645,-1.01091,174
56.3862,-39.9536,-1.00272,174
56.7451,-39.5367,-1.00261,174
56.9314,-38.9642,-1.00097,174
58.3998,-39.5232,-1.0106,0
58.5968,-38.9374,-1.00894,0
58.8046,-38.3732,-1.00743,0
59.044,-37.8438,-1.00623,0
59.2809,-37.3198,-1.00503,0
59.5155,-36.8006,-1.00383,0
59.7456,-36.284,-1.00261,0
59.9699,-35.7686,-1.00137,0
60.2273,-35.2771,-1.0004,0
60.4866,-34.7881,-0.99943,0
60.7456,-34.2995,-0.998464,0
61.0045,-33.8109,-0.997487,0
61.2931,-33.3357,-0.996706,0
61.6081,-32.8692,-0.996091,0
61.9256,-32.3988,-0.995466,0
62.2461,-31.9241,-0.994831,0
62.5954,-31.4536,-0.994343,0
63.0134,-30.9982,-0.994245,0
63.4529,-30.5375,-0.994225,0
63.9023,-30.0661,-0.994196,0
64.3627,-29.5833,-0.994147,0
64.8348,-29.088,-0.994108,0
65.393,-28.5949,-0.994479,0
65.9922,-28.0888,-0.994977,0
66.614,-27.5635,-0.995495,0
67.2605,-27.0172,-0.996012,0
67.934,-26.4481,-0.99655,0
68.6543,-25.8557,-0.997194,0
39.4287,-42.6135,-0.929706,174
46.5019,-50.5435,-0.999922,174
54.8024,-46.8595,-1.02532,174
53.8122,-44.2339,-1.00896,174
54.3283,-43.9455,-1.01024,174
57.309,-46.9582,-1.0381,0
55.5906,-43.6478,-1.01512,174
56.1245,-43.3512,-1.01643,174
55.241,-41.3966,-1.00351,174
55.6452,-41.0149,-1.0038,174
57.648,-42.331,-1.01939,0
57.787,-41.6051,-1.01687,0
56.6381,-39.659,-1.00263,174
58.1387,-40.2992,-1.01278,0
58.3408,-39.6987,-1.01109,0
58.5389,-39.1096,-1.00943,0
58.7334,-38.5311,-1.00779,0
58.9735,-37.9998,-1.00658,0
59.2111,-37.4743,-1.00537,0
59.4463,-36.9538,-1.00418,0
59.6795,-36.4376,-1.00299,0
59.8987,-35.9175,-1.00171,0
60.1505,-35.4219,-1.00068,0
60.4099,-34.9327,-0.999723,0
60.669,-34.444,-0.998757,0
60.9279,-33.9555,-0.99778,0
61.2003,-33.473,-0.996891,0
61.5146,-33.0076,-0.996276,0
61.8314,-32.5384,-0.995651,0
62.151,-32.065,-0.995016,0
62.4745,-31.5871,-0.994382,0
62.8857,-31.1328,-0.994255,0
63.3218,-30.6749,-0.994235,0
63.7682,-30.2067,-0.994206,0
64.2253,-29.7274,-0.994167,0
64.6939,-29.2359,-0.994128,0
65.2198,-28.7411,-0.994333,0
65.8126,-28.2405,-0.994831,0
66.4276,-27.721,-0.995339,0
67.0666,-27.1811,-0.995856,0
67.7318,-26.619,-0.996393,0
68.4334,-26.0333,-0.996979,0
69.1927,-25.4228,-0.997721,0
46.308,-50.5632,-0.999027,174
52.477,-44.6313,-1.00412,174
54.1409,-45.0407,-1.01411,174
54.1325,-43.9697,-1.00938,174
56.1404,-44.6521,-1.02223,174
55.8334,-43.275,-1.01467,174
55.4011,-41.8401,-1.00624,174
55.4562,-41.0495,-1.00303,174
55.4015,-40.1782,-0.998919,174
57.7463,-41.8174,-1.0176,0
56.5113,-39.762,-1.00248,174
58.0782,-40.4792,-1.01329,0
57.0279,-38.7531,-1.0005,174
58.4807,-39.2827,-1.00992,0
58.6762,-38.7012,-1.00827,0
58.9027,-38.1564,-1.00694,0
59.141,-37.6292,-1.00573,0
59.377,-37.1073,-1.00453,0
59.6107,-36.5899,-1.00334,0
59.828,-36.0671,-1.00203,0
60.0737,-35.5669,-1.00096,0
60.3333,-35.0773,-1.00001,0
60.5924,-34.5886,-0.99903,0
60.8513,-34.1001,-0.998063,0
61.1103,-33.6113,-0.997087,0
61.4215,-33.1457,-0.996462,0
61.7374,-32.6776,-0.995837,0
62.0562,-32.2056,-0.995212,0
62.3779,-31.7288,-0.994567,0
62.7633,-31.2682,-0.994294,0
63.1917,-30.8113,-0.994235,0
63.6351,-30.3464,-0.994206,0
64.089,-29.8704,-0.994186,0
64.554,-29.3826,-0.994137,0
65.0484,-28.8859,-0.994186,0
65.6351,-28.3905,-0.994684,0
66.2432,-27.8768,-0.995182,0
66.8748,-27.3431,-0.9957,0
67.5321,-26.7877,-0.996237,0
68.2173,-26.2086,-0.996784,0
68.9642,-25.6064,-0.997507,0
39.1047,-43.0351,-0.787047,174
39.5622,-42.5418,-0.790832,174
46.0372,-50.571,-0.795571,174
52.7313,-44.3907,-0.824881,174
53.8061,-44.981,-0.825073,174
53.93,-44.0976,-0.826571,174
55.5898,-45.3976,-0.826027,0
55.6963,-44.4889,-0.827336,0
55.5197,-43.2719,-0.828746,174
55.9492,-42.8608,-0.829411,0
55.2556,-41.1628,-0.830972,174
55.2606,-40.3492,-0.83173,174
56.4066,-40.7702,-0.831403,0
56.3622,-39.9294,-0.831966,174
56.7944,-39.5837,-0.832052,174
56.7793,-38.8254,-0.832389,174
57.1942,-38.4734,-0.832331,0
57.3977,-37.9408,-0.832302,0
57.6005,-37.4184,-0.832175,0
57.8058,-36.9076,-0.83196,0
58.008,-36.4026,-0.831657,0
58.218,-35.9102,-0.831257,0
58.4493,-35.4377,-0.830759,0
58.6786,-34.9673,-0.830173,0
58.8966,-34.4932,-0.829499,0
59.1099,-34.0191,-0.828747,0
59.3237,-33.5478,-0.827907,0
59.5587,-33.0885,-0.82696,0
59.793,-32.6288,-0.825925,0
60.031,-32.1699,-0.824782,0
60.3013,-31.7228,-0.823532,0
60.5723,-31.2723,-0.822165,0
60.8542,-30.8213,-0.82071,0
61.143,-30.3672,-0.819128,0
61.4341,-29.9077,-0.817438,0
61.7279,-29.4423,-0.815641,0
62.0048,-28.9651,-0.813747,0
62.2823,-28.4811,-0.811755,0
62.6094,-28.0003,-0.809548,0
63.0044,-27.5221,-0.807116,0
63.4078,-27.0314,-0.804538,0
63.8203,-26.5272,-0.801784,0
64.223,-26.0063,-0.798884,0
64.5919,-25.4665,-0.795905,0
64.9838,-24.9138,-0.792712,0
65.5931,-24.3558,-0.788874,0
66.2274,-23.7718,-0.784772,0
66.8889,-23.1594,-0.780358,0
67.5802,-22.5161,-0.775622,0
68.3039,-21.8391,-0.770534,0
69.0634,-21.1252,-0.765055,0
39.4298,-42.5045,-0.790256,174
45.8955,-50.8121,-0.794448,174
46.4635,-50.3896,-0.79747,174
52.5532,-44.4268,-0.824608,174
54.784,-46.8302,-0.823085,174
53.7807,-44.1868,-0.826301,174
54.3574,-43.986,-0.827088,174
54.2237,-42.8193,-0.82862,174
55.5592,-43.6072,-0.828356,174
55.9012,-43.0785,-0.829157,0
55.1894,-41.3363,-0.830786,174
55.712,-41.089,-0.831107,174
55.5518,-40.1058,-0.831935,174
56.5546,-40.3557,-0.831686,0
56.6234,-39.6447,-0.832071,174
56.7595,-39.0239,-0.83232,174
57.1405,-38.639,-0.832311,0
57.3378,-38.0975,-0.832311,0
57.539,-37.5707,-0.832223,0
57.7454,-37.058,-0.832038,0
57.9484,-36.5514,-0.831755,0
58.1491,-36.0506,-0.831393,0
58.3811,-35.5772,-0.830915,0
58.611,-35.1063,-0.830348,0
58.8333,-34.6338,-0.829704,0
59.047,-34.1592,-0.828981,0
59.2591,-33.6863,-0.828161,0
59.4893,-33.2245,-0.827243,0
59.7237,-32.7649,-0.826237,0
59.9577,-32.3045,-0.825134,0
60.2212,-31.8554,-0.823913,0
60.492,-31.4059,-0.822585,0
60.7692,-30.9546,-0.821149,0
61.0573,-30.5021,-0.819596,0
61.3477,-30.0443,-0.817946,0
61.6407,-29.5806,-0.816188,0
61.9252,-29.1076,-0.814313,0
62.1962,-28.624,-0.81236,0
62.4941,-28.1395,-0.810251,0
62.8867,-27.6648,-0.807858,0
63.2876,-27.1779,-0.805319,0
63.6973,-26.6778,-0.802604,0
64.1152,-26.1634,-0.799733,0
64.4819,-25.6276,-0.796803,0
64.8562,-25.078,-0.793698,0
65.4104,-24.5235,-0.790046,0
66.037,-23.9474,-0.786022,0
66.6902,-23.3437,-0.781696,0
67.3724,-22.7098,-0.777057,0
68.0862,-22.0431,-0.772077,0
68.8347,-21.3405,-0.766716,0
39.2966,-42.5973,-0.7893,174
46.2748,-50.426,-0.796751,174
52.2927,-44.3244,-0.824463,174
53.0602,-44.4693,-0.825122,174
53.6322,-44.2769,-0.826022,174
54.1361,-43.9744,-0.826929,174
54.1206,-42.9622,-0.828359,174
55.7381,-44.13,-0.827824,0
55.7204,-43.1349,-0.828993,174
55.2386,-41.648,-0.830476,174
55.4403,-41.0313,-0.831128,174
55.3632,-40.1369,-0.831912,174
56.4928,-40.5291,-0.831569,0
56.5,-39.7509,-0.832044,174
56.9023,-39.377,-0.832135,0
56.9104,-38.648,-0.832392,174
57.2777,-38.255,-0.832321,0
57.4796,-37.7256,-0.832262,0
57.6847,-37.2091,-0.832096,0
57.8887,-36.7007,-0.831852,0
58.0897,-36.1979,-0.831511,0
58.3127,-35.717,-0.831061,0
58.5432,-35.2454,-0.830524,0
58.7697,-34.7746,-0.829899,0
58.984,-34.2994,-0.829196,0
59.1966,-33.8261,-0.828415,0
59.4198,-33.3603,-0.827526,0
59.6545,-32.9009,-0.82655,0
59.8885,-32.4408,-0.825466,0
60.1412,-31.9877,-0.824284,0
60.4117,-31.5393,-0.822985,0
60.6844,-31.0876,-0.821589,0
60.9719,-30.6365,-0.820075,0
61.2616,-30.1803,-0.818444,0
61.5537,-29.7185,-0.816716,0
61.8457,-29.2495,-0.81487,0
62.1151,-28.7676,-0.812956,0
59.8456,-27.6997,-0.814757,174
62.7697,-27.8065,-0.808581,0
63.168,-27.3233,-0.806081,0
63.5752,-26.8272,-0.803434,0
63.9916,-26.3173,-0.800612,0
64.3727,-25.7875,-0.797692,0
64.7447,-25.2421,-0.794636,0
65.2297,-24.689,-0.791179,0
65.849,-24.1206,-0.787243,0
66.4941,-23.5253,-0.783014,0
67.1674,-22.9007,-0.778464,0
67.8716,-22.2439,-0.773591,0
68.6095,-21.5523,-0.768346,0
69.3845,-20.8222,-0.762702,0
39.1131,-42.634,-0.648287,174
39.5626,-42.4502,-0.65249,174
41.9643,-37.947,-0.706836,174
45.998,-50.4027,-0.594988,174
46.7042,-50.5482,-0.594717,174
53.8196,-48.7041,-0.60863,0
53.8863,-47.4871,-0.618263,0
52.5479,-44.0946,-0.648212,174
53.4624,-44.4541,-0.642937,174
53.9414,-44.1138,-0.644039,174
54.2934,-43.5981,-0.646667,0
54.2942,-42.6341,-0.653497,174
54.6206,-42.1378,-0.6557,0
54.7795,-41.4532,-0.659626,0
54.939,-40.7991,-0.663171,0
55.132,-40.208,-0.665983,0
55.3235,-39.6361,-0.668493,0
55.5094,-39.0766,-0.670778,0
55.6899,-38.5288,-0.672868,0
55.898,-38.0217,-0.674401,0
56.1016,-37.522,-0.675739,0
56.2892,-37.0196,-0.677018,0
56.471,-36.5229,-0.678141,0
56.6506,-36.034,-0.679079,0
56.857,-35.5731,-0.679548,0
57.0602,-35.1157,-0.67986,0
57.2605,-34.6615,-0.680016,0
57.458,-34.2099,-0.680016,0
57.6591,-33.7641,-0.679821,0
57.8742,-33.3289,-0.679323,0
58.086,-32.8933,-0.678669,0
58.289,-32.4541,-0.677956,0
58.4902,-32.0149,-0.677077,0
58.6898,-31.5752,-0.676052,0
58.8881,-31.1347,-0.67487,0
59.0852,-30.6931,-0.673552,0
59.2812,-30.25,-0.672057,0
59.4763,-29.8049,-0.670427,0
58.1886,-28.8948,-0.681612,174
59.8645,-28.9076,-0.666677,0
60.0634,-28.4561,-0.664509,0
59.6898,-27.8646,-0.667203,174
58.727,-27.1705,-0.675029,174
60.7494,-27.0944,-0.656188,0
60.9791,-26.6283,-0.653044,0
61.2104,-26.1555,-0.649704,0
61.4634,-25.6777,-0.645983,0
61.7185,-25.1912,-0.642028,0
61.9759,-24.6953,-0.637858,0
62.2356,-24.1894,-0.633454,0
62.5008,-23.6728,-0.628786,0
62.7507,-23.1446,-0.624011,0
63.0023,-22.6049,-0.619001,0
63.256,-22.0532,-0.613727,0
63.512,-21.4885,-0.60818,0
63.7703,-20.9101,-0.602341,0
64.0315,-20.3172,-0.596198,0
38.9733,-42.8873,-0.644991,174
39.4308,-42.4121,-0.652191,174
41.8591,-37.9392,-0.706619,174
45.8312,-50.5301,-0.593466,174
46.4523,-50.3428,-0.596302,174
51.9366,-46.9806,-0.626225,174
53.8343,-49.1457,-0.605002,0
53.8586,-47.8236,-0.615641,0
52.3896,-44.1585,-0.648119,174
53.4638,-44.7775,-0.640468,174
53.7957,-44.2084,-0.643791,174
54.2651,-43.8556,-0.644899,0
54.1759,-42.7548,-0.653082,174
54.5723,-42.3449,-0.654469,0
54.7332,-41.6533,-0.658493,0
54.8816,-40.9778,-0.662282,0
55.0741,-40.3798,-0.665192,0
55.2674,-39.8039,-0.66777,0
55.455,-39.2409,-0.670134,0
55.637,-38.6897,-0.672262,0
55.837,-38.1709,-0.673962,0
56.0419,-37.6691,-0.675358,0
56.2346,-37.1678,-0.676667,0
56.4177,-36.6691,-0.677829,0
56.5967,-36.1771,-0.678825,0
56.7962,-35.7091,-0.67943,0
57.0004,-35.2507,-0.679792,0
57.2014,-34.7956,-0.679987,0
57.3999,-34.3432,-0.680036,0
57.5988,-33.8952,-0.679909,0
57.8083,-33.4562,-0.679499,0
58.0256,-33.0233,-0.678864,0
58.2291,-32.5841,-0.67818,0
58.4308,-32.1448,-0.67735,0
58.6309,-31.7053,-0.676374,0
58.8296,-31.2651,-0.675241,0
59.027,-30.8239,-0.673952,0
59.2234,-30.3812,-0.672516,0
59.4187,-29.9368,-0.670925,0
59.6132,-29.4902,-0.669177,0
59.8071,-29.041,-0.667272,0
59.9969,-28.588,-0.665231,0
60.2241,-28.141,-0.662702,0
58.7871,-27.3208,-0.674715,174
60.6816,-27.231,-0.657077,0
60.911,-26.7669,-0.654001,0
61.1412,-26.296,-0.65072,0
61.3884,-25.82,-0.647106,0
61.6428,-25.3361,-0.643229,0
61.8995,-24.843,-0.639118,0
62.1585,-24.3401,-0.634782,0
62.4204,-23.8267,-0.630202,0
62.6766,-23.302,-0.625446,0
62.9277,-22.7658,-0.620514,0
63.1808,-22.2177,-0.615309,0
63.4359,-21.657,-0.60985,0
63.6936,-21.0827,-0.604098,0
63.9538,-20.4942,-0.598054,0
38.8232,-43.3465,-0.63957,174
39.2984,-42.4911,-0.650708,174
39.7476,-42.6751,-0.651174,174
41.7684,-38.0245,-0.70552,174
45.6731,-50.7018,-0.591515,174
46.2526,-50.333,-0.596083,174
51.841,-47.1963,-0.624576,174
53.8302,-48.1665,-0.612946,0
52.2472,-44.2481,-0.647768,174
52.9194,-44.2466,-0.646047,174
53.65,-44.303,-0.643526,174
54.1512,-43.9956,-0.644233,174
54.3529,-43.2779,-0.648762,0
54.5234,-42.5541,-0.65322,0
54.6864,-41.8555,-0.657341,0
54.8409,-41.1782,-0.661169,0
55.0173,-40.5546,-0.664362,0
55.2109,-39.9729,-0.667038,0
55.4002,-39.4061,-0.66945,0
55.5837,-38.8516,-0.671657,0
55.7755,-38.3208,-0.673512,0
55.9816,-37.8168,-0.674968,0
56.1797,-37.3167,-0.676276,0
56.3639,-36.8159,-0.677507,0
56.5441,-36.322,-0.678552,0
56.7352,-35.8454,-0.679294,0
56.9402,-35.386,-0.679694,0
57.1423,-34.9299,-0.679948,0
57.3415,-34.4768,-0.680046,0
57.5384,-34.0264,-0.679977,0
57.7423,-33.5835,-0.679684,0
57.965,-33.1533,-0.67904,0
58.1691,-32.714,-0.678395,0
58.3713,-32.2748,-0.677614,0
58.5719,-31.8354,-0.676677,0
58.7709,-31.3954,-0.675583,0
58.9688,-30.9546,-0.674352,0
59.1654,-30.5124,-0.672956,0
59.3609,-30.0685,-0.671413,0
59.5558,-29.6226,-0.669704,0
58.1839,-28.7014,-0.681576,174
59.9434,-28.723,-0.665827,0
60.1566,-28.2737,-0.663464,0
59.7175,-27.671,-0.666681,174
60.6138,-27.3671,-0.657956,0
60.8431,-26.9049,-0.654919,0
61.073,-26.4361,-0.651706,0
61.3136,-25.9614,-0.64821,0
61.5673,-25.4802,-0.644391,0
61.8233,-24.9899,-0.640358,0
62.0816,-24.49,-0.636091,0
62.3426,-23.9797,-0.631589,0
62.6026,-23.4584,-0.626862,0
62.8531,-22.9257,-0.621999,0
63.1056,-22.3811,-0.616882,0
63.3602,-21.8242,-0.611491,0
63.6171,-21.254,-0.605827,0
63.8766,-20.6699,-0.59987,0
64.1389,-20.0707,-0.59361,0
39.116,-42.5214,-0.510269,174
39.5631,-42.4077,-0.514596,174
41.614,-37.9451,-0.598338,174
41.9427,-37.8141,-0.601146,174
45.9917,-50.3726,-0.394567,174
46.7278,-50.635,-0.39013,174
47.709,-51.6774,-0.372455,174
48.7401,-50.453,-0.39082,174
47.6887,-45.6144,-0.469969,174
52.193,-50.0001,-0.387443,0
52.2238,-48.5307,-0.40926,0
51.9379,-46.5898,-0.439184,174
50.3855,-42.5569,-0.505795,174
52.1654,-44.5659,-0.467001,174
52.4222,-43.8915,-0.474849,174
52.8786,-43.5595,-0.476423,0
53.0627,-42.833,-0.484899,0
53.2318,-42.1247,-0.492966,0
53.3928,-41.4418,-0.500485,0
53.5654,-40.8068,-0.507048,0
53.7693,-40.2375,-0.512253,0
53.9663,-39.6818,-0.517106,0
54.1312,-39.1105,-0.522184,0
54.2845,-38.5479,-0.527028,0
54.4852,-38.0523,-0.530407,0
54.6824,-37.5666,-0.533464,0
54.8745,-37.0882,-0.536257,0
55.0618,-36.6166,-0.538805,0
55.2445,-36.1512,-0.5411,0
55.4452,-35.7094,-0.542731,0
55.6291,-35.2616,-0.544382,0
55.8053,-34.8153,-0.545876,0
55.9777,-34.373,-0.547155,0
56.1466,-33.9342,-0.548229,0
56.3184,-33.5026,-0.548971,0
56.512,-33.0882,-0.549089,0
56.7029,-32.6747,-0.548991,0
56.8915,-32.2617,-0.548708,0
57.0777,-31.8489,-0.548229,0
57.2618,-31.436,-0.547555,0
57.4282,-31.0157,-0.54694,0
57.6029,-30.5998,-0.545954,0
57.7726,-30.1819,-0.544831,0
57.9402,-29.7629,-0.543522,0
58.106,-29.3427,-0.542009,0
57.9816,-28.8306,-0.544967,174
58.4325,-28.4968,-0.538405,0
58.5934,-28.0707,-0.536296,0
58.7529,-27.642,-0.533991,0
58.7011,-27.1655,-0.534841,174
59.0455,-26.7712,-0.529118,0
59.182,-26.3301,-0.526481,0
58.7408,-25.8037,-0.532984,174
59.5252,-25.4471,-0.519391,0
59.7038,-24.9983,-0.515358,0
59.8825,-24.5433,-0.511081,0
60.0737,-24.0823,-0.506335,0
59.3875,-23.59,-0.515841,174
60.4348,-23.1364,-0.496403,0
60.5899,-22.6519,-0.491432,0
60.7441,-22.1599,-0.486208,0
60.8974,-21.6599,-0.48071,0
61.0501,-21.1513,-0.474919,0
61.2019,-20.6338,-0.468835,0
38.9808,-42.6295,-0.507654,174
39.4317,-42.3512,-0.514889,174
41.5207,-38.0179,-0.596906,174
41.8416,-37.8261,-0.600777,174
45.81,-50.4346,-0.393511,174
46.4494,-50.3283,-0.395262,174
47.4951,-51.6643,-0.372842,174
48.6055,-50.6726,-0.387543,174
47.9432,-45.1918,-0.475996,174
52.2153,-48.9525,-0.403034,0
51.8399,-46.7938,-0.436689,174
52.4006,-46.537,-0.437534,174
52.5516,-45.5701,-0.450554,0
52.3105,-44.0284,-0.473652,174
52.4737,-43.2379,-0.483504,174
53.0109,-43.0477,-0.482399,0
53.1827,-42.3315,-0.490632,0
53.3459,-41.6413,-0.498317,0
53.5037,-40.978,-0.505427,0
53.7098,-40.4045,-0.510749,0
53.9087,-39.8448,-0.51571,0
54.0846,-39.2797,-0.52069,0
54.2397,-38.7129,-0.525632,0
