90.7209,-62.6513,-6.04023,174
90.6914,-62.4388,-6.06143,174
90.7027,-62.2549,-6.08814,174
90.7167,-62.076,-6.11504,174
90.7452,-61.9075,-6.14404,174
90.7736,-61.7411,-6.17302,174
90.802,-61.5766,-6.20199,174
90.8343,-61.4154,-6.23164,174
90.9492,-61.2876,-6.27543,174
91.078,-61.1617,-6.32232,174
91.2099,-61.0331,-6.37057,174
91.3569,-60.9053,-6.42243,174
91.5141,-60.7755,-6.47712,174
90.9525,-62.9863,-6.04772,174
90.7087,-62.6322,-6.04005,174
90.692,-62.4277,-6.06303,174
90.7034,-62.244,-6.08972,174
90.7184,-62.0659,-6.11677,174
90.7469,-61.8975,-6.14577,174
90.7753,-61.7312,-6.17475,174
90.8037,-61.5668,-6.20372,174
90.8373,-61.4063,-6.23359,174
90.9568,-61.2801,-6.27819,174
91.0858,-61.1541,-6.32516,174
91.2178,-61.0254,-6.37349,174
91.3662,-60.8977,-6.42564,174
91.5236,-60.7676,-6.48045,174
90.8995,-62.9501,-5.98039,174
90.6489,-62.5937,-5.97443,174
90.648,-62.4001,-6.00015,174
90.6597,-62.218,-6.02725,174
90.6713,-62.0394,-6.0541,174
90.6884,-61.8669,-6.08155,174
90.7169,-61.7023,-6.11059,174
90.7453,-61.5396,-6.13959,174
90.7972,-61.3881,-6.17231,174
90.9222,-61.2652,-6.21711,174
91.05,-61.1398,-6.26313,174
91.1809,-61.0116,-6.31044,174
91.3271,-60.8843,-6.36125,174
91.4829,-60.7548,-6.41471,174
90.8932,-62.9337,-5.98122,174
90.6371,-62.575,-5.97442,174
90.6487,-62.3892,-6.00178,174
90.6604,-62.2072,-6.02886,174
90.672,-62.0289,-6.0557,174
90.6901,-61.857,-6.08329,174
90.7186,-61.6925,-6.11232,174
90.747,-61.5299,-6.14132,174
90.8046,-61.3809,-6.17496,174
90.9297,-61.2578,-6.21982,174
91.0577,-61.1322,-6.26591,174
91.1888,-61.0039,-6.31331,174
91.3363,-60.8767,-6.36439,174
91.493,-60.7472,-6.41808,174
91.0542,-63.2477,-5.91159,174
90.8893,-62.9286,-5.9209,174
90.5933,-62.5463,-5.91207,174
90.6054,-62.3621,-5.93987,174
90.6173,-62.1817,-5.96734,174
90.6293,-62.0048,-5.99453,174
90.6411,-61.8312,-6.02148,174
90.6613,-61.6643,-6.0494,174
90.6897,-61.5033,-6.07842,174
90.7713,-61.3657,-6.11545,174
90.8955,-61.2432,-6.15944,174
91.0223,-61.1181,-6.20459,174
91.1522,-60.9904,-6.25099,174
91.2975,-60.8635,-6.30075,174
91.4563,-60.7356,-6.35373,174
91.0406,-63.2257,-5.91176,174
90.7677,-62.8399,-5.90795,174
90.594,-62.5352,-5.91374,174
90.6061,-62.3512,-5.94152,174
90.6181,-62.1711,-5.96897,174
90.63,-61.9944,-5.99615,174
90.6418,-61.8209,-6.02308,174
90.663,-61.6546,-6.05114,174
90.6914,-61.4937,-6.08016,174
90.7786,-61.3584,-6.11804,174
90.9029,-61.2358,-6.1621,174
91.03,-61.1106,-6.20732,174
91.16,-60.9827,-6.25379,174
91.3066,-60.8559,-6.30382,174
91.4709,-60.7293,-6.35778,174
90.9857,-63.1868,-5.84411,174
90.7228,-62.8091,-5.84433,174
90.551,-62.5071,-5.85236,174
90.5634,-62.3247,-5.88055,174
90.5757,-62.146,-5.90839,174
90.5879,-61.9708,-5.9359,174
90.6,-61.7987,-5.96314,174
90.6121,-61.6295,-5.99013,174
90.6352,-61.4677,-6.01845,174
90.7458,-61.3435,-6.05919,174
90.869,-61.2214,-6.10239,174
90.995,-61.0967,-6.14669,174
91.1238,-60.9694,-6.19219,174
91.2683,-60.8429,-6.24093,174
91.4345,-60.7179,-6.29408,174
90.9724,-63.1652,-5.84446,174
90.707,-62.7871,-5.84424,174
90.5518,-62.4961,-5.85405,174
90.5642,-62.3139,-5.88222,174
90.5764,-62.1355,-5.91004,174
90.5886,-61.9604,-5.93754,174
90.6007,-61.7885,-5.96476,174
90.6128,-61.6195,-5.99173,174
90.6369,-61.4583,-6.02018,174
90.753,-61.3363,-6.06174,174
90.8764,-61.214,-6.105,174
91.0026,-61.0892,-6.14937,174
91.1316,-60.9617,-6.19494,174
91.2774,-60.8353,-6.24393,174
91.4489,-60.7115,-6.29801,174
90.9188,-63.1273,-5.77814,174
90.6642,-62.7579,-5.7819,174
90.5094,-62.4685,-5.7936,174
90.5221,-62.2879,-5.82217,174
90.5347,-62.1109,-5.85036,174
90.5472,-61.9373,-5.87819,174
90.562,-61.7679,-5.906,174
90.5769,-61.6013,-5.93358,174
90.6005,-61.4409,-5.96209,174
90.7204,-61.3215,-6.00353,174
90.8428,-61.1998,-6.04594,174
90.9679,-61.0755,-6.08942,174
91.0958,-60.9486,-6.13403,174
91.2394,-60.8226,-6.18176,174
91.4128,-60.7003,-6.23495,174
90.9058,-63.1061,-5.77866,174
90.6488,-62.7363,-5.78201,174
90.5102,-62.4576,-5.79532,174
90.5229,-62.2772,-5.82387,174
90.5355,-62.1004,-5.85203,174
90.5479,-61.927,-5.87984,174
90.5629,-61.7579,-5.90766,174
90.5778,-61.5914,-5.93522,174
90.6076,-61.4339,-5.96454,174
90.7277,-61.3143,-6.00603,174
90.8502,-61.1924,-6.04851,174
90.9754,-61.068,-6.09205,174
91.1035,-60.9409,-6.13673,174
91.2484,-60.815,-6.18469,174
91.4271,-60.6939,-6.23878,174
90.8534,-63.0691,-5.71363,174
90.6069,-62.7077,-5.72074,174
90.484,-62.4397,-5.73731,174
90.4998,-62.262,-5.7666,174
90.5154,-62.0876,-5.79548,174
90.5307,-61.9163,-5.82399,174
90.5459,-61.7478,-5.85217,174
90.5608,-61.582,-5.88004,174
90.5859,-61.423,-5.90892,174
90.6954,-61.2998,-5.94845,174
90.8169,-61.1784,-5.9901,174
90.9411,-61.0545,-6.03275,174
91.068,-60.928,-6.07649,174
91.2109,-60.8025,-6.12323,174
91.3913,-60.6829,-6.17634,174
90.8407,-63.0483,-5.71432,174
90.5917,-62.6865,-5.72103,174
90.4849,-62.429,-5.73907,174
90.5007,-62.2515,-5.76834,174
90.5163,-62.0773,-5.7972,174
90.5316,-61.9062,-5.82568,174
90.5468,-61.7379,-5.85384,174
90.5617,-61.5722,-5.88169,174
90.5898,-61.4145,-5.91093,174
90.7026,-61.2926,-5.95091,174
90.8243,-61.1711,-5.99261,174
90.9486,-61.0471,-6.03533,174
91.0757,-60.9204,-6.07914,174
91.2197,-60.7949,-6.1261,174
91.4055,-60.6765,-6.18006,174
90.7894,-63.0121,-5.65052,174
90.5507,-62.6586,-5.66081,174
90.4676,-62.4165,-5.68242,174
90.4836,-62.2396,-5.71213,174
90.4992,-62.0661,-5.7414,174
90.5147,-61.8956,-5.77026,174
90.5299,-61.7279,-5.79875,174
90.5449,-61.5628,-5.82691,174
90.5737,-61.4061,-5.8564,174
90.6706,-61.2782,-5.89393,174
90.7913,-61.1572,-5.93483,174
90.9146,-61.0338,-5.97668,174
91.0406,-60.9076,-6.01957,174
91.1826,-60.7826,-6.06532,174
91.37,-60.6656,-6.11823,174
90.777,-62.9917,-5.65137,174
90.5359,-62.6377,-5.66128,174
90.4686,-62.4058,-5.68421,174
90.4845,-62.2292,-5.71389,174
90.5002,-62.0558,-5.74313,174
90.5156,-61.8855,-5.77197,174
90.5308,-61.718,-5.80044,174
90.5458,-61.553,-5.82858,174
90.5775,-61.3977,-5.8584,174
90.6778,-61.2711,-5.89635,174
90.7986,-61.15,-5.93729,174
90.922,-61.0263,-5.97921,174
91.0482,-60.9,-6.02216,174
91.1914,-60.7751,-6.06813,174
91.3841,-60.6592,-6.12184,174
83.337,-88.0785,-0.746452,0
83.9865,-88.288,-0.816664,0
90.74,-62.965,-5.58974,174
90.4956,-62.6104,-5.60206,174
90.4514,-62.3934,-5.62797,174
90.4674,-62.2175,-5.65809,174
90.4832,-62.0448,-5.68773,174
90.4987,-61.8751,-5.71693,174
90.514,-61.7082,-5.74574,174
90.5291,-61.5438,-5.77419,174
90.5616,-61.3893,-5.80422,174
90.6461,-61.2569,-5.83996,174
90.7659,-61.1363,-5.88012,174
90.8883,-61.0133,-5.92118,174
91.0134,-60.8875,-5.96323,174
91.1546,-60.7629,-6.00802,174
91.3489,-60.6484,-6.06061,174
91.6193,-60.5463,-6.12475,174
83.3756,-88.0909,-0.750612,0
91.0952,-63.4024,-5.58399,174
90.7509,-62.9598,-5.59245,174
90.4811,-62.5899,-5.6027,174
90.4524,-62.3828,-5.62978,174
90.4684,-62.2071,-5.65987,174
90.4841,-62.0346,-5.68949,174
90.4996,-61.865,-5.71866,174
90.5149,-61.6983,-5.74745,174
90.5299,-61.5341,-5.77588,174
90.5654,-61.3809,-5.80621,174
90.6532,-61.2498,-5.84234,174
90.7732,-61.129,-5.88254,174
90.8957,-61.0058,-5.92367,174
91.021,-60.8799,-5.96577,174
91.1633,-60.7554,-6.01076,174
91.3629,-60.642,-6.06411,174
83.4142,-88.1033,-0.754782,0
83.4006,-86.6112,-0.760451,0
84.0187,-86.9026,-0.812026,0
84.6481,-87.1642,-0.870087,0
85.2893,-87.4304,-0.929477,0
85.9667,-88.0586,-0.939924,0
90.9927,-63.33,-5.51542,174
90.7472,-62.9548,-5.53364,174
90.4581,-62.5733,-5.54561,174
90.4353,-62.3706,-5.57395,174
90.4515,-62.1955,-5.60447,174
90.4673,-62.0236,-5.63448,174
90.4829,-61.8547,-5.66402,174
90.4982,-61.6886,-5.69314,174
90.5133,-61.5249,-5.72186,174
90.5495,-61.3726,-5.75237,174
90.6218,-61.2358,-5.78653,174
90.7408,-61.1156,-5.82596,174
90.8623,-60.9929,-5.86625,174
90.9865,-60.8676,-5.90748,174
91.1269,-60.7434,-5.95131,174
91.3279,-60.6314,-6.00346,174
91.5843,-60.526,-6.06398,174
83.437,-86.6405,-0.761633,0
84.0559,-86.9181,-0.815461,0
84.6861,-87.18,-0.873586,0
85.3291,-87.472,-0.929382,0
86.0073,-88.0838,-0.942421,0
90.9416,-63.2823,-5.5144,174
90.7582,-62.9496,-5.5363,174
90.4548,-62.5599,-5.54719,174
90.4363,-62.36,-5.57578,174
90.4524,-62.1851,-5.60627,174
90.4682,-62.0134,-5.63625,174
90.4838,-61.8447,-5.66577,174
90.4991,-61.6787,-5.69486,174
90.5142,-61.5152,-5.72357,174
90.5533,-61.3642,-5.75435,174
90.6289,-61.2287,-5.78887,174
90.748,-61.1083,-5.82834,174
90.8697,-60.9855,-5.86869,174
90.994,-60.86,-5.90997,174
91.1356,-60.7359,-5.95399,174
91.3419,-60.625,-6.00686,174
91.6091,-60.5218,-6.06887,174
83.4733,-86.6698,-0.762824,0
84.0931,-86.9335,-0.818903,0
84.724,-87.1951,-0.877209,0
85.369,-87.5136,-0.929289,0
86.0479,-88.1091,-0.944921,0
83.4697,-84.7338,-0.861681,0
84.0476,-85.3507,-0.853366,0
84.6477,-85.7771,-0.878827,0
85.2572,-85.9962,-0.938744,0
85.8771,-86.2172,-1.00007,0
86.5217,-86.5932,-1.04073,0
87.2143,-87.2333,-1.04703,0
87.8616,-87.304,-1.13676,0
88.5303,-87.4729,-1.21437,0
89.2112,-87.6459,-1.29331,0
90.8437,-63.2134,-5.44841,174
90.6352,-62.8676,-5.47082,174
90.4405,-62.5487,-5.49115,174
90.4199,-62.3481,-5.52037,174
90.4356,-62.1736,-5.55125,174
90.4515,-62.0026,-5.58162,174
90.4672,-61.8345,-5.6115,174
90.4826,-61.6691,-5.64092,174
90.4978,-61.5062,-5.66992,174
90.5375,-61.356,-5.70084,174
90.601,-61.2162,-5.73394,174
90.716,-61.0951,-5.77234,174
90.8366,-60.9728,-5.81187,174
90.9599,-60.8478,-5.85229,174
91.0995,-60.7241,-5.89518,174
91.3071,-60.6145,-5.94678,174
91.5497,-60.506,-6.00392,174
97.2712,-52.7394,-8.22835,174
97.0709,-52.4734,-8.24087,174
96.8725,-52.2096,-8.25336,174
83.5034,-84.7699,-0.861198,0
84.083,-85.3885,-0.852858,0
84.6839,-85.7915,-0.882162,0
85.2939,-86.0093,-0.942377,0
85.9145,-86.2305,-1.00377,0
86.5623,-86.6327,-1.0408,0
87.2528,-87.2371,-1.05242,0
87.9011,-87.314,-1.14136,0
88.5706,-87.4831,-1.21904,0
89.2522,-87.6564,-1.29806,0
90.7952,-63.1679,-5.44796,174
90.6197,-62.8457,-5.47189,174
90.4373,-62.5353,-5.4928,174
90.4203,-62.3374,-5.5222,174
90.4365,-62.1633,-5.55308,174
90.4524,-61.9925,-5.58342,174
90.4681,-61.8246,-5.61327,174
90.4835,-61.6593,-5.64266,174
90.4993,-61.4969,-5.6717,174
90.5413,-61.3477,-5.70281,174
90.6048,-61.2079,-5.73592,174
90.7231,-61.0879,-5.77468,174
90.8439,-60.9654,-5.81426,174
90.9673,-60.8403,-5.85473,174
91.1081,-60.7166,-5.8978,174
91.321,-60.6082,-5.95008,174
91.5743,-60.5018,-6.00859,174
97.2592,-52.7234,-8.2291,174
97.059,-52.4576,-8.24161,174
96.8607,-52.1939,-8.25411,174
83.5373,-84.8059,-0.860712,0
84.1184,-85.4263,-0.852343,0
84.72,-85.8052,-0.885593,0
85.3306,-86.0224,-0.94601,0
85.9518,-86.2439,-1.00747,0
86.603,-86.6722,-1.04086,0
87.2912,-87.241,-1.0578,0
87.9407,-87.324,-1.14596,0
88.6109,-87.4933,-1.22372,0
89.2933,-87.6669,-1.30282,0
83.5296,-83.1123,-0.946403,0
84.0722,-83.3547,-0.990387,0
84.6299,-83.8004,-1.00295,0
85.197,-84.0267,-1.05341,0
85.7713,-84.2038,-1.11318,0
86.3752,-84.6083,-1.13972,0
87.0098,-85.112,-1.15456,0
87.632,-85.3401,-1.21326,0
88.2423,-85.4114,-1.29619,0
88.8591,-85.4801,-1.38053,0
89.4801,-85.5342,-1.46795,0
90.1527,-85.7844,-1.53078,0
90.8584,-86.0995,-1.58796,0
91.5433,-86.2613,-1.66738,0
92.1769,-86.2005,-1.77585,0
92.8919,-86.3784,-1.85724,0
93.6297,-86.5729,-1.93941,0
90.7442,-63.1308,-5.38622,174
90.578,-62.8163,-5.41267,174
90.4231,-62.5243,-5.43714,174
90.405,-62.3262,-5.46721,174
90.4198,-62.152,-5.49843,174
90.4358,-61.9817,-5.52916,174
90.4516,-61.8144,-5.55936,174
90.467,-61.6498,-5.58908,174
90.485,-61.4888,-5.61858,174
90.5256,-61.3396,-5.64963,174
90.5889,-61.2001,-5.68257,174
90.6914,-61.0748,-5.71924,174
90.8111,-60.9529,-5.75803,174
90.9335,-60.8283,-5.79765,174
91.0724,-60.705,-5.83961,174
91.2865,-60.5978,-5.89056,174
91.5235,-60.4882,-5.94544,174
97.4776,-53.691,-7.99407,174
97.2789,-53.4241,-8.0075,174
97.0825,-53.1601,-8.02077,174
96.888,-52.8989,-8.0339,174
96.6954,-52.6402,-8.0469,174
96.5044,-52.3836,-8.05978,174
83.5617,-83.1267,-0.949006,0
84.1049,-83.3694,-0.993039,0
84.664,-83.8339,-1.00266,0
85.231,-84.0372,-1.05695,0
85.8059,-84.2144,-1.11678,0
86.4123,-84.6378,-1.14059,0
87.0486,-85.1428,-1.15547,0
87.6681,-85.3443,-1.21819,0
88.279,-85.4157,-1.30118,0
88.8959,-85.4833,-1.38572,0
89.5173,-85.5374,-1.4732,0
90.1941,-85.8029,-1.53414,0
90.9012,-86.1186,-1.59143,0
91.5806,-86.2564,-1.67399,0
92.2191,-86.2109,-1.78065,0
92.9352,-86.3892,-1.86216,0
93.6759,-86.5892,-1.94388,0
90.7319,-63.11,-5.38777,174
90.5629,-62.7948,-5.41392,174
90.4199,-62.511,-5.43885,174
90.4053,-62.3154,-5.46906,174
90.4208,-62.1417,-5.50028,174
90.4368,-61.9717,-5.53098,174
90.4525,-61.8045,-5.56115,174
90.468,-61.64,-5.59084,174
90.4871,-61.4797,-5.62041,174
90.5293,-61.3312,-5.65159,174
90.5927,-61.1918,-5.68454,174
90.6984,-61.0676,-5.72153,174
90.8184,-60.9455,-5.76037,174
90.9409,-60.8208,-5.80004,174
91.0809,-60.6976,-5.84217,174
91.3003,-60.5914,-5.89375,174
91.5398,-60.482,-5.94901,174
97.4657,-53.675,-7.99488,174
97.2671,-53.4082,-8.0083,174
97.0708,-53.1445,-8.02156,174
96.8765,-52.8834,-8.03468,174
96.684,-52.6248,-8.04767,174
96.4931,-52.3684,-8.06055,174
83.5939,-83.141,-0.951613,0
84.1377,-83.384,-0.99569,0
84.6981,-83.8676,-1.00237,0
85.2651,-84.0477,-1.0605,0
85.8405,-84.2251,-1.12037,0
86.4495,-84.6673,-1.14146,0
87.0873,-85.1736,-1.15638,0
87.7045,-85.3486,-1.22311,0
88.3157,-85.42,-1.30615,0
88.9328,-85.4865,-1.39091,0
89.5547,-85.5406,-1.47845,0
90.2357,-85.8215,-1.5375,0
90.9442,-86.1378,-1.59491,0
91.618,-86.2514,-1.68061,0
92.2613,-86.2215,-1.78546,0
92.9785,-86.4,-1.86709,0
93.7223,-86.6055,-1.94837,0
83.5968,-80.9231,-1.15449,0
84.0925,-81.3541,-1.15677,0
84.6048,-81.713,-1.17408,0
85.1255,-81.9146,-1.2199,0
85.6531,-82.0793,-1.27312,0
86.1916,-82.2736,-1.32281,0
86.7407,-82.4705,-1.37358,0
87.307,-82.7143,-1.41878,0
87.8755,-82.8867,-1.47662,0
88.4489,-83.0258,-1.54092,0
89.0433,-83.2178,-1.59916,0
89.6348,-83.3391,-1.66911,0
90.3667,-83.9791,-1.67062,0
91.0866,-84.4449,-1.70038,0
91.7628,-84.6685,-1.76534,0
92.4591,-84.8979,-1.83223,0
93.17,-85.1143,-1.90354,0
93.9004,-85.3301,-1.97782,0
94.6476,-85.5359,-2.05627,0
95.4065,-85.719,-2.14035,0
90.6819,-63.0737,-5.32716,174
90.522,-62.7661,-5.35567,174
90.4058,-62.5001,-5.38355,174
90.3902,-62.3044,-5.41444,174
90.4042,-62.1305,-5.446,174
90.4203,-61.961,-5.47708,174
90.4361,-61.7945,-5.50761,174
90.4516,-61.6306,-5.53762,174
90.4729,-61.4718,-5.56759,174
90.5137,-61.3232,-5.59872,174
90.5768,-61.1842,-5.6315,174
90.667,-61.0547,-5.66665,174
90.7859,-60.9331,-5.7047,174
90.9074,-60.809,-5.74354,174
91.0455,-60.6861,-5.78459,174
91.266,-60.5812,-5.83477,174
91.5015,-60.4716,-5.88792,174
97.4814,-54.3499,-7.78019,174
97.2863,-54.0833,-7.79485,174
97.0935,-53.8202,-7.80921,174
96.9029,-53.5604,-7.82332,174
96.7142,-53.3035,-7.83717,174
96.5272,-53.0492,-7.8508,174
96.3418,-52.7973,-7.86421,174
96.1577,-52.5476,-7.87742,174
83.6259,-80.95,-1.15434,0
84.1226,-81.3752,-1.15778,0
84.6359,-81.7347,-1.17514,0
85.1567,-81.9243,-1.22307,0
85.6849,-82.0908,-1.27606,0
86.2241,-82.2853,-1.32581,0
86.7738,-82.4823,-1.37665,0
87.3426,-82.7384,-1.42009,0
87.9094,-82.8945,-1.4805,0
88.4841,-83.0372,-1.54436,0
89.0791,-83.2294,-1.60267,0
89.6746,-83.3647,-1.6708,0
90.4119,-84.0192,-1.67062,0
91.1263,-84.458,-1.70421,0
91.8038,-84.682,-1.76928,0
92.5013,-84.9118,-1.83629,0
93.213,-85.127,-1.90791,0
93.9448,-85.3431,-1.98233,0
94.6923,-85.5467,-2.06122,0
95.4525,-85.73,-2.14546,0
90.6699,-63.0533,-5.32885,174
90.5073,-62.7448,-5.35708,174
90.4026,-62.4869,-5.38532,174
90.3906,-62.2936,-5.41632,174
90.4052,-62.1203,-5.44787,174
90.4212,-61.951,-5.47892,174
90.437,-61.7846,-5.50941,174
90.4525,-61.6209,-5.53939,174
90.475,-61.4627,-5.56943,174
90.5175,-61.3149,-5.60067,174
90.5806,-61.1759,-5.63346,174
90.674,-61.0475,-5.6689,174
90.7931,-60.9258,-5.707,174
90.9148,-60.8015,-5.74588,174
91.0556,-60.6791,-5.78724,174
91.2797,-60.5748,-5.83787,174
91.516,-60.4649,-5.89119,174
97.4696,-54.3339,-7.78108,174
97.2747,-54.0675,-7.79571,174
97.0821,-53.8046,-7.81006,174
96.8916,-53.5449,-7.82415,174
96.703,-53.2882,-7.83799,174
96.5161,-53.0341,-7.8516,174
96.3308,-52.7824,-7.865,174
96.1467,-52.5328,-7.8782,174
83.6549,-80.977,-1.15419,0
84.1528,-81.3964,-1.1588,0
84.667,-81.7565,-1.17619,0
85.188,-81.9341,-1.22623,0
85.7168,-82.1024,-1.279,0
86.2566,-82.297,-1.32882,0
86.807,-82.4942,-1.37972,0
87.3781,-82.7625,-1.42141,0
87.9434,-82.9023,-1.48438,0
88.5192,-83.0485,-1.54779,0
89.1152,-83.2409,-1.6062,0
89.7173,-83.4027,-1.67078,0
90.4575,-84.0596,-1.67061,0
91.1663,-84.4712,-1.70804,0
91.8449,-84.6956,-1.77322,0
92.5436,-84.9257,-1.84036,0
93.2561,-85.1397,-1.91229,0
93.9891,-85.3562,-1.98685,0
94.737,-85.5575,-2.06618,0
95.4987,-85.7411,-2.15056,0
83.6615,-78.6102,-1.41681,0
84.1065,-78.9559,-1.42356,0
84.5701,-79.4403,-1.40794,0
85.0484,-79.7854,-1.41965,0
85.5339,-80.0109,-1.45399,0
86.0241,-80.1697,-1.50097,0
86.523,-80.3291,-1.54901,0
87.0308,-80.4893,-1.59814,0
87.568,-80.7719,-1.62945,0
88.1314,-81.1123,-1.65418,0
88.7158,-81.4627,-1.68013,0
89.2653,-81.5724,-1.74409,0
89.8403,-81.7444,-1.80049,0
88.8701,-76.2519,-2.64503,174
