28.5019,-26.1022,0.441605,0
29.1735,-26.3417,0.442357,0
29.8687,-26.5786,0.443109,0
30.5973,-26.8292,0.444671,0
31.3728,-27.114,0.44803,0
32.1587,-27.3599,0.449652,0
32.959,-27.5766,0.450081,0
33.8191,-27.8374,0.452796,0
34.7147,-28.0959,0.455628,0
35.6157,-28.3055,0.456439,0
36.4935,-28.4299,0.453665,0
37.3986,-28.5437,0.450804,0
38.2425,-28.5343,0.442806,0
32.9533,-1.09229,-0.379267,174
32.3707,-0.959388,-0.387028,174
32.1522,-0.714883,-0.388359,174
32.0772,-0.418734,-0.386865,174
22.4955,-21.3105,0.419105,0
22.908,-21.4913,0.419417,0
23.332,-21.6704,0.419778,0
23.7687,-21.8504,0.420345,0
24.2179,-22.0276,0.420902,0
24.6799,-22.2017,0.421448,0
25.155,-22.3725,0.421986,0
25.6482,-22.5529,0.423304,0
26.162,-22.7453,0.42555,0
26.6814,-22.9073,0.426214,0
27.2111,-23.0536,0.426214,0
27.7556,-23.1951,0.426214,0
28.3172,-23.3348,0.426409,0
28.9147,-23.5084,0.428851,0
29.5317,-23.6775,0.431341,0
30.1741,-23.8505,0.434378,0
30.8273,-24,0.436448,0
31.507,-24.1523,0.439085,0
32.2094,-24.298,0.441771,0
32.9347,-24.4364,0.444495,0
33.684,-24.5668,0.447278,0
34.4579,-24.6885,0.450111,0
35.2573,-24.8006,0.452991,0
36.0829,-24.9025,0.455921,0
36.893,-24.9447,0.456292,0
37.6787,-24.922,0.45389,0
38.4169,-24.816,0.447767,0
39.1588,-24.6858,0.441136,0
39.9118,-24.5388,0.434456,0
40.6346,-24.337,0.425706,0
41.3332,-24.0902,0.415443,0
42.0365,-23.8255,0.405159,0
42.7529,-23.5495,0.395257,0
43.3916,-23.1927,0.381927,0
44.0272,-22.817,0.368597,0
32.9487,-1.09168,-0.379333,174
32.3693,-0.957841,-0.387038,174
32.151,-0.713305,-0.388363,174
32.0792,-0.415882,-0.386812,174
22.4981,-21.3118,0.419124,0
22.9105,-21.4921,0.419398,0
23.3347,-21.6715,0.419778,0
23.7715,-21.8516,0.420345,0
24.2207,-22.0287,0.420911,0
24.6828,-22.2028,0.421458,0
25.158,-22.3735,0.421995,0
25.6514,-22.5541,0.423323,0
26.1654,-22.7465,0.42556,0
26.6848,-22.9083,0.426214,0
27.2145,-23.0545,0.426214,0
27.7591,-23.196,0.426214,0
28.3209,-23.3359,0.426429,0
28.9185,-23.5095,0.428861,0
29.5357,-23.6786,0.431351,0
30.1783,-23.8516,0.434398,0
30.8315,-24.0009,0.436468,0
31.5114,-24.1532,0.439105,0
32.2138,-24.2989,0.44178,0
32.9394,-24.4372,0.444515,0
33.6887,-24.5676,0.447298,0
34.4628,-24.6892,0.45013,0
35.2623,-24.8014,0.453011,0
36.0881,-24.9031,0.45595,0
36.898,-24.9446,0.456282,0
37.6838,-24.9217,0.45387,0
38.4215,-24.8152,0.447718,0
39.1634,-24.6849,0.441097,0
39.9166,-24.5378,0.434417,0
40.639,-24.3355,0.425648,0
41.3377,-24.0886,0.415384,0
42.0409,-23.8238,0.405101,0
42.757,-23.5473,0.395169,0
43.3956,-23.1904,0.381849,0
44.0312,-22.8146,0.368519,0
32.9441,-1.09108,-0.379398,174
32.3678,-0.956293,-0.387048,174
32.1497,-0.711724,-0.388368,174
32.0812,-0.413045,-0.386759,174
22.5007,-21.3131,0.419134,0
22.913,-21.493,0.419388,0
23.3374,-21.6727,0.419788,0
23.7743,-21.8527,0.420345,0
24.2237,-22.0298,0.420911,0
24.6858,-22.2039,0.421458,0
25.161,-22.3746,0.421995,0
25.6546,-22.5553,0.423343,0
26.1687,-22.7477,0.425579,0
26.688,-22.9092,0.426204,0
27.2179,-23.0554,0.426214,0
27.7626,-23.1968,0.426214,0
28.3245,-23.337,0.426439,0
28.9223,-23.5106,0.42889,0
29.5396,-23.6796,0.43137,0
30.1823,-23.8526,0.434417,0
30.8357,-24.0019,0.436487,0
31.5158,-24.1542,0.439114,0
32.2183,-24.2998,0.4418,0
32.9439,-24.4381,0.444525,0
33.6935,-24.5684,0.447318,0
34.4678,-24.69,0.45014,0
35.2675,-24.802,0.45303,0
36.0934,-24.9037,0.45596,0
36.9029,-24.9445,0.456273,0
37.6887,-24.9216,0.453861,0
38.4262,-24.8145,0.447679,0
39.1682,-24.684,0.441058,0
39.9213,-24.5368,0.434378,0
32.7471,-1.15895,-0.284842,174
32.3047,-0.982528,-0.292874,174
32.0924,-0.737501,-0.294945,174
32.0324,-0.437065,-0.292834,174
22.1723,-19.4286,0.401253,0
22.535,-19.5822,0.402718,0
22.9073,-19.7324,0.404144,0
23.2938,-19.8975,0.40682,0
23.692,-20.0615,0.409632,0
24.0995,-20.2147,0.411946,0
24.5111,-20.3419,0.412737,0
24.933,-20.4644,0.413519,0
25.3653,-20.5817,0.414261,0
25.8168,-20.715,0.41639,0
26.2816,-20.846,0.418685,0
26.7591,-20.9717,0.420989,0
27.2498,-21.0919,0.423304,0
27.7538,-21.2061,0.425618,0
28.257,-21.287,0.426214,0
28.767,-21.3516,0.426214,0
29.289,-21.4085,0.426214,0
29.8227,-21.4574,0.426214,0
30.3786,-21.5127,0.427171,0
30.9595,-21.576,0.429212,0
31.5554,-21.6302,0.431263,0
32.1663,-21.6745,0.433323,0
32.7927,-21.7084,0.435423,0
33.464,-21.7663,0.439749,0
34.1562,-21.8153,0.44428,0
34.8592,-21.8428,0.448275,0
35.567,-21.8426,0.45137,0
36.3179,-21.8536,0.456126,0
37.0903,-21.8511,0.461009,0
37.8378,-21.7917,0.463284,0
38.53,-21.6533,0.461536,0
39.2329,-21.4982,0.459798,0
39.9463,-21.3257,0.458079,0
40.6034,-21.085,0.45306,0
41.2232,-20.7962,0.446009,0
41.846,-20.4909,0.439056,0
42.4715,-20.1687,0.43222,0
43.0647,-19.8079,0.423997,0
43.6368,-19.4181,0.415032,0
44.2076,-19.012,0.406243,0
44.7923,-18.5979,0.398294,0
45.3809,-18.1692,0.390745,0
45.9366,-17.708,0.38222,0
46.4904,-17.2308,0.374007,0
47.0422,-16.7372,0.366107,0
47.5973,-16.2293,0.358743,0
48.2136,-14.2792,0.306003,174
32.7426,-1.15833,-0.284934,174
32.3033,-0.980989,-0.29289,174
32.0912,-0.735933,-0.294954,174
32.0343,-0.434227,-0.29276,174
22.1746,-19.4296,0.401263,0
22.5373,-19.5832,0.402728,0
22.9096,-19.7333,0.404144,0
23.2963,-19.8986,0.406839,0
23.6945,-20.0625,0.409652,0
24.102,-20.2155,0.411956,0
24.5138,-20.3427,0.412747,0
24.9357,-20.4651,0.413529,0
25.3681,-20.5825,0.414271,0
25.8197,-20.7159,0.416409,0
26.2845,-20.8468,0.418695,0
26.7623,-20.9725,0.420999,0
27.253,-21.0927,0.423314,0
27.757,-21.2068,0.425628,0
28.2602,-21.2875,0.426204,0
28.7704,-21.352,0.426214,0
29.2923,-21.4089,0.426214,0
29.8262,-21.4576,0.426204,0
30.3821,-21.5131,0.427181,0
30.9632,-21.5764,0.429222,0
31.5591,-21.6305,0.431273,0
32.1702,-21.6748,0.433343,0
32.7966,-21.7086,0.435433,0
33.4682,-21.7667,0.439779,0
34.1606,-21.8156,0.44431,0
34.8635,-21.8427,0.448284,0
35.5717,-21.8427,0.4514,0
36.3227,-21.8536,0.456155,0
37.0952,-21.851,0.461038,0
37.842,-21.7908,0.463275,0
38.5344,-21.6524,0.461517,0
39.2373,-21.4972,0.459788,0
39.9508,-21.3245,0.458079,0
40.6073,-21.0833,0.453021,0
41.2271,-20.7943,0.44596,0
41.85,-20.4889,0.439017,0
42.4755,-20.1666,0.432171,0
43.0683,-19.8055,0.423939,0
43.6403,-19.4156,0.414974,0
44.2111,-19.0094,0.406195,0
44.796,-18.5953,0.398245,0
45.3845,-18.1663,0.390687,0
45.9401,-17.7051,0.382171,0
46.4939,-17.2277,0.373958,0
47.0456,-16.734,0.366058,0
47.6011,-16.2262,0.358704,0
48.2148,-14.2751,0.305899,174
32.7382,-1.15771,-0.285026,174
32.3019,-0.97945,-0.292906,174
32.09,-0.734358,-0.294963,174
32.0363,-0.431405,-0.292688,174
22.1769,-19.4305,0.401273,0
22.5396,-19.5841,0.402728,0
22.912,-19.7343,0.404153,0
23.2987,-19.8997,0.406859,0
23.697,-20.0636,0.409671,0
24.1045,-20.2163,0.411946,0
24.5163,-20.3435,0.412757,0
24.9384,-20.4659,0.413529,0
25.3709,-20.5832,0.414271,0
25.8226,-20.7167,0.416419,0
26.2876,-20.8476,0.418714,0
26.7654,-20.9733,0.421019,0
27.2561,-21.0934,0.423333,0
27.7602,-21.2075,0.425657,0
28.2634,-21.2879,0.426214,0
28.7735,-21.3524,0.426204,0
29.2956,-21.4092,0.426214,0
29.8295,-21.4579,0.426214,0
30.3858,-21.5135,0.427191,0
30.9669,-21.5767,0.429222,0
31.563,-21.6308,0.431292,0
32.1741,-21.675,0.433362,0
32.8007,-21.7088,0.435443,0
33.4726,-21.767,0.439808,0
34.1651,-21.8159,0.444349,0
34.8678,-21.8427,0.448304,0
35.5763,-21.8428,0.451429,0
36.3275,-21.8537,0.456175,0
37.1002,-21.851,0.461068,0
32.6006,-1.20636,-0.191593,174
32.2394,-1.00544,-0.199668,174
32.0371,-0.758464,-0.202271,174
31.9993,-0.450638,-0.199077,174
33.4327,5.15337,-0.0332465,174
21.9557,-18.1631,0.404466,0
22.2753,-18.2501,0.403099,0
22.6011,-18.3336,0.401771,0
22.933,-18.4137,0.400511,0
23.2693,-18.4819,0.398685,0
23.6195,-18.5728,0.398929,0
23.9775,-18.66,0.399232,0
24.3434,-18.7432,0.399593,0
24.7236,-18.8395,0.401302,0
25.1152,-18.9368,0.40346,0
25.5107,-19.0158,0.404671,0
25.9187,-19.0972,0.406478,0
26.3359,-19.1724,0.408275,0
26.7624,-19.2412,0.410062,0
27.1985,-19.303,0.411829,0
27.6441,-19.3576,0.413577,0
28.0871,-19.3842,0.413851,0
28.524,-19.3797,0.412445,0
28.9672,-19.3657,0.41096,0
29.4164,-19.3419,0.409378,0
29.8738,-19.311,0.407952,0
30.3509,-19.2875,0.407728,0
30.9005,-19.3349,0.413372,0
31.4644,-19.3724,0.419085,0
32.0423,-19.3989,0.424818,0
32.5945,-19.3704,0.427396,0
33.1756,-19.3486,0.4314,0
33.7934,-19.3385,0.43723,0
34.4262,-19.3154,0.443157,0
35.059,-19.2651,0.448157,0
35.7108,-19.2051,0.453597,0
36.3912,-19.1418,0.460052,0
37.0874,-19.063,0.466663,0
37.7837,-18.9558,0.472484,0
38.4012,-18.7645,0.473089,0
39.0465,-18.5705,0.474925,0
39.7009,-18.3596,0.476927,0
40.3463,-18.1199,0.478148,0
40.9212,-17.8163,0.47557,0
41.4979,-17.4959,0.473148,0
42.0649,-17.1525,0.470335,0
42.6327,-16.7921,0.467708,0
43.1566,-16.3935,0.463284,0
43.7132,-15.9943,0.460609,0
44.2846,-15.5841,0.458841,0
44.8578,-15.1564,0.457435,0
45.4012,-14.6996,0.455111,0
45.9048,-14.2122,0.451566,0
46.4109,-13.7104,0.448636,0
46.9322,-13.197,0.44678,0
47.4523,-12.6664,0.445404,0
47.9707,-12.1181,0.444515,0
48.4873,-11.552,0.444134,0
49.07,-10.9805,0.446722,0
32.5964,-1.20566,-0.191705,174
32.238,-1.00391,-0.199689,174
32.0364,-0.756705,-0.202267,174
32.0007,-0.448037,-0.199002,174
33.4305,5.15481,-0.0332393,174
21.9577,-18.1637,0.404456,0
22.2773,-18.2506,0.403089,0
22.6031,-18.3341,0.401761,0
22.9352,-18.4142,0.400501,0
23.2715,-18.4825,0.398675,0
23.6218,-18.5734,0.398929,0
23.9798,-18.6606,0.399232,0
24.3457,-18.7437,0.399593,0
24.726,-18.8401,0.401312,0
25.1177,-18.9374,0.40348,0
25.5133,-19.0163,0.404681,0
25.9213,-19.0977,0.406487,0
26.3385,-19.1729,0.408284,0
26.7652,-19.2416,0.410071,0
27.2013,-19.3034,0.411839,0
27.6469,-19.3579,0.413597,0
28.0898,-19.3843,0.413851,0
28.5268,-19.3796,0.412435,0
28.9699,-19.3656,0.410941,0
29.4192,-19.3417,0.409378,0
29.8768,-19.3109,0.407952,0
30.3539,-19.2874,0.407737,0
30.9039,-19.3352,0.413411,0
31.468,-19.3726,0.419124,0
32.0459,-19.399,0.424847,0
32.598,-19.3701,0.427405,0
33.1795,-19.3486,0.431429,0
33.7973,-19.3383,0.437259,0
34.4302,-19.3152,0.443196,0
35.0629,-19.2647,0.448187,0
35.715,-19.2047,0.453636,0
36.3955,-19.1414,0.460101,0
37.0918,-19.0624,0.466702,0
37.7877,-18.9546,0.472484,0
38.4052,-18.7633,0.473099,0
39.0505,-18.5692,0.474935,0
39.705,-18.3582,0.476937,0
40.35,-18.118,0.478138,0
40.9248,-17.8143,0.47556,0
41.5015,-17.4938,0.473138,0
42.0685,-17.1503,0.470316,0
42.6363,-16.7898,0.467698,0
43.1598,-16.391,0.463245,0
43.7168,-15.9918,0.460599,0
44.2882,-15.5814,0.458841,0
44.8614,-15.1537,0.457435,0
45.4044,-14.6966,0.455091,0
45.9079,-14.2091,0.451546,0
46.4142,-13.7072,0.448616,0
46.9354,-13.1937,0.446761,0
47.4555,-12.6629,0.445394,0
47.974,-12.1146,0.444505,0
48.4906,-11.5483,0.444134,0
49.0738,-10.9768,0.446741,0
32.5923,-1.20496,-0.191817,174
32.2366,-1.00237,-0.19971,174
32.0357,-0.754945,-0.202264,174
32.0021,-0.445456,-0.198928,174
33.4283,5.15624,-0.0332318,174
21.9597,-18.1642,0.404456,0
22.2794,-18.2512,0.403079,0
22.6052,-18.3347,0.401761,0
22.9373,-18.4147,0.400501,0
23.2737,-18.4831,0.398685,0
23.624,-18.574,0.398929,0
23.982,-18.6611,0.399232,0
24.3479,-18.7443,0.399603,0
24.7285,-18.8408,0.401331,0
25.1203,-18.938,0.403489,0
25.5158,-19.0168,0.404691,0
25.9238,-19.0981,0.406507,0
26.3412,-19.1733,0.408294,0
26.7678,-19.242,0.410081,0
27.204,-19.3038,0.411849,0
27.6498,-19.3583,0.413607,0
28.0926,-19.3843,0.413841,0
28.5295,-19.3796,0.412425,0
28.9727,-19.3655,0.410941,0
29.4221,-19.3415,0.409359,0
29.8798,-19.3108,0.407952,0
30.3574,-19.2878,0.407777,0
30.9075,-19.3354,0.41345,0
31.4716,-19.3728,0.419154,0
32.0497,-19.3992,0.424886,0
32.6014,-19.3697,0.427415,0
33.1833,-19.3486,0.431468,0
33.8013,-19.3382,0.437298,0
34.4342,-19.315,0.443226,0
32.5025,-1.23811,-0.0986073,174
32.1747,-1.02812,-0.107385,174
32.0006,-0.77236,-0.10965,174
31.9706,-0.462488,-0.105616,174
33.3901,5.11841,0.0882089,174
33.253,5.51195,0.0995648,174
21.7952,-17.2234,0.417278,0
22.0936,-17.3149,0.417884,0
22.3936,-17.3826,0.41682,0
22.6987,-17.4466,0.415794,0
23.0088,-17.5046,0.414671,0
23.3218,-17.5508,0.412952,0
23.6398,-17.5926,0.411282,0
23.9627,-17.6299,0.409671,0
24.2973,-17.6799,0.409544,0
24.6411,-17.7333,0.41012,0
24.9916,-17.7818,0.410765,0
25.3491,-17.8254,0.411487,0
25.6854,-17.8053,0.407542,0
26.0187,-17.7667,0.40264,0
26.3547,-17.7216,0.397757,0
26.7219,-17.7208,0.397015,0
27.1104,-17.7395,0.398411,0
27.5052,-17.7501,0.399769,0
27.9065,-17.7521,0.401058,0
28.3138,-17.7452,0.402279,0
28.7273,-17.7289,0.403431,0
29.1342,-17.687,0.403216,0
29.5341,-17.6207,0.401751,0
29.9375,-17.5446,0.400228,0
30.3444,-17.4585,0.398675,0
30.8396,-17.4548,0.404788,0
31.348,-17.443,0.411185,0
31.8605,-17.4131,0.417073,0
32.3694,-17.3581,0.421898,0
32.8905,-17.2941,0.427064,0
33.4446,-17.2378,0.434066,0
34.0102,-17.1684,0.441224,0
34.5832,-17.0821,0.448226,0
35.1461,-16.9656,0.453929,0
35.7423,-16.8517,0.461361,0
36.3585,-16.7284,0.469544,0
36.9865,-16.5888,0.477933,0
37.6257,-16.4321,0.486517,0
38.2007,-16.2132,0.490862,0
38.7743,-15.9736,0.494945,0
39.353,-15.7168,0.499202,0
39.9362,-15.4423,0.503655,0
40.5078,-15.1421,0.507445,0
41.0648,-14.8162,0.51054,0
41.6227,-14.4719,0.513802,0
42.1805,-14.1089,0.517249,0
42.7451,-13.7296,0.521243,0
43.2509,-13.3111,0.522689,0
43.7537,-12.8752,0.524378,0
44.2555,-12.4224,0.526468,0
44.7556,-11.9523,0.528968,0
45.244,-11.4624,0.531448,0
45.7754,-10.9649,0.53638,0
46.3376,-10.454,0.543167,0
46.9041,-9.9227,0.550677,0
47.4747,-9.37035,0.558948,0
48.0484,-8.79603,0.567962,0
48.7952,-8.21577,0.5847,0
49.5629,-7.60571,0.602874,0
32.4984,-1.2374,-0.098744,174
32.1734,-1.02659,-0.107412,174
31.9999,-0.770609,-0.109647,174
31.9714,-0.460139,-0.105551,174
33.3886,5.12037,0.0882447,174
33.2533,5.51541,0.0997012,174
21.797,-17.2241,0.417288,0
22.0955,-17.3153,0.417874,0
22.3955,-17.383,0.41681,0
22.7007,-17.447,0.415794,0
23.0108,-17.5049,0.414661,0
23.3238,-17.5511,0.412943,0
23.6418,-17.5929,0.411273,0
23.9648,-17.6302,0.409661,0
24.2994,-17.6803,0.409544,0
24.6433,-17.7336,0.41012,0
24.9938,-17.7821,0.410765,0
25.3513,-17.8256,0.411487,0
25.6874,-17.8051,0.407523,0
26.0209,-17.7665,0.402611,0
26.3568,-17.7213,0.397728,0
26.7244,-17.7209,0.397025,0
27.1128,-17.7396,0.398421,0
27.5078,-17.7501,0.399769,0
27.9091,-17.752,0.401058,0
28.3164,-17.7451,0.402279,0
28.7298,-17.7288,0.403431,0
29.1367,-17.6867,0.403206,0
29.5366,-17.6203,0.401741,0
29.9401,-17.5441,0.400218,0
30.3469,-17.4579,0.398655,0
30.8428,-17.4548,0.404827,0
31.3513,-17.4429,0.411214,0
31.8637,-17.4128,0.417103,0
32.3726,-17.3578,0.421927,0
32.894,-17.2938,0.427103,0
33.4481,-17.2374,0.434114,0
34.0139,-17.168,0.441263,0
34.5867,-17.0814,0.448255,0
35.1497,-16.9648,0.453968,0
35.7461,-16.851,0.461409,0
36.3624,-16.7275,0.469603,0
36.9905,-16.5878,0.477982,0
37.6296,-16.431,0.486566,0
38.2043,-16.2118,0.490882,0
38.778,-15.972,0.494964,0
39.3566,-15.7151,0.499241,0
39.94,-15.4405,0.503685,0
40.5112,-15.1402,0.507474,0
41.0684,-14.8141,0.51056,0
41.6262,-14.4697,0.513831,0
42.184,-14.1066,0.517269,0
42.7483,-13.727,0.521253,0
43.2541,-13.3084,0.522689,0
43.7569,-12.8724,0.524398,0
44.2586,-12.4195,0.526487,0
44.7587,-11.9493,0.528987,0
45.2466,-11.4592,0.531448,0
45.779,-10.9617,0.536429,0
46.3411,-10.4507,0.543216,0
46.9076,-9.9193,0.550726,0
47.4784,-9.3668,0.558997,0
48.0529,-8.79249,0.56807,0
48.7998,-8.21204,0.584818,0
49.5678,-7.60176,0.602991,0
32.4943,-1.23671,-0.0988799,174
32.172,-1.02507,-0.107438,174
31.9992,-0.768851,-0.109643,174
31.9721,-0.457806,-0.105485,174
33.3871,5.12232,0.0882798,174
33.2536,5.51888,0.099838,174
21.7989,-17.2248,0.417298,0
22.0973,-17.3158,0.417874,0
22.3974,-17.3834,0.4168,0
22.7027,-17.4473,0.415794,0
23.0127,-17.5052,0.414642,0
23.3258,-17.5513,0.412923,0
23.6438,-17.5931,0.411263,0
23.9668,-17.6304,0.409652,0
24.3016,-17.6806,0.409554,0
24.6455,-17.7339,0.41013,0
24.9961,-17.7824,0.410775,0
25.3536,-17.8259,0.411497,0
25.6895,-17.8049,0.407484,0
26.023,-17.7662,0.402581,0
26.3589,-17.721,0.397698,0
26.7267,-17.7211,0.397025,0
27.1153,-17.7397,0.398441,0
27.5103,-17.7501,0.399788,0
27.9116,-17.752,0.401068,0
28.3191,-17.745,0.402288,0
28.7324,-17.7286,0.40345,0
29.1392,-17.6863,0.403196,0
29.5392,-17.6198,0.401722,0
29.9427,-17.5436,0.400208,0
30.3495,-17.4573,0.398646,0
30.8459,-17.4548,0.404866,0
31.3545,-17.4428,0.411253,0
31.867,-17.4125,0.417132,0
32.3759,-17.3574,0.421966,0
32.4221,-1.26414,-0.00621819,174
32.1107,-1.05058,-0.0160021,174
31.9643,-0.786183,-0.0175276,174
31.9443,-0.473368,-0.0124333,174
33.3574,5.09106,0.209535,174
33.1801,5.45094,0.219361,174
21.6435,-16.3372,0.421439,0
21.9209,-16.4276,0.423499,0
22.2041,-16.515,0.425628,0
22.4935,-16.5993,0.427845,0
22.7835,-16.6594,0.428245,0
23.0738,-16.699,0.4272,0
23.3669,-16.7297,0.425784,0
23.6641,-16.7558,0.424437,0
23.9657,-16.7773,0.423148,0
24.2714,-16.7941,0.421907,0
24.5814,-16.8059,0.420736,0
24.8958,-16.8129,0.419652,0
25.2244,-16.8353,0.420482,0
25.5453,-16.8262,0.419046,0
25.852,-16.7773,0.414661,0
26.1604,-16.7222,0.410316,0
26.4705,-16.6608,0.405989,0
26.7823,-16.5928,0.401702,0
27.0956,-16.5182,0.397464,0
27.4103,-16.4368,0.393265,0
27.7263,-16.3485,0.389095,0
28.0671,-16.2839,0.387757,0
28.4335,-16.2402,0.389056,0
28.8048,-16.1884,0.390394,0
29.1806,-16.128,0.39178,0
29.561,-16.0589,0.393196,0
29.9455,-15.9807,0.394661,0
30.3343,-15.8931,0.396175,0
30.7878,-15.8533,0.403226,0
31.2377,-15.7917,0.409329,0
31.6957,-15.7196,0.415579,0
32.162,-15.6366,0.421995,0
32.6363,-15.5423,0.428587,0
33.1058,-15.4263,0.434368,0
33.5734,-15.2919,0.439661,0
34.0502,-15.1472,0.445355,0
34.5455,-14.9974,0.452093,0
35.0463,-14.8332,0.458939,0
35.5674,-14.663,0.466937,0
36.1095,-14.4855,0.476068,0
36.6576,-14.2912,0.485345,0
37.2112,-14.0796,0.494769,0
37.767,-13.8488,0.504193,0
38.3009,-13.5882,0.512181,0
38.8456,-13.3132,0.520853,0
39.3959,-13.0209,0.529876,0
39.9512,-12.7107,0.53928,0
39.9017,-12.1765,0.515409,174
40.9867,-12.0068,0.554427,0
41.4906,-11.6235,0.561702,0
42.008,-11.2258,0.570052,0
42.5564,-10.8169,0.580394,0
43.0491,-10.3756,0.588304,0
43.5191,-9.91182,0.595569,0
43.9864,-9.43037,0.603323,0
44.4506,-8.93092,0.611556,0
44.9828,-8.42183,0.623753,0
45.6152,-7.90116,0.641409,0
46.3061,-7.35846,0.662474,0
