63.6743,-32.0509,-1.10717,0
64.133,-31.554,-1.10766,0
64.6045,-31.0488,-1.10829,0
65.1352,-30.5486,-1.10955,0
65.7478,-30.055,-1.11164,0
66.3823,-29.5454,-1.11391,0
67.0407,-29.0184,-1.11639,0
67.7023,-28.4674,-1.11886,0
53.9139,-44.3235,-1.14032,174
55.6223,-43.4568,-1.14209,174
55.3619,-41.2239,-1.11946,174
57.9631,-43.2063,-1.15448,174
58.4937,-42.7995,-1.15423,174
56.4626,-39.8249,-1.11386,174
58.9564,-41.3997,-1.14479,0
57.0963,-38.8248,-1.10931,174
58.9344,-39.6567,-1.12935,174
59.5234,-39.3359,-1.1308,0
59.7207,-38.691,-1.12676,0
59.9577,-38.0901,-1.12348,0
60.2276,-37.5226,-1.12082,0
60.5001,-36.9634,-1.11834,0
60.7716,-36.4085,-1.11597,0
61.0525,-35.8634,-1.11386,0
61.3509,-35.331,-1.11209,0
61.65,-34.7996,-1.11041,0
61.9499,-34.2683,-1.10882,0
62.2446,-33.7335,-1.10729,0
62.5977,-33.2243,-1.10649,0
63.035,-32.7465,-1.1067,0
63.4806,-32.2613,-1.10701,0
63.9351,-31.7682,-1.10744,0
64.3994,-31.2661,-1.10799,0
64.8886,-30.7589,-1.10882,0
65.4826,-30.2685,-1.11072,0
66.1074,-29.766,-1.11291,0
66.7554,-29.2466,-1.1153,0
67.418,-28.7066,-1.1178,0
68.0919,-28.1437,-1.12038,0
39.5209,-42.7186,-0.916912,174
46.6205,-50.6342,-0.960376,174
52.487,-44.5609,-0.947513,174
54.7594,-46.9633,-0.960717,174
53.754,-44.2465,-0.948475,174
54.3069,-43.9493,-0.948265,174
56.692,-46.1001,-0.960685,0
55.5232,-43.4771,-0.94849,174
56.4471,-43.6045,-0.950546,174
55.2624,-41.2375,-0.939322,174
55.2993,-40.4009,-0.936119,174
56.8378,-41.19,-0.941763,174
56.3988,-39.8789,-0.935896,174
56.9703,-39.6195,-0.935819,174
56.9101,-38.7661,-0.932362,174
57.9523,-38.9158,-0.934684,0
58.1711,-38.3247,-0.932712,0
58.418,-37.7684,-0.930905,0
58.6441,-37.2055,-0.92904,0
58.8548,-36.6406,-0.927136,0
59.0627,-36.0828,-0.925251,0
59.3067,-35.5567,-0.923542,0
59.5507,-35.0352,-0.921852,0
59.7934,-34.5165,-0.920153,0
60.0378,-34.0017,-0.918483,0
60.3078,-33.5024,-0.916891,0
60.6218,-33.0245,-0.915475,0
60.9238,-32.5376,-0.913971,0
61.22,-32.0446,-0.912448,0
61.5179,-31.5486,-0.910905,0
61.82,-31.05,-0.909352,0
62.1391,-30.5523,-0.907819,0
62.4616,-30.0493,-0.906266,0
62.8873,-29.5706,-0.904968,0
63.3251,-29.0824,-0.903639,0
63.773,-28.5828,-0.902272,0
64.2319,-28.0709,-0.900876,0
64.7027,-27.5455,-0.89943,0
65.2462,-27.0166,-0.898083,0
65.8698,-26.4794,-0.896813,0
66.5184,-25.9206,-0.895485,0
67.1944,-25.3379,-0.894089,0
67.9356,-24.7324,-0.892692,0
68.7301,-24.0981,-0.891257,0
46.2894,-50.5383,-0.959402,174
52.8265,-44.443,-0.947645,174
55.0605,-46.7053,-0.960235,174
54.0337,-44.0255,-0.948096,174
56.7137,-45.4736,-0.958293,0
55.7456,-43.177,-0.947697,174
55.2853,-41.6554,-0.940991,174
55.5032,-41.0025,-0.938806,174
55.4759,-40.1091,-0.935271,174
57.2511,-41.1134,-0.942165,0
56.6318,-39.641,-0.935346,174
57.6583,-39.8032,-0.937692,0
57.8649,-39.1794,-0.935583,0
58.0673,-38.5681,-0.933493,0
58.3125,-38.0061,-0.931677,0
58.5529,-37.4501,-0.92986,0
58.7648,-36.8818,-0.927956,0
58.9739,-36.3211,-0.926061,0
59.2016,-35.7814,-0.924264,0
59.4463,-35.2584,-0.922575,0
59.6895,-34.7386,-0.920876,0
59.9315,-34.2213,-0.919196,0
60.1866,-33.7136,-0.917565,0
60.4869,-33.2297,-0.916081,0
60.7973,-32.7482,-0.914636,0
61.0928,-32.2563,-0.913102,0
61.3899,-31.7617,-0.911569,0
61.6889,-31.2638,-0.910007,0
62.0019,-30.7664,-0.908473,0
62.3228,-30.2657,-0.90694,0
62.7023,-29.7767,-0.905524,0
63.1361,-29.2931,-0.904216,0
63.5796,-28.7985,-0.902868,0
64.0337,-28.292,-0.901491,0
64.4992,-27.7725,-0.900055,0
64.9859,-27.2407,-0.89861,0
65.5994,-26.7123,-0.89736,0
66.237,-26.163,-0.896061,0
66.901,-25.5908,-0.894704,0
67.6068,-24.9949,-0.893288,0
68.3845,-24.3741,-0.891882,0
54.7978,-46.8421,-0.960315,174
53.8111,-44.1728,-0.948287,174
54.6013,-44.2078,-0.94977,174
56.6914,-45.9338,-0.960046,0
55.5614,-43.38,-0.948177,174
56.5498,-43.5838,-0.950638,174
55.3051,-41.1587,-0.939086,174
55.2998,-40.28,-0.935647,174
56.9143,-41.1439,-0.941709,174
56.449,-39.8117,-0.935715,174
57.5684,-40.0747,-0.93862,0
56.9566,-38.698,-0.93217,174
57.981,-38.8288,-0.934391,0
58.2065,-38.245,-0.932448,0
58.4529,-37.6898,-0.930651,0
58.6743,-37.1246,-0.928766,0
58.8846,-36.5607,-0.926872,0
59.0962,-36.0067,-0.924997,0
59.3416,-35.4823,-0.923307,0
59.5854,-34.9612,-0.921608,0
59.8279,-34.4428,-0.919919,0
60.0748,-33.9299,-0.918249,0
60.3524,-33.4345,-0.916696,0
60.6666,-32.9562,-0.91526,0
60.9659,-32.4675,-0.913766,0
61.2623,-31.9742,-0.912223,0
61.5605,-31.4777,-0.91068,0
61.8652,-30.9795,-0.909128,0
62.1848,-30.4811,-0.907595,0
62.5192,-29.9809,-0.906081,0
62.949,-29.5018,-0.904782,0
63.3882,-29.012,-0.903444,0
63.8376,-28.5107,-0.902077,0
64.2981,-27.9969,-0.900671,0
64.7707,-27.4696,-0.899225,0
65.3335,-26.9413,-0.897897,0
65.9605,-26.4012,-0.896618,0
66.613,-25.8391,-0.89529,0
67.293,-25.2529,-0.893884,0
68.0463,-24.6441,-0.892497,0
39.0447,-43.1507,-0.767921,174
39.5144,-42.5142,-0.770885,174
45.9077,-50.6256,-0.749738,174
46.5765,-50.4727,-0.750235,174
52.3177,-44.2835,-0.761308,174
54.7284,-46.9154,-0.750552,174
53.7362,-44.2205,-0.7584,174
54.3442,-44.0021,-0.757397,174
54.2019,-42.7651,-0.760096,174
55.2769,-43.1632,-0.756564,0
55.434,-42.3728,-0.757448,0
55.2106,-41.1777,-0.759945,174
55.2406,-40.3363,-0.761078,174
55.9634,-40.2675,-0.758893,0
56.1633,-39.6422,-0.758981,0
56.3466,-39.0206,-0.75902,0
56.5321,-38.4199,-0.758942,0
56.7437,-37.8589,-0.75862,0
56.9509,-37.307,-0.75821,0
57.1541,-36.7635,-0.757721,0
57.3533,-36.2275,-0.757145,0
57.5602,-35.7067,-0.756432,0
57.7847,-35.2057,-0.755553,0
58.0066,-34.7084,-0.754587,0
58.226,-34.2145,-0.753532,0
58.4433,-33.7232,-0.752399,0
58.6762,-33.244,-0.7511,0
58.9145,-32.7692,-0.749684,0
59.1519,-32.2944,-0.74818,0
59.3885,-31.8193,-0.746589,0
59.6115,-31.3374,-0.744968,0
59.8257,-30.8515,-0.743288,0
60.048,-30.368,-0.741471,0
60.3084,-29.8965,-0.739382,0
60.5697,-29.4211,-0.737194,0
60.8322,-28.9412,-0.734889,0
61.1031,-28.4584,-0.732448,0
58.8658,-27.327,-0.741855,174
61.6744,-27.4802,-0.727077,0
61.9645,-26.9802,-0.724206,0
62.2578,-26.4721,-0.721188,0
62.5582,-25.9559,-0.718005,0
62.9005,-25.435,-0.714489,0
63.2491,-24.9021,-0.710798,0
63.604,-24.3563,-0.706921,0
63.966,-23.7965,-0.702848,0
64.3076,-23.2207,-0.698737,0
64.6503,-22.6299,-0.69444,0
65.0426,-22.0233,-0.689704,0
65.6648,-21.3911,-0.683454,0
66.2598,-20.7304,-0.677116,0
66.8616,-20.0395,-0.670495,0
67.498,-19.3145,-0.663395,0
68.2373,-18.5433,-0.655378,0
39.3116,-42.5699,-0.770348,174
46.2529,-50.3984,-0.750468,174
52.7865,-44.3795,-0.760142,174
53.5139,-44.368,-0.758597,174
54.042,-44.0378,-0.758055,174
55.0986,-44.4281,-0.754733,0
55.2067,-43.5108,-0.756139,0
55.3675,-42.7081,-0.757087,0
55.1839,-41.5358,-0.759475,174
55.5058,-41.0057,-0.759303,174
55.5285,-40.1661,-0.760398,174
56.0831,-39.9135,-0.758932,0
56.2687,-39.2853,-0.75902,0
56.449,-38.6719,-0.759001,0
56.6535,-38.0983,-0.758766,0
56.8626,-37.5425,-0.758395,0
57.0675,-36.9956,-0.757936,0
57.2685,-36.4566,-0.757409,0
57.4662,-35.925,-0.756774,0
57.6888,-35.42,-0.755944,0
57.9117,-34.9212,-0.755007,0
58.1322,-34.4259,-0.753991,0
58.3503,-33.9336,-0.752897,0
58.5737,-33.4477,-0.751677,0
58.8125,-32.9727,-0.750309,0
59.0502,-32.498,-0.748845,0
59.2871,-32.0231,-0.747292,0
59.5194,-31.5456,-0.745661,0
59.7339,-31.0599,-0.74402,0
59.9478,-30.5736,-0.742272,0
60.1966,-30.0991,-0.74029,0
58.2421,-28.8644,-0.74831,174
60.7195,-29.1476,-0.735886,0
60.9827,-28.6649,-0.733522,0
59.8082,-27.7931,-0.737867,174
61.5512,-27.6923,-0.728268,0
61.8398,-27.1956,-0.725456,0
62.1316,-26.6911,-0.722497,0
62.4211,-26.177,-0.71943,0
62.7531,-25.6598,-0.716022,0
63.0989,-25.1321,-0.712399,0
63.4509,-24.592,-0.70861,0
63.8098,-24.0383,-0.704616,0
64.1626,-23.4694,-0.700505,0
64.5025,-22.8851,-0.696305,0
64.8492,-22.2856,-0.691901,0
65.3948,-21.6659,-0.686179,0
66.009,-21.0171,-0.679841,0
66.6005,-20.3397,-0.673386,0
67.2163,-19.6302,-0.66653,0
67.9158,-18.8792,-0.658884,0
39.1119,-42.9388,-0.768754,174
39.5829,-42.5343,-0.770933,174
45.9921,-50.5607,-0.74995,174
52.4373,-44.3134,-0.761001,174
54.7849,-46.8225,-0.750628,174
53.8124,-44.175,-0.758317,174
54.6888,-44.3303,-0.755918,174
54.2926,-42.7434,-0.7599,174
55.2997,-43.0488,-0.756696,0
55.3943,-42.1883,-0.757835,174
55.252,-41.098,-0.75994,174
55.2667,-40.244,-0.761124,174
55.9943,-40.1798,-0.758893,0
56.1898,-39.5528,-0.758991,0
56.3723,-38.9332,-0.75902,0
56.5625,-38.3395,-0.758893,0
56.7735,-37.7797,-0.758571,0
56.9801,-37.2291,-0.758151,0
57.1827,-36.6868,-0.757643,0
57.3791,-36.1501,-0.757067,0
57.5923,-35.6351,-0.756315,0
57.8165,-35.1346,-0.755417,0
58.038,-34.6379,-0.75444,0
58.257,-34.1443,-0.753386,0
58.4741,-33.6534,-0.752223,0
58.7102,-33.1764,-0.750905,0
58.9484,-32.7016,-0.749479,0
59.1856,-32.2268,-0.747966,0
59.4222,-31.7515,-0.746354,0
59.642,-31.2683,-0.744723,0
59.8562,-30.7822,-0.743034,0
60.085,-30.3011,-0.741179,0
60.3455,-29.8291,-0.739079,0
60.607,-29.3531,-0.736872,0
60.8696,-28.8725,-0.734548,0
61.1434,-28.3897,-0.732077,0
58.7962,-27.2384,-0.742022,174
61.7156,-27.4095,-0.726677,0
62.0061,-26.9084,-0.723786,0
62.2999,-26.3991,-0.720749,0
62.6066,-25.8824,-0.717526,0
62.9498,-25.3599,-0.713971,0
63.2991,-24.8252,-0.710261,0
63.6551,-24.2774,-0.706354,0
64.0182,-23.7156,-0.702253,0
64.3559,-23.1375,-0.698132,0
64.6997,-22.5445,-0.693815,0
65.1297,-21.9351,-0.688835,0
65.7556,-21.2986,-0.682536,0
66.3441,-20.6339,-0.676198,0
66.9493,-19.9385,-0.669518,0
67.6011,-19.2073,-0.662282,0
68.3455,-18.43,-0.654196,0
39.0405,-42.6732,-0.623201,174
39.5114,-42.4148,-0.626678,174
41.6269,-38.0803,-0.672864,174
41.9772,-37.9075,-0.674366,174
45.8651,-50.4532,-0.542236,174
46.5481,-50.368,-0.541881,174
51.7443,-47.1245,-0.555032,174
53.2498,-48.507,-0.535451,0
53.3271,-47.2386,-0.545959,0
52.2741,-44.2121,-0.577302,174
52.9503,-44.1483,-0.573865,174
53.6332,-44.0686,-0.570329,0
53.7668,-43.1901,-0.576379,0
53.9468,-42.4238,-0.581061,0
54.1079,-41.672,-0.585534,0
54.2552,-40.9396,-0.589782,0
54.4575,-40.3047,-0.592712,0
54.6528,-39.6865,-0.595407,0
54.8417,-39.0838,-0.597858,0
55.0224,-38.4934,-0.600094,0
55.2268,-37.9446,-0.601696,0
55.4259,-37.4058,-0.603102,0
55.62,-36.8761,-0.604323,0
55.8094,-36.3549,-0.605348,0
56.0081,-35.8523,-0.606022,0
56.2216,-35.3701,-0.606276,0
56.4315,-34.8924,-0.606364,0
56.6318,-34.4144,-0.606374,0
56.8076,-33.9262,-0.606501,0
56.9909,-33.4493,-0.606335,0
57.1967,-32.9907,-0.6057,0
57.3999,-32.5337,-0.604919,0
57.6029,-32.0789,-0.603952,0
57.8072,-31.6264,-0.6028,0
58.0097,-31.1741,-0.601491,0
58.2105,-30.7215,-0.600046,0
58.41,-30.2682,-0.598434,0
58.5945,-29.8086,-0.596833,0
58.7755,-29.3474,-0.595114,0
58.9552,-28.8851,-0.593229,0
59.1337,-28.4211,-0.591188,0
59.311,-27.9551,-0.589001,0
58.7164,-27.2893,-0.595999,174
59.6629,-27.0156,-0.584137,0
59.8377,-26.5412,-0.581452,0
58.8025,-25.8424,-0.593381,174
60.0161,-25.5539,-0.577639,174
60.5127,-25.1146,-0.570495,0
60.7613,-24.6274,-0.566169,0
61.012,-24.1313,-0.561608,0
59.3094,-23.5014,-0.581277,174
61.4404,-23.1066,-0.55278,0
61.6266,-22.5804,-0.548405,0
61.813,-22.046,-0.543805,0
62,-21.5026,-0.538991,0
62.1876,-20.9497,-0.533923,0
62.3758,-20.3865,-0.52861,0
62.5938,-19.8094,-0.522653,0
62.8434,-19.2155,-0.516012,0
38.8347,-43.2198,-0.617081,174
39.3095,-42.4655,-0.625837,174
41.8153,-37.9168,-0.674409,174
45.6182,-50.6777,-0.540353,174
46.2332,-50.3228,-0.542919,174
52.0015,-46.8097,-0.55654,174
53.3009,-47.7823,-0.541447,0
52.1795,-44.5588,-0.574934,174
52.5645,-44.0264,-0.577157,174
53.528,-44.3894,-0.568394,174
53.6931,-43.5367,-0.574157,0
53.8706,-42.7488,-0.579098,0
54.0453,-41.9981,-0.583571,0
54.1893,-41.2458,-0.588063,0
54.3716,-40.5748,-0.591491,0
54.5698,-39.9496,-0.594284,0
54.7615,-39.3404,-0.596833,0
54.9469,-38.7461,-0.599147,0
55.1398,-38.1787,-0.601042,0
55.3412,-37.6357,-0.602526,0
55.5373,-37.1021,-0.603825,0
55.7288,-36.5774,-0.604928,0
55.9155,-36.0606,-0.605856,0
56.1305,-35.5763,-0.606188,0
56.3419,-35.0967,-0.606345,0
56.5498,-34.6213,-0.606345,0
56.7327,-34.1349,-0.606462,0
56.9065,-33.6494,-0.606511,0
57.1087,-33.1871,-0.605993,0
57.3131,-32.7295,-0.60527,0
57.515,-32.2732,-0.604391,0
57.7198,-31.8204,-0.603307,0
57.923,-31.3681,-0.602067,0
58.1246,-30.9157,-0.60068,0
58.3246,-30.4627,-0.599137,0
58.5163,-30.0061,-0.597526,0
58.6981,-29.5453,-0.595856,0
58.0519,-28.7995,-0.604071,174
59.0573,-28.6203,-0.592087,0
59.2351,-28.1552,-0.589958,0
59.4119,-27.6879,-0.587673,0
59.5877,-27.218,-0.585231,0
59.7628,-26.745,-0.582634,0
59.9373,-26.2685,-0.57985,0
60.1603,-25.7964,-0.576305,0
60.4066,-25.3209,-0.572282,0
60.6545,-24.8374,-0.568044,0
60.9043,-24.3452,-0.563591,0
61.1562,-23.8437,-0.558893,0
61.3606,-23.3297,-0.554596,0
61.5468,-22.807,-0.550309,0
61.733,-22.2762,-0.545807,0
61.9198,-21.7367,-0.541081,0
62.107,-21.188,-0.53612,0
62.2949,-20.6293,-0.530915,0
62.4877,-20.0596,-0.525407,0
62.7362,-19.472,-0.518903,0
39.1081,-42.6187,-0.623893,174
39.5803,-42.4554,-0.626352,174
41.6735,-38.0358,-0.673292,174
42.0373,-37.9357,-0.67402,174
45.9513,-50.3981,-0.542649,174
46.7006,-50.5539,-0.539729,174
51.7995,-47.0279,-0.555617,174
53.2558,-48.3108,-0.537121,0
53.3344,-47.0596,-0.547438,0
52.3205,-44.1236,-0.577773,174
53.3922,-44.671,-0.566946,174
53.6484,-43.9345,-0.571305,0
53.7929,-43.0792,-0.577067,0
53.9718,-42.3171,-0.581686,0
54.1284,-41.5649,-0.586178,0
54.2845,-40.8482,-0.590212,0
54.4857,-40.2156,-0.593122,0
54.6801,-39.5998,-0.595768,0
54.868,-38.9992,-0.59818,0
55.0518,-38.4146,-0.600329,0
55.2555,-37.8673,-0.601911,0
55.4539,-37.3299,-0.603278,0
55.6473,-36.8014,-0.604479,0
55.836,-36.2812,-0.605485,0
56.0387,-35.7834,-0.606071,0
56.2516,-35.3019,-0.606296,0
56.461,-34.8247,-0.606364,0
56.6571,-34.3446,-0.606393,0
56.8323,-33.8571,-0.606511,0
57.0204,-33.3839,-0.606257,0
57.2258,-32.9255,-0.605602,0
57.4287,-32.4687,-0.604792,0
57.6321,-32.0144,-0.603796,0
57.8361,-31.562,-0.602624,0
58.0384,-31.1097,-0.601296,0
58.2391,-30.657,-0.599821,0
58.438,-30.2034,-0.59819,0
58.6204,-29.743,-0.596589,0
58.109,-29.0361,-0.603239,174
58.9807,-28.8191,-0.592946,0
59.1591,-28.3549,-0.590886,0
59.3363,-27.8886,-0.588678,0
58.6925,-27.2128,-0.596248,174
59.6879,-26.9482,-0.583766,0
59.8626,-26.4733,-0.581061,0
58.8996,-25.7911,-0.592083,174
59.9714,-25.4747,-0.578049,174
60.548,-25.0457,-0.569889,0
60.797,-24.5574,-0.565524,0
61.048,-24.0599,-0.560934,0
59.486,-23.4436,-0.578836,174
61.467,-23.0321,-0.552175,0
61.6531,-22.5048,-0.54777,0
61.8397,-21.9691,-0.543141,0
62.0266,-21.4245,-0.538278,0
62.2142,-20.8701,-0.53318,0
62.4027,-20.3054,-0.527839,0
62.6292,-19.7258,-0.521725,0
62.8791,-19.1297,-0.515036,0
39.0397,-42.5584,-0.478892,174
39.5099,-42.36,-0.483087,174
41.2577,-38.1612,-0.55682,174
41.5948,-37.8962,-0.560889,174
41.9492,-37.7664,-0.562395,174
45.8556,-50.4143,-0.334861,174
46.5449,-50.3558,-0.333388,174
48.7381,-50.4225,-0.322275,174
47.6678,-45.5987,-0.406928,174
51.5365,-48.1961,-0.339714,0
51.6421,-46.927,-0.358287,174
51.7784,-45.8192,-0.373874,0
51.96,-44.8747,-0.386286,0
52.1301,-43.9764,-0.397809,0
52.3048,-43.1441,-0.408034,0
52.5087,-42.4055,-0.416345,0
52.6918,-41.6779,-0.424421,0
52.8614,-40.9704,-0.432077,0
53.0674,-40.3446,-0.437956,0
53.2455,-39.7119,-0.443991,0
53.4162,-39.0974,-0.449596,0
53.5827,-38.5029,-0.454753,0
53.7962,-37.9805,-0.458171,0
54.0035,-37.4674,-0.461305,0
54.2051,-36.9629,-0.464157,0
54.3842,-36.4508,-0.467165,0
54.5597,-35.9487,-0.469841,0
54.7473,-35.469,-0.471882,0
54.9303,-34.9952,-0.473678,0
55.1099,-34.528,-0.475221,0
55.2884,-34.0678,-0.476481,0
55.4629,-33.612,-0.477497,0
55.6633,-33.1795,-0.477692,0
55.8583,-32.7475,-0.477721,0
56.0284,-32.3041,-0.478005,0
56.195,-31.863,-0.478102,0
56.3583,-31.4238,-0.477995,0
56.5258,-30.9899,-0.477555,0
56.7077,-30.5649,-0.476579,0
56.8872,-30.1396,-0.475407,0
57.0644,-29.7138,-0.47404,0
57.2394,-29.2871,-0.472477,0
57.4124,-28.8591,-0.47072,0
57.5718,-28.4257,-0.469011,0
57.7195,-27.988,-0.467282,0
57.8648,-27.549,-0.465368,0
58.0083,-27.1085,-0.463268,0
56.8355,-26.3622,-0.486575,174
58.2892,-26.2215,-0.458454,0
58.4654,-25.7814,-0.454997,0
55.8813,-24.8996,-0.505146,174
58.8246,-24.8882,-0.447233,0
58.9845,-24.4313,-0.443356,0
59.143,-23.9692,-0.439264,0
59.2654,-23.4992,-0.435593,174
59.4326,-23.0267,-0.430837,0
59.5708,-22.5468,-0.426364,0
59.7078,-22.0609,-0.421637,0
59.8438,-21.5683,-0.416657,0
59.9705,-21.0692,-0.411579,0
60.1033,-20.5625,-0.406081,0
60.2373,-20.0475,-0.400241,0
60.37,-19.524,-0.394138,0
38.8353,-42.7224,-0.475623,174
39.3077,-42.3712,-0.482619,174
39.7922,-42.6295,-0.478644,174
41.4514,-38.0091,-0.55918,174
41.7945,-37.806,-0.562056,174
45.5783,-50.509,-0.334143,174
46.2268,-50.2979,-0.33555,174
47.8747,-45.2111,-0.411977,174
51.5029,-48.8013,-0.330602,0
51.6132,-47.49,-0.349958,0
51.7266,-46.2957,-0.36716,0
50.3432,-42.5471,-0.435008,174
52.0585,-44.3562,-0.392975,0
52.2142,-43.4694,-0.404289,0
52.4225,-42.7189,-0.412848,0
52.6176,-41.9912,-0.420925,0
52.788,-41.2684,-0.428903,0
52.9871,-40.6198,-0.43529,0
53.1702,-39.9809,-0.441452,0
53.3439,-39.3587,-0.447243,0
53.5105,-38.754,-0.452634,0
53.7054,-38.2033,-0.456745,0
53.9153,-37.6863,-0.459997,0
54.1193,-37.1782,-0.462966,0
54.3096,-36.6706,-0.465866,0
54.4822,-36.1604,-0.468796,0
54.6674,-35.6739,-0.471042,0
54.8524,-35.1977,-0.472936,0
55.0327,-34.7272,-0.474606,0
55.2124,-34.2646,-0.475964,0
55.3885,-33.807,-0.477087,0
55.577,-33.3642,-0.477653,0
55.7772,-32.9339,-0.477692,0
55.9559,-32.4939,-0.477917,0
56.124,-32.0519,-0.478083,0
56.2887,-31.6119,-0.478073,0
56.4502,-31.1737,-0.477858,0
