71.1957,-41.746,-2.7002,0
71.4527,-41.1502,-2.70799,0
71.8494,-40.5843,-2.72458,0
72.3028,-40.0193,-2.74482,0
72.7471,-39.4375,-2.76464,0
72.1608,-38.6611,-2.72231,174
73.7997,-38.2531,-2.81467,0
66.489,-51.0096,-2.37938,174
58.2134,-44.0953,-1.87187,174
58.0804,-43.5171,-1.85696,174
58.2369,-43.1573,-1.85959,174
58.5366,-42.8926,-1.87077,174
68.4432,-48.4445,-2.43957,0
68.2626,-47.595,-2.41919,0
67.9813,-46.7208,-2.39364,0
67.7405,-45.9018,-2.37104,0
67.9116,-45.3134,-2.37227,0
68.0831,-44.7303,-2.37379,0
68.2551,-44.1519,-2.37558,0
68.4279,-43.5773,-2.37764,0
68.6534,-43.0253,-2.38282,0
67.504,-41.988,-2.31266,174
69.1348,-41.9285,-2.39541,0
69.3519,-41.369,-2.40065,0
69.6237,-40.8225,-2.40904,0
70.0453,-40.3084,-2.42562,0
70.4398,-39.7748,-2.44083,0
70.8441,-39.2307,-2.45663,0
71.2589,-38.6753,-2.47305,0
71.8299,-38.1299,-2.49785,0
58.1091,-43.9526,-1.86466,174
58.0856,-43.4574,-1.85637,174
58.271,-43.1179,-1.86072,174
58.6984,-42.9336,-1.87937,174
68.4173,-48.3275,-2.4367,0
68.2273,-47.4768,-2.41586,0
67.9441,-46.6062,-2.39029,0
67.7636,-45.8223,-2.37119,0
67.9347,-45.2346,-2.37246,0
68.1062,-44.6522,-2.37401,0
68.2783,-44.0744,-2.37583,0
68.4512,-43.5002,-2.37794,0
68.6855,-42.9517,-2.38364,0
67.533,-41.9178,-2.31337,174
69.1675,-41.8544,-2.3963,0
69.3759,-41.292,-2.40109,0
69.6833,-40.7549,-2.41142,0
70.0977,-40.2372,-2.42763,0
70.4936,-39.7022,-2.44292,0
70.8992,-39.1567,-2.4588,0
71.3155,-38.5996,-2.47532,0
71.9152,-38.0562,-2.50163,0
58.0585,-43.8504,-1.86069,174
58.0951,-43.4008,-1.85603,174
58.305,-43.0784,-1.86186,174
68.6029,-49.1032,-2.4565,0
68.3928,-48.2118,-2.43393,0
65.0836,-45.5966,-2.23373,174
67.9073,-46.4924,-2.38696,0
66.7797,-45.2314,-2.31417,174
67.9577,-45.156,-2.37265,0
68.1293,-44.5743,-2.37424,0
68.3015,-43.997,-2.3761,0
66.8262,-42.7677,-2.28684,174
66.3138,-41.9852,-2.25189,174
67.5981,-41.8601,-2.31607,174
69.2004,-41.7804,-2.39719,0
69.3999,-41.2151,-2.40154,0
69.7432,-40.6871,-2.41382,0
70.1505,-40.1658,-2.42966,0
70.5475,-39.6295,-2.44502,0
70.9545,-39.0825,-2.46098,0
71.3745,-38.524,-2.47769,0
72.0011,-37.9821,-2.50545,0
66.5562,-51.0571,-2.18162,174
58.059,-43.9785,-1.73994,174
58.0186,-43.4711,-1.73298,174
58.19,-43.1236,-1.73692,174
58.5035,-42.8694,-1.74804,174
65.8346,-46.8605,-2.10769,0
65.0469,-45.7427,-2.06229,174
65.7552,-45.5048,-2.09108,0
64.3023,-44.1261,-2.01419,174
66.1139,-44.4354,-2.09678,0
66.2724,-43.897,-2.09881,0
64.0376,-42.3295,-1.98599,174
66.613,-42.841,-2.10433,0
66.7916,-42.3194,-2.10765,0
65.0667,-41.1277,-2.02096,174
67.1512,-41.2789,-2.11468,0
67.4073,-40.7812,-2.1219,0
67.7796,-40.311,-2.13458,0
68.1608,-39.8319,-2.14767,0
68.5509,-39.3431,-2.16119,0
68.951,-38.8436,-2.17513,0
69.4139,-38.3419,-2.19195,0
69.9795,-37.8394,-2.21343,0
57.9953,-43.8664,-1.73602,174
58.0226,-43.4109,-1.73254,174
58.224,-43.0843,-1.738,174
58.5997,-42.8689,-1.75223,174
65.8066,-46.7532,-2.1054,0
65.0656,-45.6684,-2.06239,174
65.7816,-45.4334,-2.09155,0
65.9765,-44.9051,-2.09511,0
66.1352,-44.3627,-2.09705,0
66.2938,-43.8249,-2.09909,0
64.0958,-42.2824,-1.98814,174
66.637,-42.7707,-2.10478,0
66.2347,-42.0315,-2.08048,174
66.9952,-41.7289,-2.11159,0
67.1766,-41.2092,-2.11523,0
67.4565,-40.7183,-2.12356,0
67.8304,-40.2471,-2.13633,0
68.2127,-39.7668,-2.14948,0
68.6041,-39.2766,-2.16303,0
69.0055,-38.7756,-2.17705,0
69.4887,-38.2754,-2.19479,0
70.0573,-37.7703,-2.2164,0
57.9962,-43.8023,-1.7354,174
58.0273,-43.3514,-1.73214,174
58.2579,-43.045,-1.73908,174
66.0003,-47.4625,-2.12086,0
65.7787,-46.6465,-2.10314,0
65.1163,-45.6126,-2.06408,174
65.8078,-45.3622,-2.09202,0
65.9978,-44.8319,-2.09536,0
66.1566,-44.2901,-2.09732,0
66.0262,-43.6224,-2.08542,174
64.2368,-42.2702,-1.99426,174
66.6609,-42.7005,-2.10522,0
66.2393,-41.9563,-2.08003,174
67.0194,-41.659,-2.11206,0
67.2027,-41.1398,-2.11581,0
67.5063,-40.6554,-2.12526,0
67.8813,-40.183,-2.13806,0
68.2648,-39.7014,-2.15128,0
68.6576,-39.2098,-2.16489,0
69.0603,-38.7073,-2.17897,0
69.564,-38.2085,-2.19764,0
70.1355,-37.701,-2.21938,0
65.8673,-52.1572,-1.96077,0
64.7496,-50.4155,-1.90816,0
64.5079,-49.466,-1.89331,0
57.9707,-43.9107,-1.61365,174
57.9793,-43.441,-1.61112,174
58.1436,-43.0902,-1.61516,174
58.4744,-42.8487,-1.62613,174
63.8736,-45.6696,-1.84634,0
64.0062,-45.1417,-1.8481,0
64.1371,-44.6205,-1.84984,0
64.2555,-44.0999,-1.85109,0
64.2791,-43.5398,-1.84855,0
64.4474,-43.0574,-1.8519,0
64.0185,-42.3197,-1.83122,174
64.8243,-42.1156,-1.86026,0
65.008,-41.6432,-1.86424,0
65.0097,-41.1065,-1.86096,174
65.4347,-40.7167,-1.87454,0
65.7291,-40.2739,-1.88285,0
66.0247,-39.8242,-1.89116,0
66.3227,-39.3673,-1.89951,0
66.6252,-38.9031,-1.90798,0
66.961,-38.4368,-1.91767,0
67.4153,-37.9809,-1.93188,0
67.8999,-37.5128,-1.94715,0
39.4638,-42.5916,-0.905966,174
65.3588,-53.3331,-1.94871,174
65.5987,-51.816,-1.94859,0
64.7162,-50.2845,-1.90611,0
64.4764,-49.3425,-1.89137,0
57.9557,-43.8348,-1.61262,174
57.9857,-43.3827,-1.611,174
58.1773,-43.051,-1.61619,174
58.5611,-42.8423,-1.62934,174
63.8915,-45.5981,-1.84658,0
64.0239,-45.0712,-1.84833,0
64.1546,-44.5509,-1.85006,0
64.2587,-44.0239,-1.85074,0
64.2838,-43.4661,-1.84827,0
64.4728,-42.994,-1.85247,0
64.0585,-42.2649,-1.83239,174
64.8497,-42.0522,-1.86083,0
65.0316,-41.5793,-1.86473,0
65.0132,-41.0361,-1.86066,174
65.474,-40.6575,-1.87565,0
65.7691,-40.2139,-1.88397,0
66.0645,-39.7631,-1.89228,0
66.363,-39.3053,-1.90064,0
66.6663,-38.84,-1.90913,0
67.0213,-38.3762,-1.91956,0
67.4795,-37.9188,-1.9339,0
67.9665,-37.4486,-1.94924,0
39.4838,-42.6192,-0.906894,174
54.2277,-44.3083,-1.47519,174
65.3835,-53.2357,-1.94905,174
65.3379,-51.4849,-1.93677,0
64.6832,-50.1545,-1.90407,0
58.2103,-44.4519,-1.62595,174
57.9565,-43.7709,-1.61227,174
57.9966,-43.3276,-1.61108,174
58.2127,-43.0128,-1.61729,174
58.7254,-42.8842,-1.63578,174
63.9095,-45.5268,-1.84682,0
64.0416,-45.0008,-1.84857,0
64.172,-44.4814,-1.85028,0
64.2619,-43.9481,-1.8504,0
64.3093,-43.4025,-1.84883,0
64.4981,-42.9306,-1.85303,0
64.1487,-42.2313,-1.83557,174
63.698,-41.521,-1.81426,174
65.0553,-41.5153,-1.86523,0
65.0621,-40.9816,-1.86216,174
65.5134,-40.5981,-1.87676,0
65.809,-40.1538,-1.8851,0
66.1044,-39.702,-1.8934,0
66.4036,-39.2431,-1.90177,0
66.7075,-38.7769,-1.91028,0
67.0818,-38.3155,-1.92145,0
67.5441,-37.8565,-1.93593,0
68.0333,-37.3841,-1.95134,0
46.5742,-50.6572,-1.10223,174
63.7552,-55.6014,-1.69294,174
54.1295,-44.3299,-1.36853,174
54.3382,-44.0722,-1.37514,174
65.3725,-54.3814,-1.74482,0
63.4326,-51.6523,-1.67883,0
62.9294,-50.4031,-1.66102,0
62.6623,-49.4271,-1.65109,0
62.406,-48.5089,-1.64149,0
58.2204,-44.5933,-1.50111,174
57.9251,-43.8744,-1.49042,174
57.9442,-43.4139,-1.49016,174
58.0974,-43.057,-1.49429,174
58.4462,-42.8286,-1.50481,174
62.3334,-44.734,-1.63178,0
59.1904,-42.3709,-1.52713,174
62.4156,-43.6804,-1.63167,0
62.5302,-43.2083,-1.63394,0
62.6995,-42.7688,-1.63793,0
62.8673,-42.3306,-1.6418,0
63.0339,-41.8933,-1.64555,0
63.1992,-41.4566,-1.64919,0
63.3636,-41.0199,-1.6527,0
63.6297,-40.6192,-1.65941,0
63.903,-40.2151,-1.66626,0
64.1791,-39.8055,-1.67308,0
64.4584,-39.3898,-1.67989,0
64.741,-38.9675,-1.6867,0
65.0221,-38.5368,-1.69333,0
65.4099,-38.1196,-1.70321,0
65.81,-37.6908,-1.71332,0
66.2211,-37.2491,-1.72361,0
39.4891,-42.5508,-0.83533,174
39.6642,-42.7083,-0.84254,174
46.2413,-50.706,-1.08986,174
54.1216,-44.2569,-1.36821,174
64.9893,-53.8835,-1.73183,0
63.3182,-51.4366,-1.67487,0
62.8924,-50.2679,-1.65965,0
62.6277,-49.3007,-1.64978,0
62.3827,-48.398,-1.64057,0
58.1526,-44.4727,-1.49874,174
57.9179,-43.8045,-1.49007,174
57.9551,-43.3589,-1.49039,174
58.1313,-43.0181,-1.49528,174
58.5226,-42.8158,-1.50719,174
62.3391,-44.6617,-1.63179,0
59.2319,-42.3337,-1.52834,174
62.4209,-43.611,-1.63165,0
62.553,-43.1491,-1.63448,0
62.7221,-42.7098,-1.63846,0
62.8898,-42.2717,-1.64231,0
63.0562,-41.8346,-1.64604,0
63.2214,-41.3978,-1.64966,0
63.3951,-40.9647,-1.65347,0
63.6662,-40.5651,-1.66033,0
63.9399,-40.1603,-1.66717,0
64.2165,-39.7499,-1.67399,0
64.4962,-39.3333,-1.68081,0
64.7793,-38.9101,-1.6876,0
65.072,-38.4809,-1.6946,0
65.4631,-38.0626,-1.70457,0
65.8646,-37.6322,-1.71469,0
66.2766,-37.1885,-1.72499,0
39.5188,-42.5603,-0.836562,174
39.6824,-42.7402,-0.843284,174
46.2896,-50.6691,-1.09169,174
61.846,-54.1375,-1.6291,174
54.1274,-44.1989,-1.36836,174
64.651,-53.4341,-1.72036,0
63.2058,-51.2246,-1.67098,0
62.8559,-50.134,-1.65829,0
62.5933,-49.1753,-1.6485,0
62.378,-48.3027,-1.64027,0
58.1349,-44.3914,-1.49804,174
57.9187,-43.7407,-1.48997,174
57.9676,-43.3051,-1.49068,174
58.1702,-42.9825,-1.49643,174
58.6581,-42.8398,-1.51152,174
62.3448,-44.5897,-1.63178,0
59.2838,-42.3023,-1.52988,174
62.4262,-43.5419,-1.63163,0
62.5759,-43.0899,-1.63503,0
62.7448,-42.6508,-1.63899,0
62.9123,-42.2129,-1.64282,0
63.0785,-41.7758,-1.64653,0
63.2436,-41.3391,-1.65014,0
63.4314,-40.9112,-1.6544,0
63.7029,-40.511,-1.66126,0
63.977,-40.1055,-1.66809,0
64.2539,-39.6943,-1.67491,0
64.5341,-39.2768,-1.68172,0
64.8177,-38.8526,-1.68853,0
65.1241,-38.4254,-1.69592,0
65.5166,-38.0055,-1.70591,0
65.9195,-37.5733,-1.71607,0
66.3322,-37.1277,-1.72636,0
46.1843,-50.6268,-0.966772,174
46.5691,-50.587,-0.981005,174
60.3721,-52.6573,-1.40235,174
54.0282,-44.2181,-1.26314,174
54.2751,-44.0045,-1.27092,174
57.1453,-46.3487,-1.34037,174
60.8991,-49.2858,-1.43157,0
60.7787,-48.4839,-1.4312,0
60.7688,-47.8132,-1.43317,0
60.7166,-47.1342,-1.43386,0
58.127,-44.518,-1.37283,174
57.8798,-43.8383,-1.36809,174
57.9138,-43.3901,-1.36999,174
58.0516,-43.024,-1.37428,174
58.4182,-42.8086,-1.38405,174
60.8448,-43.8301,-1.44433,0
59.1904,-42.369,-1.40419,174
60.4747,-42.6211,-1.43621,174
61.2336,-42.5382,-1.4552,0
61.3847,-42.127,-1.45906,0
61.5337,-41.7171,-1.46272,0
61.6809,-41.3082,-1.46619,0
58.9666,-39.7429,-1.39901,174
62.027,-40.5133,-1.47395,0
62.2159,-40.1201,-1.478,0
62.4045,-39.7245,-1.4819,0
62.6184,-39.3339,-1.48627,0
62.8466,-38.9429,-1.49084,0
63.0762,-38.5467,-1.49526,0
63.4109,-38.1687,-1.50208,0
63.7574,-37.7818,-1.509,0
64.1116,-37.384,-1.51591,0
64.4741,-36.9748,-1.52283,0
39.5143,-42.5104,-0.765347,174
39.6967,-42.6513,-0.772597,174
36.9766,-62.4258,-0.506343,174
44.9542,-61.5555,-0.829808,174
46.2326,-50.5915,-0.968816,174
46.6316,-50.6586,-0.982661,174
61.8362,-54.2456,-1.43618,174
64.001,-55.7328,-1.49026,0
54.0558,-44.1835,-1.26407,174
54.3919,-44.0605,-1.27391,174
57.1126,-46.2401,-1.3399,174
60.8826,-49.1754,-1.43154,0
60.7679,-48.3837,-1.43125,0
60.7688,-47.7262,-1.43344,0
60.7071,-47.043,-1.43388,0
58.1104,-44.4374,-1.37261,174
57.8803,-43.7743,-1.36825,174
57.9247,-43.3352,-1.37039,174
58.0929,-42.9903,-1.3754,174
58.4844,-42.7895,-1.38576,174
60.8521,-43.7651,-1.4446,0
59.2254,-42.3281,-1.40511,174
60.3997,-42.5161,-1.4344,174
56.4657,-40.0336,-1.3377,174
61.4048,-42.0718,-1.45956,0
61.5536,-41.662,-1.4632,0
61.7006,-41.2532,-1.46664,0
61.863,-40.8518,-1.47031,0
62.0523,-40.4605,-1.47451,0
62.2413,-40.067,-1.47854,0
62.4298,-39.6711,-1.48242,0
62.649,-39.2816,-1.48689,0
62.8775,-38.8899,-1.49143,0
63.1168,-38.4954,-1.49608,0
63.4572,-38.1172,-1.50301,0
63.8047,-37.7289,-1.50993,0
64.1598,-37.3297,-1.51684,0
64.5235,-36.9188,-1.52375,0
39.2192,-42.6299,-0.751245,174
39.5438,-42.5199,-0.766615,174
39.7061,-42.7,-0.772689,174
37.0359,-62.562,-0.507724,174
45.0402,-61.5814,-0.832823,174
46.2807,-50.5564,-0.970851,174
62.8332,-57.3689,-1.44893,174
59.9558,-52.8033,-1.38977,174
61.8468,-54.1313,-1.43703,174
63.6494,-55.2089,-1.48281,0
54.0834,-44.149,-1.26499,174
61.2063,-50.8714,-1.43377,0
57.168,-46.2171,-1.34151,174
60.8662,-49.0658,-1.4315,0
60.7681,-48.2938,-1.43156,0
60.7684,-47.6392,-1.43371,0
58.2289,-44.9744,-1.37425,174
58.128,-44.3833,-1.37321,174
57.8812,-43.7108,-1.36842,174
57.9398,-43.2834,-1.37089,174
58.143,-42.9623,-1.37674,174
58.6192,-42.8132,-1.38917,174
60.8595,-43.7002,-1.44486,0
59.2712,-42.2933,-1.4063,174
60.4213,-42.4638,-1.43498,174
56.4447,-39.9757,-1.3372,174
61.4249,-42.0166,-1.46007,0
61.5735,-41.607,-1.46367,0
61.7202,-41.1983,-1.46709,0
61.8885,-40.7993,-1.4709,0
62.0779,-40.4077,-1.47507,0
62.2666,-40.0139,-1.47907,0
62.4552,-39.6176,-1.48293,0
62.6797,-39.2292,-1.48752,0
62.9084,-38.8368,-1.49204,0
63.1622,-38.4451,-1.49702,0
63.5034,-38.0656,-1.50395,0
63.852,-37.6759,-1.51087,0
64.2084,-37.2751,-1.51777,0
64.573,-36.8626,-1.52468,0
46.1761,-50.5147,-0.847132,174
46.5641,-50.5174,-0.860767,174
60.055,-53.1576,-1.21236,0
59.617,-51.766,-1.21645,0
59.4512,-50.771,-1.22263,0
53.9848,-44.1683,-1.16067,174
54.2384,-43.9637,-1.16839,174
57.0012,-46.2042,-1.21002,174
59.0528,-47.561,-1.24351,0
56.2535,-44.4528,-1.20864,174
55.7218,-43.5208,-1.20473,174
59.1673,-45.8739,-1.25952,0
58.2089,-44.5785,-1.24896,174
57.8421,-43.8079,-1.24673,174
57.8835,-43.3663,-1.25041,174
55.444,-41.2756,-1.21449,174
58.4107,-42.8017,-1.26414,174
59.6739,-43.119,-1.28696,0
59.2329,-42.3915,-1.282,174
59.9667,-42.3426,-1.29607,0
56.4252,-40.0587,-1.23905,174
56.5849,-39.7894,-1.24292,174
60.3973,-41.1943,-1.30799,0
60.5557,-40.8215,-1.31178,0
58.9378,-39.7302,-1.28531,174
60.9079,-40.089,-1.31938,0
61.0715,-39.716,-1.32267,0
61.2337,-39.3412,-1.32573,0
61.3948,-38.9641,-1.32857,0
61.5548,-38.5846,-1.33118,0
61.7866,-38.2208,-1.33481,0
62.0328,-37.8539,-1.33847,0
62.2815,-37.48,-1.34196,0
62.5461,-37.1012,-1.34549,0
62.8552,-36.7205,-1.34953,0
25.954,-57.3717,0.162449,0
39.2196,-42.572,-0.679146,174
39.5391,-42.4703,-0.696001,174
39.7166,-42.6186,-0.702639,174
37.0601,-62.1312,-0.302983,174
44.3274,-61.3647,-0.610612,174
44.9559,-61.3169,-0.635032,174
46.2241,-50.4799,-0.84937,174
46.6264,-50.5884,-0.861854,174
60.013,-52.9854,-1.21318,0
59.5574,-51.5852,-1.21689,0
59.44,-50.6538,-1.22354,0
54.0124,-44.1339,-1.16163,174
54.2905,-43.9543,-1.16966,174
57.049,-46.1745,-1.21134,174
59.0484,-47.4724,-1.24417,0
56.4268,-44.5403,-1.21167,174
55.8112,-43.5359,-1.20651,174
59.1784,-45.8071,-1.26025,0
58.2123,-44.5129,-1.24949,174
57.843,-43.7443,-1.24716,174
57.8944,-43.3116,-1.25097,174
55.4668,-41.2412,-1.21514,174
58.4621,-42.7733,-1.26529,174
59.694,-43.0666,-1.28761,0
59.2649,-42.3488,-1.2828,174
59.9861,-42.2906,-1.29665,0
56.4184,-40.0081,-1.23911,174
56.8576,-39.8743,-1.24763,174
60.4162,-41.143,-1.30846,0
60.5796,-40.7724,-1.31232,0
58.94,-39.6787,-1.28544,174
60.9299,-40.0389,-1.31983,0
61.0934,-39.6657,-1.32308,0
61.2554,-39.2906,-1.32612,0
61.4164,-38.9132,-1.32893,0
61.5762,-38.5334,-1.33151,0
61.8196,-38.1718,-1.33531,0
62.0662,-37.804,-1.33895,0
62.3152,-37.4292,-1.34241,0
62.5873,-37.0506,-1.34603,0
62.8972,-36.6685,-1.35007,0
26.0055,-57.4553,0.160731,0
39.2822,-42.5254,-0.682791,174
39.5685,-42.4798,-0.697303,174
39.7263,-42.6664,-0.702482,174
37.1322,-62.2126,-0.304898,174
44.4119,-61.327,-0.6144,174
45.0411,-61.3423,-0.637826,174
46.2741,-50.4638,-0.851389,174
46.7209,-50.8829,-0.860639,174
59.9362,-52.7725,-1.21355,174
59.4986,-51.4069,-1.21732,0
54.1951,-44.754,-1.15982,174
54.0399,-44.0995,-1.16259,174
54.4469,-44.0498,-1.17231,174
57.1045,-46.1521,-1.21278,174
59.044,-47.3843,-1.24483,0
59.0411,-46.7718,-1.24985,0
55.9131,-43.5607,-1.20847,174
59.1893,-45.7406,-1.26097,0
58.0054,-44.2868,-1.24681,174
55.5667,-42.022,-1.21232,174
55.4228,-41.5339,-1.21252,174
55.4897,-41.2068,-1.21578,174
58.586,-42.7902,-1.26761,174
59.714,-43.0141,-1.28826,0
59.297,-42.306,-1.2836,174
60.0055,-42.2388,-1.29722,0
56.4146,-39.9592,-1.23922,174
56.7072,-39.7547,-1.24526,174
60.4351,-41.0917,-1.30894,0
60.6034,-40.7233,-1.31286,0
58.9619,-39.6352,-1.28591,174
60.952,-39.9888,-1.32029,0
61.1152,-39.6154,-1.3235,0
61.2771,-39.2399,-1.32651,0
61.4379,-38.8623,-1.32929,0
61.608,-38.4849,-1.33203,0
61.8527,-38.1227,-1.33582,0
62.0995,-37.754,-1.33943,0
62.3489,-37.3782,-1.34287,0
62.6287,-36.9998,-1.34659,0
62.9393,-36.6163,-1.35058,0
45.8106,-50.6874,-0.71014,174
46.168,-50.4041,-0.729051,174
46.5592,-50.4484,-0.741496,174
59.3482,-56.1784,-0.967922,0
57.7674,-52.8751,-0.991999,0
52.3766,-44.7115,-1.01942,174
57.7884,-51.1646,-1.0215,0
54.8982,-46.8236,-1.03514,174
57.546,-49.3339,-1.04636,0
54.2241,-44.9188,-1.05227,174
53.9419,-44.1189,-1.05915,174
54.2334,-43.9553,-1.06676,174
57.0031,-46.2022,-1.08312,174
57.7975,-46.3878,-1.09405,0
56.1986,-44.4009,-1.09392,174
55.6117,-43.4244,-1.09691,174
56.8889,-44.023,-1.10954,174
56.6899,-43.4004,-1.1138,174
55.4533,-42.0428,-1.11068,174
55.6147,-41.7688,-1.11592,174
55.3629,-41.2194,-1.11793,174
55.6771,-41.0585,-1.12375,174
58.7328,-42.5473,-1.15102,0
55.4655,-40.2255,-1.12823,174
59.0013,-41.8152,-1.16041,0
56.4112,-40.0502,-1.14133,174
56.5499,-39.7711,-1.14486,174
56.8817,-39.5805,-1.1499,174
59.5417,-40.3829,-1.17594,0
57.0692,-38.9735,-1.15515,174
59.8504,-39.6882,-1.18252,0
60.002,-39.3385,-1.1854,0
60.152,-38.987,-1.18802,0
60.3005,-38.6334,-1.1904,0
60.4994,-38.2919,-1.19299,0
60.7205,-37.9513,-1.19555,0
60.943,-37.6049,-1.19788,0
61.1535,-37.2494,-1.19982,0
61.3623,-36.8874,-1.2015,0
61.572,-36.519,-1.2029,0
27.6839,-55.1584,0.243113,0
28.0223,-55.7401,0.234075,0
28.4007,-56.2863,0.222645,0
28.7927,-56.831,0.210867,0
29.1944,-57.3801,0.199051,0
29.6064,-57.9338,0.1872,0
39.277,-42.4777,-0.611408,174
39.5589,-42.4395,-0.626853,174
39.7316,-42.5952,-0.632766,174
39.763,-43.0458,-0.625537,174
31.9141,-60.6194,0.119905,0
32.4041,-61.1854,0.106903,0
37.082,-62.0778,-0.0958886,174
37.6141,-62.7363,-0.105334,174
41.634,-63.3278,-0.263154,174
44.3347,-61.2314,-0.416741,174
44.9597,-61.1722,-0.441578,174
45.8574,-50.6283,-0.713127,174
46.2183,-50.3918,-0.731067,174
46.6211,-50.5187,-0.742023,174
59.3066,-55.9693,-0.970729,0
57.7694,-52.754,-0.994142,0
52.3755,-44.6403,-1.02061,174
57.7892,-51.0561,-1.02331,0
54.9528,-46.8088,-1.03645,174
57.523,-49.2109,-1.04785,0
53.9787,-44.5775,-1.05293,174
53.9693,-44.0847,-1.06016,174
54.2902,-43.9507,-1.06783,174
57.0418,-46.1637,-1.08431,174
57.8098,-46.3218,-1.09514,0
56.2819,-44.4091,-1.09516,174
55.6688,-43.4129,-1.09796,174
58.0868,-44.9243,-1.11726,0
56.8398,-43.4548,-1.11543,174
55.442,-41.9816,-1.11118,174
55.3121,-41.5055,-1.11434,174
55.3834,-41.1839,-1.11856,174
58.5014,-42.796,-1.1457,174
58.7521,-42.4984,-1.1517,0
58.8939,-42.1353,-1.15656,0
59.0174,-41.7653,-1.16098,0
56.4044,-39.9996,-1.1416,174
56.8489,-39.8689,-1.14778,174
59.4059,-40.682,-1.17277,0
59.5628,-40.3363,-1.17641,0
57.0795,-38.9319,-1.15545,174
59.8709,-39.6412,-1.18293,0
60.0223,-39.2913,-1.18578,0
60.172,-38.9396,-1.18837,0
60.3203,-38.5857,-1.19069,0
60.5291,-38.2464,-1.19335,0
60.7504,-37.9051,-1.19588,0
60.9731,-37.5578,-1.19817,0
61.1816,-37.2011,-1.20007,0
61.3905,-36.8382,-1.2017,0
61.6002,-36.4689,-1.20306,0
27.7284,-55.237,0.241937,0
28.0695,-55.8179,0.232801,0
28.453,-56.3594,0.221068,0
28.8461,-56.9046,0.20928,0
29.2492,-57.4542,0.197464,0
29.6626,-58.0087,0.185599,0
39.3335,-42.4411,-0.615059,174
39.5833,-42.458,-0.627761,174
39.7448,-42.6363,-0.632641,174
39.4044,-43.8567,-0.591332,174
31.9791,-60.6952,0.118162,0
32.4736,-61.2559,0.104896,0
37.1711,-62.091,-0.0996227,174
44.4187,-61.1917,-0.420824,174
45.0444,-61.1925,-0.444268,174
45.9061,-50.5931,-0.715638,174
46.269,-50.3833,-0.733011,174
46.6836,-50.5897,-0.742551,174
59.2007,-55.6681,-0.973757,0
57.7712,-52.6339,-0.996257,0
52.435,-44.6503,-1.02166,174
57.79,-50.9482,-1.02511,0
54.9991,-46.7837,-1.03776,174
57.5003,-49.0892,-1.04932,0
