24.0974,8.05866,-0.712073,174
21.3576,12.1036,-0.894024,174
21.2216,12.6479,-0.91416,174
23.7966,20.0234,-1.11921,0
23.0495,20.2575,-1.1357,0
22.5543,20.7181,-1.15601,0
21.9918,21.107,-1.17466,0
13.7416,13.09,-1.02394,0
12.769,12.5994,-1.01999,0
11.9485,12.2189,-1.01755,0
11.746,12.5541,-1.0298,0
11.5723,12.9379,-1.04305,0
11.3923,13.3284,-1.05645,0
11.0343,13.4779,-1.06441,0
10.6405,13.5662,-1.07083,0
8.37711,10.6472,-1.0074,0
11.8918,-18.2708,0.46597,0
12.3425,-18.0931,0.460833,0
12.7945,-17.911,0.455687,0
13.2482,-17.7244,0.45054,0
13.7038,-17.5332,0.445384,0
14.1617,-17.3371,0.440208,0
14.6221,-17.136,0.435023,0
15.0852,-16.9298,0.429818,0
15.5521,-16.719,0.424652,0
16.0374,-16.5195,0.420677,0
16.5275,-16.3139,0.416683,0
17.0607,-16.1415,0.41554,0
17.6077,-15.9669,0.414769,0
18.2097,-15.828,0.41721,0
18.8979,-15.7464,0.424661,0
19.5841,-15.6355,0.430696,0
20.294,-15.5176,0.437044,0
20.9155,-15.3024,0.436634,0
21.5145,-15.05,0.434056,0
22.2072,-14.8465,0.436214,0
22.999,-14.6862,0.442904,0
23.523,-14.3207,0.433626,0
24.0527,-13.9461,0.424271,0
24.5413,-13.5337,0.412386,0
25.0103,-13.0994,0.399271,0
25.5164,-12.6744,0.387689,0
26.233,-12.3416,0.385589,0
26.9689,-11.9929,0.383382,0
27.7167,-11.6237,0.380706,0
28.7023,-11.3267,0.387112,0
14.2958,3.71213,-0.609357,174
14.003,3.93392,-0.623637,174
14.1356,4.2955,-0.63313,174
14.0596,4.5901,-0.6448,174
21.4707,11.9013,-0.720049,174
21.0935,12.2892,-0.739203,174
21.216,13.0061,-0.757893,174
24.7572,17.7929,-0.826852,0
24.1868,18.1909,-0.848542,0
15.301,11.5015,-0.827575,0
14.9825,11.7663,-0.840466,0
14.6626,12.0261,-0.853034,0
14.1896,12.1327,-0.86402,0
13.1897,11.6832,-0.869313,0
12.3619,11.3495,-0.874499,0
11.6188,11.055,-0.879098,0
10.4352,10.1932,-0.876384,0
10.2016,10.3964,-0.884997,0
9.71362,10.2724,-0.889343,0
9.18657,10.0651,-0.892116,0
8.69536,9.87052,-0.894518,0
8.23611,9.68719,-0.896589,0
7.93737,9.72064,-0.901384,0
7.69168,9.82984,-0.907087,0
12.218,-18.1425,0.462249,0
12.6696,-17.9617,0.457112,0
13.1228,-17.7763,0.451956,0
13.5779,-17.5864,0.44681,0
14.0351,-17.3917,0.441634,0
14.4948,-17.192,0.436458,0
14.9571,-16.9872,0.431263,0
15.4225,-16.7771,0.426038,0
15.903,-16.5752,0.42178,0
16.3917,-16.3713,0.417786,0
16.9116,-16.1886,0.415775,0
17.4557,-16.0158,0.414974,0
18.013,-15.8391,0.414446,0
18.7125,-15.7759,0.42305,0
19.3926,-15.6668,0.428997,0
20.0957,-15.5508,0.435247,0
20.7524,-15.3706,0.437366,0
21.348,-15.1205,0.434759,0
21.9845,-14.8822,0.43388,0
22.803,-14.7492,0.442484,0
23.3778,-14.4225,0.436195,0
23.9059,-14.0504,0.426859,0
24.4124,-13.6521,0.415999,0
24.8808,-13.2201,0.402903,0
25.3515,-12.7793,0.389691,0
26.0335,-12.435,0.386185,0
26.7639,-12.0908,0.383997,0
27.5136,-11.7297,0.381693,0
28.4059,-11.4021,0.384446,0
29.5145,-11.1262,0.394818,0
14.4078,3.65834,-0.604951,174
14.0594,3.86597,-0.620021,174
13.9541,4.14451,-0.63198,174
14.041,4.49399,-0.641964,174
21.6336,11.8283,-0.714554,174
21.1278,12.1389,-0.734052,174
21.0949,12.7479,-0.752711,174
24.9998,17.7463,-0.820973,0
24.3436,18.0819,-0.842624,0
15.3887,11.4275,-0.823962,0
15.0705,11.6938,-0.83693,0
14.751,11.955,-0.849606,0
14.4302,12.2112,-0.86196,0
13.454,11.8022,-0.867927,0
12.5793,11.4353,-0.873093,0
11.8171,11.1338,-0.877897,0
10.4992,10.1366,-0.873971,0
10.2663,10.3406,-0.882634,0
9.86591,10.3321,-0.888503,0
9.32822,10.121,-0.891384,0
8.82754,9.92303,-0.893884,0
8.3598,9.73671,-0.896052,0
8.00533,9.69021,-0.899782,0
7.75937,9.79986,-0.905514,0
12.0937,-18.1917,0.463665,0
12.5449,-18.012,0.458529,0
12.9976,-17.8279,0.453382,0
13.4522,-17.6393,0.448226,0
13.9088,-17.4459,0.44307,0
14.3678,-17.2476,0.437884,0
14.8293,-17.0442,0.432698,0
15.2938,-16.8356,0.427474,0
15.769,-16.6303,0.422874,0
16.2564,-16.4281,0.41889,0
16.7632,-16.2351,0.415999,0
17.3046,-16.0641,0.415189,0
17.8563,-15.8866,0.414446,0
18.5288,-15.8049,0.421458,0
19.2027,-15.6975,0.427327,0
19.8994,-15.5835,0.433489,0
20.5904,-15.4381,0.438089,0
21.1824,-15.1903,0.435472,0
21.7871,-14.934,0.432913,0
22.5741,-14.7869,0.440071,0
23.2332,-14.5235,0.438753,0
23.7596,-14.1539,0.429446,0
24.2835,-13.7697,0.419593,0
24.7512,-13.3402,0.406527,0
25.2213,-12.9018,0.393343,0
25.8353,-12.5271,0.386761,0
26.5605,-12.1873,0.384613,0
27.3052,-11.8312,0.382357,0
28.1158,-11.477,0.381937,0
29.2014,-11.204,0.391849,0
14.722,3.6616,-0.598002,174
14.1406,3.8053,-0.616094,174
13.9517,4.05708,-0.629028,174
14.0319,4.40202,-0.639047,174
21.2194,12.0249,-0.728815,174
21.0247,12.5265,-0.747586,174
25.3596,17.7855,-0.81529,0
24.5009,17.9723,-0.836657,0
15.4762,11.3531,-0.820329,0
15.1584,11.6208,-0.833386,0
14.8393,11.8834,-0.846139,0
14.5188,12.141,-0.858581,0
13.7269,11.9249,-0.866501,0
12.8023,11.5232,-0.871657,0
12.0204,11.2144,-0.876647,0
10.563,10.0799,-0.87155,0
10.3308,10.2846,-0.88027,0
10.0214,10.3928,-0.887643,0
9.47265,10.1778,-0.890622,0
8.96221,9.9764,-0.893229,0
8.48574,9.787,-0.895475,0
8.07335,9.65965,-0.898171,0
7.82714,9.76981,-0.903962,0
11.0432,-16.7568,0.501136,0
11.4363,-16.5598,0.4943,0
11.8289,-16.3596,0.487532,0
12.2384,-16.1817,0.482835,0
12.6581,-16.0126,0.479163,0
13.0809,-15.8401,0.475638,0
13.5139,-15.6728,0.472923,0
13.9571,-15.5088,0.470931,0
14.4159,-15.3529,0.470062,0
14.8807,-15.1918,0.469271,0
15.352,-15.0252,0.468577,0
15.8231,-14.8455,0.467366,0
16.2966,-14.6556,0.465902,0
16.7771,-14.4595,0.464495,0
17.2649,-14.257,0.463187,0
17.7606,-14.0477,0.461966,0
18.3574,-13.908,0.46765,0
19.0436,-13.8171,0.478734,0
19.773,-13.7312,0.491497,0
20.5059,-13.618,0.50307,0
20.9409,-13.2717,0.493919,0
21.3813,-12.92,0.484954,0
21.8583,-12.5815,0.47805,0
22.3402,-12.2337,0.471097,0
22.8272,-11.8763,0.464124,0
23.2563,-11.4753,0.453528,0
23.6363,-11.0401,0.440101,0
24.003,-10.5912,0.425921,0
24.3694,-10.1352,0.411741,0
24.7357,-9.6717,0.397532,0
25.102,-9.2004,0.383314,0
25.5289,-8.74266,0.371868,0
26.2205,-8.36224,0.372435,0
26.9426,-7.96578,0.37346,0
27.6871,-7.54848,0.374495,0
28.7368,-7.18269,0.387464,0
29.9501,-6.81231,0.405491,0
14.2593,3.70505,-0.515849,174
13.972,3.92766,-0.531519,174
14.0533,4.27042,-0.540165,174
13.9229,4.54231,-0.552472,174
21.3511,11.8358,-0.555898,174
21.0037,12.2389,-0.575497,174
21.0227,12.8835,-0.591472,174
16.4018,10.2806,-0.643835,0
14.6369,9.48864,-0.668639,0
13.8551,9.34945,-0.684557,0
13.5925,9.59066,-0.696559,0
13.328,9.82721,-0.708268,0
10.9879,8.21018,-0.726784,0
10.4601,8.10828,-0.736657,0
10.1739,8.21341,-0.745339,0
9.88175,8.30385,-0.753649,0
9.59526,8.39099,-0.761598,0
9.37787,8.54655,-0.769284,0
9.17964,8.72263,-0.776794,0
8.97898,8.89609,-0.784118,0
8.77587,9.06705,-0.791296,0
8.34067,8.92491,-0.79696,0
8.00995,8.90141,-0.802643,0
7.77906,9.00952,-0.808679,0
7.54901,9.11566,-0.814499,0
7.31965,9.21992,-0.820104,0
11.3279,-16.6145,0.496185,0
11.7207,-16.4152,0.489407,0
12.1231,-16.2278,0.483861,0
12.5421,-16.0596,0.480169,0
12.9637,-15.8877,0.476575,0
13.3941,-15.7194,0.473665,0
13.8316,-15.5509,0.471185,0
14.2888,-15.3964,0.470286,0
14.7519,-15.2368,0.469476,0
15.2213,-15.0717,0.468763,0
15.6936,-14.8969,0.467796,0
16.1653,-14.7086,0.466302,0
16.6438,-14.5142,0.464876,0
17.1295,-14.3135,0.463538,0
17.623,-14.1061,0.462298,0
18.173,-13.932,0.46471,0
18.8508,-13.8422,0.47556,0
19.5687,-13.7556,0.487904,0
20.3205,-13.6645,0.501155,0
20.8205,-13.3679,0.496448,0
21.2581,-13.0169,0.487337,0
21.7262,-12.6758,0.479964,0
22.2067,-12.3305,0.473021,0
22.6923,-11.9758,0.466058,0
23.143,-11.5896,0.456761,0
23.5351,-11.1627,0.444017,0
23.9019,-10.7157,0.429847,0
24.2683,-10.2617,0.415657,0
24.6346,-9.80031,0.401458,0
25.0009,-9.33121,0.38723,0
25.3723,-8.85575,0.373206,0
26.0249,-8.4681,0.372152,0
26.7412,-8.0772,0.373187,0
27.4795,-7.66576,0.374212,0
28.4149,-7.27929,0.382689,0
29.608,-6.91777,0.400413,0
14.3707,3.65137,-0.510806,174
14.0381,3.86303,-0.527495,174
13.9135,4.13436,-0.539869,174
13.9116,4.44988,-0.549908,174
14.0346,4.82041,-0.557886,174
21.5056,11.7588,-0.549791,174
21.0512,12.0977,-0.570606,174
20.9303,12.646,-0.587821,174
25.3561,16.3659,-0.568493,0
14.9246,9.57249,-0.663512,0
13.9273,9.28209,-0.681198,0
13.6651,9.52461,-0.693278,0
13.4011,9.76239,-0.705055,0
11.2046,8.29599,-0.723659,0
10.5358,8.07482,-0.734196,0
10.2555,8.18784,-0.742966,0
9.96176,8.27924,-0.751393,0
9.67376,8.36728,-0.75944,0
9.43214,8.49754,-0.767184,0
9.23457,8.67432,-0.774743,0
9.03457,8.8485,-0.782126,0
8.83214,9.02014,-0.789333,0
8.45856,8.96408,-0.795456,0
8.07382,8.87124,-0.800944,0
7.84265,8.97989,-0.807038,0
7.6124,9.08656,-0.812907,0
7.38286,9.19134,-0.818571,0
11.2195,-16.6689,0.49807,0
11.6123,-16.4705,0.491263,0
12.008,-16.2735,0.484886,0
12.4262,-16.1064,0.481175,0
12.8471,-15.9355,0.477552,0
13.2746,-15.7656,0.474407,0
13.7093,-15.5964,0.471751,0
14.1621,-15.4396,0.47053,0
14.6235,-15.2814,0.4697,0
15.0911,-15.1178,0.468948,0
15.5646,-14.9478,0.468236,0
16.0345,-14.7611,0.466693,0
16.5111,-14.5685,0.465257,0
16.9948,-14.3696,0.4639,0
17.4861,-14.164,0.46263,0
17.9923,-13.9573,0.461956,0
18.6613,-13.8677,0.472523,0
19.3667,-13.7795,0.484368,0
20.1098,-13.6904,0.497425,0
20.7005,-13.4636,0.498968,0
21.1371,-13.1144,0.489847,0
21.5945,-12.7694,0.481868,0
22.0737,-12.4267,0.474935,0
22.5577,-12.0747,0.467982,0
23.0297,-11.7032,0.459974,0
23.4339,-11.2849,0.447923,0
23.8008,-10.8397,0.433753,0
24.1672,-10.3877,0.419573,0
24.5335,-9.92837,0.405374,0
24.8999,-9.46143,0.391165,0
25.2647,-8.98586,0.376829,0
25.8309,-8.57248,0.371878,0
26.5414,-8.18702,0.372894,0
27.2734,-7.78142,0.373929,0
28.0984,-7.3736,0.377972,0
29.2715,-7.02068,0.395404,0
30.5727,-6.64744,0.416087,0
14.6357,3.64076,-0.502676,174
14.119,3.80245,-0.523156,174
13.9135,4.04801,-0.537101,174
13.9061,4.36012,-0.547246,174
13.9699,4.70494,-0.556175,174
21.6775,11.6908,-0.543434,174
21.1231,11.9721,-0.565458,174
20.9384,12.4772,-0.583309,174
15.222,9.65902,-0.6582,0
14.1891,9.35769,-0.676569,0
13.7376,9.45816,-0.689987,0
13.4741,9.69728,-0.701843,0
11.4288,8.38457,-0.720407,0
10.6506,8.07636,-0.731608,0
10.3376,8.16201,-0.740583,0
10.0422,8.25436,-0.749108,0
9.75266,8.34329,-0.757243,0
9.48623,8.4483,-0.765055,0
9.2893,8.62581,-0.772673,0
9.08999,8.80069,-0.780104,0
8.88826,8.97305,-0.78736,0
8.57847,9.0038,-0.793903,0
8.15333,8.8624,-0.799323,0
7.90632,8.95013,-0.805378,0
7.67583,9.05732,-0.811305,0
7.44612,9.16262,-0.817038,0
10.4452,-15.6888,0.548909,0
10.8302,-15.5332,0.545111,0
11.2185,-15.3773,0.541712,0
11.6083,-15.2177,0.538411,0
12,-15.0542,0.535218,0
12.3937,-14.8869,0.532132,0
12.7898,-14.7154,0.529163,0
13.1908,-14.5423,0.526546,0
13.5996,-14.3705,0.524564,0
14.0121,-14.194,0.522689,0
14.4286,-14.0124,0.520931,0
14.8495,-13.8256,0.51929,0
15.3097,-13.6678,0.521019,0
15.7875,-13.5132,0.523802,0
16.2835,-13.3602,0.527571,0
16.7908,-13.2011,0.531624,0
17.3102,-13.0354,0.535989,0
17.8426,-12.8628,0.540677,0
18.3732,-12.6711,0.544466,0
18.9106,-12.4668,0.548079,0
19.4617,-12.2544,0.552005,0
20.1241,-12.0958,0.563157,0
20.685,-11.8495,0.566136,0
21.098,-11.4979,0.558392,0
21.4272,-11.0903,0.544993,0
21.6948,-10.6458,0.527796,0
21.9595,-10.1981,0.510745,0
22.2209,-9.74727,0.493831,0
22.4892,-9.29714,0.47763,0
22.7819,-8.85407,0.463109,0
23.1095,-8.41962,0.450696,0
23.5351,-8.01341,0.443724,0
23.9652,-7.59614,0.436771,0
24.4001,-7.16725,0.429818,0
24.8403,-6.72615,0.422864,0
25.2577,-6.2648,0.414495,0
25.6519,-5.78453,0.404798,0
26.0794,-5.2986,0.396507,0
26.5103,-4.79853,0.388118,0
26.9445,-4.28375,0.379622,0
27.3723,-3.75216,0.370579,0
27.7841,-3.2026,0.360589,0
29.7048,-2.78171,0.413489,0
14.2301,3.70016,-0.42265,174
13.9411,3.92143,-0.439823,174
13.9984,4.25496,-0.447716,174
13.7939,4.49735,-0.462004,174
13.9214,4.86912,-0.46802,174
26.1975,11.8657,-0.230712,174
17.5141,8.54906,-0.440485,0
16.8167,8.62405,-0.465319,0
16.1513,8.68811,-0.488512,0
15.0696,8.45729,-0.51818,0
13.2463,7.67166,-0.559098,0
12.76,7.71909,-0.5753,0
12.3348,7.79074,-0.58987,0
11.4967,7.52479,-0.610075,0
10.7526,7.28649,-0.627751,0
10.3907,7.3301,-0.639147,0
10.135,7.45324,-0.648669,0
9.88272,7.57275,-0.657829,0
9.61932,7.67483,-0.666784,0
9.35226,7.76549,-0.675446,0
9.08973,7.85286,-0.683737,0
8.83144,7.93707,-0.691647,0
8.57715,8.01827,-0.699216,0
8.32659,8.09661,-0.706452,0
8.08295,8.17662,-0.713337,0
7.86027,8.27837,-0.719811,0
7.63886,8.37791,-0.726032,0
7.4213,8.4794,-0.731989,0
7.20581,8.58103,-0.737702,0
6.99076,8.68072,-0.7432,0
10.7234,-15.5756,0.546077,0
11.1112,-15.4207,0.54264,0
11.5006,-15.2621,0.53931,0
11.8917,-15.0997,0.536087,0
12.2849,-14.9334,0.532972,0
12.6803,-14.7631,0.529974,0
13.0786,-14.5889,0.527122,0
13.4864,-14.4184,0.525101,0
13.8979,-14.2432,0.523196,0
14.3133,-14.063,0.521409,0
14.733,-13.8777,0.519739,0
15.1818,-13.7118,0.520511,0
15.6526,-13.5544,0.522816,0
16.1455,-13.4031,0.526507,0
16.6496,-13.2457,0.530482,0
17.1656,-13.0818,0.534749,0
17.6944,-12.9112,0.539349,0
18.2273,-12.7261,0.543528,0
18.7611,-12.524,0.547054,0
19.3083,-12.3138,0.550882,0
19.9269,-12.1326,0.559163,0
20.5717,-11.9453,0.568304,0
20.9837,-11.5956,0.560521,0
21.3529,-11.2125,0.549769,0
21.6214,-10.7687,0.532523,0
21.8868,-10.3219,0.515433,0
22.1491,-9.87197,0.49848,0
22.4084,-9.41862,0.481673,0
22.7025,-8.9773,0.467171,0
22.9929,-8.52982,0.45264,0
23.4173,-8.12658,0.445667,0
23.846,-7.71238,0.438695,0
24.2796,-7.28677,0.431732,0
24.7184,-6.84907,0.424779,0
25.1599,-6.39809,0.417708,0
25.5346,-5.91618,0.407073,0
25.9612,-5.43403,0.398802,0
26.391,-4.93795,0.390443,0
26.8243,-4.42728,0.381976,0
27.2591,-3.90109,0.373304,0
27.6702,-3.35575,0.363362,0
29.2016,-2.9091,0.400355,0
14.3339,3.64443,-0.417166,174
14.0168,3.86009,-0.435248,174
13.8731,4.12428,-0.448325,174
13.7878,4.40779,-0.459644,174
13.8744,4.76063,-0.466632,174
26.231,11.6907,-0.225075,174
17.7123,8.52631,-0.433337,0
17.0058,8.6045,-0.45863,0
16.3318,8.67148,-0.482272,0
15.3553,8.51857,-0.510378,0
13.7688,7.91201,-0.547731,0
12.8516,7.67853,-0.571628,0
12.521,7.82301,-0.584821,0
11.7178,7.5952,-0.604772,0
10.9494,7.34973,-0.623093,0
10.4619,7.29546,-0.636452,0
10.2052,7.41964,-0.646081,0
9.95199,7.54014,-0.655339,0
9.69383,7.64923,-0.664343,0
9.42546,7.74082,-0.673102,0
9.16172,7.82907,-0.681481,0
8.9023,7.91415,-0.689499,0
8.64692,7.99616,-0.697165,0
8.39535,8.07529,-0.704499,0
8.14734,8.15158,-0.711481,0
7.92158,8.25053,-0.718054,0
7.69983,8.35066,-0.724343,0
7.48083,8.45103,-0.730378,0
7.26521,8.55319,-0.736149,0
7.05006,8.65341,-0.741706,0
10.6166,-15.6177,0.547044,0
11.0041,-15.4638,0.543577,0
11.393,-15.3062,0.540208,0
11.7836,-15.1449,0.536966,0
12.1762,-14.9797,0.533821,0
12.571,-14.8105,0.530794,0
12.9682,-14.6371,0.527864,0
13.3736,-14.4659,0.525648,0
13.784,-14.292,0.523714,0
14.1983,-14.1132,0.521888,0
14.6168,-13.9293,0.520189,0
15.0546,-13.7553,0.520023,0
15.5188,-13.5954,0.521878,0
16.0084,-13.4454,0.525452,0
16.5094,-13.2897,0.529349,0
17.0221,-13.1277,0.533548,0
17.5472,-12.9589,0.53805,0
18.0823,-12.7805,0.542611,0
18.6123,-12.5805,0.546058,0
19.1559,-12.3726,0.549798,0
19.7321,-12.1686,0.555208,0
20.4491,-12.0345,0.569788,0
20.8698,-11.6928,0.562659,0
21.2781,-11.3345,0.554554,0
21.5477,-10.8914,0.537269,0
21.8138,-10.4455,0.52014,0
22.077,-9.99644,0.503148,0
22.3373,-9.54404,0.486302,0
22.6213,-9.09947,0.471146,0
22.9007,-8.64886,0.455931,0
23.2998,-8.2389,0.447581,0
23.7273,-7.82775,0.440609,0
24.1595,-7.40536,0.433665,0
24.5967,-6.97107,0.426693,0
25.0395,-6.52436,0.419759,0
25.4174,-6.04683,0.409339,0
25.8432,-5.5684,0.401087,0
26.2722,-5.07619,0.392747,0
26.7045,-4.56965,0.38432,0
27.1403,-4.04807,0.375775,0
27.5566,-3.50769,0.366116,0
28.6055,-3.02021,0.38304,0
31.257,-2.6242,0.464681,0
14.5504,3.62019,-0.408562,174
14.0975,3.79961,-0.430498,174
13.8836,4.04177,-0.445495,174
13.789,4.32135,-0.457099,174
13.8281,4.65349,-0.465243,174
17.9133,8.50264,-0.426052,0
17.1974,8.58409,-0.451823,0
16.5146,8.65407,-0.475905,0
15.8628,8.71347,-0.498395,0
14.3333,8.17121,-0.535427,0
12.9436,7.63739,-0.567887,0
12.6118,7.78386,-0.581218,0
11.9464,7.66776,-0.599264,0
11.1526,7.41485,-0.618278,0
10.5333,7.26053,-0.633727,0
10.2756,7.38577,-0.643464,0
10.0215,7.50727,-0.652829,0
9.76872,7.62332,-0.661833,0
