28.4191,-31.4467,0.459544,0
29.3029,-32.0828,0.463568,0
30.126,-32.438,0.455443,0
31.0273,-32.9109,0.45179,0
32.5078,-0.732687,-0.594743,174
32.1815,-0.537196,-0.590811,174
20.825,-23.2024,0.437054,0
21.2487,-23.5067,0.436292,0
21.6868,-23.8006,0.434739,0
22.1416,-24.1071,0.433802,0
22.6166,-24.4396,0.434202,0
23.1162,-24.8135,0.436722,0
23.642,-25.2157,0.44053,0
24.1832,-25.579,0.441946,0
24.7432,-25.9283,0.442376,0
25.3261,-26.2799,0.442757,0
25.9431,-26.6703,0.444954,0
26.5897,-27.0719,0.447503,0
27.2511,-27.4333,0.447806,0
27.9318,-27.7729,0.446888,0
28.6575,-28.159,0.448109,0
29.4159,-28.549,0.449339,0
30.2085,-28.9426,0.450579,0
31.0374,-29.3394,0.451839,0
31.9045,-29.7395,0.453099,0
32.812,-30.1424,0.454378,0
33.7845,-30.5888,0.457464,0
34.7637,-30.967,0.457454,0
35.7467,-31.2785,0.454603,0
32.7486,-0.903343,-0.501191,174
32.2889,-0.755493,-0.500434,174
32.1107,-0.500303,-0.496506,174
20.5752,-22.9778,0.434925,0
20.9911,-23.3323,0.437366,0
21.4198,-23.6207,0.43556,0
21.8646,-23.9216,0.434388,0
22.326,-24.2286,0.433402,0
22.8109,-24.5823,0.434935,0
23.3212,-24.9717,0.438216,0
23.8552,-25.3691,0.441654,0
24.4018,-25.7168,0.442122,0
24.9708,-26.067,0.442542,0
25.5657,-26.43,0.443441,0
26.1952,-26.8283,0.44596,0
26.8528,-27.2303,0.448421,0
27.5166,-27.5662,0.447386,0
28.2148,-27.925,0.447366,0
28.9533,-28.3127,0.448587,0
29.7249,-28.7041,0.449827,0
30.5316,-29.099,0.451077,0
31.3755,-29.4972,0.452337,0
32.2582,-29.8984,0.453607,0
33.1975,-30.3311,0.456155,0
34.1663,-30.7382,0.457464,0
35.163,-31.1167,0.457454,0
32.5304,-0.857403,-0.501276,174
32.2022,-0.661287,-0.499097,174
32.167,-0.342156,-0.493445,174
20.3319,-22.7719,0.433851,0
20.7377,-23.1244,0.436321,0
21.1588,-23.4462,0.436653,0
21.5935,-23.7365,0.434925,0
22.045,-24.0428,0.434007,0
22.5148,-24.3642,0.433802,0
23.0091,-24.7301,0.435931,0
23.5298,-25.1309,0.43973,0
24.0686,-25.5061,0.441839,0
24.6241,-25.8549,0.442288,0
25.202,-26.2061,0.442689,0
25.8112,-26.5867,0.444427,0
26.4518,-26.9873,0.446956,0
27.112,-27.363,0.44803,0
27.786,-27.699,0.446956,0
28.5029,-28.0778,0.447845,0
29.2541,-28.4669,0.449085,0
30.0395,-28.8598,0.450316,0
30.8607,-29.256,0.451575,0
31.7195,-29.6554,0.452835,0
32.6183,-30.0577,0.454114,0
33.5849,-30.5098,0.457454,0
34.5549,-30.8878,0.457454,0
35.5468,-31.229,0.455862,0
32.8667,-0.928239,-0.501118,174
32.3354,-0.805579,-0.501117,174
32.1249,-0.563735,-0.497609,174
20.7512,-21.0916,0.417034,0
21.1247,-21.3793,0.419759,0
21.5127,-21.6689,0.422513,0
21.916,-21.9605,0.425277,0
22.3297,-22.2118,0.425355,0
22.7526,-22.4308,0.423372,0
23.193,-22.6737,0.422943,0
23.6526,-22.9368,0.423782,0
24.1287,-23.1998,0.424612,0
24.6223,-23.4627,0.425443,0
25.1345,-23.7276,0.426419,0
25.6692,-24.0041,0.428099,0
26.2248,-24.2814,0.429847,0
26.8016,-24.5578,0.431595,0
27.4003,-24.8329,0.433333,0
28.0259,-25.1157,0.435579,0
28.689,-25.427,0.439466,0
29.3532,-25.6797,0.440257,0
30.042,-25.9288,0.441048,0
30.7701,-26.2006,0.443236,0
31.5393,-26.4912,0.446575,0
32.3366,-26.7724,0.449652,0
33.1413,-27.0083,0.450657,0
33.998,-27.2715,0.453362,0
34.8903,-27.5304,0.456175,0
35.774,-27.72,0.45595,0
36.6506,-27.8485,0.453167,0
37.5541,-27.9638,0.450316,0
38.4181,-27.9837,0.44345,0
39.2136,-27.8842,0.431566,0
40.0196,-27.7655,0.419564,0
40.7884,-27.5769,0.40512,0
48.5813,-14.6384,-0.0675808,174
32.5527,-0.981673,-0.408095,174
32.2278,-0.7826,-0.407633,174
32.0452,-0.531186,-0.404267,174
20.5321,-20.9188,0.415404,0
20.897,-21.2051,0.418109,0
21.2762,-21.4935,0.420843,0
21.6703,-21.7839,0.423597,0
22.0798,-22.0762,0.42638,0
22.4953,-22.2986,0.424583,0
22.9232,-22.5167,0.422562,0
23.3727,-22.7777,0.423275,0
23.8387,-23.0407,0.424105,0
24.3217,-23.3038,0.424935,0
24.8223,-23.5664,0.425765,0
25.3444,-23.8402,0.427279,0
25.8863,-24.1137,0.428782,0
26.4502,-24.3908,0.43054,0
27.0355,-24.6667,0.432288,0
27.6433,-24.9413,0.434027,0
28.2853,-25.2403,0.437191,0
28.9486,-25.5273,0.439779,0
29.6224,-25.7786,0.440579,0
30.3211,-26.0262,0.441361,0
31.0703,-26.3157,0.444544,0
31.8521,-26.6055,0.447933,0
32.6465,-26.8586,0.449652,0
33.4757,-27.1128,0.451712,0
34.3463,-27.3744,0.454466,0
35.2532,-27.6315,0.457337,0
36.1173,-27.7723,0.454857,0
37.0045,-27.8957,0.452054,0
37.9048,-27.9881,0.448323,0
38.7316,-27.9471,0.438792,0
39.5309,-27.8395,0.426839,0
40.3329,-27.7043,0.414388,0
48.8048,-14.4201,-0.0701652,174
32.8884,-1.05512,-0.405828,174
32.3614,-0.927002,-0.409066,174
32.1456,-0.687147,-0.406534,174
32.1185,-0.366073,-0.400069,174
20.3183,-20.7626,0.414876,0
20.6747,-21.0317,0.416468,0
21.0452,-21.3188,0.419193,0
21.4302,-21.6081,0.421937,0
21.8303,-21.8992,0.4247,0
22.2427,-22.1656,0.425755,0
22.6629,-22.3851,0.423792,0
23.0987,-22.6187,0.422777,0
23.5548,-22.8816,0.423607,0
24.0276,-23.1447,0.424437,0
24.5174,-23.4076,0.425267,0
25.0251,-23.6702,0.426097,0
25.5555,-23.9459,0.427728,0
26.1066,-24.2234,0.429486,0
26.6789,-24.5,0.431234,0
27.273,-24.7754,0.432972,0
27.8901,-25.0498,0.43473,0
28.549,-25.3648,0.438812,0
29.212,-25.627,0.440101,0
29.8955,-25.8769,0.440882,0
30.6129,-26.1395,0.442542,0
31.3755,-26.4305,0.445872,0
32.1702,-26.7195,0.4493,0
32.9661,-26.9526,0.450101,0
33.8156,-27.2167,0.452786,0
34.7003,-27.4766,0.455579,0
35.5937,-27.6916,0.456517,0
36.4648,-27.8226,0.453763,0
37.3626,-27.9408,0.450921,0
38.2395,-27.9859,0.44515,0
39.0462,-27.9067,0.434075,0
39.8498,-27.792,0.422093,0
40.6304,-27.6218,0.408323,0
48.5928,-14.794,-0.063596,174
32.6674,-1.00674,-0.40734,174
32.274,-0.832461,-0.408147,174
32.0689,-0.59003,-0.405276,174
20.6932,-19.4371,0.401341,0
21.0245,-19.6636,0.40348,0
21.3671,-19.8897,0.405628,0
21.7216,-20.1154,0.407777,0
22.0884,-20.3405,0.409905,0
22.4677,-20.5646,0.412034,0
22.86,-20.7876,0.414144,0
23.268,-21.0206,0.417034,0
23.6853,-21.2293,0.418362,0
24.1137,-21.4259,0.418997,0
24.5555,-21.6195,0.419612,0
25.0113,-21.8102,0.420218,0
25.4826,-22.0012,0.421048,0
25.9764,-22.2105,0.423275,0
26.4873,-22.4171,0.42553,0
27.0052,-22.5947,0.426204,0
27.5345,-22.7567,0.426204,0
28.0798,-22.9134,0.426214,0
28.6447,-23.0708,0.426605,0
29.2447,-23.2563,0.429095,0
29.8651,-23.4364,0.431624,0
30.5066,-23.6104,0.434202,0
31.1695,-23.7775,0.436829,0
31.8548,-23.9372,0.439505,0
32.5628,-24.0886,0.44221,0
33.2941,-24.2308,0.444984,0
34.0493,-24.3629,0.447786,0
34.8288,-24.484,0.450628,0
35.6331,-24.5929,0.453519,0
36.4626,-24.6887,0.456448,0
37.2618,-24.7085,0.455872,0
38.0258,-24.654,0.451986,0
38.758,-24.5354,0.445413,0
39.4995,-24.3979,0.438812,0
40.2486,-24.2397,0.432122,0
40.9377,-24.0016,0.421976,0
41.6291,-23.7434,0.411868,0
42.344,-23.4821,0.402796,0
43.022,-23.1699,0.392054,0
43.6533,-22.8036,0.379417,0
44.2741,-22.4134,0.366673,0
44.8924,-22.0054,0.354241,0
45.4704,-21.5562,0.340687,0
48.3194,-14.5529,0.137852,174
48.7069,-13.951,0.12969,174
32.9655,-1.16115,-0.309404,174
32.3872,-1.048,-0.317221,174
32.1673,-0.809439,-0.31575,174
32.011,-0.548057,-0.312208,174
20.4984,-19.3001,0.400042,0
20.8227,-19.5266,0.402191,0
21.1585,-19.753,0.404339,0
21.5058,-19.979,0.406487,0
21.8651,-20.2045,0.408616,0
22.2367,-20.4292,0.410745,0
22.6212,-20.6529,0.412864,0
23.0195,-20.8795,0.415277,0
23.4314,-21.1033,0.417562,0
23.8531,-21.3075,0.418626,0
24.2867,-21.5028,0.419241,0
24.7341,-21.6953,0.419857,0
25.1954,-21.8847,0.420452,0
25.6757,-22.0842,0.421917,0
26.1762,-22.2925,0.424154,0
26.6927,-22.4943,0.426214,0
27.2125,-22.6593,0.426214,0
27.7481,-22.8193,0.426214,0
28.2998,-22.9738,0.426214,0
28.8795,-23.1448,0.427591,0
29.4874,-23.3282,0.430091,0
30.116,-23.5059,0.43264,0
30.7659,-23.6773,0.435237,0
31.4377,-23.8416,0.437884,0
32.1319,-23.9981,0.44057,0
32.849,-24.1459,0.443304,0
33.5897,-24.2842,0.446087,0
34.3545,-24.4122,0.448909,0
35.1437,-24.5285,0.45178,0
35.9579,-24.6325,0.454681,0
36.793,-24.7177,0.457337,0
37.5715,-24.6993,0.454925,0
38.314,-24.6093,0.449398,0
39.0499,-24.4834,0.442806,0
39.7951,-24.3383,0.436204,0
40.5206,-24.148,0.428109,0
41.2108,-23.902,0.417982,0
41.9091,-23.6408,0.408177,0
42.629,-23.3744,0.39932,0
43.2725,-23.0278,0.387054,0
43.8989,-22.6514,0.374349,0
44.5188,-22.2543,0.361732,0
45.1361,-21.8392,0.349407,0
45.6847,-21.3664,0.334954,0
48.462,-15.0348,0.153626,174
48.4071,-14.2966,0.132758,174
48.9076,-13.7234,0.127961,174
32.7031,-1.12622,-0.313344,174
32.2999,-0.953196,-0.316696,174
32.0896,-0.712768,-0.314823,174
32.0703,-0.389802,-0.307432,174
20.3076,-19.1783,0.399915,0
20.6252,-19.3896,0.400892,0
20.9541,-19.6162,0.40304,0
21.2944,-19.8424,0.405179,0
21.6463,-20.0682,0.407327,0
22.0105,-20.2934,0.409466,0
22.3871,-20.5177,0.411595,0
22.7766,-20.7409,0.413704,0
23.1821,-20.9756,0.416693,0
23.5968,-21.1858,0.418079,0
24.0229,-21.385,0.41887,0
24.4619,-21.5792,0.419486,0
24.9147,-21.7705,0.420091,0
25.3816,-21.9586,0.420687,0
25.8716,-22.1668,0.422796,0
26.3789,-22.3741,0.425062,0
26.8962,-22.56,0.426204,0
27.4223,-22.7232,0.426204,0
27.9642,-22.8811,0.426214,0
28.5224,-23.0331,0.426214,0
29.1173,-23.2179,0.428577,0
29.7334,-23.3992,0.431097,0
30.3703,-23.5744,0.433655,0
31.0288,-23.7431,0.436282,0
31.7093,-23.9044,0.438939,0
32.4125,-24.0575,0.441644,0
33.1389,-24.2018,0.444407,0
33.8891,-24.3361,0.447191,0
34.6634,-24.4596,0.450032,0
35.4626,-24.5712,0.452913,0
36.2867,-24.6698,0.455833,0
37.0987,-24.7124,0.45638,0
37.8736,-24.6765,0.453362,0
38.6038,-24.5618,0.44679,0
39.3434,-24.4283,0.440198,0
40.0919,-24.2754,0.433577,0
40.793,-24.0531,0.424105,0
41.4841,-23.7992,0.413978,0
42.1931,-23.5379,0.404661,0
42.8891,-23.244,0.39471,0
43.5227,-22.8829,0.382103,0
44.1441,-22.4966,0.36932,0
44.763,-22.0923,0.35682,0
45.3563,-21.6559,0.343753,0
45.9004,-21.1755,0.329368,0
48.3505,-14.7132,0.142743,174
48.6011,-14.0709,0.13067,174
32.4743,-1.08284,-0.316445,174
32.2131,-0.859077,-0.316097,174
32.029,-0.6092,-0.31338,174
20.652,-18.2414,0.399993,0
20.9518,-18.4114,0.40054,0
21.2575,-18.5463,0.398411,0
21.5704,-18.6789,0.396321,0
21.8929,-18.8252,0.39553,0
22.2285,-19,0.397191,0
22.5745,-19.1724,0.398831,0
22.9306,-19.3418,0.400433,0
23.3014,-19.5255,0.403323,0
23.6842,-19.7072,0.406243,0
24.0793,-19.8861,0.409202,0
24.4816,-20.0443,0.410863,0
24.8922,-20.1881,0.411771,0
25.3142,-20.327,0.41265,0
25.754,-20.4773,0.414691,0
26.2087,-20.6277,0.417073,0
26.6771,-20.773,0.419476,0
27.1592,-20.9127,0.421878,0
27.6553,-21.0463,0.4243,0
28.1562,-21.1547,0.425443,0
28.6672,-21.2501,0.426204,0
29.1846,-21.3262,0.426214,0
29.7145,-21.3936,0.426204,0
30.2609,-21.4578,0.426624,0
30.8371,-21.5369,0.428695,0
31.4284,-21.6059,0.430784,0
32.0346,-21.6641,0.432884,0
32.6559,-21.7106,0.434993,0
33.3132,-21.77,0.438812,0
33.9963,-21.8261,0.443314,0
34.6963,-21.8672,0.447757,0
35.3858,-21.8635,0.450228,0
36.1225,-21.8761,0.454886,0
36.8785,-21.8731,0.459671,0
37.6277,-21.8297,0.462962,0
38.3213,-21.7054,0.462034,0
39.0105,-21.5508,0.460335,0
39.7073,-21.3767,0.458685,0
40.3864,-21.1636,0.455755,0
40.993,-20.8746,0.4489,0
41.5998,-20.5675,0.44222,0
42.206,-20.242,0.435726,0
42.8023,-19.8923,0.429007,0
43.353,-19.4983,0.42055,0
43.899,-19.0871,0.412366,0
44.4485,-18.6633,0.404866,0
45.0223,-18.2366,0.398909,0
45.558,-17.7753,0.391927,0
46.0753,-17.2913,0.384857,0
46.5862,-16.7907,0.378236,0
47.0919,-16.274,0.372142,0
47.6345,-15.7567,0.368157,0
48.1295,-15.207,0.363187,0
48.1583,-14.4988,0.34292,174
48.4022,-13.8604,0.331434,174
49.829,-7.84929,0.257641,174
32.7979,-1.22375,-0.217436,174
32.3256,-1.07352,-0.225431,174
32.1101,-0.834908,-0.224671,174
31.977,-0.564836,-0.220656,174
20.4745,-18.1301,0.399017,0
20.7697,-18.3141,0.400648,0
21.0717,-18.465,0.3997,0
21.3802,-18.599,0.397581,0
21.6961,-18.7306,0.395491,0
22.0244,-18.8946,0.396195,0
22.364,-19.0685,0.397845,0
22.7139,-19.2397,0.399466,0
23.0758,-19.4144,0.401556,0
23.4513,-19.5976,0.404476,0
23.8389,-19.7783,0.407415,0
24.2387,-19.9551,0.410306,0
24.6426,-20.1017,0.411224,0
25.0577,-20.2436,0.412122,0
25.4855,-20.384,0.413255,0
25.9322,-20.5373,0.415628,0
26.3923,-20.6858,0.418021,0
26.866,-20.8289,0.420423,0
27.3536,-20.9662,0.422835,0
27.8554,-21.0972,0.425247,0
28.3571,-21.1944,0.425823,0
28.8702,-21.2812,0.426214,0
29.3927,-21.3539,0.426214,0
29.9274,-21.4177,0.426214,0
30.487,-21.4903,0.427445,0
31.069,-21.5654,0.429515,0
31.666,-21.6302,0.431605,0
32.2784,-21.6839,0.433714,0
32.9092,-21.73,0.436126,0
33.5809,-21.7937,0.440579,0
34.2713,-21.8447,0.445111,0
34.9652,-21.8657,0.448607,0
35.6746,-21.8703,0.452054,0
36.4191,-21.8768,0.456761,0
37.1801,-21.865,0.461439,0
37.9085,-21.7898,0.46307,0
38.5928,-21.6466,0.461351,0
39.2851,-21.4843,0.459671,0
39.9847,-21.3023,0.45804,0
40.6261,-21.0515,0.453021,0
41.2328,-20.7554,0.446243,0
41.8395,-20.4411,0.439632,0
42.4454,-20.1082,0.433206,0
43.0205,-19.7386,0.425628,0
43.5694,-19.3379,0.417288,0
44.1131,-18.9197,0.409212,0
44.6757,-18.4968,0.402464,0
45.2423,-18.06,0.396419,0
45.7632,-17.586,0.389085,0
46.278,-17.0955,0.382191,0
46.7862,-16.5882,0.375745,0
47.3069,-16.0717,0.370501,0
47.8315,-15.5416,0.366146,0
48.2042,-14.9465,0.357236,174
48.2281,-14.2388,0.337325,174
48.6273,-13.6426,0.331552,174
49.9387,-7.5822,0.258062,174
32.554,-1.18361,-0.22248,174
32.239,-0.979135,-0.22523,174
32.0382,-0.736398,-0.223804,174
32.0241,-0.412596,-0.21546,174
20.3003,-18.0365,0.399564,0
20.59,-18.2028,0.399642,0
20.8887,-18.3829,0.400999,0
21.1928,-18.5183,0.398861,0
21.5042,-18.6513,0.396751,0
21.8237,-18.7882,0.395189,0
22.1573,-18.9636,0.396849,0
22.5011,-19.1365,0.398489,0
22.8552,-19.3066,0.400101,0
23.2228,-19.4871,0.402698,0
23.603,-19.6693,0.405628,0
23.9955,-19.8488,0.408587,0
24.397,-20.0136,0.410677,0
24.8052,-20.1583,0.411585,0
25.2248,-20.2983,0.412474,0
25.6604,-20.4452,0.414193,0
26.1124,-20.5966,0.416575,0
26.5778,-20.743,0.418968,0
27.057,-20.8839,0.42138,0
27.5502,-21.0188,0.423792,0
28.0503,-21.1331,0.425238,0
28.5601,-21.2327,0.426185,0
29.0752,-21.3109,0.426214,0
29.6025,-21.3802,0.426214,0
30.1423,-21.4403,0.426214,0
30.7152,-21.5212,0.428265,0
31.3032,-21.5923,0.430345,0
31.9062,-21.6529,0.432445,0
32.5245,-21.7019,0.434554,0
33.1724,-21.7566,0.437884,0
33.8516,-21.8154,0.442357,0
34.5493,-21.8612,0.446907,0
35.2366,-21.862,0.449466,0
35.9666,-21.8747,0.4539,0
36.7185,-21.8751,0.458665,0
37.472,-21.8426,0.462435,0
38.178,-21.7354,0.462376,0
38.8655,-21.5848,0.460687,0
39.5608,-21.4148,0.459027,0
40.2595,-21.2219,0.45721,0
40.8658,-20.9366,0.450325,0
41.4726,-20.6333,0.443607,0
42.0791,-20.3117,0.437073,0
42.6845,-19.9715,0.430726,0
43.238,-19.5823,0.422298,0
43.785,-19.1747,0.414056,0
44.3278,-18.7504,0.406155,0
44.9024,-18.3275,0.40013,0
45.4489,-17.8747,0.39347,0
45.9674,-17.3941,0.386302,0
46.4797,-16.897,0.379583,0
46.9851,-16.3831,0.373333,0
47.5212,-15.8666,0.368948,0
48.0265,-15.3236,0.364173,0
48.1464,-14.6445,0.346841,174
48.328,-13.9877,0.332954,174
49.8524,-7.99617,0.25993,174
32.9304,-1.24558,-0.214658,174
32.3717,-1.12382,-0.225504,174
32.1529,-0.885437,-0.224945,174
31.9942,-0.626089,-0.221908,174
32.1657,-0.21379,-0.206805,174
20.6201,-17.3124,0.40556,0
20.8976,-17.4687,0.40721,0
21.183,-17.6237,0.408929,0
21.4764,-17.7758,0.410599,0
21.7727,-17.8858,0.408861,0
22.0756,-17.9929,0.407171,0
22.3852,-18.0968,0.405521,0
22.7014,-18.1974,0.403929,0
23.024,-18.2919,0.402171,0
23.3519,-18.3763,0.399945,0
23.6941,-18.4841,0.400003,0
24.0447,-18.5883,0.40012,0
24.4038,-18.6885,0.400306,0
24.7736,-18.79,0.400989,0
25.1603,-18.9072,0.403333,0
25.5525,-19.0074,0.404759,0
25.9571,-19.1081,0.406663,0
26.3718,-19.2026,0.408587,0
26.7967,-19.2904,0.410472,0
27.2319,-19.371,0.412366,0
27.6771,-19.444,0.414232,0
28.1198,-19.4868,0.414407,0
28.5598,-19.5019,0.413109,0
29.0065,-19.5068,0.411722,0
29.4598,-19.5011,0.410247,0
29.9294,-19.498,0.40973,0
30.4181,-19.4997,0.410364,0
30.9691,-19.5581,0.416146,0
31.5338,-19.6051,0.421956,0
32.0994,-19.625,0.426634,0
32.6408,-19.5916,0.428245,0
33.2247,-19.5801,0.432591,0
33.8387,-19.5728,0.438402,0
34.4661,-19.551,0.444271,0
35.0797,-19.4889,0.448294,0
35.7234,-19.4277,0.453714,0
36.3912,-19.3597,0.460052,0
37.0716,-19.2741,0.466507,0
37.7426,-19.1532,0.471712,0
38.348,-18.9586,0.472464,0
38.9568,-18.745,0.473265,0
39.5895,-18.526,0.475355,0
40.2273,-18.2877,0.477611,0
40.7816,-17.9778,0.475374,0
41.3331,-17.6493,0.473255,0
41.8737,-17.2981,0.470911,0
42.4107,-16.9288,0.468792,0
42.9234,-16.5319,0.46595,0
43.4285,-16.1167,0.463294,0
43.9607,-15.6978,0.462474,0
44.49,-15.2614,0.462093,0
45.0159,-14.8072,0.462171,0
45.4944,-14.3203,0.460853,0
45.9479,-13.8112,0.459261,0
46.4153,-13.2924,0.459075,0
46.8766,-12.7571,0.459486,0
47.3311,-12.2054,0.460511,0
47.7782,-11.6371,0.462171,0
48.2684,-11.0617,0.466458,0
48.8037,-10.4758,0.47345,0
49.3366,-9.86916,0.481302,0
49.8662,-9.24135,0.490052,0
49.6893,-7.83799,0.465113,174
32.7104,-1.25698,-0.124772,174
32.2646,-1.09879,-0.13453,174
32.0545,-0.859646,-0.134376,174
31.9432,-0.581526,-0.129595,174
20.4561,-17.2188,0.404739,0
20.7288,-17.3743,0.406204,0
21.0094,-17.5301,0.407874,0
21.298,-17.6847,0.409632,0
21.5927,-17.8196,0.409896,0
21.8916,-17.9285,0.408187,0
22.1972,-18.0343,0.406507,0
22.5093,-18.1369,0.404886,0
22.8283,-18.2362,0.403314,0
23.1527,-18.3252,0.401243,0
23.4861,-18.4193,0.399954,0
23.8316,-18.5258,0.400042,0
24.1856,-18.6284,0.400198,0
24.5482,-18.727,0.400403,0
24.9252,-18.837,0.401917,0
25.3144,-18.948,0.403939,0
25.7113,-19.0479,0.405501,0
26.1198,-19.1462,0.407415,0
26.5386,-19.2382,0.409329,0
26.9674,-19.3231,0.411224,0
27.4066,-19.4008,0.413109,0
27.8559,-19.4707,0.414964,0
28.2929,-19.494,0.4139,0
28.7355,-19.5051,0.412571,0
29.185,-19.5059,0.411155,0
29.6415,-19.4967,0.40971,0
30.1189,-19.4964,0.40971,0
30.6342,-19.5241,0.41264,0
31.1906,-19.5781,0.418431,0
31.7607,-19.6203,0.424241,0
32.3123,-19.6134,0.427269,0
32.8601,-19.5779,0.429134,0
33.4657,-19.5789,0.434876,0
34.0851,-19.566,0.440716,0
34.7085,-19.5294,0.44595,0
35.3259,-19.4606,0.449954,0
35.9857,-19.4029,0.456204,0
36.6587,-19.3281,0.462591,0
37.3414,-19.2331,0.468929,0
37.9827,-19.0795,0.472093,0
38.5875,-18.8759,0.472737,0
39.2062,-18.6607,0.474075,0
39.8409,-18.4341,0.476214,0
40.4473,-18.1677,0.476732,0
40.9999,-17.8501,0.474505,0
41.5476,-17.5129,0.472318,0
42.0863,-17.1543,0.470032,0
42.622,-16.7779,0.46803,0
43.1145,-16.3656,0.464427,0
43.6391,-15.9532,0.462923,0
44.1702,-15.5275,0.462269,0
44.6983,-15.084,0.462073,0
45.2173,-14.6207,0.462093,0
45.6741,-14.1209,0.46015,0
46.1334,-13.6081,0.459114,0
46.5984,-13.0828,0.459173,0
47.0571,-12.5411,0.459818,0
47.5087,-11.9829,0.461087,0
47.9527,-11.4079,0.462991,0
48.4802,-10.8326,0.469114,0
49.0147,-10.2386,0.476448,0
49.5463,-9.62358,0.484652,0
49.9096,-8.27307,0.478243,174
49.796,-7.57211,0.466101,174
32.4697,-1.2166,-0.131249,174
32.1786,-1.00482,-0.134645,174
32.0035,-0.752826,-0.132856,174
31.9903,-0.429712,-0.123655,174
20.295,-17.139,0.405237,0
20.563,-17.2795,0.405228,0
20.8387,-17.436,0.406859,0
21.1225,-17.5913,0.408568,0
21.4143,-17.7454,0.410355,0
21.7101,-17.863,0.409222,0
22.0116,-17.9707,0.407513,0
22.3197,-18.0753,0.405862,0
22.6345,-18.1766,0.404261,0
22.9562,-18.274,0.402669,0
23.2823,-18.3578,0.400316,0
23.6216,-18.4618,0.399984,0
23.9705,-18.5668,0.400101,0
24.3278,-18.6678,0.400257,0
24.6938,-18.7648,0.400501,0
25.0784,-18.8831,0.402845,0
25.469,-18.9856,0.404349,0
25.8715,-19.0875,0.406273,0
26.2841,-19.1834,0.408187,0
26.7068,-19.2726,0.410081,0
27.1398,-19.3547,0.411966,0
27.583,-19.4294,0.413841,0
28.0286,-19.4825,0.414671,0
28.467,-19.4996,0.413382,0
28.9123,-19.5067,0.412025,0
29.3644,-19.5032,0.41057,0
