38.4076,-65.8003,-0.0594256,0
38.6573,-66.3075,-0.0778338,0
38.9143,-66.8273,-0.0967059,0
41.4676,-63.5925,-0.401463,174
40.2007,-66.6096,-0.230315,174
39.6855,-68.5622,-0.150373,0
39.9515,-69.1984,-0.168156,0
40.54,-69.2195,-0.227242,174
44.7095,-61.4155,-0.760422,174
45.0207,-61.524,-0.790156,174
40.98,-72.3877,-0.225417,0
41.1991,-73.49,-0.231213,0
43.7578,-68.0752,-0.567253,174
44.3043,-67.9444,-0.623823,174
44.7948,-67.9521,-0.672664,174
50.2832,-71.7997,-1.15588,174
65.6163,-59.129,-2.78479,174
37.9058,-64.8269,-0.0215594,0
38.1575,-65.292,-0.0409148,0
38.4009,-65.7865,-0.0589324,0
38.6504,-66.2934,-0.077326,0
38.9072,-66.8129,-0.0961932,0
41.457,-63.5883,-0.400444,174
39.4182,-67.9392,-0.132175,0
39.6784,-68.545,-0.149899,0
39.9441,-69.1807,-0.167658,0
40.5272,-69.2124,-0.226052,174
44.699,-61.4169,-0.759341,174
45.0123,-61.5208,-0.789354,174
40.9737,-72.36,-0.225182,0
41.1934,-73.4575,-0.23111,0
43.7388,-68.0896,-0.56514,174
44.2903,-67.9454,-0.622409,174
44.7833,-67.9459,-0.671605,174
50.2684,-71.8019,-1.1544,174
65.6121,-59.1403,-2.78427,174
37.899,-64.8143,-0.0210369,0
38.1505,-65.2791,-0.0403826,0
38.3941,-65.7728,-0.0584344,0
38.6434,-66.2793,-0.0768182,0
38.9,-66.7984,-0.0956707,0
41.4464,-63.5842,-0.399426,174
39.4111,-67.9232,-0.131677,0
39.6712,-68.5279,-0.149416,0
39.9367,-69.163,-0.167165,0
40.5144,-69.2053,-0.224861,174
44.6885,-61.4181,-0.758263,174
45.0038,-61.5177,-0.78855,174
40.967,-72.3331,-0.224904,0
41.1877,-73.4251,-0.231003,0
43.7198,-68.1039,-0.563027,174
44.2763,-67.9466,-0.620995,174
44.7717,-67.9397,-0.670547,174
50.2536,-71.8042,-1.15292,174
65.6085,-59.152,-2.7838,174
38.8333,-63.6724,0.00686836,0
39.0759,-64.093,-0.0108269,0
39.3173,-64.5307,-0.0279119,0
39.5595,-64.9852,-0.0445867,0
39.8085,-65.4496,-0.0616326,0
41.6225,-63.3564,-0.294977,174
41.9857,-63.5318,-0.329583,174
40.5872,-66.9361,-0.113249,0
40.8653,-67.4562,-0.131564,0
44.387,-61.3466,-0.625701,174
44.7689,-61.307,-0.666207,174
45.0738,-61.4229,-0.695348,174
42.0141,-69.8698,-0.199929,0
42.2967,-70.6283,-0.212814,0
43.9035,-67.7001,-0.44065,174
44.3597,-67.8168,-0.484793,174
44.8554,-67.7964,-0.535789,174
43.4179,-74.7716,-0.237516,0
43.7196,-76.1523,-0.237844,0
44.0501,-77.6699,-0.237844,0
50.301,-71.6925,-0.992307,174
50.8357,-71.7445,-1.04332,174
65.5462,-59.0689,-2.64768,174
79.263,-52.9777,-3.87281,0
38.8266,-63.661,0.00734199,0
39.0692,-64.0814,-0.0103387,0
39.3108,-64.5184,-0.0274627,0
39.5527,-64.9726,-0.044118,0
39.8016,-65.4367,-0.0611541,0
41.6121,-63.3523,-0.293964,174
41.9758,-63.5268,-0.328653,174
40.5796,-66.9221,-0.112751,0
40.8576,-67.4418,-0.131061,0
44.3744,-61.3517,-0.624292,174
44.7604,-61.3038,-0.6654,174
45.0659,-61.4188,-0.694612,174
45.286,-61.7425,-0.71047,174
42.2888,-70.607,-0.212453,0
43.8905,-67.6984,-0.439346,174
44.345,-67.8204,-0.483212,174
44.8439,-67.7902,-0.534755,174
43.4093,-74.7379,-0.23738,0
43.711,-76.1125,-0.237844,0
44.0405,-77.6264,-0.237844,0
50.2862,-71.699,-0.990719,174
50.8217,-71.836,-1.0399,174
65.5379,-59.0772,-2.64683,174
79.3049,-53.003,-3.87604,0
38.8201,-63.6496,0.00782539,0
39.0625,-64.0698,-0.00985527,0
39.3043,-64.5061,-0.0270086,0
39.546,-64.9601,-0.043659,0
39.7946,-65.4238,-0.0606805,0
41.6017,-63.3482,-0.292951,174
41.966,-63.5218,-0.327725,174
40.5722,-66.908,-0.112253,0
40.8498,-67.4273,-0.130554,0
44.3619,-61.3567,-0.622878,174
44.7521,-61.3007,-0.664597,174
45.0577,-61.4153,-0.693837,174
45.2937,-61.6994,-0.712177,174
42.2808,-70.5857,-0.212092,0
43.8774,-67.6968,-0.438043,174
44.3302,-67.824,-0.481629,174
44.8325,-67.7841,-0.533723,174
43.4007,-74.7042,-0.237248,0
43.7024,-76.073,-0.237844,0
44.031,-77.583,-0.237844,0
50.2714,-71.7055,-0.989125,174
50.8069,-71.8248,-1.03871,174
65.5296,-59.0855,-2.64599,174
79.3473,-53.0285,-3.87929,0
39.6535,-62.6322,0.0288605,0
39.8724,-63.0339,0.0146662,0
40.1033,-63.4339,-0.000695114,0
40.3411,-63.8396,-0.0164422,0
40.5899,-64.2452,-0.0332,0
41.6882,-63.267,-0.178838,174
42.0616,-63.4197,-0.215423,174
42.336,-63.749,-0.236339,174
41.6316,-65.9951,-0.0996795,0
44.4385,-61.2603,-0.530281,174
44.8177,-61.2209,-0.571943,174
45.1114,-61.3577,-0.599442,174
45.3341,-61.6713,-0.614323,174
43.6493,-67.0784,-0.284634,174
44.6561,-65.592,-0.432461,174
44.4753,-67.5033,-0.359227,174
44.915,-67.643,-0.401039,174
44.312,-71.5822,-0.225402,0
44.6448,-72.5283,-0.232438,0
44.9937,-73.5778,-0.237844,0
45.3478,-74.8215,-0.237844,0
45.7362,-76.1742,-0.237844,0
46.1639,-77.6525,-0.237844,0
50.3185,-71.5996,-0.829761,174
50.8496,-71.4644,-0.885616,174
65.4769,-59.0095,-2.51205,174
68.664,-56.8037,-2.80296,174
78.1,-54.1016,-3.56348,0
77.0883,-53.2587,-3.49662,0
76.1564,-52.4821,-3.43475,0
39.6476,-62.6213,0.0292512,0
39.8664,-63.0228,0.015052,0
40.097,-63.4228,-0.000275192,0
40.3343,-63.8286,-0.0159881,0
40.583,-64.234,-0.0327361,0
41.6767,-63.2648,-0.177645,174
42.0519,-63.4146,-0.214503,174
42.3309,-63.7352,-0.236162,174
41.6241,-65.9824,-0.0992254,0
44.4281,-61.2612,-0.529139,174
44.809,-61.2187,-0.571068,174
45.105,-61.35,-0.598981,174
45.3295,-61.6587,-0.614188,174
43.6344,-67.0821,-0.282964,174
44.6419,-65.5976,-0.430816,174
44.4625,-67.5016,-0.357941,174
44.9036,-67.6369,-0.40003,174
44.3031,-71.557,-0.225217,0
44.6354,-72.5015,-0.232238,0
44.9844,-73.5451,-0.237844,0
45.3376,-74.786,-0.237844,0
45.725,-76.1355,-0.237844,0
46.1516,-77.6102,-0.237844,0
50.3038,-71.6071,-0.8281,174
50.8351,-71.4687,-0.884078,174
65.4687,-59.0177,-2.51122,174
68.6681,-56.8195,-2.80302,174
78.1294,-54.1258,-3.56541,0
77.1148,-53.2809,-3.49839,0
76.181,-52.5026,-3.43639,0
39.6417,-62.6103,0.029632,0
39.8603,-63.0117,0.0154475,0
40.0906,-63.4116,0.000134964,0
40.3276,-63.8176,-0.015534,0
40.5761,-64.2228,-0.0322771,0
41.6653,-63.2626,-0.176453,174
42.0422,-63.4096,-0.213584,174
42.3253,-63.7226,-0.235885,174
41.6168,-65.9696,-0.0987615,0
44.4156,-61.2661,-0.527668,174
44.8002,-61.2165,-0.570196,174
45.0987,-61.3422,-0.598519,174
45.3249,-61.646,-0.614053,174
43.6189,-67.0876,-0.281179,174
44.6278,-65.6033,-0.429173,174
45.0093,-65.7841,-0.463976,174
44.8923,-67.6309,-0.399023,174
44.2944,-71.532,-0.225026,0
44.6259,-72.4748,-0.232038,0
44.9752,-73.5124,-0.237844,0
45.3275,-74.7505,-0.237844,0
45.7138,-76.097,-0.237844,0
46.1393,-77.5678,-0.237844,0
50.289,-71.6156,-0.8264,174
50.8207,-71.4731,-0.882541,174
65.4604,-59.026,-2.5104,174
68.6737,-56.8359,-2.80317,174
78.1586,-54.1501,-3.56734,0
77.1414,-53.3031,-3.50014,0
76.2058,-52.5232,-3.43804,0
40.3852,-61.7039,0.0455549,0
40.6005,-62.0651,0.0318732,0
40.8213,-62.4313,0.0179621,0
41.048,-62.8027,0.00380684,0
41.2809,-63.1798,-0.010617,0
41.7373,-63.2049,-0.0613903,174
42.1249,-63.3295,-0.100922,174
42.3724,-63.7034,-0.116267,174
42.7641,-63.8178,-0.156059,174
44.4912,-61.1714,-0.436418,174
44.8512,-61.1682,-0.476173,174
45.1444,-61.3028,-0.503665,174
45.3599,-61.6311,-0.515799,174
43.7262,-66.9095,-0.155417,0
44.6975,-65.5085,-0.308995,174
45.0402,-65.8019,-0.335317,174
44.9426,-67.5961,-0.261357,174
44.9792,-69.2049,-0.207917,0
45.3095,-69.929,-0.216672,0
46.5217,-66.8615,-0.453547,174
46.0171,-71.5799,-0.230778,0
46.4009,-72.5271,-0.235983,0
46.804,-73.6105,-0.237844,0
47.2376,-74.8194,-0.237844,0
47.7128,-76.1328,-0.237844,0
48.2359,-77.566,-0.237844,0
50.3353,-71.5463,-0.666963,174
50.8637,-71.2549,-0.729295,174
55.377,-66.058,-1.34264,174
65.2842,-59.3791,-2.35809,174
65.4083,-58.9507,-2.37786,174
73.2567,-63.0153,-2.85595,174
73.6347,-62.5195,-2.89488,174
68.6909,-57.3201,-2.65201,174
68.5757,-56.7553,-2.65518,174
76.7855,-55.0981,-3.25749,0
75.8585,-54.2455,-3.20571,0
75.235,-53.5069,-3.1729,0
74.5726,-52.7969,-3.13662,0
73.9529,-52.13,-3.10236,0
40.3794,-61.6941,0.045926,0
40.5945,-62.0552,0.0322492,0
40.8151,-62.4212,0.018343,0
41.0416,-62.7925,0.00419746,0
41.2745,-63.1694,-0.0102166,0
41.7346,-63.1882,-0.0616321,174
42.1162,-63.3228,-0.100172,174
42.3762,-63.6734,-0.117688,174
42.7555,-63.8106,-0.155347,174
44.4781,-61.1779,-0.434745,174
44.8424,-61.1661,-0.475278,174
45.138,-61.2951,-0.503237,174
45.3553,-61.6185,-0.515733,174
43.7176,-66.897,-0.154929,0
44.6847,-65.5106,-0.307547,174
45.0395,-65.7665,-0.336496,174
44.9562,-67.5067,-0.265974,174
44.9705,-69.1852,-0.207702,0
45.3001,-69.9092,-0.216393,0
46.5122,-66.8495,-0.452991,174
46.0069,-71.5556,-0.230593,0
46.3902,-72.4993,-0.23589,0
46.7927,-73.5787,-0.237848,0
47.2252,-74.7851,-0.237844,0
47.6991,-76.0953,-0.237844,0
48.2209,-77.525,-0.237844,0
50.3207,-71.5482,-0.665461,174
50.8494,-71.2596,-0.727722,174
55.3607,-66.0412,-1.34176,174
65.2998,-59.4051,-2.35859,174
65.4001,-58.9589,-2.37705,174
73.2509,-63.0319,-2.85514,174
73.6172,-62.5287,-2.8934,174
68.6986,-57.338,-2.65219,174
68.5722,-56.7675,-2.65469,174
76.8166,-55.1237,-3.25926,0
75.8761,-54.2664,-3.20664,0
75.2517,-53.5266,-3.17378,0
74.59,-52.8157,-3.13758,0
73.9695,-52.1478,-3.10328,0
40.3736,-61.6842,0.0462971,0
40.5884,-62.0452,0.0326203,0
40.809,-62.4111,0.0187238,0
41.0354,-62.7822,0.00458321,0
41.268,-63.159,-0.00981132,0
41.7279,-63.1782,-0.0612051,174
42.1076,-63.316,-0.099423,174
42.379,-63.6453,-0.118944,174
42.7469,-63.8034,-0.154635,174
44.4372,-61.2413,-0.428092,174
44.8337,-61.1641,-0.474385,174
45.1317,-61.2874,-0.502807,174
45.3507,-61.6059,-0.515667,174
43.709,-66.8845,-0.15444,0
44.6712,-65.5146,-0.305957,174
45.0378,-65.7347,-0.337432,174
44.9502,-67.4831,-0.266178,174
44.9619,-69.1656,-0.207492,0
45.2906,-69.8893,-0.216115,0
46.5027,-66.8376,-0.452435,174
45.9966,-71.5313,-0.230407,0
46.3795,-72.4714,-0.235807,0
46.7812,-73.5469,-0.237844,0
47.2127,-74.7505,-0.237844,0
47.6855,-76.0579,-0.237844,0
48.2059,-77.484,-0.237844,0
50.306,-71.5534,-0.66383,174
50.835,-71.2644,-0.726152,174
55.3443,-66.0245,-1.34089,174
65.3154,-59.4313,-2.3591,174
65.3919,-58.9671,-2.37625,174
73.2452,-63.0484,-2.85434,174
73.5997,-62.538,-2.89193,174
68.8364,-57.4203,-2.66033,174
68.5687,-56.7796,-2.6542,174
76.8478,-55.1493,-3.26104,0
75.8937,-54.2873,-3.20756,0
75.2684,-53.5463,-3.17467,0
74.6074,-52.8346,-3.13855,0
73.986,-52.1657,-3.10421,0
41.0359,-60.8782,0.058758,0
41.2433,-61.2095,0.0460578,0
41.4559,-61.5447,0.0331574,0
41.6743,-61.8838,0.020052,0
41.8985,-62.2274,0.00672676,0
42.129,-62.5756,-0.00682304,0
42.3659,-62.9288,-0.0206219,0
42.6105,-63.286,-0.0348211,0
42.863,-63.6475,-0.0494402,0
44.5394,-61.0914,-0.343061,174
44.879,-61.1278,-0.380042,174
45.1771,-61.2483,-0.408649,174
45.3855,-61.591,-0.417821,174
44.2416,-65.5707,-0.125895,0
44.7292,-65.4528,-0.184499,174
45.0675,-65.7556,-0.208746,174
45.4863,-65.8176,-0.251575,174
45.4966,-67.3644,-0.186887,0
46.1171,-66.7402,-0.279897,174
46.5539,-66.7754,-0.324726,174
46.5255,-69.1204,-0.220539,0
46.8846,-69.8783,-0.225192,0
47.2663,-70.6968,-0.229142,0
47.6753,-71.5717,-0.233049,0
48.1164,-72.5009,-0.23738,0
48.5859,-73.574,-0.237844,0
49.0973,-74.7424,-0.237844,0
49.6571,-76.0098,-0.237844,0
50.4446,-64.6005,-0.81689,174
50.8783,-71.1271,-0.572356,174
51.4196,-71.7307,-0.598262,174
55.3243,-65.8135,-1.21756,174
65.1612,-59.2768,-2.22175,174
65.3404,-58.8925,-2.24508,174
73.0719,-62.8829,-2.65437,174
73.5116,-62.4313,-2.69582,174
68.5535,-57.2446,-2.50074,174
68.5068,-56.7159,-2.50998,174
76.8604,-57.758,-3.02049,174
75.5665,-56.0228,-2.97193,0
74.6418,-55.1406,-2.92971,0
73.9821,-54.3795,-2.90146,0
73.5947,-53.7201,-2.88801,0
73.1616,-53.076,-2.87104,0
72.6199,-52.4382,-2.8468,0
71.9716,-51.8138,-2.81536,0
41.0303,-60.8691,0.0591096,0
41.2376,-61.2004,0.0464094,0
41.4501,-61.5354,0.033509,0
41.6682,-61.8745,0.0204133,0
41.8923,-62.2179,0.00709785,0
42.1226,-62.566,-0.00644707,0
42.3593,-62.919,-0.020241,0
42.6036,-63.2764,-0.0344012,0
42.8559,-63.6376,-0.0490252,0
44.5272,-61.0962,-0.341479,174
44.8703,-61.1258,-0.379137,174
45.1708,-61.2407,-0.408252,174
45.3809,-61.5785,-0.417823,174
44.2336,-65.5593,-0.125475,0
44.7167,-65.454,-0.18308,174
45.0633,-65.7311,-0.209334,174
45.4776,-65.8066,-0.251106,174
45.4873,-67.3517,-0.186423,0
46.0911,-66.795,-0.274783,174
46.5444,-66.7635,-0.324237,174
46.5156,-69.1023,-0.22027,0
46.8745,-69.8565,-0.22509,0
47.2552,-70.6748,-0.228971,0
47.6637,-71.5471,-0.232931,0
48.1038,-72.4746,-0.237258,0
48.5726,-73.5432,-0.237844,0
49.0826,-74.7091,-0.237844,0
49.6411,-75.9736,-0.237844,0
50.4345,-64.6011,-0.815866,174
50.8641,-71.1306,-0.570813,174
51.4037,-71.6924,-0.598409,174
55.3131,-65.8157,-1.21648,174
65.1575,-59.2883,-2.22117,174
65.3323,-58.9006,-2.24429,174
73.0673,-62.8999,-2.65359,174
73.4943,-62.4405,-2.69442,174
68.5602,-57.2619,-2.50076,174
68.5033,-56.728,-2.50948,174
69.0028,-56.4506,-2.54783,174
76.8606,-57.7768,-3.02014,174
75.6213,-56.0567,-2.97475,0
74.6604,-55.1622,-2.9305,0
73.9997,-54.3998,-2.90222,0
73.6041,-53.7376,-2.88833,0
73.1769,-53.094,-2.87171,0
72.6344,-52.4552,-2.84745,0
71.9927,-51.831,-2.81644,0
41.0247,-60.8601,0.0594611,0
41.2317,-61.1913,0.0467609,0
41.4441,-61.5262,0.0338654,0
41.6622,-61.8651,0.0207795,0
41.886,-62.2084,0.00746407,0
42.1162,-62.5564,-0.00607597,0
42.3527,-62.9093,-0.0198602,0
42.5966,-63.2667,-0.033991,0
42.8488,-63.6278,-0.0486004,0
44.5142,-61.1026,-0.339736,174
44.8615,-61.1237,-0.378235,174
45.1633,-61.2359,-0.407603,174
45.3763,-61.566,-0.417825,174
44.2255,-65.5479,-0.125065,0
44.7043,-65.4551,-0.181664,174
45.0592,-65.7065,-0.209921,174
45.4689,-65.7958,-0.250624,174
45.4779,-67.3389,-0.185964,0
45.8169,-67.8433,-0.200646,0
46.535,-66.7516,-0.323748,174
46.5056,-69.0843,-0.220007,0
46.8645,-69.8347,-0.224992,0
47.2443,-70.6528,-0.228796,0
47.6521,-71.5223,-0.232819,0
48.0913,-72.4484,-0.237136,0
48.5591,-73.5126,-0.237844,0
49.068,-74.6759,-0.237844,0
49.6251,-75.9375,-0.237844,0
50.4242,-64.6016,-0.814838,174
50.8498,-71.1341,-0.569272,174
51.3878,-71.6542,-0.598555,174
55.302,-65.8178,-1.21541,174
55.7476,-65.8705,-1.25228,174
65.1538,-59.2999,-2.22057,174
65.3242,-58.9088,-2.24351,174
73.0626,-62.917,-2.65282,174
73.477,-62.4498,-2.69302,174
68.5669,-57.2794,-2.50079,174
68.4998,-56.7401,-2.50898,174
68.9337,-56.4342,-2.54376,174
76.8609,-57.7956,-3.01978,174
75.6764,-56.0908,-2.97759,0
74.6791,-55.1839,-2.93129,0
74.0173,-54.42,-2.90298,0
73.6137,-53.7551,-2.88864,0
73.1922,-53.1121,-2.87238,0
72.649,-52.4722,-2.8481,0
72.0138,-51.8482,-2.81751,0
41.6205,-60.136,0.0686604,0
41.8153,-60.4481,0.0576838,0
42.0153,-60.7633,0.0465461,0
42.2255,-61.0751,0.0343488,0
42.4413,-61.3901,0.0219709,0
42.663,-61.7087,0.00940254,0
42.8934,-62.0266,-0.00387871,0
43.1306,-62.3472,-0.0175066,0
44.0688,-61.3172,-0.175836,174
44.5685,-61.0507,-0.246849,174
44.9067,-61.0877,-0.284458,174
45.2022,-61.2117,-0.312692,174
45.411,-61.5512,-0.320375,174
44.6988,-64.3823,-0.103058,0
44.984,-64.7562,-0.117023,0
45.2812,-65.1314,-0.131882,0
45.5905,-65.5084,-0.14758,0
45.9065,-65.9088,-0.162443,0
46.6021,-64.8347,-0.291526,174
46.7104,-66.1326,-0.238316,174
46.9122,-67.2539,-0.203581,0
47.2655,-67.7937,-0.213762,0
47.634,-68.3782,-0.222819,0
48.0112,-69.0826,-0.226237,0
48.4143,-69.8261,-0.22986,0
48.8459,-70.6127,-0.233718,0
49.3308,-71.0799,-0.258723,174
49.8048,-72.4141,-0.237844,0
50.4565,-64.5469,-0.704577,174
50.8934,-71.0571,-0.414234,174
51.4292,-71.5313,-0.441824,174
52.0897,-73.8196,-0.388096,174
55.3092,-65.7103,-1.09227,174
55.6651,-65.4653,-1.13494,174
64.6238,-65.8325,-1.80742,174
68.9617,-69.2003,-1.97105,174
65.0835,-59.2085,-2.08947,174
65.309,-58.8603,-2.11506,174
73.0899,-63.623,-2.44107,174
72.989,-62.8162,-2.46032,174
73.3917,-62.3451,-2.49915,174
68.4845,-57.2029,-2.35491,174
68.4391,-56.6773,-2.36608,174
68.8987,-56.3844,-2.40004,174
70.8775,-56.1565,-2.51859,174
75.0777,-57.1171,-2.73473,0
73.3798,-55.9289,-2.66487,0
72.79,-55.1728,-2.64749,0
72.4875,-54.5343,-2.64324,0
72.136,-53.9053,-2.63555,0
71.6545,-53.27,-2.62029,0
70.9497,-52.6175,-2.59253,0
70.4918,-52.0484,-2.57647,0
70.1195,-51.5185,-2.56402,0
41.6154,-60.1275,0.0689582,0
41.8099,-60.4394,0.0579816,0
42.0098,-60.7546,0.0468537,0
42.2198,-61.0665,0.0346906,0
42.4354,-61.3815,0.0223176,0
42.6569,-61.6999,0.00974434,0
42.8869,-62.0179,-0.00350761,0
43.1241,-62.3384,-0.0171258,0
44.0514,-61.3309,-0.173158,174
44.5582,-61.0517,-0.245595,174
44.8979,-61.0856,-0.283544,174
45.1946,-61.2071,-0.31204,174
45.4064,-61.5388,-0.320445,174
44.6912,-64.3722,-0.102687,0
44.976,-64.7459,-0.116637,0
45.2728,-65.1213,-0.131442,0
45.582,-65.4976,-0.147184,0
45.8977,-65.8978,-0.162028,0
46.5949,-64.8197,-0.291487,174
46.6989,-66.1313,-0.237149,174
46.9027,-67.2394,-0.203307,0
47.2556,-67.7787,-0.213478,0
47.624,-68.3594,-0.222726,0
48.0005,-69.0628,-0.226144,0
48.4029,-69.8051,-0.229762,0
48.8337,-70.5905,-0.23361,0
49.3172,-71.0685,-0.257936,174
49.7906,-72.3866,-0.237844,0
50.4463,-64.5531,-0.703256,174
50.8792,-71.0637,-0.412519,174
51.4139,-71.5084,-0.441523,174
52.0735,-73.8171,-0.386689,174
55.2982,-65.7127,-1.0912,174
55.6564,-65.4751,-1.13371,174
64.6117,-65.8399,-1.80626,174
68.9432,-69.2057,-1.96956,174
65.0798,-59.2199,-2.08886,174
65.2991,-58.8672,-2.11422,174
72.9835,-62.8326,-2.45947,174
73.3729,-62.3534,-2.49777,174
68.4911,-57.2201,-2.35484,174
68.4349,-56.689,-2.36553,174
68.8685,-56.385,-2.39829,174
70.8782,-56.1714,-2.51829,174
75.1303,-57.1532,-2.7369,0
73.4149,-55.9564,-2.66625,0
72.7984,-55.1907,-2.64759,0
72.4958,-54.5515,-2.64336,0
72.1468,-53.9225,-2.63584,0
71.6745,-53.2885,-2.62107,0
70.9684,-52.6348,-2.59327,0
70.5022,-52.0632,-2.57681,0
70.1295,-51.5327,-2.56437,0
41.6101,-60.119,0.0692512,0
41.8045,-60.4308,0.0582844,0
42.0042,-60.746,0.0471613,0
42.2138,-61.0579,0.0350178,0
42.4293,-61.3727,0.0226545,0
42.6507,-61.6911,0.010091,0
42.8805,-62.0092,-0.00313164,0
43.1174,-62.3295,-0.0167498,0
43.361,-62.6539,-0.0306072,0
44.5478,-61.0527,-0.244337,174
44.8892,-61.0835,-0.282632,174
45.187,-61.2024,-0.311387,174
45.4018,-61.5263,-0.320514,174
44.6834,-64.3621,-0.102302,0
44.968,-64.7355,-0.116257,0
45.2644,-65.1113,-0.131003,0
45.5736,-65.4867,-0.146784,0
45.8888,-65.8867,-0.161613,0
46.5873,-64.8059,-0.291354,174
46.6853,-66.1397,-0.23527,174
46.8934,-67.2249,-0.203034,0
47.2457,-67.7636,-0.21319,0
47.6141,-68.3406,-0.222638,0
47.9899,-69.0429,-0.226042,0
48.3916,-69.7842,-0.22966,0
48.8215,-70.5684,-0.233498,0
49.3029,-71.0678,-0.25654,174
49.7766,-72.3593,-0.237848,0
50.436,-64.5592,-0.701931,174
50.865,-71.0702,-0.410805,174
51.3986,-71.487,-0.441148,174
52.0573,-73.8145,-0.385276,174
55.2872,-65.7151,-1.09013,174
55.6476,-65.4849,-1.13248,174
64.5995,-65.8472,-1.8051,174
68.9247,-69.2111,-1.96807,174
65.0761,-59.2314,-2.08824,174
65.2892,-58.874,-2.11338,174
72.978,-62.8491,-2.45862,174
73.3557,-62.3626,-2.49646,174
68.4977,-57.2374,-2.35476,174
68.4314,-56.701,-2.36502,174
68.8403,-56.3863,-2.39663,174
70.8812,-56.1872,-2.5181,174
75.1834,-57.1895,-2.73909,0
73.45,-55.984,-2.66765,0
72.8068,-55.2085,-2.64771,0
72.504,-54.5687,-2.64348,0
72.1575,-53.9398,-2.63612,0
71.6946,-53.3072,-2.62185,0
