77.5346,-51.8211,-3.73455,0
76.7776,-51.179,-3.68119,0
76.3248,-50.5814,-3.65197,0
44.8568,-61.1351,-0.404107,174
45.1423,-61.237,-0.434216,174
45.34,-61.501,-0.447527,174
43.7622,-65.356,-0.112883,0
44.0142,-65.752,-0.127033,0
44.5592,-65.5115,-0.199984,174
44.9662,-65.5514,-0.245623,174
45.3012,-65.7623,-0.2759,174
45.0921,-67.4922,-0.182839,0
45.3885,-67.9576,-0.197961,0
46.2301,-66.7147,-0.34363,174
45.9619,-69.1317,-0.215295,0
46.2663,-69.7819,-0.222936,0
46.5725,-70.5343,-0.226281,0
46.9066,-71.3009,-0.231828,0
47.2552,-72.1598,-0.234816,0
47.6295,-73.081,-0.237731,0
48.0264,-74.1202,-0.237844,0
48.4581,-75.2444,-0.237844,0
48.9298,-76.4628,-0.237844,0
49.4475,-77.7894,-0.237844,0
50.3898,-71.5171,-0.599771,174
50.8935,-71.1719,-0.66736,174
65.3532,-59.2118,-2.45863,174
65.5895,-58.9064,-2.48618,174
73.6317,-62.6237,-3.02096,174
68.6476,-56.8302,-2.7791,174
79.24,-54.8275,-3.62603,0
77.7873,-53.9471,-3.53164,0
76.9752,-53.2225,-3.4825,0
76.2028,-52.5438,-3.43521,0
75.5599,-51.9145,-3.39651,0
75.0044,-51.3225,-3.36344,0
74.5155,-50.76,-3.33458,0
45.0697,-61.1934,-0.427255,174
45.2896,-61.4138,-0.444917,174
43.6922,-65.2447,-0.108962,0
43.9413,-65.6395,-0.122887,0
44.387,-65.6236,-0.175539,174
44.8723,-65.4897,-0.237194,174
44.7375,-66.89,-0.166144,0
45.012,-67.3569,-0.179084,0
45.3023,-67.8264,-0.19342,0
45.5887,-68.3605,-0.20444,0
46.5136,-66.7738,-0.373249,174
46.1814,-69.5809,-0.221642,0
46.4834,-70.3162,-0.225309,0
46.8091,-71.0801,-0.230119,0
47.1537,-71.909,-0.234025,0
47.5202,-72.8129,-0.236882,0
47.9102,-73.8164,-0.237844,0
48.3316,-74.9159,-0.237844,0
48.7914,-76.1063,-0.237844,0
49.2954,-77.4005,-0.237844,0
50.2469,-71.5527,-0.583147,174
50.7528,-71.2458,-0.649455,174
51.2394,-71.4519,-0.69195,174
55.4349,-66.0878,-1.34,174
65.3783,-59.3607,-2.45635,174
65.4822,-58.9675,-2.4759,174
73.5136,-62.7482,-3.00825,174
68.6974,-56.9817,-2.77938,174
68.7465,-56.541,-2.79343,174
79.951,-55.1459,-3.67409,0
78.033,-54.1631,-3.54649,0
77.1825,-53.421,-3.49486,0
76.4176,-52.7322,-3.44841,0
75.7222,-52.0882,-3.40608,0
75.1599,-51.4878,-3.37274,0
74.6136,-50.9156,-3.33981,0
74.3079,-50.3746,-3.32418,0
44.9876,-61.1665,-0.418504,174
45.2317,-61.3419,-0.440818,174
45.3967,-61.6752,-0.447513,174
43.8697,-65.5264,-0.118903,0
44.1276,-65.9215,-0.133644,0
44.7629,-65.465,-0.225487,174
45.061,-65.7654,-0.248094,174
45.4643,-65.8069,-0.292872,174
45.217,-67.6962,-0.188918,0
45.5096,-68.1955,-0.202126,0
46.4159,-66.7012,-0.365174,174
46.0932,-69.4008,-0.219098,0
46.3959,-70.1015,-0.224352,0
46.7134,-70.8628,-0.228444,0
47.0545,-71.6626,-0.233244,0
47.4133,-72.5499,-0.236047,0
47.797,-73.519,-0.237844,0
48.2081,-74.5948,-0.237844,0
48.675,-75.586,-0.24698,174
49.1473,-77.0213,-0.237844,0
50.1018,-71.616,-0.565108,174
50.6095,-71.3627,-0.629447,174
51.1026,-71.2358,-0.686648,174
55.296,-65.9737,-1.33115,174
65.406,-59.048,-2.46753,174
73.4568,-62.9083,-2.99939,174
68.7478,-57.1348,-2.77964,174
68.6778,-56.6443,-2.78576,174
80.3235,-55.41,-3.69751,0
78.2834,-54.3835,-3.56156,0
77.4227,-53.6272,-3.50954,0
76.6361,-52.9241,-3.4618,0
75.8864,-52.2644,-3.41574,0
75.3173,-51.6554,-3.38212,0
74.7699,-51.0756,-3.34932,0
74.3901,-50.5267,-3.32832,0
44.8871,-61.0986,-0.315293,174
45.1675,-61.2077,-0.344863,174
45.3656,-61.4696,-0.357333,174
44.2736,-64.3485,-0.0954803,0
44.5152,-64.7061,-0.108356,0
44.7648,-65.071,-0.121525,0
45.0227,-65.4434,-0.135016,0
45.3047,-65.7843,-0.152502,174
45.5641,-66.2169,-0.162761,0
45.8491,-66.6191,-0.177077,0
46.27,-66.6261,-0.225435,174
46.6203,-66.8617,-0.254504,174
46.7345,-68.0316,-0.211735,0
47.0453,-68.5855,-0.220392,0
47.3588,-69.23,-0.224645,0
47.689,-69.9262,-0.227887,0
48.0416,-70.6617,-0.231325,0
48.4189,-71.4408,-0.234982,0
48.8217,-72.2849,-0.237844,0
49.2508,-73.2373,-0.237844,0
50.3928,-64.6469,-0.780518,174
50.407,-71.4897,-0.447143,174
50.9109,-71.1054,-0.519292,174
51.3952,-71.5849,-0.546639,174
52.0552,-79.2896,-0.237844,0
55.1426,-65.9793,-1.19738,174
55.4831,-65.7892,-1.23913,174
65.2792,-59.1526,-2.33489,174
65.4958,-58.8376,-2.36107,174
73.1789,-63.0231,-2.79191,174
73.5112,-62.5417,-2.83104,174
68.6671,-57.2952,-2.63492,174
68.5593,-56.7876,-2.64073,174
77.4466,-55.7503,-3.28197,0
76.4975,-54.9344,-3.23319,0
75.8013,-54.2141,-3.19938,0
75.2849,-53.559,-3.17617,0
74.7302,-52.9271,-3.14947,0
74.2023,-52.3273,-3.12358,0
73.6955,-51.7563,-3.09822,0
73.2081,-51.212,-3.07333,0
72.8184,-50.695,-3.05427,0
45.0955,-61.1636,-0.338006,174
45.3229,-61.3685,-0.356656,174
44.2063,-64.248,-0.0918768,0
44.4458,-64.6038,-0.104665,0
44.6931,-64.9665,-0.117751,0
44.9484,-65.3367,-0.131154,0
45.213,-65.7142,-0.144968,0
45.5389,-65.9578,-0.171904,174
45.7671,-66.5038,-0.172966,0
46.1338,-66.6789,-0.207203,174
46.5462,-66.705,-0.253468,174
46.648,-67.8822,-0.20902,0
46.9558,-68.4242,-0.218014,0
47.2688,-69.0389,-0.223752,0
47.593,-69.7245,-0.226945,0
47.9389,-70.4485,-0.230329,0
48.3091,-71.2147,-0.233923,0
48.7057,-72.0278,-0.237751,0
49.1253,-72.9598,-0.237844,0
49.5801,-73.9625,-0.237844,0
50.2657,-71.5008,-0.431565,174
50.7716,-71.1511,-0.502346,174
51.2562,-71.3508,-0.543556,174
51.858,-78.8715,-0.237844,0
55.0829,-66.2026,-1.18089,174
55.3783,-65.8088,-1.22818,174
65.2444,-59.2601,-2.32878,174
65.417,-58.916,-2.35274,174
73.1219,-63.1825,-2.78274,174
73.3536,-62.6421,-2.81649,174
68.529,-56.9054,-2.63551,174
68.6712,-56.5053,-2.6559,174
79.0769,-56.3063,-3.38266,0
76.7527,-55.158,-3.24627,0
75.9519,-54.4063,-3.20604,0
75.4295,-53.7419,-3.18273,0
74.8823,-53.1029,-3.15679,0
74.3502,-52.4947,-3.13089,0
73.8375,-51.9158,-3.10538,0
73.3447,-51.3641,-3.08036,0
72.8891,-50.8383,-3.05706,0
72.6877,-50.3396,-3.05023,0
45.016,-61.1326,-0.329631,174
45.2657,-61.2958,-0.352939,174
45.4258,-61.6364,-0.357147,174
44.377,-64.502,-0.100998,0
44.622,-64.8627,-0.114001,0
44.8751,-65.2307,-0.127306,0
45.1366,-65.6066,-0.140959,0
45.4848,-65.7842,-0.173675,174
45.6859,-66.3893,-0.168893,0
45.9755,-66.7958,-0.183381,0
46.4436,-66.6502,-0.244281,174
46.5627,-67.7345,-0.206349,0
46.8675,-68.2647,-0.215661,0
47.1804,-68.8506,-0.222878,0
47.4987,-69.5259,-0.226017,0
47.8383,-70.2385,-0.229347,0
48.2013,-70.9924,-0.232878,0
48.5902,-71.7917,-0.236637,0
49.0027,-72.6878,-0.237844,0
49.447,-73.67,-0.237844,0
50.5442,-64.5616,-0.800872,174
50.6287,-71.2728,-0.481278,174
51.1188,-71.2104,-0.53602,174
51.6663,-78.4644,-0.237844,0
55.2735,-65.8283,-1.21721,174
55.6587,-65.8204,-1.25436,174
65.2651,-59.4062,-2.32549,174
65.3383,-58.9942,-2.34441,174
73.2999,-63.4882,-2.78612,174
73.2651,-62.7818,-2.80572,174
68.5765,-57.0559,-2.63489,174
68.6149,-56.6127,-2.64919,174
79.9128,-56.6961,-3.4321,0
77.0132,-55.3867,-3.25957,0
76.1195,-54.604,-3.21371,0
75.5759,-53.9274,-3.18932,0
75.0493,-53.2832,-3.16501,0
74.4997,-52.6645,-3.13823,0
73.9811,-52.0774,-3.11258,0
73.4828,-51.5182,-3.08742,0
73.0033,-50.9847,-3.06273,0
72.7195,-50.4796,-3.05051,0
44.9173,-61.0624,-0.22699,174
45.1927,-61.1786,-0.255908,174
45.3911,-61.4383,-0.267561,174
44.7201,-63.4691,-0.0795916,0
44.955,-63.7882,-0.0920818,0
45.195,-64.1172,-0.104323,0
45.4477,-64.44,-0.118073,0
45.7082,-64.768,-0.132145,0
46.5616,-63.4728,-0.303676,174
46.474,-64.7819,-0.22284,174
46.5277,-65.83,-0.172487,0
46.8281,-66.172,-0.189018,174
47.1124,-66.6211,-0.197472,0
47.41,-67.0862,-0.206183,0
47.7222,-67.5677,-0.215236,0
48.0457,-68.0896,-0.222931,0
48.3761,-68.698,-0.226179,0
48.7268,-69.3413,-0.229323,0
49.1007,-70.0189,-0.232643,0
49.4999,-70.7344,-0.236169,0
50.409,-64.5708,-0.680019,174
50.7524,-64.4275,-0.724855,174
50.9274,-71.075,-0.369948,174
51.4114,-71.4934,-0.397312,174
51.9401,-73.0712,-0.363666,174
52.6279,-76.5731,-0.237844,0
53.3259,-77.8425,-0.237844,0
54.0948,-79.2286,-0.237844,0
55.1344,-65.8899,-1.08294,174
55.4701,-65.6895,-1.12555,174
55.7756,-65.4003,-1.16983,174
65.2061,-59.0941,-2.21261,174
65.4458,-58.7965,-2.23964,174
73.0229,-62.9155,-2.60303,174
73.3935,-62.4613,-2.64345,174
68.5481,-57.2366,-2.49447,174
68.4939,-56.7542,-2.50509,174
68.8221,-56.4262,-2.53525,174
76.9766,-58.1641,-3.00337,174
76.8385,-57.4793,-3.01215,174
76.9342,-56.8738,-3.03298,0
75.2084,-55.8189,-2.95057,0
74.632,-55.1124,-2.93085,0
74.0959,-54.4476,-2.91214,0
73.7339,-53.8441,-2.90233,0
73.4221,-53.2696,-2.89449,0
72.9584,-52.6937,-2.87687,0
72.5115,-52.1443,-2.8593,0
71.9527,-51.6088,-2.83418,0
71.5161,-51.1082,-2.81547,0
71.2775,-50.6362,-2.80789,0
45.1208,-61.1345,-0.249085,174
45.3515,-61.3316,-0.268059,174
44.6534,-63.3815,-0.0758367,0
44.8883,-63.6955,-0.0886785,0
45.1257,-64.0238,-0.100744,0
45.3751,-64.3478,-0.114133,0
45.6333,-64.6742,-0.128107,0
45.8994,-65.0069,-0.142341,0
46.1683,-65.3624,-0.155304,0
46.4467,-65.7254,-0.16863,0
46.7352,-66.0965,-0.182321,0
47.0303,-66.4918,-0.19506,0
47.7146,-65.3314,-0.337646,174
47.632,-67.4291,-0.212629,0
47.9543,-67.9275,-0.221618,0
48.2803,-68.5211,-0.225314,0
48.6248,-69.1551,-0.22841,0
48.992,-69.8227,-0.231681,0
49.3837,-70.527,-0.235148,0
49.8016,-71.2872,-0.237848,0
50.6571,-64.4398,-0.713985,174
50.7892,-71.0899,-0.354492,174
51.2721,-71.3476,-0.390918,174
51.8208,-75.0902,-0.237844,0
52.4412,-76.2315,-0.237844,0
53.1208,-77.4706,-0.237844,0
53.8684,-78.8218,-0.237844,0
55.0654,-66.0684,-1.06656,174
55.3666,-65.7115,-1.11463,174
55.6897,-65.4825,-1.15738,174
65.1713,-59.2008,-2.20631,174
65.3524,-58.8651,-2.23087,174
72.9742,-63.0783,-2.59405,174
73.2373,-62.5614,-2.62963,174
68.7091,-57.4393,-2.49878,174
68.4602,-56.87,-2.49958,174
68.6319,-56.4833,-2.52157,174
76.8076,-57.6509,-3.00591,174
78.1905,-57.405,-3.09841,0
75.6242,-56.0903,-2.97009,0
74.7886,-55.308,-2.93618,0
74.246,-54.6329,-2.91744,0
73.8157,-54.0095,-2.904,0
73.5296,-53.434,-2.8979,0
73.0885,-52.8546,-2.88188,0
72.6369,-52.2979,-2.86429,0
72.1297,-51.7597,-2.8425,0
71.6194,-51.2469,-2.81962,0
71.3149,-50.7678,-2.80828,0
71.1821,-50.3071,-2.80664,0
45.0424,-61.1021,-0.240827,174
45.2995,-61.25,-0.265703,174
45.4522,-61.6027,-0.266748,174
44.8221,-63.6031,-0.0853045,0
45.0575,-63.9299,-0.0972869,0
45.3031,-64.2559,-0.110217,0
45.5591,-64.5809,-0.124113,0
45.8231,-64.9113,-0.138312,0
46.0909,-65.2606,-0.151584,0
46.6234,-64.8248,-0.238187,174
46.6522,-65.9902,-0.17839,0
46.9484,-66.3673,-0.192355,0
47.2391,-66.8199,-0.201193,0
47.543,-67.292,-0.210046,0
47.8616,-67.781,-0.219255,0
48.1862,-68.3466,-0.22446,0
48.5248,-68.9717,-0.227512,0
48.8853,-69.6294,-0.230729,0
49.2698,-70.323,-0.234137,0
49.6807,-71.0559,-0.237761,0
50.5593,-64.4894,-0.700737,174
50.6478,-71.1835,-0.334243,174
51.1342,-71.2365,-0.382673,174
51.6542,-74.782,-0.237844,0
52.2591,-75.8978,-0.237844,0
52.921,-77.1076,-0.237844,0
53.6484,-78.4255,-0.237844,0
55.2643,-65.7385,-1.10353,174
55.637,-65.6917,-1.14103,174
65.1365,-59.3079,-2.19996,174
65.2743,-58.9429,-2.22276,174
73.0014,-63.2888,-2.58843,174
73.1047,-62.674,-2.61691,174
68.457,-56.9987,-2.49563,174
68.5559,-56.5827,-2.51393,174
76.8507,-57.8458,-3.00365,174
78.9738,-57.8187,-3.13716,0
76.0599,-56.3732,-2.9905,0
74.9283,-55.5023,-2.94045,0
74.3979,-54.8211,-2.92276,0
73.8978,-54.1765,-2.90561,0
73.6104,-53.5956,-2.89969,0
73.2198,-53.0176,-2.88688,0
72.7636,-52.4535,-2.86928,0
72.3094,-51.9134,-2.85089,0
71.7233,-51.387,-2.82376,0
71.3607,-50.9004,-2.80913,0
71.2202,-50.4374,-2.80718,0
44.9472,-61.0264,-0.139185,174
45.2177,-61.1496,-0.167338,174
45.4139,-61.4122,-0.177568,174
45.1135,-62.6943,-0.0650115,0
45.3464,-62.9711,-0.0783758,0
45.5824,-63.2581,-0.0911639,0
45.8241,-63.5509,-0.103923,0
46.0731,-63.8478,-0.11694,0
46.5965,-63.4038,-0.207757,174
46.5926,-64.4588,-0.143366,0
46.8605,-64.7853,-0.155666,0
47.4421,-64.0398,-0.270655,174
47.4247,-65.4572,-0.181247,0
47.8336,-65.3252,-0.237198,174
48.0134,-66.2387,-0.201188,0
48.3222,-66.6709,-0.209587,0
48.6457,-67.1173,-0.218298,0
48.9773,-67.6348,-0.223,0
49.3272,-68.1796,-0.227546,0
49.6955,-68.7729,-0.230583,0
50.4222,-64.5364,-0.577574,174
50.7652,-64.3832,-0.624186,174
50.9497,-70.7877,-0.237844,0
51.4276,-70.3408,-0.31647,174
51.8952,-70.344,-0.364934,174
52.4216,-71.6203,-0.338191,174
53.1037,-74.3006,-0.237844,0
53.7609,-75.3452,-0.237844,0
54.4784,-76.4744,-0.237844,0
55.2646,-77.6998,-0.237844,0
56.1298,-79.0358,-0.237844,0
55.1264,-65.8013,-0.969676,174
55.4391,-65.5204,-1.016,174
55.7507,-65.2681,-1.06001,174
64.5286,-65.9216,-1.72802,174
65.0112,-59.4109,-2.06869,174
65.1338,-59.0363,-2.09175,174
65.4387,-58.7827,-2.12076,174
72.9565,-62.8621,-2.42032,174
73.2772,-62.3819,-2.45806,174
68.4856,-57.2023,-2.35847,174
68.4291,-56.7211,-2.3706,174
68.7556,-56.3945,-2.39928,174
78.9418,-59.4922,-2.88323,0
70.8832,-56.1887,-2.52519,174
74.6225,-56.8117,-2.71679,0
73.4228,-55.9085,-2.67409,0
72.9109,-55.242,-2.66273,0
72.6626,-54.6653,-2.66305,0
72.4168,-54.1064,-2.66251,0
72.1127,-53.5535,-2.65808,0
71.5951,-52.9864,-2.64179,0
71.0309,-52.4409,-2.62202,0
70.658,-51.9447,-2.61108,0
70.3404,-51.4725,-2.60218,0
70.0291,-51.017,-2.59284,0
69.8759,-50.5828,-2.59114,0
45.146,-61.1056,-0.160551,174
45.374,-61.3063,-0.17854,174
45.0495,-62.614,-0.0615105,0
45.2791,-62.893,-0.0744549,0
45.5149,-63.1755,-0.087575,0
45.7548,-63.4673,-0.100265,0
46.0016,-63.763,-0.113215,0
46.5146,-63.3555,-0.200667,174
46.518,-64.3671,-0.139914,0
46.7834,-64.6919,-0.152145,0
47.058,-65.0227,-0.164675,0
47.6792,-64.0862,-0.295822,174
47.7383,-65.2804,-0.228877,174
47.9281,-66.1183,-0.198854,0
48.233,-66.5466,-0.207165,0
48.5522,-66.9889,-0.215783,0
48.8814,-67.4843,-0.22175,0
49.2257,-68.0223,-0.226237,0
49.5886,-68.6014,-0.229704,0
50.3202,-64.6202,-0.561222,174
50.6698,-64.4037,-0.612652,174
50.8802,-68.5352,-0.373277,174
51.2946,-70.3576,-0.301466,174
51.762,-70.3288,-0.352099,174
52.2815,-71.6529,-0.321766,174
52.927,-74.0177,-0.237844,0
53.5683,-75.0402,-0.237844,0
54.2678,-76.1443,-0.237844,0
55.0336,-77.341,-0.237844,0
55.8752,-78.644,-0.237844,0
55.0493,-65.9413,-0.953803,174
55.3615,-65.6413,-1.00137,174
55.6487,-65.2876,-1.04953,174
64.8052,-65.7241,-1.75809,174
65.0991,-59.1422,-2.08528,174
65.3323,-58.8427,-2.11182,174
72.9032,-63.0212,-2.41089,174
73.1387,-62.4911,-2.44558,174
