35.3634,-17.761,0.453695,0
36.6697,-17.8872,0.468245,0
37.9959,-17.9634,0.47888,0
39.2394,-17.9306,0.480999,0
17.3568,-21.5932,0.443519,0
17.7283,-21.2947,0.437161,0
18.09,-20.9969,0.430247,0
18.4594,-20.7599,0.426507,0
18.8213,-20.5189,0.422034,0
19.1798,-20.2854,0.417552,0
19.5359,-20.0606,0.413167,0
19.8905,-19.8438,0.408861,0
20.2444,-19.6346,0.404642,0
20.6046,-19.4469,0.401439,0
20.9779,-19.2911,0.399954,0
21.3546,-19.1408,0.398529,0
21.7355,-18.9957,0.397152,0
22.1214,-18.8555,0.395814,0
22.521,-18.7336,0.395452,0
22.9438,-18.6419,0.396888,0
23.3764,-18.5534,0.398343,0
23.8261,-18.4779,0.400482,0
24.2883,-18.4053,0.40263,0
24.7643,-18.3355,0.404798,0
25.2552,-18.2685,0.406986,0
25.7051,-18.1328,0.404124,0
26.1394,-17.9663,0.398851,0
26.6428,-17.8673,0.398157,0
27.1872,-17.7948,0.399183,0
27.7552,-17.7261,0.400325,0
28.3498,-17.6614,0.401595,0
28.9737,-17.6006,0.402991,0
29.58,-17.4989,0.401214,0
30.2075,-17.3924,0.3989,0
31.0431,-17.4321,0.407288,0
31.9715,-17.5056,0.418128,0
32.9365,-17.5623,0.42764,0
34.0423,-17.6739,0.441224,0
35.166,-17.7449,0.451654,0
36.4598,-17.8727,0.466341,0
37.7961,-17.9651,0.478245,0
39.0359,-17.9391,0.480911,0
17.6683,-21.3424,0.438187,0
18.0296,-21.0366,0.430882,0
18.3995,-20.7977,0.427103,0
18.7627,-20.5578,0.422767,0
19.1216,-20.3228,0.418275,0
19.478,-20.0966,0.41387,0
19.8329,-19.8786,0.409564,0
20.1868,-19.6682,0.405325,0
20.5441,-19.4728,0.401683,0
20.9169,-19.3161,0.400189,0
21.293,-19.1649,0.398753,0
21.6732,-19.019,0.397376,0
22.0581,-18.878,0.396038,0
22.453,-18.7487,0.395218,0
22.8745,-18.6567,0.396663,0
23.3043,-18.566,0.397991,0
23.752,-18.49,0.40013,0
24.2121,-18.4169,0.402269,0
24.6857,-18.3467,0.404446,0
25.1742,-18.2792,0.406624,0
25.6352,-18.1601,0.404974,0
26.068,-17.9933,0.39971,0
26.5563,-17.8795,0.398001,0
27.097,-17.8063,0.399007,0
27.6611,-17.7371,0.40014,0
28.2511,-17.6716,0.40138,0
28.8701,-17.6102,0.402747,0
29.4805,-17.5163,0.401585,0
30.1033,-17.4096,0.39928,0
30.8947,-17.4181,0.405364,0
31.8224,-17.4982,0.416712,0
32.7678,-17.5476,0.425677,0
33.8635,-17.6604,0.439368,0
34.9764,-17.7324,0.449896,0
36.253,-17.8587,0.464466,0
37.5738,-17.9514,0.476419,0
38.8352,-17.9478,0.480833,0
16.8949,-19.0543,0.410023,0
17.214,-18.792,0.402855,0
17.5418,-18.5973,0.399847,0
17.8681,-18.4151,0.397318,0
18.2021,-18.2716,0.397161,0
18.543,-18.1548,0.398607,0
18.8827,-18.0347,0.399573,0
19.2226,-17.9148,0.400335,0
19.5641,-17.7977,0.401068,0
19.9076,-17.6833,0.4018,0
20.254,-17.5713,0.402503,0
20.6118,-17.4782,0.404437,0
20.9889,-17.4145,0.408411,0
21.3732,-17.3531,0.412445,0
21.7656,-17.2937,0.416546,0
22.1566,-17.2191,0.419388,0
22.5441,-17.1276,0.420843,0
22.9398,-17.0372,0.422269,0
23.3348,-16.9347,0.42264,0
23.7387,-16.8329,0.422982,0
24.1522,-16.7317,0.423275,0
24.5763,-16.6311,0.423529,0
25.012,-16.5307,0.423724,0
25.4627,-16.433,0.424085,0
25.8661,-16.2698,0.419027,0
26.2659,-16.0928,0.412698,0
26.6754,-15.9155,0.406234,0
27.0954,-15.7375,0.399593,0
27.527,-15.5585,0.392767,0
28.001,-15.4035,0.387904,0
28.6204,-15.3511,0.39182,0
29.2555,-15.2851,0.394681,0
29.9155,-15.2116,0.396995,0
30.6817,-15.1856,0.403665,0
31.6161,-15.2389,0.417611,0
32.577,-15.2657,0.429593,0
33.5698,-15.2682,0.439779,0
34.6891,-15.2988,0.452952,0
35.9965,-15.3812,0.471458,0
37.3946,-15.4497,0.489368,0
38.7488,-15.4325,0.499993,0
40.0901,-15.3491,0.505023,0
16.8424,-19.0981,0.411214,0
17.1625,-18.834,0.404007,0
17.4884,-18.6274,0.400247,0
17.8151,-18.4444,0.397728,0
18.1466,-18.2909,0.396917,0
18.4876,-18.1736,0.398372,0
18.8276,-18.0545,0.399446,0
19.1672,-17.9342,0.400218,0
19.5083,-17.8166,0.40096,0
19.8515,-17.7018,0.401683,0
20.1973,-17.5894,0.402396,0
20.5512,-17.4888,0.403802,0
20.927,-17.4248,0.407767,0
21.3102,-17.3629,0.41179,0
21.7013,-17.3032,0.415882,0
22.0941,-17.2341,0.419163,0
22.4805,-17.1424,0.420609,0
22.8748,-17.0519,0.422034,0
23.2699,-16.9513,0.422591,0
23.6723,-16.8494,0.422933,0
24.0841,-16.7481,0.423226,0
24.5065,-16.6474,0.42348,0
24.9402,-16.5471,0.423704,0
25.3948,-16.4561,0.424622,0
25.8015,-16.2982,0.420013,0
26.2002,-16.1217,0.413753,0
26.608,-15.9444,0.407298,0
27.0263,-15.7665,0.400677,0
27.4559,-15.5878,0.39389,0
27.9033,-15.4122,0.387278,0
28.5173,-15.3595,0.391165,0
29.1513,-15.2971,0.39431,0
29.8055,-15.2235,0.396614,0
30.5347,-15.1763,0.401361,0
31.4666,-15.235,0.415745,0
32.4152,-15.2609,0.427581,0
33.4055,-15.2691,0.438216,0
34.4963,-15.2913,0.45054,0
35.7657,-15.362,0.467864,0
37.1598,-15.4392,0.486468,0
38.5361,-15.4433,0.498968,0
39.8634,-15.3629,0.504183,0
17.1108,-18.8762,0.405159,0
17.4349,-18.6577,0.400657,0
17.7621,-18.4738,0.398138,0
18.0911,-18.3103,0.396683,0
18.432,-18.1925,0.398128,0
18.7723,-18.0744,0.399329,0
19.1118,-17.9535,0.400091,0
19.4526,-17.8356,0.400833,0
19.7954,-17.7203,0.401566,0
20.1408,-17.6075,0.402279,0
20.4905,-17.4994,0.403148,0
20.8654,-17.435,0.407112,0
21.2472,-17.3729,0.411126,0
21.637,-17.3128,0.415208,0
22.032,-17.2492,0.418919,0
22.4172,-17.1573,0.420374,0
22.8099,-17.0666,0.42181,0
23.2053,-16.968,0.422532,0
23.6062,-16.8659,0.422874,0
24.0164,-16.7646,0.423187,0
24.4369,-16.6638,0.423441,0
24.8688,-16.5634,0.423665,0
25.3175,-16.4683,0.424251,0
25.7351,-16.3244,0.420814,0
26.1348,-16.1505,0.414779,0
26.541,-15.9733,0.408353,0
26.9575,-15.7955,0.401771,0
27.3852,-15.6169,0.395013,0
27.8252,-15.4371,0.38805,0
28.415,-15.368,0.390511,0
29.0482,-15.3091,0.393948,0
29.6966,-15.2355,0.396234,0
30.3894,-15.1672,0.399105,0
31.3127,-15.2269,0.413509,0
32.2555,-15.2563,0.425589,0
33.243,-15.2701,0.436663,0
34.3066,-15.284,0.448157,0
35.5387,-15.3433,0.464339,0
36.9288,-15.429,0.483607,0
38.3177,-15.4497,0.497542,0
39.6402,-15.3766,0.503343,0
16.5726,-17.5213,0.412435,0
16.8776,-17.355,0.410071,0
17.1793,-17.1927,0.407718,0
17.4781,-17.0341,0.405384,0
17.7746,-16.879,0.40305,0
18.0728,-16.738,0.401605,0
18.3827,-16.6348,0.402903,0
18.6934,-16.5334,0.404212,0
19.0058,-16.4337,0.405511,0
19.3202,-16.3356,0.40682,0
19.644,-16.2541,0.409359,0
19.977,-16.1847,0.412825,0
20.3145,-16.1159,0.416282,0
20.6396,-16.0155,0.417073,0
20.9679,-15.9142,0.417708,0
21.3233,-15.8507,0.421487,0
21.6862,-15.7879,0.425316,0
22.0574,-15.7258,0.429241,0
22.4379,-15.6643,0.433236,0
22.8283,-15.6034,0.437318,0
23.1664,-15.4618,0.43431,0
23.4839,-15.2882,0.428372,0
23.8055,-15.1146,0.422347,0
24.1316,-14.9408,0.416234,0
24.4624,-14.7666,0.410013,0
24.8337,-14.627,0.406956,0
25.2162,-14.4881,0.403978,0
25.6095,-14.3482,0.40097,0
26.0144,-14.2071,0.397904,0
26.4323,-14.0645,0.394779,0
26.8641,-13.9201,0.391585,0
27.3175,-13.7784,0.388792,0
27.8008,-13.6433,0.386839,0
28.382,-13.56,0.390306,0
28.9987,-13.4771,0.394202,0
29.6512,-13.392,0.398333,0
30.3441,-13.3044,0.402718,0
31.2352,-13.3022,0.416722,0
32.2068,-13.304,0.432073,0
33.3072,-13.3286,0.450999,0
34.3272,-13.2641,0.461409,0
35.4572,-13.2058,0.473714,0
36.8735,-13.2217,0.49596,0
35.1423,-11.8975,0.363712,174
39.8544,-13.119,0.530911,0
41.2701,-12.9423,0.536683,0
32.2687,-0.584548,-0.647742,174
16.5226,-17.5488,0.412825,0
16.8282,-17.3818,0.410452,0
17.1304,-17.2188,0.408099,0
17.4296,-17.0597,0.405765,0
17.7265,-16.9041,0.403441,0
18.0225,-16.755,0.40138,0
18.3321,-16.6515,0.402689,0
18.6427,-16.5498,0.403997,0
18.9549,-16.4498,0.405296,0
19.2688,-16.3515,0.406605,0
19.5902,-16.2654,0.408792,0
19.9225,-16.196,0.412259,0
20.2592,-16.1271,0.415726,0
20.5888,-16.0362,0.417308,0
20.9107,-15.9247,0.417093,0
21.265,-15.861,0.420862,0
21.6266,-15.7981,0.424691,0
21.9965,-15.7359,0.428597,0
22.3753,-15.6743,0.432571,0
22.764,-15.6133,0.436644,0
23.115,-15.4901,0.435257,0
23.432,-15.3165,0.429339,0
23.7528,-15.1429,0.423333,0
24.078,-14.9691,0.41723,0
24.4083,-14.795,0.411029,0
24.7725,-14.6495,0.407425,0
25.1533,-14.5108,0.404476,0
25.5447,-14.371,0.401458,0
25.9476,-14.2302,0.398411,0
26.3633,-14.0879,0.395296,0
26.7928,-13.9437,0.392112,0
27.2405,-13.8001,0.389105,0
27.7207,-13.6655,0.387161,0
28.2848,-13.5733,0.389691,0
28.8959,-13.4907,0.393548,0
29.5425,-13.406,0.39764,0
30.2283,-13.3189,0.401986,0
31.0847,-13.3022,0.414339,0
32.0429,-13.3035,0.429495,0
33.1119,-13.3196,0.447308,0
34.1556,-13.2749,0.459671,0
35.248,-13.207,0.470677,0
36.6321,-13.2187,0.492161,0
35.093,-11.9704,0.368892,174
39.6143,-13.1382,0.529036,0
41.0387,-12.9749,0.536058,0
39.8934,-11.8965,0.431417,174
32.367,-0.641658,-0.641204,174
16.7787,-17.4087,0.410833,0
17.0814,-17.2451,0.40848,0
17.3811,-17.0854,0.406136,0
17.6783,-16.9291,0.403821,0
17.9735,-16.7762,0.401497,0
18.2817,-16.6682,0.402474,0
18.5921,-16.5662,0.403782,0
18.9039,-16.466,0.405081,0
19.2175,-16.3674,0.40639,0
19.5365,-16.2768,0.408236,0
19.868,-16.2072,0.411702,0
20.204,-16.1382,0.415159,0
20.538,-16.0569,0.417552,0
20.8538,-15.9351,0.416487,0
21.2068,-15.8713,0.420247,0
21.5672,-15.8082,0.424056,0
21.9356,-15.7459,0.427952,0
22.3129,-15.6843,0.431917,0
22.7,-15.6232,0.43597,0
23.0637,-15.5184,0.436214,0
23.3801,-15.3447,0.430316,0
23.7003,-15.1711,0.42432,0
24.0248,-14.9975,0.418236,0
24.3541,-14.8234,0.412044,0
24.7114,-14.672,0.407904,0
25.0906,-14.5334,0.404954,0
25.4802,-14.3939,0.401956,0
25.8812,-14.2532,0.398909,0
26.2947,-14.1111,0.395804,0
26.7219,-13.9674,0.39264,0
27.1642,-13.8217,0.389407,0
27.6412,-13.6876,0.387484,0
28.1884,-13.5866,0.389085,0
28.794,-13.5043,0.392913,0
29.4345,-13.4199,0.396966,0
30.1137,-13.3332,0.401263,0
30.9363,-13.3023,0.411995,0
31.8812,-13.3031,0.426937,0
32.9198,-13.3109,0.443655,0
33.9865,-13.2857,0.457962,0
35.0637,-13.2183,0.468831,0
36.3952,-13.216,0.48845,0
35.0945,-12.0641,0.376498,174
39.378,-13.1572,0.527181,0
40.8105,-13.0071,0.535452,0
39.8657,-11.9954,0.439161,174
32.5438,-0.689211,-0.634513,174
16.3176,-16.3088,0.418685,0
16.6048,-16.1898,0.418646,0
16.8909,-16.0756,0.418821,0
17.1755,-15.9628,0.418968,0
17.4591,-15.8514,0.419105,0
17.742,-15.7413,0.419202,0
18.0262,-15.6373,0.41972,0
18.3312,-15.5873,0.424847,0
18.6393,-15.5378,0.429993,0
18.9462,-15.4773,0.434173,0
19.2523,-15.4078,0.437562,0
19.5618,-15.3385,0.44096,0
19.8751,-15.2691,0.444349,0
20.1927,-15.1998,0.447767,0
20.5109,-15.1231,0.45055,0
20.8067,-15.0016,0.449163,0
21.1052,-14.8799,0.447737,0
21.4066,-14.7578,0.446263,0
21.7114,-14.6353,0.444739,0
22.02,-14.5122,0.443167,0
22.333,-14.3883,0.441536,0
22.6862,-14.307,0.444173,0
23.034,-14.2079,0.445159,0
23.3316,-14.0428,0.439613,0
23.6333,-13.8768,0.433987,0
23.927,-13.6975,0.427034,0
24.2191,-13.5116,0.419388,0
24.5152,-13.3245,0.411644,0
24.8159,-13.1361,0.403802,0
25.1215,-12.9461,0.395833,0
25.4383,-12.7586,0.388226,0
25.8431,-12.6319,0.387425,0
26.2625,-12.5021,0.386595,0
26.6977,-12.3691,0.385755,0
27.1441,-12.2283,0.384437,0
27.6013,-12.0787,0.382523,0
28.1187,-11.9493,0.38346,0
28.7262,-11.852,0.388919,0
29.3714,-11.7504,0.39471,0
30.0583,-11.644,0.400892,0
30.8401,-11.5554,0.410472,0
31.7513,-11.493,0.424886,0
32.7455,-11.4268,0.440599,0
33.9246,-11.3921,0.462728,0
34.6231,-11.123,0.454937,174
36.6208,-11.2856,0.51054,0
34.6885,-10.0685,0.367386,174
39.9156,-11.1227,0.565423,0
41.45,-10.9005,0.578284,0
39.5957,-9.75252,0.442059,174
32.7587,-0.94609,-0.469535,174
32.1571,-0.587349,-0.514274,174
16.2715,-16.3327,0.419056,0
16.5581,-16.2086,0.418616,0
16.8444,-16.0941,0.418792,0
17.1293,-15.9811,0.418948,0
17.413,-15.8695,0.419085,0
17.6959,-15.7592,0.419193,0
17.9785,-15.6499,0.419271,0
18.2812,-15.5954,0.424007,0
18.5888,-15.5458,0.429154,0
18.8966,-15.4886,0.433626,0
19.2022,-15.4191,0.437015,0
19.5111,-15.3497,0.440404,0
19.8237,-15.2804,0.443802,0
20.1406,-15.2111,0.44721,0
20.4622,-15.1416,0.450648,0
20.7584,-15.0214,0.449388,0
21.0564,-14.8997,0.447972,0
21.3573,-14.7777,0.446507,0
21.6615,-14.6553,0.444993,0
21.9695,-14.5323,0.443431,0
22.2817,-14.4085,0.44181,0
22.6265,-14.3182,0.443538,0
22.9859,-14.2348,0.446058,0
23.283,-14.0698,0.440521,0
23.5837,-13.9039,0.434905,0
23.8798,-13.7277,0.428265,0
24.1712,-13.542,0.420638,0
24.4666,-13.3551,0.412913,0
24.7666,-13.1669,0.405091,0
25.0713,-12.9771,0.397142,0
25.3816,-12.7855,0.389066,0
25.7762,-12.6527,0.387552,0
26.1932,-12.5235,0.386732,0
26.6257,-12.391,0.385902,0
27.0714,-12.2523,0.384749,0
27.5257,-12.1034,0.382835,0
28.023,-11.9647,0.382601,0
28.6248,-11.8681,0.388011,0
29.2637,-11.7673,0.393743,0
29.9433,-11.6617,0.399857,0
30.6987,-11.5652,0.408245,0
31.5976,-11.5034,0.422454,0
32.5775,-11.4379,0.437943,0
33.723,-11.3974,0.4589,0
34.6197,-11.2109,0.462244,174
36.3867,-11.298,0.506673,0
36.8354,-10.867,0.479706,174
39.6164,-11.1374,0.560452,0
41.213,-10.9449,0.577152,0
32.9482,-0.996722,-0.461114,174
32.2014,-0.651248,-0.507571,174
16.5113,-16.2274,0.418577,0
16.7979,-16.1126,0.418763,0
17.083,-15.9994,0.418929,0
17.3668,-15.8876,0.419056,0
17.6499,-15.777,0.419173,0
17.9325,-15.6676,0.419261,0
18.2316,-15.6035,0.423177,0
18.5385,-15.5538,0.428304,0
18.8471,-15.4999,0.433079,0
19.1522,-15.4304,0.436458,0
19.4605,-15.361,0.439847,0
19.7726,-15.2917,0.443245,0
20.0888,-15.2224,0.446654,0
20.4096,-15.1529,0.450091,0
20.7102,-15.0412,0.449622,0
21.0077,-14.9195,0.448206,0
21.3081,-14.7976,0.446741,0
21.6118,-14.6753,0.445247,0
21.9191,-14.5524,0.443685,0
22.2305,-14.4287,0.442073,0
22.567,-14.3294,0.442894,0
22.937,-14.2605,0.446839,0
23.2343,-14.0967,0.441429,0
23.5345,-13.931,0.435833,0
23.8327,-13.7579,0.429495,0
24.1236,-13.5722,0.421878,0
24.4184,-13.3856,0.414183,0
24.7173,-13.1977,0.40637,0
25.0213,-13.0081,0.398441,0
25.3307,-12.8168,0.390384,0
25.7098,-12.6734,0.387689,0
26.1242,-12.5447,0.386868,0
26.5541,-12.4128,0.386038,0
26.999,-12.2761,0.385042,0
27.4505,-12.1279,0.383148,0
27.9283,-11.9801,0.381761,0
28.5247,-11.8842,0.387112,0
29.157,-11.784,0.392786,0
29.8296,-11.6792,0.398831,0
30.5594,-11.5749,0.406029,0
31.446,-11.5137,0.420062,0
32.412,-11.4488,0.435325,0
33.5248,-11.4026,0.45514,0
34.7987,-11.3696,0.47931,0
36.1568,-11.3103,0.502884,0
37.6382,-11.2322,0.527298,0
39.3233,-11.1519,0.555599,0
40.9796,-10.9886,0.576048,0
42.4723,-10.7099,0.583099,0
32.2518,-0.714577,-0.500797,174
32.2211,-0.287536,-0.540263,174
16.1443,-15.4864,0.442025,0
16.4132,-15.3722,0.44139,0
16.6816,-15.2654,0.441302,0
16.9491,-15.1616,0.4414,0
17.2156,-15.0586,0.441468,0
17.4813,-14.9563,0.441536,0
17.7466,-14.8546,0.441595,0
18.0125,-14.7556,0.441849,0
18.2987,-14.7054,0.446741,0
18.5878,-14.6551,0.451673,0
18.8803,-14.6046,0.456654,0
19.1767,-14.5538,0.461683,0
19.4773,-14.5028,0.466771,0
19.7826,-14.4514,0.471937,0
20.0848,-14.3855,0.475755,0
20.389,-14.3146,0.479173,0
20.6764,-14.2095,0.479183,0
20.959,-14.0915,0.477943,0
21.2442,-13.9727,0.476654,0
21.5327,-13.853,0.475345,0
21.8088,-13.712,0.471829,0
22.0823,-13.5636,0.467591,0
22.3585,-13.4143,0.463294,0
22.6378,-13.2638,0.458939,0
22.9205,-13.1121,0.454544,0
23.1799,-12.9315,0.446976,0
23.4395,-12.7478,0.439114,0
23.7016,-12.5628,0.431165,0
23.9666,-12.3763,0.423128,0
24.2347,-12.1882,0.414993,0
24.5064,-11.9981,0.406741,0
24.7819,-11.8059,0.398372,0
25.0618,-11.6112,0.389876,0
25.3464,-11.4137,0.381224,0
25.7172,-11.2673,0.379329,0
26.1241,-11.1317,0.379339,0
26.5469,-10.9914,0.379339,0
26.987,-10.846,0.379339,0
27.4462,-10.695,0.379329,0
27.9329,-10.5411,0.379808,0
28.5151,-10.4154,0.385335,0
29.1329,-10.2828,0.391195,0
29.7905,-10.1423,0.397435,0
30.5364,-10.0106,0.406829,0
