95.2121,-50.5273,-8.18631,174
94.9289,-50.2217,-8.18097,174
94.6522,-49.922,-8.17616,174
94.3816,-49.6276,-8.17186,174
91.0588,-63.2445,-5.9262,174
90.6271,-62.5989,-5.92814,174
90.6191,-62.2462,-5.96629,174
90.6336,-61.9158,-6.00577,174
90.6586,-61.5987,-6.04566,174
90.7776,-61.3365,-6.09484,174
90.9843,-61.1179,-6.15356,174
91.1984,-60.8982,-6.2138,174
91.4618,-60.6951,-6.28042,174
97.2611,-52.7043,-8.23603,174
96.9195,-52.3451,-8.22653,174
96.589,-51.9963,-8.21776,174
96.2686,-51.6568,-8.20969,174
95.9577,-51.326,-8.20228,174
95.6554,-51.0032,-8.19549,174
95.3612,-50.6877,-8.18929,174
95.0744,-50.3789,-8.18367,174
94.7944,-50.0762,-8.17858,174
94.5208,-49.7791,-8.17402,174
94.253,-49.4871,-8.16996,174
90.8714,-62.9417,-5.92952,174
90.6115,-62.42,-5.9456,174
90.6261,-62.0856,-5.98545,174
90.6405,-61.7589,-6.0246,174
90.6788,-61.452,-6.06558,174
90.8771,-61.2313,-6.12308,174
91.0853,-61.0112,-6.1823,174
91.3129,-60.7953,-6.24442,174
91.6706,-60.6287,-6.32239,174
97.0946,-52.5295,-8.23135,174
96.7585,-52.1754,-8.2222,174
96.433,-51.8311,-8.21378,174
96.1173,-51.496,-8.20603,174
95.8106,-51.1691,-8.19892,174
95.5123,-50.8499,-8.19242,174
95.2217,-50.5377,-8.1865,174
94.9383,-50.2319,-8.18114,174
94.6614,-49.932,-8.17631,174
94.3907,-49.6374,-8.17199,174
90.7096,-62.8033,-5.81844,174
90.5398,-62.344,-5.84498,174
90.5552,-62.0131,-5.88569,174
90.5711,-61.6901,-5.92571,174
90.6365,-61.4003,-5.96974,174
90.8405,-61.1839,-6.02706,174
91.0474,-60.9645,-6.08532,174
91.2753,-60.7499,-6.14645,174
91.6423,-60.5881,-6.22336,174
97.1854,-53.3106,-8.00982,174
96.8471,-52.9461,-8.00328,174
96.5198,-52.5925,-7.99726,174
96.2028,-52.249,-7.99175,174
95.8952,-51.9148,-7.9867,174
95.5963,-51.5891,-7.9821,174
95.3055,-51.2713,-7.97793,174
95.0222,-50.9608,-7.97416,174
94.7457,-50.6569,-7.97077,174
94.4757,-50.3591,-7.96776,174
94.2289,-50.0608,-7.96867,174
94.0031,-49.7609,-7.97329,174
93.7805,-49.4647,-7.97809,174
90.9503,-63.1504,-5.81596,174
90.5318,-62.5181,-5.82362,174
90.5473,-62.1831,-5.86475,174
90.5625,-61.8559,-5.90508,174
90.5829,-61.5388,-5.94518,174
90.7347,-61.2961,-5.99732,174
90.9401,-61.0783,-6.05509,174
91.1536,-60.8597,-6.11435,174
91.4292,-60.6632,-6.18092,174
97.3649,-53.5037,-8.01342,174
97.0205,-53.1331,-8.00659,174
96.6876,-52.7739,-8.00031,174
96.3654,-52.4253,-7.99454,174
96.053,-52.0864,-7.98925,174
95.7497,-51.7564,-7.98442,174
95.4548,-51.4346,-7.98003,174
95.1677,-51.1204,-7.97606,174
94.8878,-50.8132,-7.97247,174
94.6145,-50.5123,-7.96927,174
94.3473,-50.2173,-7.96643,174
94.1194,-49.9154,-7.97088,174
93.8952,-49.6174,-7.97559,174
93.674,-49.3228,-7.98048,174
90.7259,-62.826,-5.81837,174
90.5393,-62.3553,-5.84359,174
90.5547,-62.0241,-5.88433,174
90.5703,-61.7007,-5.92435,174
90.6297,-61.4075,-5.96783,174
90.8336,-61.1912,-6.02512,174
91.0404,-60.972,-6.08334,174
91.2673,-60.7571,-6.14435,174
91.6241,-60.5913,-6.22013,174
97.197,-53.3231,-8.01005,174
96.8583,-52.9582,-8.00349,174
96.5307,-52.6042,-7.99746,174
96.2133,-52.2604,-7.99192,174
95.9054,-51.9259,-7.98686,174
95.6063,-51.6,-7.98225,174
95.3152,-51.2819,-7.97806,174
95.0316,-50.9711,-7.97428,174
94.755,-50.667,-7.97088,174
94.4846,-50.369,-7.96786,174
94.2365,-50.071,-7.96852,174
94.0106,-49.771,-7.97313,174
93.7879,-49.4746,-7.97793,174
90.6134,-62.7202,-5.71375,174
90.4922,-62.2947,-5.74633,174
90.5176,-61.9717,-5.78871,174
90.5425,-61.6554,-5.83032,174
90.5965,-61.3609,-5.87378,174
90.7974,-61.1443,-5.93003,174
91.003,-60.9257,-5.98731,174
91.2302,-60.7121,-6.04732,174
91.5962,-60.5511,-6.12197,174
97.2911,-54.102,-7.79052,174
96.9498,-53.7248,-7.78698,174
96.6201,-53.3599,-7.78377,174
96.3011,-53.0062,-7.78087,174
95.9921,-52.6629,-7.77825,174
95.6921,-52.329,-7.77591,174
95.4005,-52.004,-7.77383,174
95.1445,-51.6807,-7.77702,174
94.9047,-51.3614,-7.78227,174
94.6694,-51.0477,-7.78758,174
94.4384,-50.7393,-7.79297,174
94.2112,-50.4357,-7.79842,174
93.9876,-50.1364,-7.80395,174
93.7672,-49.8411,-7.80956,174
93.5497,-49.5494,-7.81525,174
93.3349,-49.2609,-7.82103,174
90.8441,-63.0583,-5.708,174
90.4789,-62.4645,-5.72409,174
90.5045,-62.1378,-5.76691,174
90.5297,-61.8181,-5.80891,174
90.5543,-61.5048,-5.85017,174
90.6922,-61.2561,-5.90076,174
90.8964,-61.039,-5.95759,174
91.1093,-60.8216,-6.01587,174
91.3969,-60.6315,-6.08218,174
97.4723,-54.302,-7.79248,174
97.1247,-53.9182,-7.78877,174
96.7891,-53.5471,-7.78539,174
96.4647,-53.1877,-7.78233,174
96.1506,-52.8391,-7.77957,174
95.846,-52.5004,-7.77708,174
95.5502,-52.1709,-7.77487,174
95.2704,-51.8482,-7.77433,174
95.0281,-51.5257,-7.77955,174
94.7905,-51.2092,-7.78483,174
94.5573,-50.8981,-7.79018,174
94.3282,-50.592,-7.79559,174
94.1027,-50.2906,-7.80108,174
93.8807,-49.9933,-7.80665,174
93.6618,-49.6997,-7.8123,174
93.4456,-49.4096,-7.81804,174
93.4159,-49.0414,-7.86231,174
90.6294,-62.7425,-5.71348,174
90.4914,-62.3058,-5.74488,174
90.5168,-61.9825,-5.7873,174
90.5417,-61.666,-5.82893,174
90.5927,-61.3697,-5.87215,174
90.7905,-61.1516,-5.92811,174
90.996,-60.9331,-5.98536,174
91.2223,-60.7193,-6.04526,174
91.5782,-60.5543,-6.11886,174
97.3027,-54.1149,-7.79064,174
96.9611,-53.7374,-7.78709,174
96.6311,-53.372,-7.78387,174
96.3117,-53.018,-7.78096,174
96.0023,-52.6743,-7.77833,174
95.702,-52.3401,-7.77598,174
95.4102,-52.0148,-7.77389,174
95.1527,-51.6916,-7.77684,174
94.9127,-51.3721,-7.78209,174
94.6773,-51.0582,-7.7874,174
94.4461,-50.7497,-7.79278,174
94.2188,-50.4458,-7.79824,174
93.995,-50.1464,-7.80376,174
93.7745,-49.851,-7.80937,174
93.557,-49.5592,-7.81506,174
93.3422,-49.2706,-7.82084,174
91.0512,-63.3557,-5.59919,174
90.5191,-62.6386,-5.61104,174
90.4634,-62.2573,-5.64998,174
90.489,-61.9359,-5.69323,174
90.5141,-61.621,-5.73565,174
90.5746,-61.3312,-5.7801,174
90.7547,-61.105,-5.83393,174
90.959,-60.8872,-5.89025,174
91.1974,-60.68,-5.95021,174
91.5505,-60.5144,-6.02156,174
97.3993,-54.8949,-7.57165,174
97.0548,-54.5035,-7.57157,174
96.7225,-54.1256,-7.5716,174
96.4013,-53.7601,-7.57172,174
96.125,-53.4022,-7.57743,174
95.8646,-53.0524,-7.58446,174
95.6105,-52.7108,-7.59139,174
95.3623,-52.3769,-7.59825,174
95.1194,-52.0501,-7.60504,174
94.8815,-51.7298,-7.61177,174
94.6483,-51.4155,-7.61844,174
94.4192,-51.1068,-7.62507,174
94.1941,-50.8032,-7.63167,174
93.9726,-50.5042,-7.63824,174
93.7544,-50.2095,-7.64479,174
93.5391,-49.9186,-7.65132,174
93.3266,-49.6313,-7.65784,174
93.1166,-49.3471,-7.66437,174
93.0826,-48.9865,-7.70618,174
90.7401,-62.968,-5.60223,174
90.4502,-62.4263,-5.62728,174
90.4758,-62.1011,-5.67099,174
90.5012,-61.783,-5.71382,174
90.5284,-61.4724,-5.75604,174
90.6502,-61.2165,-5.80514,174
90.853,-61.0002,-5.86104,174
91.0654,-60.7839,-5.91835,174
91.3648,-60.6002,-5.98419,174
97.5825,-55.1028,-7.57173,174
97.2313,-54.704,-7.5716,174
96.8928,-54.3193,-7.57157,174
96.5659,-53.9476,-7.57164,174
96.2622,-53.5865,-7.57376,174
95.9984,-53.2321,-7.58084,174
95.7411,-52.8863,-7.58782,174
95.4899,-52.5486,-7.59471,174
95.2443,-52.2182,-7.60154,174
95.0039,-51.8946,-7.6083,174
94.7683,-51.5772,-7.615,174
94.5371,-51.2657,-7.62165,174
94.31,-50.9595,-7.62827,174
94.0867,-50.6582,-7.63485,174
93.8668,-50.3613,-7.6414,174
93.65,-50.0685,-7.64794,174
93.4361,-49.7794,-7.65447,174
93.2249,-49.4936,-7.66099,174
93.0159,-49.2108,-7.66752,174
93.2606,-48.7189,-7.76645,174
91.1022,-63.4031,-5.60067,174
90.5347,-62.6606,-5.61059,174
90.4625,-62.2682,-5.6485,174
90.4882,-61.9466,-5.69179,174
90.5132,-61.6315,-5.73423,174
90.5708,-61.34,-5.77847,174
90.7478,-61.1123,-5.83205,174
90.952,-60.8946,-5.88834,174
91.1858,-60.6855,-5.94786,174
91.5354,-60.5188,-6.01883,174
97.4111,-54.9083,-7.57166,174
97.0663,-54.5165,-7.57157,174
96.7335,-54.1381,-7.57159,174
96.4119,-53.7723,-7.57171,174
96.1339,-53.4141,-7.57719,174
95.8733,-53.064,-7.58422,174
95.619,-52.7222,-7.59116,174
95.3705,-52.3881,-7.59802,174
95.1275,-52.061,-7.60481,174
94.8895,-51.7405,-7.61154,174
94.6561,-51.4261,-7.61822,174
94.4269,-51.1171,-7.62485,174
94.2017,-50.8133,-7.63145,174
93.98,-50.5142,-7.63802,174
93.7617,-50.2193,-7.64457,174
93.5463,-49.9284,-7.6511,174
93.3337,-49.6409,-7.65762,174
93.1236,-49.3566,-7.66415,174
93.0705,-49.0048,-7.70206,174
90.8178,-63.176,-5.48563,174
90.4517,-62.5748,-5.51166,174
90.4348,-62.2201,-5.55435,174
90.4606,-61.9002,-5.59845,174
90.4859,-61.5869,-5.64166,174
90.5528,-61.3017,-5.687,174
90.7124,-61.0662,-5.73876,174
90.9154,-60.8491,-5.79414,174
91.1664,-60.6488,-5.85397,174
91.5145,-60.4819,-5.92288,174
97.8712,-56.1164,-7.34781,174
97.5094,-55.6929,-7.35182,174
97.2014,-55.2854,-7.36117,174
96.912,-54.8908,-7.37144,174
96.6312,-54.508,-7.38138,174
96.3584,-54.1362,-7.39104,174
96.0929,-53.7744,-7.40044,174
95.8344,-53.4219,-7.40958,174
95.5821,-53.0781,-7.4185,174
95.3357,-52.7423,-7.42721,174
95.0948,-52.4139,-7.43572,174
94.8589,-52.0924,-7.44404,174
94.6276,-51.7772,-7.4522,174
94.4006,-51.4679,-7.4602,174
94.1775,-51.1639,-7.46806,174
93.9581,-50.8649,-7.47579,174
93.742,-50.5704,-7.48339,174
93.5289,-50.2801,-7.49089,174
93.3186,-49.9936,-7.49828,174
93.1108,-49.7105,-7.50558,174
92.9053,-49.4305,-7.51279,174
92.7019,-49.1533,-7.51993,174
92.9309,-48.6701,-7.61243,174
90.747,-62.9514,-5.50442,174
90.4234,-62.3895,-5.53129,174
90.4473,-62.0647,-5.57577,174
90.4729,-61.7481,-5.61943,174
90.5061,-61.4421,-5.66279,174
90.6085,-61.1772,-5.71043,174
90.8101,-60.9617,-5.76542,174
91.0219,-60.7465,-5.82176,174
91.3329,-60.569,-5.88693,174
97.6946,-55.9097,-7.34977,174
97.3546,-55.4942,-7.35574,174
97.0604,-55.0932,-7.36617,174
96.7753,-54.7045,-7.37628,174
96.4984,-54.327,-7.38609,174
96.2292,-53.9601,-7.39561,174
95.9672,-53.603,-7.40489,174
95.7117,-53.2548,-7.41392,174
95.4624,-52.9149,-7.42273,174
95.2187,-52.5828,-7.43134,174
94.9802,-52.2578,-7.43976,174
94.7466,-51.9394,-7.448,174
94.5174,-51.627,-7.45609,174
94.2923,-51.3204,-7.46402,174
94.0711,-51.0188,-7.47181,174
93.8533,-50.722,-7.47948,174
93.6387,-50.4296,-7.48703,174
93.427,-50.1412,-7.49447,174
93.2179,-49.8564,-7.50181,174
93.0113,-49.5748,-7.50907,174
92.8068,-49.2962,-7.51625,174
92.7505,-48.9516,-7.55209,174
93.1059,-48.3971,-7.67096,174
90.8666,-63.2216,-5.48656,174
90.4552,-62.5889,-5.51036,174
90.4339,-62.231,-5.55284,174
90.4598,-61.9109,-5.59698,174
90.485,-61.5974,-5.64021,174
90.5489,-61.3104,-5.68537,174
90.7056,-61.0734,-5.73691,174
90.9085,-60.8565,-5.79225,174
91.1549,-60.6544,-5.85169,174
91.5026,-60.4877,-5.92051,174
97.5214,-55.7069,-7.35169,174
97.2113,-55.2989,-7.36082,174
96.9216,-54.9039,-7.37109,174
96.6405,-54.5208,-7.38105,174
96.3674,-54.1485,-7.39072,174
96.1018,-53.7864,-7.40013,174
95.843,-53.4336,-7.40928,174
95.5905,-53.0896,-7.41821,174
95.344,-52.7535,-7.42692,174
95.1029,-52.4249,-7.43543,174
94.8668,-52.1031,-7.44377,174
94.6353,-51.7878,-7.45193,174
94.4082,-51.4782,-7.45994,174
94.185,-51.174,-7.4678,174
93.9654,-50.8749,-7.47553,174
93.7492,-50.5802,-7.48314,174
93.536,-50.2898,-7.49064,174
93.3257,-50.0032,-7.49803,174
93.1178,-49.72,-7.50533,174
92.9122,-49.4399,-7.51255,174
92.7087,-49.1626,-7.51969,174
92.9189,-48.6888,-7.60843,174
90.7129,-63.0838,-5.38183,174
90.4217,-62.5354,-5.4154,174
90.4064,-62.1832,-5.45941,174
90.4324,-61.8649,-5.50436,174
90.4579,-61.553,-5.54834,174
90.5311,-61.2724,-5.59445,174
90.6704,-61.0277,-5.64448,174
90.8722,-60.8114,-5.69893,174
91.1357,-60.6179,-5.75842,174
91.4819,-60.451,-5.82521,174
97.9404,-56.5196,-7.1686,174
97.4598,-56.0818,-7.16176,174
97.1627,-55.6694,-7.17545,174
96.8749,-55.2702,-7.18862,174
96.5959,-54.8833,-7.20129,174
96.3248,-54.5077,-7.21351,174
96.0612,-54.1426,-7.2253,174
95.8045,-53.7873,-7.23669,174
95.5541,-53.441,-7.24771,174
95.3096,-53.103,-7.25838,174
95.0705,-52.7727,-7.26873,174
94.8365,-52.4497,-7.27877,174
94.6072,-52.1333,-7.28853,174
94.3822,-51.823,-7.29802,174
94.1612,-51.5184,-7.30726,174
93.9438,-51.2191,-7.31626,174
93.7298,-50.9245,-7.32504,174
93.5189,-50.6345,-7.33361,174
93.3108,-50.3484,-7.34198,174
93.1052,-50.0661,-7.35017,174
92.902,-49.7871,-7.35819,174
92.7008,-49.5112,-7.36605,174
92.5015,-49.2381,-7.37376,174
92.4421,-48.9003,-7.40762,174
92.7794,-48.3544,-7.51887,174
90.5725,-62.8155,-5.39853,174
90.3968,-62.3529,-5.43597,174
90.4191,-62.0285,-5.48125,174
90.4448,-61.7134,-5.52572,174
90.4838,-61.4119,-5.57011,174
90.5855,-61.1477,-5.61779,174
90.7676,-60.9236,-5.6707,174
90.9788,-60.7094,-5.72607,174
91.3013,-60.5381,-5.79038,174
97.6561,-56.3025,-7.15924,174
97.315,-55.8808,-7.16844,174
97.0225,-55.4749,-7.18187,174
96.7391,-55.0818,-7.1948,174
96.464,-54.7005,-7.20725,174
96.1966,-54.3301,-7.21926,174
95.9363,-53.9698,-7.23085,174
95.6827,-53.6189,-7.24206,174
95.4352,-53.2767,-7.25291,174
95.1934,-52.9425,-7.26342,174
94.9569,-52.6158,-7.27362,174
94.7252,-52.296,-7.28352,174
94.498,-51.9826,-7.29315,174
94.2749,-51.6752,-7.30251,174
94.0557,-51.3732,-7.31163,174
93.84,-51.0762,-7.32052,174
93.6275,-50.7839,-7.3292,174
93.418,-50.4958,-7.33768,174
93.2111,-50.2116,-7.34596,174
93.0067,-49.9309,-7.35407,174
92.8045,-49.6535,-7.36201,174
92.6043,-49.3789,-7.36979,174
92.4058,-49.107,-7.37743,174
92.602,-48.6416,-7.46036,174
92.9515,-48.0758,-7.57561,174
90.7253,-63.1046,-5.38075,174
90.4252,-62.5493,-5.41403,174
90.4055,-62.194,-5.45787,174
90.4316,-61.8755,-5.50286,174
90.457,-61.5634,-5.54687,174
90.5273,-61.2811,-5.59282,174
90.6637,-61.0349,-5.64266,174
90.8654,-60.8187,-5.69708,174
91.1243,-60.6234,-5.75621,174
91.47,-60.4567,-5.82292,174
97.9651,-56.5352,-7.16981,174
97.4699,-56.0959,-7.16129,174
97.1725,-55.6831,-7.175,174
96.8845,-55.2835,-7.18818,174
96.6051,-54.8961,-7.20087,174
96.3338,-54.5202,-7.2131,174
96.07,-54.1548,-7.22491,174
95.813,-53.7991,-7.23631,174
95.5624,-53.4525,-7.24735,174
95.3177,-53.1142,-7.25803,174
95.0785,-52.7838,-7.26839,174
94.8444,-52.4605,-7.27844,174
94.6149,-52.1438,-7.28821,174
94.3898,-51.8334,-7.2977,174
94.1686,-51.5286,-7.30695,174
93.9511,-51.2291,-7.31596,174
93.737,-50.9344,-7.32474,174
93.5259,-50.6441,-7.33332,174
93.3177,-50.358,-7.3417,174
93.1121,-50.0756,-7.3499,174
92.9088,-49.7965,-7.35793,174
92.7076,-49.5205,-7.36579,174
92.5082,-49.2472,-7.3735,174
92.4312,-48.918,-7.40401,174
92.7676,-48.3735,-7.51497,174
90.6109,-62.994,-5.28014,174
90.392,-62.4962,-5.31985,174
90.3782,-62.1465,-5.36516,174
90.4044,-61.8297,-5.41093,174
90.4316,-61.5202,-5.45576,174
90.5095,-61.2432,-5.50244,174
90.6289,-60.9896,-5.55108,174
90.8295,-60.774,-5.60461,174
91.1052,-60.5872,-5.66355,174
91.4495,-60.4203,-5.72825,174
97.7909,-56.4922,-7.01636,174
97.2395,-56.0557,-7.00431,174
96.8379,-55.647,-7.00697,174
96.5606,-55.2556,-7.0225,174
96.2914,-54.8761,-7.03741,174
96.0296,-54.5074,-7.05172,174
95.7747,-54.1489,-7.06548,174
95.5262,-53.7997,-7.07873,174
95.2835,-53.4593,-7.09149,174
95.0464,-53.127,-7.10379,174
94.8144,-52.8021,-7.11566,174
94.587,-52.4842,-7.12713,174
94.364,-52.1728,-7.13821,174
94.145,-51.8673,-7.14894,174
93.9296,-51.5673,-7.15933,174
93.7177,-51.2725,-7.16939,174
93.5089,-50.9823,-7.17915,174
93.3029,-50.6965,-7.18862,174
93.0996,-50.4146,-7.19782,174
92.8986,-50.1363,-7.20676,174
92.6997,-49.8614,-7.21545,174
92.5027,-49.5894,-7.2239,174
92.3074,-49.3202,-7.23214,174
92.1136,-49.0533,-7.24016,174
92.2965,-48.596,-7.3176,174
91.1143,-63.5292,-5.2709,174
90.4785,-62.7331,-5.29877,174
90.3703,-62.3166,-5.34131,174
90.391,-61.9926,-5.3874,174
90.4169,-61.679,-5.43267,174
90.4617,-61.382,-5.47798,174
90.5638,-61.1189,-5.52577,174
90.7255,-60.8858,-5.57686,174
90.9361,-60.6727,-5.63128,174
91.2699,-60.5074,-5.69451,174
97.4835,-56.276,-7.00621,174
97.0173,-55.8551,-7.00255,174
96.7029,-55.4564,-7.01455,174
96.4296,-55.0708,-7.02978,174
96.164,-54.6966,-7.04439,174
95.9056,-54.333,-7.05844,174
95.6538,-53.9791,-7.07195,174
95.4082,-53.6342,-7.08495,174
95.1683,-53.2978,-7.09748,174
94.9337,-52.9691,-7.10958,174
94.704,-52.6477,-7.12125,174
94.4787,-52.333,-7.13253,174
94.2577,-52.0245,-7.14344,174
94.0405,-51.7217,-7.154,174
93.8268,-51.4242,-7.16423,174
93.6164,-51.1317,-7.17414,174
93.409,-50.8437,-7.18376,174
93.2044,-50.5598,-7.1931,174
93.0022,-50.2797,-7.20217,174
92.8022,-50.0031,-7.21098,174
92.6043,-49.7296,-7.21956,174
92.4082,-49.459,-7.22791,174
92.2136,-49.191,-7.23604,174
92.1343,-48.8684,-7.26487,174
92.4536,-48.3321,-7.36865,174
90.6231,-63.0144,-5.27891,174
90.3954,-62.51,-5.31842,174
90.3773,-62.1573,-5.36359,174
90.4036,-61.8403,-5.40941,174
90.4295,-61.5298,-5.4542,174
90.5057,-61.2519,-5.50081,174
90.6222,-60.9968,-5.54929,174
90.8227,-60.7813,-5.6028,174
91.0938,-60.5927,-5.66142,174
91.4377,-60.426,-5.72603,174
97.8151,-56.5077,-7.01736,174
97.2552,-56.0699,-7.00443,174
96.8474,-55.6604,-7.00643,174
96.5699,-55.2686,-7.02199,174
96.3003,-54.8887,-7.03692,174
96.0383,-54.5197,-7.05125,174
95.7831,-54.1608,-7.06503,174
95.5344,-53.8114,-7.07829,174
95.2916,-53.4706,-7.09106,174
95.0543,-53.138,-7.10338,174
94.8221,-52.813,-7.11527,174
94.5946,-52.4948,-7.12675,174
94.3714,-52.1832,-7.13785,174
94.1523,-51.8775,-7.14858,174
93.9368,-51.5774,-7.15898,174
93.7248,-51.2823,-7.16906,174
93.5159,-50.992,-7.17882,174
93.3098,-50.706,-7.18831,174
93.1064,-50.424,-7.19751,174
92.9053,-50.1457,-7.20646,174
92.7063,-49.8706,-7.21516,174
92.5093,-49.5986,-7.22362,174
92.314,-49.3292,-7.23186,174
92.1201,-49.0623,-7.23989,174
92.2857,-48.6141,-7.3141,174
78.9402,-84.3017,-0.531303,0
79.593,-84.8388,-0.541286,0
