56.7711,-38.3562,-0.782018,0
56.9728,-37.7627,-0.779303,0
57.1707,-37.1803,-0.776637,0
57.3651,-36.6081,-0.774011,0
57.5583,-36.0469,-0.771423,0
57.7789,-35.5164,-0.768757,0
57.9963,-34.9912,-0.76613,0
58.2115,-34.4712,-0.763512,0
58.4246,-33.9558,-0.760925,0
58.6432,-33.4487,-0.758327,0
58.8784,-32.955,-0.755671,0
59.1128,-32.4629,-0.753005,0
59.3467,-31.972,-0.750358,0
59.5754,-31.4794,-0.747712,0
59.7862,-30.9791,-0.745153,0
59.9967,-30.4794,-0.742575,0
60.2521,-29.998,-0.739811,0
60.5095,-29.5146,-0.737038,0
60.7683,-29.0282,-0.734235,0
61.0329,-28.5398,-0.731384,0
58.8473,-27.3105,-0.739545,174
61.5982,-27.5581,-0.725466,0
61.8856,-27.0588,-0.722448,0
62.1767,-26.553,-0.719382,0
62.4596,-26.0375,-0.716325,0
62.7976,-25.524,-0.712975,0
63.144,-25.0007,-0.709548,0
63.4975,-24.4663,-0.706052,0
63.8588,-23.9201,-0.702458,0
64.209,-23.3592,-0.698874,0
64.5546,-22.7844,-0.69528,0
64.9083,-22.196,-0.691589,0
65.5037,-21.5973,-0.68655,0
66.123,-20.972,-0.681296,0
66.7307,-20.3188,-0.676022,0
67.366,-19.6358,-0.670485,0
39.3605,-42.638,-0.883627,174
52.6731,-44.3872,-0.819984,174
53.7567,-44.8965,-0.815699,174
53.9746,-44.0725,-0.812333,174
55.4695,-45.0509,-0.807175,0
55.5492,-44.0445,-0.804035,0
55.6564,-43.1273,-0.800978,0
55.2146,-41.599,-0.799105,174
55.4996,-41.002,-0.795975,174
55.479,-40.0889,-0.793589,174
56.2874,-40.0861,-0.789333,0
56.4807,-39.4342,-0.78652,0
56.6486,-38.7782,-0.783825,0
56.8373,-38.1616,-0.78112,0
57.0377,-37.5718,-0.778425,0
57.2344,-36.9927,-0.775768,0
57.4277,-36.4237,-0.773161,0
57.6309,-35.8738,-0.770544,0
57.85,-35.3447,-0.767907,0
58.0666,-34.8212,-0.76527,0
58.2811,-34.3028,-0.762663,0
58.4937,-33.7888,-0.760085,0
58.7199,-33.2876,-0.757448,0
58.9548,-32.7945,-0.754792,0
59.1891,-32.3029,-0.752145,0
59.4227,-31.8123,-0.749489,0
59.6441,-31.3163,-0.746882,0
59.8548,-30.8163,-0.744313,0
60.0793,-30.3226,-0.741686,0
60.3358,-29.8408,-0.738913,0
60.5936,-29.3565,-0.73612,0
60.853,-28.8691,-0.733307,0
61.1241,-28.3813,-0.730427,0
58.7595,-27.1175,-0.739454,174
61.6915,-27.3961,-0.724479,0
61.9801,-26.8947,-0.721452,0
62.2723,-26.3867,-0.718376,0
62.5679,-25.871,-0.715251,0
62.9097,-25.3546,-0.711872,0
63.2584,-24.8278,-0.708425,0
63.6144,-24.2897,-0.70488,0
63.9784,-23.7394,-0.701266,0
64.3208,-23.1734,-0.697712,0
64.6689,-22.5943,-0.694079,0
65.084,-22.0032,-0.690055,0
65.711,-21.3967,-0.684811,0
66.318,-20.7623,-0.679606,0
66.9346,-20.0997,-0.674245,0
67.5998,-19.4052,-0.668522,0
39.5181,-42.5985,-0.882731,174
52.2015,-44.4217,-0.822534,174
52.9273,-44.4073,-0.818712,174
63.551,-17.6771,-0.501335,0
63.8166,-17.0446,-0.495417,0
64.0874,-16.3947,-0.489245,0
55.4455,-17.5368,-0.601675,174
39.1991,-42.6294,-0.730102,174
39.6861,-42.5663,-0.727717,174
51.8223,-47.2333,-0.62078,174
52.343,-44.2417,-0.626777,174
53.4509,-44.815,-0.614847,174
53.8127,-44.2046,-0.613511,174
54.0361,-43.4238,-0.613918,0
54.1966,-42.5976,-0.614919,0
54.3501,-41.8039,-0.615798,0
54.4745,-41.0126,-0.616833,0
54.662,-40.3317,-0.616852,0
54.8445,-39.6718,-0.616764,0
55.0211,-39.0301,-0.616589,0
55.2049,-38.418,-0.616169,0
55.4002,-37.8363,-0.615466,0
55.5891,-37.265,-0.614714,0
55.7734,-36.7049,-0.613893,0
55.9537,-36.1551,-0.612995,0
56.1583,-35.6375,-0.611696,0
56.3655,-35.1313,-0.610251,0
56.5694,-34.631,-0.608747,0
56.7487,-34.1207,-0.607438,0
56.9166,-33.6107,-0.606179,0
57.1177,-33.1294,-0.604411,0
57.3182,-32.6524,-0.602555,0
57.5167,-32.1782,-0.600651,0
57.7184,-31.7088,-0.5986,0
57.9187,-31.2412,-0.596481,0
58.1177,-30.7747,-0.594294,0
58.3142,-30.3082,-0.592048,0
58.4949,-29.8357,-0.589909,0
58.6745,-29.3638,-0.587692,0
58.8531,-28.8919,-0.585397,0
59.0309,-28.4197,-0.583024,0
59.2081,-27.9468,-0.580583,0
58.7005,-27.2671,-0.586213,174
59.5609,-26.9968,-0.575436,0
59.7371,-26.519,-0.572731,0
58.8645,-25.7999,-0.582557,174
60.0004,-25.5371,-0.568105,174
60.3897,-25.0906,-0.562585,0
60.6409,-24.6086,-0.558591,0
60.8948,-24.119,-0.55446,0
59.4822,-23.4364,-0.570637,174
61.3335,-23.1076,-0.546735,0
61.5277,-22.5887,-0.543014,0
61.7234,-22.0625,-0.539177,0
61.9205,-21.5285,-0.535202,0
62.1194,-20.9859,-0.531081,0
62.3203,-20.4342,-0.526823,0
62.5395,-19.8719,-0.522194,0
62.808,-19.2948,-0.516804,0
63.0815,-18.7031,-0.511208,0
63.3602,-18.0958,-0.505387,0
63.637,-17.4729,-0.49943,0
63.9041,-16.8349,-0.493434,0
64.1769,-16.1789,-0.487184,0
39.3521,-42.5107,-0.729807,174
41.8388,-38.0295,-0.734766,174
51.9265,-46.9644,-0.620867,174
52.4856,-44.09,-0.626007,174
53.4658,-44.4569,-0.615887,174
53.982,-44.0853,-0.612341,0
54.0892,-43.1509,-0.614264,0
54.2474,-42.3356,-0.615221,0
54.394,-41.5459,-0.61612,0
54.5355,-40.7875,-0.616862,0
54.7221,-40.1146,-0.616833,0
54.9027,-39.4608,-0.616716,0
55.0783,-38.8256,-0.616501,0
55.2701,-38.2281,-0.615934,0
55.4622,-37.6488,-0.615221,0
55.6496,-37.0813,-0.61445,0
55.8327,-36.5247,-0.61361,0
56.0166,-35.9822,-0.612634,0
56.2261,-35.4719,-0.611227,0
56.4323,-34.9677,-0.609772,0
56.6339,-34.4682,-0.608259,0
56.8038,-33.9539,-0.607038,0
56.9812,-33.4528,-0.605612,0
57.1833,-32.9737,-0.603815,0
57.3831,-32.4976,-0.60195,0
57.5824,-32.0249,-0.599997,0
57.7838,-31.5563,-0.597917,0
57.9837,-31.0891,-0.595778,0
58.1823,-30.6228,-0.593571,0
58.3733,-30.1542,-0.591354,0
58.5536,-29.6819,-0.589196,0
58.0641,-28.9466,-0.594894,174
58.9112,-28.7381,-0.584636,0
59.0887,-28.2657,-0.582233,0
59.2657,-27.7925,-0.579753,0
58.7256,-27.1083,-0.585764,174
59.6184,-26.8414,-0.574567,0
59.7931,-26.3624,-0.571852,0
59.9786,-25.8832,-0.568913,0
60.2216,-25.4116,-0.565192,0
60.4712,-24.9344,-0.561296,0
60.7233,-24.45,-0.557253,0
60.9781,-23.9577,-0.553083,0
61.2034,-23.4537,-0.549167,0
61.3967,-22.9393,-0.545534,0
61.5913,-22.418,-0.541774,0
61.7873,-21.8894,-0.537897,0
61.9851,-21.3526,-0.533874,0
62.1847,-20.8072,-0.529714,0
62.3863,-20.2524,-0.525387,0
62.6264,-19.6854,-0.520466,0
62.8965,-19.1037,-0.515007,0
63.1716,-18.507,-0.509343,0
63.4523,-17.8944,-0.503444,0
63.7234,-17.2669,-0.497507,0
63.9924,-16.6232,-0.491423,0
64.267,-15.9611,-0.485095,0
39.0446,-42.9964,-0.729278,174
39.5096,-42.4842,-0.729063,174
41.9595,-37.9806,-0.734173,174
52.1869,-44.3998,-0.627633,174
52.7113,-44.0702,-0.624034,174
60.7072,-18.0556,-0.375104,0
60.8912,-17.5018,-0.368659,0
61.0773,-16.9354,-0.36193,0
55.3956,-17.5472,-0.475925,174
39.1922,-42.5128,-0.577177,174
39.6814,-42.515,-0.574246,174
41.6821,-37.9155,-0.61313,174
42.0806,-37.8996,-0.610023,174
47.6138,-45.6528,-0.472584,174
51.6797,-46.9648,-0.413848,174
52.1516,-46.4459,-0.413325,174
52.2842,-45.3675,-0.422214,0
52.2684,-44.1228,-0.434296,174
52.4433,-43.2618,-0.440129,174
52.7223,-42.6044,-0.442536,0
52.8783,-41.805,-0.447663,0
53.0265,-41.0376,-0.452399,0
53.2295,-40.3785,-0.455261,0
53.3928,-39.6994,-0.458649,0
53.5478,-39.0399,-0.461823,0
53.709,-38.4143,-0.46444,0
53.913,-37.8575,-0.46572,0
54.1112,-37.3121,-0.466813,0
54.3018,-36.775,-0.46779,0
54.4663,-36.2285,-0.469069,0
54.6426,-35.7074,-0.469821,0
54.8217,-35.2014,-0.470251,0
54.9967,-34.7031,-0.470524,0
55.1702,-34.2138,-0.470622,0
55.3414,-33.7318,-0.470534,0
55.532,-33.2715,-0.46985,0
55.7187,-32.8145,-0.46904,0
55.8852,-32.35,-0.468454,0
56.0487,-31.8894,-0.467751,0
56.2092,-31.4321,-0.466921,0
56.3747,-30.9821,-0.465817,0
56.5551,-30.5432,-0.464245,0
56.7334,-30.1053,-0.462536,0
56.9098,-29.668,-0.46072,0
57.0845,-29.231,-0.458766,0
57.2495,-28.7908,-0.456843,0
57.4041,-28.3471,-0.454977,0
57.556,-27.9031,-0.452985,0
57.7024,-27.4575,-0.450964,0
57.8473,-27.0114,-0.448805,0
56.7887,-26.2326,-0.469829,174
58.1387,-26.1175,-0.443991,0
58.3221,-25.6771,-0.440622,0
57.0667,-24.9397,-0.464954,174
58.6726,-24.7817,-0.433727,0
58.8371,-24.3262,-0.430241,0
59.0012,-23.8664,-0.426598,0
59.1545,-23.4007,-0.423014,0
59.3015,-22.9299,-0.419372,0
59.4481,-22.4542,-0.415583,0
59.5945,-21.9733,-0.411618,0
59.74,-21.4867,-0.407487,0
59.8682,-20.9939,-0.403512,0
60.0065,-20.495,-0.399167,0
60.1562,-19.9886,-0.394401,0
60.3058,-19.4743,-0.38943,0
60.4556,-18.9516,-0.384255,0
60.6056,-18.4197,-0.378874,0
60.767,-17.8765,-0.373034,0
60.9517,-17.3187,-0.366491,0
61.1385,-16.7479,-0.359665,0
38.878,-42.9099,-0.574329,174
39.345,-42.4062,-0.577527,174
41.4502,-38.1022,-0.612859,174
41.7999,-37.8579,-0.612823,174
47.8125,-45.6246,-0.470823,174
51.8271,-46.7813,-0.413922,174
52.1987,-46.0927,-0.416232,0
52.3305,-45.0379,-0.424802,0
52.3874,-43.9354,-0.434547,174
52.6124,-43.1629,-0.438869,0
52.774,-42.3402,-0.444255,0
52.9274,-41.5516,-0.449245,0
53.0912,-40.8178,-0.453415,0
53.2846,-40.1562,-0.456364,0
53.4441,-39.4822,-0.459714,0
53.597,-38.8294,-0.4628,0
53.7761,-38.2316,-0.46488,0
53.9782,-37.6786,-0.466091,0
54.1747,-37.1368,-0.467136,0
54.3559,-36.5957,-0.46822,0
54.5192,-36.0531,-0.46944,0
54.7015,-35.5417,-0.469968,0
54.8791,-35.0382,-0.470358,0
55.0528,-34.5423,-0.470593,0
55.2263,-34.0561,-0.470602,0
55.3972,-33.5767,-0.470466,0
55.5966,-33.1246,-0.469518,0
55.7733,-32.6627,-0.468854,0
55.9387,-32.1995,-0.468239,0
56.1012,-31.74,-0.467487,0
56.2609,-31.2838,-0.466628,0
56.4337,-30.8389,-0.465319,0
56.6134,-30.4004,-0.463698,0
56.7911,-29.9628,-0.46196,0
56.9669,-29.5256,-0.460095,0
57.1409,-29.0886,-0.458102,0
57.3001,-28.6462,-0.456247,0
57.454,-28.2026,-0.454333,0
57.6039,-27.758,-0.452341,0
57.7498,-27.3122,-0.45027,0
57.8943,-26.8658,-0.448073,0
58.0373,-26.4184,-0.445749,0
58.1985,-25.9744,-0.442907,0
55.807,-24.9668,-0.48938,174
58.5614,-25.0866,-0.435983,0
58.7262,-24.6337,-0.432604,0
58.8906,-24.1768,-0.429069,0
59.0547,-23.7155,-0.425378,0
59.2024,-23.2478,-0.421852,0
59.3493,-22.7754,-0.418161,0
59.4958,-22.2981,-0.414304,0
59.6421,-21.8154,-0.41028,0
59.7787,-21.3267,-0.406266,0
59.9131,-20.8321,-0.402126,0
60.0552,-20.3308,-0.397634,0
60.2048,-19.822,-0.3928,0
60.3546,-19.305,-0.38777,0
60.5045,-18.7793,-0.382536,0
60.6547,-18.2443,-0.377067,0
60.827,-17.6961,-0.370934,0
61.0123,-17.1342,-0.364303,0
55.5404,-17.6616,-0.47379,174
39.0281,-42.646,-0.576563,174
39.5018,-42.3811,-0.576888,174
41.5628,-38.0116,-0.612998,174
41.9233,-37.8264,-0.612163,174
47.8883,-45.2914,-0.47356,174
51.939,-46.5357,-0.41501,174
50.4027,-42.54,-0.472841,174
52.1919,-44.4102,-0.432532,174
52.5087,-43.754,-0.434714,0
58.747,-18.3166,-0.265593,0
58.8946,-17.8139,-0.258561,0
59.0424,-17.301,-0.251218,0
55.3762,-17.5514,-0.350016,174
38.715,-42.8983,-0.419231,174
39.1859,-42.4075,-0.425677,174
39.6768,-42.464,-0.421479,174
41.3018,-38.0138,-0.491688,174
41.6554,-37.7944,-0.492416,174
42.0283,-37.6831,-0.490783,174
45.3992,-46.6134,-0.293588,174
47.5913,-45.598,-0.285275,174
48.0463,-45.1354,-0.287267,174
50.3327,-47.2243,-0.220251,0
50.4442,-45.9744,-0.239435,0
50.6259,-44.9626,-0.253322,0
50.7907,-43.9964,-0.266423,0
50.6071,-42.5034,-0.293109,174
51.1839,-42.3644,-0.285944,0
51.3733,-41.612,-0.294391,0
51.5575,-40.8946,-0.302126,0
51.756,-40.2356,-0.308464,0
51.9461,-39.5971,-0.314372,0
52.1277,-38.977,-0.319909,0
52.2975,-38.3694,-0.325251,0
52.4963,-37.8206,-0.328962,0
52.6862,-37.2815,-0.332458,0
52.8682,-36.7519,-0.335749,0
53.0443,-36.2332,-0.338776,0
53.2284,-35.7378,-0.3411,0
53.4145,-35.2573,-0.342966,0
53.5767,-34.7671,-0.345212,0
53.7323,-34.2835,-0.347292,0
53.8832,-33.8074,-0.349167,0
54.0415,-33.3473,-0.350475,0
54.2059,-32.9004,-0.351276,0
54.3666,-32.4582,-0.351901,0
54.5236,-32.0201,-0.35235,0
54.6771,-31.5859,-0.352604,0
54.8223,-31.1522,-0.352839,0
54.9722,-30.7263,-0.352673,0
55.1251,-30.3061,-0.352175,0
55.2823,-29.8916,-0.351315,0
55.4367,-29.4782,-0.35029,0
55.5885,-29.0656,-0.349118,0
55.7377,-28.6537,-0.34778,0
55.8846,-28.242,-0.346276,0
56.0293,-27.8303,-0.344616,0
56.1717,-27.4182,-0.342809,0
56.3121,-27.0056,-0.340827,0
56.4505,-26.5922,-0.338688,0
56.587,-26.1776,-0.336384,0
54.967,-25.3199,-0.380865,174
56.8802,-25.3495,-0.330602,0
57.0247,-24.9317,-0.327448,0
57.168,-24.511,-0.324108,0
57.3101,-24.087,-0.320583,0
57.4378,-23.6578,-0.317223,0
57.5467,-23.2232,-0.314147,0
57.6537,-22.7857,-0.310895,0
57.7591,-22.345,-0.307468,0
57.8626,-21.9008,-0.303854,0
57.9645,-21.4527,-0.300046,0
58.0733,-21.0003,-0.295837,0
58.1887,-20.5427,-0.291188,0
58.303,-20.0794,-0.286345,0
58.4161,-19.61,-0.281266,0
58.5281,-19.1339,-0.275954,0
58.6477,-18.6499,-0.270163,0
58.7951,-18.1539,-0.263337,0
58.9427,-17.648,-0.256198,0
55.8355,-17.7406,-0.339235,174
38.8676,-42.6539,-0.422951,174
39.3401,-42.3384,-0.426014,174
39.8651,-42.8146,-0.413641,174
41.4142,-37.9242,-0.492306,174
41.7732,-37.7409,-0.492256,174
42.2104,-37.894,-0.485098,174
47.7156,-45.3835,-0.287368,174
50.2513,-48.1203,-0.20634,0
50.3702,-46.8071,-0.226686,0
50.5061,-45.6412,-0.244011,0
50.6809,-44.642,-0.257702,0
50.2477,-42.6403,-0.296646,174
51.0438,-42.8778,-0.280192,0
51.2467,-42.1159,-0.288757,0
51.4329,-41.3731,-0.297028,0
51.6232,-40.6775,-0.304245,0
51.8189,-40.0253,-0.310436,0
52.0062,-39.3932,-0.316218,0
52.1791,-38.7711,-0.321862,0
52.363,-38.1892,-0.326491,0
52.5595,-37.6444,-0.330104,0
52.7463,-37.1077,-0.333561,0
52.9263,-36.5817,-0.336764,0
53.1004,-36.0664,-0.339704,0
53.2897,-35.5804,-0.341725,0
53.4691,-35.0978,-0.343679,0
53.6279,-34.6087,-0.345915,0
53.782,-34.1275,-0.347927,0
53.9314,-33.6538,-0.349733,0
54.0955,-33.2011,-0.350749,0
54.2587,-32.7558,-0.351501,0
54.4181,-32.315,-0.352067,0
54.574,-31.8783,-0.352448,0
54.7262,-31.4451,-0.352663,0
54.8709,-31.0127,-0.352819,0
55.0207,-30.5882,-0.352575,0
55.1766,-30.1709,-0.351921,0
55.3329,-29.7568,-0.351003,0
55.4864,-29.3437,-0.349928,0
55.6374,-28.9314,-0.348698,0
55.7859,-28.5195,-0.347302,0
55.932,-28.1078,-0.345759,0
56.0759,-27.6961,-0.34404,0
53.8573,-26.4754,-0.406019,174
56.3574,-26.871,-0.340153,0
56.4952,-26.4572,-0.337956,0
56.6352,-26.0433,-0.335485,0
56.782,-25.6296,-0.332634,0
55.7714,-24.9595,-0.360441,174
57.0716,-24.7949,-0.326374,0
57.2144,-24.3732,-0.322975,0
57.3561,-23.9482,-0.319391,0
56.2872,-23.3667,-0.347817,174
57.5818,-23.081,-0.313102,0
57.6883,-22.6425,-0.309802,0
57.793,-22.2007,-0.306315,0
57.896,-21.7553,-0.302634,0
57.9973,-21.3058,-0.298776,0
58.111,-20.8518,-0.294343,0
58.2261,-20.3924,-0.289645,0
58.3399,-19.9272,-0.284704,0
58.4527,-19.4556,-0.279557,0
58.5644,-18.9774,-0.274167,0
58.6957,-18.4893,-0.267966,0
58.8432,-17.9902,-0.261042,0
58.9909,-17.4809,-0.253815,0
55.4947,-17.6707,-0.347756,174
39.0221,-42.5292,-0.424384,174
39.4983,-42.3408,-0.424958,174
41.1839,-38.1278,-0.490649,174
41.5291,-37.8517,-0.492565,174
41.8906,-37.6876,-0.492076,174
47.8354,-45.1638,-0.289581,174
50.2913,-47.6816,-0.213166,0
50.4066,-46.3997,-0.232931,0
50.5656,-45.3119,-0.248522,0
50.7345,-44.3271,-0.261974,0
50.3857,-42.5123,-0.296504,174
51.1124,-42.6286,-0.282995,0
51.3084,-41.8707,-0.291511,0
57.0831,-18.5381,-0.17404,0
57.2072,-18.0777,-0.16653,0
57.3305,-17.6085,-0.158718,0
55.3887,-17.5491,-0.223219,174
38.7083,-42.6981,-0.268296,174
39.1812,-42.3338,-0.274816,174
39.6721,-42.4131,-0.269398,174
41.9764,-44.4148,-0.198223,174
41.2683,-37.8418,-0.373044,174
41.6298,-37.6785,-0.373296,174
41.992,-37.5338,-0.372815,174
45.3412,-46.4155,-0.1092,174
47.9396,-48.3162,-0.0262762,0
47.5998,-45.6229,-0.0963621,174
48.0248,-45.0863,-0.102452,174
48.7414,-45.2474,-0.0869012,0
48.9715,-44.3243,-0.104553,0
49.1812,-43.4357,-0.121359,0
49.4386,-42.7063,-0.133288,0
49.6832,-42.0029,-0.144509,0
49.9159,-41.3239,-0.155046,0
50.1366,-40.6661,-0.164997,0
50.3395,-40.0179,-0.174762,0
50.5329,-39.3905,-0.183942,0
50.7172,-38.7827,-0.192575,0
50.9179,-38.2261,-0.19947,0
51.1293,-37.7069,-0.205055,0
51.3286,-37.1929,-0.210485,0
51.513,-36.6805,-0.215934,0
51.6908,-36.1787,-0.221022,0
51.8699,-35.6954,-0.225436,0
52.0457,-35.2232,-0.22944,0
52.2157,-34.759,-0.233132,0
52.3803,-34.3022,-0.236559,0
52.5398,-33.8523,-0.239714,0
52.7006,-33.4143,-0.242341,0
52.864,-32.9874,-0.24445,0
53.0227,-32.5651,-0.246325,0
53.1773,-32.1472,-0.247966,0
53.3279,-31.7332,-0.249391,0
53.4745,-31.3228,-0.250602,0
53.6222,-30.9187,-0.251423,0
53.7712,-30.5203,-0.251862,0
53.9167,-30.124,-0.252096,0
54.0592,-29.7296,-0.252136,0
54.1845,-29.3297,-0.252477,0
54.2998,-28.9284,-0.252887,0
54.4212,-28.5335,-0.25277,0
54.5623,-28.1497,-0.251647,0
54.7007,-27.7658,-0.250358,0
54.8366,-27.3818,-0.248884,0
53.9121,-26.6261,-0.283871,174
55.1009,-26.612,-0.245368,0
55.2297,-26.2258,-0.243327,0
55.363,-25.8403,-0.240876,0
54.8882,-25.3006,-0.258885,174
55.5835,-25.0548,-0.236735,0
55.69,-24.6601,-0.234391,0
55.794,-24.2637,-0.231882,0
55.8956,-23.8655,-0.229167,0
55.9949,-23.4652,-0.226266,0
56.0919,-23.0626,-0.22318,0
56.1866,-22.6574,-0.219899,0
56.2866,-22.2499,-0.216169,0
56.3872,-21.839,-0.212136,0
56.4859,-21.4244,-0.207887,0
56.5827,-21.0056,-0.203415,0
56.6777,-20.5824,-0.198727,0
56.7709,-20.1545,-0.193786,0
56.8623,-19.7215,-0.18862,0
56.9476,-19.2835,-0.183327,0
57.0102,-18.8425,-0.178522,0
57.1237,-18.389,-0.171628,0
57.2474,-17.9258,-0.16403,0
55.7972,-17.7481,-0.211253,174
38.8625,-42.5371,-0.271554,174
39.3359,-42.2816,-0.275144,174
39.8446,-42.5764,-0.263918,174
41.045,-38.0823,-0.369197,174
