71.5729,-39.4719,-2.58325,0
71.9925,-38.9057,-2.59812,0
72.5035,-38.3313,-2.61796,0
73.2152,-37.7492,-2.64871,0
58.1018,-43.8657,-1.92149,174
58.1391,-43.4846,-1.91711,174
58.2676,-43.1639,-1.91867,174
58.5207,-42.9123,-1.9281,174
69.4124,-48.0447,-2.59672,0
69.2204,-47.2641,-2.57376,0
69.0036,-46.4981,-2.54981,0
68.8412,-45.7808,-2.52965,0
68.9943,-45.2095,-2.5289,0
69.1474,-44.6415,-2.52832,0
69.3007,-44.0762,-2.52786,0
69.4544,-43.5128,-2.52755,0
69.6709,-42.969,-2.53103,0
69.8937,-42.4241,-2.53493,0
69.8168,-41.8031,-2.52149,174
70.3213,-41.3193,-2.54178,0
70.6108,-40.7755,-2.54959,0
71.0046,-40.2409,-2.56329,0
71.4086,-39.694,-2.57746,0
71.8236,-39.1334,-2.59213,0
72.1508,-38.5483,-2.60173,174
72.9311,-37.9852,-2.63647,0
58.2828,-44.1461,-1.93587,174
58.1169,-43.6312,-1.91836,174
58.1778,-43.2693,-1.9156,174
58.4093,-43.0077,-1.92369,174
69.4915,-48.3651,-2.60617,0
69.296,-47.572,-2.58279,0
69.1089,-46.8094,-2.56046,0
66.8936,-45.1927,-2.41529,174
67.843,-44.9944,-2.46336,174
69.0863,-44.8678,-2.52853,0
69.2394,-44.3016,-2.52802,0
69.393,-43.7375,-2.52765,0
69.1961,-43.069,-2.50678,174
69.805,-42.6421,-2.53338,0
70.0213,-42.0935,-2.53691,0
70.2353,-41.5409,-2.54037,0
70.4561,-40.9856,-2.54424,0
70.8462,-40.4558,-2.55776,0
71.2461,-39.9139,-2.57174,0
71.6566,-39.3589,-2.58621,0
72.0771,-38.7895,-2.60111,0
72.6488,-38.2165,-2.62428,0
66.5295,-51.0029,-2.30577,174
58.2655,-44.2179,-1.82637,174
58.0342,-43.66,-1.80818,174
58.0877,-43.2947,-1.80596,174
58.3153,-43.0332,-1.81334,174
67.4732,-47.4478,-2.30433,0
65.0598,-45.6114,-2.16616,174
66.9104,-45.9161,-2.25775,0
66.7607,-45.2523,-2.24199,174
67.2646,-44.8773,-2.26097,0
67.4359,-44.3585,-2.26231,0
67.5817,-43.8318,-2.26233,0
67.745,-43.3129,-2.26328,0
67.9212,-42.7983,-2.26489,0
68.0598,-42.2724,-2.26456,0
68.1982,-41.7468,-2.26424,0
68.3366,-41.2212,-2.26388,0
68.6158,-40.7241,-2.27058,0
69.0041,-40.239,-2.28258,0
69.4022,-39.7419,-2.29488,0
69.8106,-39.2315,-2.3075,0
70.1784,-38.7009,-2.31791,0
70.676,-38.1679,-2.33442,0
71.2558,-37.6197,-2.35463,0
66.3575,-51.1737,-2.29984,174
69.7546,-51.985,-2.47129,0
58.0239,-43.8149,-1.8097,174
58.0496,-43.4296,-1.80591,174
58.2235,-43.1374,-1.81035,174
58.4927,-42.896,-1.81996,174
67.292,-46.9686,-2.28952,0
66.98,-46.1918,-2.26463,0
67.0171,-45.6032,-2.25873,0
67.1941,-45.084,-2.26034,0
67.3705,-44.5666,-2.26194,0
67.5236,-44.0418,-2.26233,0
67.6691,-43.5162,-2.26234,0
66.821,-42.6771,-2.21122,174
66.2474,-41.9693,-2.17482,174
68.143,-41.9566,-2.26436,0
68.2814,-41.4311,-2.26402,0
68.4634,-40.9145,-2.26586,0
68.848,-40.4341,-2.27775,0
69.2421,-39.9418,-2.28994,0
69.6463,-39.4369,-2.30242,0
70.0348,-38.9148,-2.31392,0
70.4511,-38.3805,-2.32659,0
71.0215,-37.8412,-2.34647,0
58.1694,-44.0715,-1.81992,174
58.0394,-43.5823,-1.80742,174
58.1332,-43.242,-1.80743,174
58.366,-42.9826,-1.81509,174
67.4238,-47.2916,-2.29996,0
65.1884,-45.5606,-2.17159,174
66.9462,-45.811,-2.25808,0
66.7255,-45.1187,-2.23858,174
67.3002,-44.773,-2.2613,0
67.4654,-44.2521,-2.26231,0
67.611,-43.7258,-2.26235,0
67.7859,-43.211,-2.26389,0
67.9491,-42.6922,-2.26482,0
67.484,-41.9992,-2.23372,174
68.2261,-41.6408,-2.26417,0
68.3645,-41.1151,-2.26382,0
68.6934,-40.6272,-2.27298,0
69.0836,-40.1398,-2.28504,0
69.4837,-39.64,-2.2974,0
69.8926,-39.1266,-2.31,0
70.2514,-38.5921,-2.31993,0
70.7909,-38.0591,-2.33843,0
46.4983,-50.7118,-1.24456,174
65.4121,-53.1983,-2.09184,174
69.0398,-53.6341,-2.24719,0
66.4204,-50.9209,-2.11456,0
66.1809,-50.0363,-2.09678,0
58.1303,-44.1283,-1.71026,174
57.996,-43.6347,-1.70019,174
58.0458,-43.2687,-1.69883,174
58.2726,-43.0081,-1.7057,174
65.0458,-46.1738,-2.01409,0
65.0809,-45.6203,-2.01013,0
65.2166,-45.1245,-2.01076,0
64.249,-44.1491,-1.96141,174
65.4821,-44.1429,-2.0116,0
65.612,-43.656,-2.01182,0
65.751,-43.175,-2.01238,0
65.8954,-42.6973,-2.01311,0
66.0438,-42.2216,-2.01394,0
66.1977,-41.7472,-2.01491,0
66.3509,-41.2718,-2.01577,0
66.558,-40.8075,-2.01883,0
66.3783,-40.258,-2.0052,174
67.1262,-39.8932,-2.03107,0
67.4169,-39.4236,-2.03717,0
67.7464,-38.9494,-2.04468,0
68.1002,-38.4658,-2.05299,0
68.5813,-37.9801,-2.06628,0
69.0798,-37.4753,-2.07993,0
67.3658,-51.9054,-2.1625,0
66.2639,-50.376,-2.10325,0
66.036,-49.5226,-2.08617,0
57.9855,-43.789,-1.70118,174
58.0115,-43.4053,-1.6987,174
58.1796,-43.1112,-1.70286,174
58.4649,-42.8798,-1.71236,174
65.0262,-45.8193,-2.00984,0
65.1627,-45.322,-2.01052,0
64.3546,-44.4045,-1.9683,174
65.4297,-44.3379,-2.01147,0
65.5603,-43.8501,-2.01175,0
65.693,-43.3659,-2.01206,0
64.0706,-42.2821,-1.93465,174
65.9822,-42.4107,-2.01351,0
66.1363,-41.9367,-2.01454,0
65.0189,-41.1223,-1.96026,174
66.4465,-40.9864,-2.01637,0
66.7272,-40.5361,-2.02252,0
67.0116,-40.0782,-2.02863,0
67.3,-39.612,-2.03473,0
67.6141,-39.14,-2.04169,0
67.9475,-38.6591,-2.04924,0
68.3873,-38.1762,-2.06092,0
68.8787,-37.6791,-2.07443,0
66.25,-52.936,-2.12477,174
68.4347,-53.0125,-2.21661,0
66.3485,-50.7227,-2.10984,0
66.1395,-49.8673,-2.09355,0
58.0505,-43.9933,-1.70573,174
58.0012,-43.5573,-1.69969,174
58.0898,-43.2154,-1.70014,174
58.3238,-42.9581,-1.70732,174
65.012,-46.0401,-2.01141,0
65.1086,-45.52,-2.01027,0
65.2438,-45.025,-2.01087,0
64.3656,-44.0953,-1.96562,174
65.5084,-44.0445,-2.01165,0
65.638,-43.5581,-2.01184,0
64.064,-42.4726,-1.93643,174
65.9244,-42.6011,-2.01324,0
66.0749,-42.126,-2.01415,0
66.2287,-41.6515,-2.01509,0
66.3817,-41.1757,-2.01591,0
66.6147,-40.7167,-2.02008,0
66.8976,-40.262,-2.0262,0
67.1844,-39.7992,-2.03229,0
67.4829,-39.3288,-2.03869,0
67.8136,-38.8524,-2.04622,0
68.1959,-38.3694,-2.05563,0
68.6804,-37.8798,-2.069,0
46.4978,-50.6376,-1.13828,174
54.2066,-44.2372,-1.46065,174
65.9415,-52.8387,-1.92051,0
64.4527,-50.8842,-1.85882,0
64.2553,-50.0367,-1.84813,0
64.0624,-49.2302,-1.83759,0
63.8006,-48.4116,-1.82436,0
58.0464,-44.072,-1.59851,174
57.9612,-43.6116,-1.59305,174
58.0201,-43.2522,-1.59309,174
58.2302,-42.9833,-1.59883,174
63.6023,-45.4158,-1.80058,0
63.7159,-44.9432,-1.80142,0
59.2668,-42.3481,-1.63053,174
63.812,-43.9563,-1.79784,0
63.8274,-43.4612,-1.79468,0
63.9845,-43.0293,-1.79668,0
64.1399,-42.5971,-1.79845,0
64.2936,-42.1643,-1.80002,0
63.6955,-41.5002,-1.77406,174
64.5947,-41.2951,-1.80243,0
64.7727,-40.8659,-1.80436,0
65.0258,-40.4511,-1.8088,0
65.2702,-40.0273,-1.81268,0
65.5165,-39.5967,-1.81641,0
65.7651,-39.1588,-1.81999,0
66.0164,-38.713,-1.8234,0
66.3508,-38.268,-1.82941,0
66.7497,-37.8158,-1.8373,0
67.1605,-37.3479,-1.84523,0
46.3624,-50.6527,-1.13194,174
66.5551,-56.3337,-1.95484,174
54.3348,-44.1268,-1.46504,174
67.5901,-55.4376,-1.99012,174
66.983,-54.0355,-1.96293,0
64.9103,-51.5378,-1.87802,0
64.3327,-50.3692,-1.85235,0
64.1413,-49.5491,-1.84187,0
63.9036,-48.7326,-1.82958,0
58.1929,-44.3351,-1.60505,174
57.9506,-43.7653,-1.59351,174
57.9799,-43.3848,-1.59244,174
58.1362,-43.0851,-1.59617,174
58.4372,-42.8636,-1.60529,174
63.6709,-45.1313,-1.80111,0
63.7827,-44.6613,-1.80183,0
63.8066,-44.1568,-1.7991,0
63.8196,-43.6571,-1.79589,0
63.922,-43.2017,-1.79591,0
64.0781,-42.7696,-1.79777,0
64.0422,-42.2719,-1.79242,174
64.3852,-41.9039,-1.80085,0
64.5365,-41.4694,-1.80207,0
64.6784,-41.0314,-1.80277,0
64.928,-40.6183,-1.80716,0
65.1723,-40.1972,-1.81116,0
65.4178,-39.7694,-1.81494,0
65.6656,-39.3345,-1.81858,0
65.9158,-38.8919,-1.82206,0
66.1947,-38.4444,-1.82627,0
66.5891,-37.9981,-1.83415,0
66.9951,-37.5366,-1.84206,0
46.5698,-50.677,-1.14158,174
54.2213,-44.1736,-1.461,174
67.5995,-54.9059,-1.98861,0
65.4994,-52.317,-1.90244,0
64.4115,-50.709,-1.85661,0
64.2166,-49.8713,-1.84602,0
64.0086,-49.0612,-1.83489,0
63.774,-48.2688,-1.82271,0
57.9733,-43.9419,-1.59525,174
57.9665,-43.5345,-1.59281,174
58.0467,-43.189,-1.59366,174
58.2966,-42.9419,-1.60089,174
63.6255,-45.3201,-1.80077,0
63.7384,-44.8484,-1.80156,0
63.8007,-44.3587,-1.80034,0
63.8146,-43.8556,-1.79719,0
63.8592,-43.3741,-1.79511,0
64.0161,-42.9421,-1.79706,0
64.0368,-42.4625,-1.79383,174
64.3245,-42.077,-1.8003,0
64.4762,-41.643,-1.8016,0
64.6229,-41.2067,-1.80255,0
64.8247,-40.7831,-1.80531,0
65.0749,-40.3662,-1.80959,0
65.3196,-39.941,-1.81344,0
65.5664,-39.509,-1.81716,0
65.8156,-39.0695,-1.82068,0
66.0673,-38.6221,-1.82407,0
66.4303,-38.178,-1.831,0
66.8316,-37.7227,-1.83889,0
33.0454,-62.6453,-0.227678,174
44.943,-61.6047,-0.863898,174
46.1643,-50.6915,-1.01652,174
46.4973,-50.5642,-1.03306,174
63.1469,-54.3463,-1.63907,174
54.1468,-44.1777,-1.37208,174
63.5047,-52.2823,-1.65475,0
62.8459,-50.9678,-1.63584,0
62.631,-50.1011,-1.62997,0
62.423,-49.2818,-1.62403,0
62.2237,-48.5077,-1.61808,0
62.187,-47.8853,-1.6168,0
58.2311,-44.6161,-1.49684,174
57.9606,-44.0145,-1.4882,174
57.9266,-43.5886,-1.48657,174
57.9946,-43.2357,-1.48784,174
58.1995,-42.9649,-1.49307,174
58.7165,-42.855,-1.50746,174
62.1946,-44.1891,-1.60994,0
59.2336,-42.3316,-1.52015,174
62.2977,-43.2911,-1.60926,0
62.4297,-42.8854,-1.61101,0
62.5649,-42.4826,-1.61266,0
62.7003,-42.0807,-1.61409,0
62.8334,-41.6784,-1.61525,0
62.9643,-41.2755,-1.61614,0
63.1248,-40.8806,-1.61764,0
63.3535,-40.501,-1.62089,0
63.5832,-40.1156,-1.62388,0
63.8141,-39.724,-1.62664,0
64.0312,-39.3231,-1.62873,0
64.2382,-38.9139,-1.63027,0
64.4548,-38.4996,-1.63177,0
64.7925,-38.0917,-1.63629,0
65.1303,-37.6705,-1.64042,0
65.4698,-37.2355,-1.64422,0
37.0772,-62.4658,-0.45325,174
46.3619,-50.5674,-1.02677,174
61.8431,-54.1327,-1.59692,174
54.1307,-44.3164,-1.3713,174
54.2773,-44.071,-1.3764,174
63.1003,-51.475,-1.64318,0
62.7152,-50.4406,-1.63231,0
62.5072,-49.605,-1.62647,0
62.2943,-48.8055,-1.62021,0
62.1956,-48.1267,-1.61716,0
62.1735,-47.5279,-1.61619,0
58.1159,-44.2822,-1.4931,174
57.9176,-43.7428,-1.48656,174
57.9525,-43.3669,-1.4869,174
58.093,-43.0593,-1.49026,174
58.4096,-42.8475,-1.49873,174
62.1823,-44.3761,-1.61024,0
59.1761,-42.4598,-1.51904,174
59.5171,-42.2273,-1.52761,174
62.3773,-43.0473,-1.61035,0
62.5102,-42.6429,-1.61201,0
62.6466,-42.2411,-1.61356,0
62.7805,-41.8391,-1.61482,0
62.9123,-41.4364,-1.61583,0
63.0419,-41.033,-1.61653,0
63.2621,-40.6532,-1.61962,0
63.4914,-40.2702,-1.62271,0
63.7218,-39.8811,-1.62556,0
63.9487,-39.4847,-1.62804,0
64.1555,-39.078,-1.62968,0
64.3627,-38.665,-1.63106,0
64.6569,-38.256,-1.63451,0
64.9968,-37.8404,-1.63886,0
65.3334,-37.4108,-1.64273,0
45.0621,-61.6319,-0.869386,174
46.2306,-50.6437,-1.02002,174
46.57,-50.6173,-1.03595,174
63.6427,-55.5753,-1.65194,174
63.2545,-54.2864,-1.64272,174
54.182,-44.1338,-1.37327,174
63.366,-52.0052,-1.6508,0
62.7843,-50.774,-1.63413,0
62.5891,-49.9327,-1.6288,0
62.3794,-49.1201,-1.62275,0
62.2039,-48.3712,-1.61747,0
62.1825,-47.7646,-1.61661,0
58.1517,-44.4755,-1.49436,174
57.9347,-43.9153,-1.48731,174
57.932,-43.5119,-1.48659,174
58.0204,-43.1723,-1.48844,174
58.2696,-42.9257,-1.49497,174
62.1695,-44.5644,-1.61048,0
62.2007,-44.095,-1.60978,0
59.3077,-42.2876,-1.52204,174
62.3245,-43.2092,-1.60964,0
62.4559,-42.8037,-1.61133,0
62.5924,-42.4015,-1.61297,0
62.7274,-41.9996,-1.61435,0
62.86,-41.5972,-1.61546,0
62.9905,-41.1941,-1.61629,0
63.1709,-40.8045,-1.61832,0
63.3998,-40.4237,-1.6215,0
63.6297,-40.0371,-1.62445,0
63.8609,-39.6443,-1.62716,0
64.0729,-39.2411,-1.62906,0
64.2799,-38.8306,-1.63054,0
64.5223,-38.4183,-1.6327,0
64.8615,-38.008,-1.63717,0
65.1981,-37.5838,-1.6412,0
30.0448,-59.816,0.133958,0
30.4334,-60.4378,0.116502,0
30.8236,-61.0871,0.0997004,0
31.2212,-61.7575,0.0831379,0
31.6434,-62.4205,0.0654377,0
33.1542,-62.4341,-0.0258264,174
34.182,-63.4827,-0.0727054,174
37.3126,-62.6062,-0.265004,174
44.3679,-61.3827,-0.655394,174
44.9558,-61.377,-0.684044,174
46.164,-50.5884,-0.912057,174
46.4968,-50.4914,-0.928862,174
62.7505,-57.6218,-1.41634,174
60.0378,-52.5814,-1.38319,174
62.0092,-53.9726,-1.42732,174
62.5801,-53.75,-1.44499,0
54.2881,-44.7067,-1.28601,174
54.108,-44.1381,-1.28517,174
57.1229,-46.4961,-1.34938,174
60.8875,-49.2699,-1.43038,0
60.7991,-48.5853,-1.43192,0
60.7834,-47.9875,-1.43452,0
60.7701,-47.4135,-1.43676,0
60.7173,-46.8313,-1.43778,0
58.136,-44.5492,-1.38387,174
57.9219,-43.9876,-1.38044,174
57.8923,-43.5658,-1.38072,174
57.9692,-43.2194,-1.38307,174
58.1728,-42.9487,-1.38795,174
58.6533,-42.8206,-1.39866,174
60.8948,-43.5447,-1.44763,0
59.2246,-42.3265,-1.41088,174
60.4156,-42.4648,-1.43635,174
61.2624,-42.4046,-1.45403,0
61.3848,-42.0281,-1.45564,0
56.5412,-39.8734,-1.34973,174
61.6216,-41.2751,-1.4579,0
61.7475,-40.9017,-1.45879,0
58.9765,-39.7107,-1.3978,174
61.5826,-40.0455,-1.45096,174
62.2074,-39.7956,-1.46159,0
62.358,-39.4207,-1.4619,0
62.5152,-39.0437,-1.46207,0
62.6952,-38.6664,-1.46239,0
62.943,-38.2929,-1.46377,0
63.2328,-37.9151,-1.46562,0
63.5277,-37.5265,-1.46719,0
63.8243,-37.126,-1.46839,0
29.8937,-59.5691,0.140799,0
30.2758,-60.1903,0.123572,0
30.6686,-60.8228,0.106243,0
31.0609,-61.4884,0.0897785,0
31.468,-62.1644,0.0729816,0
32.8742,-62.3971,-0.00949356,174
37.1671,-62.2117,-0.262546,174
44.7233,-61.3047,-0.673938,174
46.0326,-50.6858,-0.904426,174
46.3621,-50.4957,-0.922641,174
46.7877,-51.4797,-0.926508,174
62.969,-57.2811,-1.42596,174
59.9543,-52.7974,-1.37891,174
61.8518,-54.1353,-1.42154,174
63.0791,-54.6109,-1.45207,0
61.7774,-52.4495,-1.43284,0
54.0393,-44.2252,-1.28273,174
54.24,-44.034,-1.28935,174
57.1598,-46.2369,-1.35193,174
60.8343,-48.8547,-1.43135,0
60.7798,-48.2154,-1.43332,0
60.788,-47.6497,-1.43618,0
60.7385,-47.0612,-1.43742,0
58.1907,-44.7596,-1.38449,174
57.9932,-44.1992,-1.38154,174
57.8847,-43.7204,-1.38021,174
57.9253,-43.3491,-1.38187,174
58.0501,-43.0336,-1.38512,174
58.3822,-42.8316,-1.39268,174
60.8787,-43.7149,-1.44732,0
59.1537,-42.4481,-1.40945,174
59.4713,-42.2058,-1.416,174
61.2129,-42.5549,-1.4533,0
61.3363,-42.1783,-1.45504,0
56.4633,-39.9607,-1.34842,174
61.5751,-41.4255,-1.45755,0
61.6907,-41.0487,-1.45833,0
58.9532,-39.8391,-1.39801,174
61.9945,-40.3146,-1.46064,0
62.147,-39.9443,-1.46138,0
62.298,-39.5707,-1.46182,0
62.4478,-39.1938,-1.46194,0
62.6234,-38.8176,-1.46229,0
62.8286,-38.4407,-1.46295,0
63.1166,-38.0672,-1.46491,0
63.4095,-37.683,-1.46661,0
63.707,-37.2874,-1.46798,0
30.1219,-59.9412,0.130482,0
30.5147,-60.5618,0.112835,0
30.9027,-61.2213,0.096385,0
31.3032,-61.8942,0.0797688,0
31.7329,-62.5506,0.0616096,0
34.3156,-63.5218,-0.0799983,174
36.8959,-62.2257,-0.247009,174
37.3617,-62.8959,-0.263525,174
44.4846,-61.4345,-0.660276,174
45.0737,-61.4153,-0.689117,174
46.2298,-50.5412,-0.915842,174
46.5706,-50.5621,-0.931108,174
62.8076,-57.4867,-1.4193,174
60.1864,-52.5935,-1.38732,174
62.1895,-53.9993,-1.43215,174
62.2626,-53.2573,-1.44003,0
54.1432,-44.4824,-1.28371,174
54.143,-44.0945,-1.28639,174
57.1325,-46.406,-1.35019,174
60.8696,-49.1292,-1.43073,0
56.2709,-44.7639,-1.33743,174
60.7852,-47.8734,-1.43509,0
60.7595,-47.2943,-1.43699,0
58.2245,-44.9591,-1.3846,174
58.1154,-44.449,-1.38369,174
57.8964,-43.8889,-1.38009,174
57.8977,-43.4893,-1.38099,174
57.9949,-43.1561,-1.38374,174
58.2427,-42.9096,-1.38954,174
60.8622,-43.886,-1.44695,0
59.2871,-42.6694,-1.41246,174
59.2933,-42.28,-1.4123,174
61.1628,-42.7053,-1.45252,0
61.2874,-42.3286,-1.45439,0
61.4091,-41.9522,-1.45592,0
61.5283,-41.5758,-1.45716,0
61.6448,-41.1992,-1.45805,0
61.7788,-40.8281,-1.45907,0
61.9333,-40.4617,-1.46025,0
61.6262,-39.9764,-1.45139,174
62.2379,-39.7202,-1.46169,0
62.3882,-39.3447,-1.46193,0
62.5515,-38.968,-1.46216,0
62.7315,-38.5896,-1.46241,0
63.0011,-38.2175,-1.46416,0
63.2919,-37.8377,-1.46596,0
63.5878,-37.4467,-1.46747,0
31.4344,-57.6677,0.207259,0
31.8078,-58.2014,0.191561,0
32.1921,-58.7402,0.17574,0
32.5726,-59.3122,0.161278,0
32.9675,-59.8883,0.146473,0
33.3856,-60.4514,0.130447,0
33.8216,-61.011,0.113734,0
34.2766,-61.5644,0.0962385,0
34.7455,-62.1238,0.0785529,0
35.2286,-62.6897,0.0606574,0
35.7334,-63.2436,0.0417463,0
36.2545,-63.8004,0.0224934,0
37.4585,-62.1582,-0.0830973,174
41.7378,-63.4099,-0.292487,174
44.3821,-61.2472,-0.476542,174
44.9675,-61.2043,-0.506092,174
46.1636,-50.4866,-0.809013,174
46.4965,-50.4222,-0.825618,174
62.4991,-59.4471,-1.18257,174
60.4944,-53.9176,-1.21645,0
59.9394,-52.4625,-1.22382,0
59.6327,-51.3774,-1.2315,0
59.5768,-50.6201,-1.24018,0
54.0396,-44.4569,-1.19412,174
54.0695,-44.0989,-1.19907,174
54.4323,-44.0563,-1.20723,174
59.3134,-47.905,-1.26636,0
59.2966,-47.342,-1.27174,0
59.2764,-46.7981,-1.27651,0
55.646,-43.5658,-1.23604,174
59.385,-45.8761,-1.28639,0
58.1345,-44.546,-1.27379,174
57.8836,-43.9609,-1.27337,174
57.8581,-43.5431,-1.27549,174
57.944,-43.2031,-1.27875,174
58.1664,-42.9438,-1.28358,174
55.5416,-41.1901,-1.24892,174
59.8829,-43.043,-1.31009,0
59.2595,-42.3417,-1.30239,174
60.1266,-42.3372,-1.3152,0
60.2454,-41.9856,-1.31724,0
60.3612,-41.6339,-1.31894,0
56.4922,-39.8555,-1.2645,174
60.5918,-40.9324,-1.32137,0
60.7362,-40.591,-1.32255,0
58.9393,-39.7002,-1.29651,174
61.0152,-39.8996,-1.32381,0
61.142,-39.5478,-1.32378,0
61.2667,-39.1934,-1.32341,0
61.3893,-38.8363,-1.32268,0
61.5219,-38.4782,-1.32176,0
61.7241,-38.1262,-1.3214,0
61.9271,-37.7673,-1.32069,0
62.1312,-37.401,-1.31959,0
62.3363,-37.0269,-1.3181,0
31.2882,-57.4561,0.213485,0
31.6574,-57.9877,0.197845,0
32.0373,-58.5245,0.182069,0
32.4208,-59.0803,0.166922,0
32.8049,-59.6638,0.152742,0
33.2172,-60.2258,0.136859,0
33.6436,-60.7918,0.120667,0
34.0934,-61.3428,0.10325,0
34.5566,-61.8997,0.0856379,0
35.034,-62.463,0.0678254,0
35.5332,-63.0133,0.0489631,0
36.0447,-63.5774,0.0302082,0
37.2036,-62.1275,-0.0688638,174
37.6678,-62.8055,-0.0813189,174
41.4918,-63.3265,-0.28141,174
42.1084,-63.5476,-0.308739,174
44.1258,-61.7038,-0.453403,174
44.736,-61.1559,-0.495961,174
45.3168,-61.5223,-0.51559,174
46.033,-50.5795,-0.800871,174
46.3623,-50.4246,-0.8195,174
46.7478,-50.972,-0.824301,174
50.626,-64.4483,-0.684673,174
62.6981,-60.1887,-1.17586,174
61.1897,-55.1052,-1.21616,0
59.9368,-52.7704,-1.21939,174
59.7527,-51.7995,-1.22857,0
59.5944,-50.9126,-1.23678,0
59.5481,-50.1885,-1.24502,0
54.0006,-44.185,-1.19656,174
54.2031,-43.9972,-1.20308,174
