62.0889,-43.6863,-1.59248,0
62.2102,-43.0968,-1.592,0
62.378,-42.5497,-1.59312,0
62.5479,-42.0125,-1.59436,0
62.7215,-41.4846,-1.59577,0
62.9019,-40.9664,-1.59742,0
63.1885,-40.5074,-1.60248,0
63.4763,-40.0465,-1.60755,0
63.7487,-39.5755,-1.61211,0
64.0148,-39.0991,-1.61645,0
64.2823,-38.6203,-1.62081,0
64.6531,-38.1761,-1.62832,0
65.0509,-37.7315,-1.63658,0
65.4472,-37.2749,-1.64472,0
65.8514,-36.8088,-1.65301,0
66.2646,-36.3325,-1.66149,0
66.7361,-35.8567,-1.6716,0
67.2868,-35.3812,-1.68395,0
67.8574,-34.8883,-1.69675,0
68.4498,-34.3767,-1.71004,0
46.3716,-50.7039,-1.19081,174
62.8503,-50.1633,-1.65683,0
62.4282,-48.831,-1.63608,0
57.9128,-43.8369,-1.47498,174
57.9814,-43.2574,-1.4731,174
58.2986,-42.9048,-1.47977,174
62.0398,-45.2596,-1.6015,0
59.1799,-42.3812,-1.50131,174
62.0833,-43.8681,-1.59352,0
62.1643,-43.2465,-1.59169,0
62.3327,-42.6974,-1.59282,0
62.5005,-42.1567,-1.59397,0
62.6745,-41.6273,-1.59539,0
62.8469,-41.1032,-1.59678,0
63.1106,-40.6321,-1.60111,0
63.398,-40.1717,-1.60617,0
63.6766,-39.7043,-1.61093,0
63.9426,-39.2285,-1.61527,0
64.2097,-38.7505,-1.61963,0
64.5455,-38.2949,-1.62608,0
64.9448,-37.8538,-1.6344,0
65.3389,-37.3997,-1.6425,0
65.7409,-36.9362,-1.65075,0
66.1516,-36.4628,-1.65918,0
66.5899,-35.9829,-1.66833,0
67.1355,-35.5118,-1.68056,0
67.7005,-35.0238,-1.69323,0
68.2869,-34.5174,-1.70638,0
46.1684,-50.8417,-1.03586,174
60.0903,-52.5512,-1.39192,174
54.1253,-44.0703,-1.24084,174
61.827,-52.533,-1.4335,0
57.1485,-46.2038,-1.31514,174
56.3728,-44.6211,-1.29482,174
60.4955,-48.181,-1.39657,0
60.3831,-47.2349,-1.39252,0
57.9879,-44.2056,-1.33189,174
57.8875,-43.4615,-1.32825,174
58.0682,-42.9913,-1.33151,174
58.5799,-42.7989,-1.34282,174
60.3739,-43.5777,-1.38536,0
56.4424,-40.0472,-1.28811,174
56.7649,-39.787,-1.29473,174
60.8613,-42.0213,-1.3925,0
61.025,-41.5212,-1.39477,0
58.9456,-39.6898,-1.34316,174
61.3922,-40.5634,-1.40006,0
61.5757,-40.091,-1.40255,174
61.8052,-39.6448,-1.40611,0
62.0098,-39.1867,-1.40897,0
62.21,-38.7272,-1.41164,0
62.4549,-38.2866,-1.41526,0
62.7966,-37.8809,-1.42102,0
63.146,-37.4694,-1.42684,0
63.5005,-37.0503,-1.43265,0
63.861,-36.6229,-1.43845,0
64.2276,-36.1866,-1.44426,0
64.623,-35.7463,-1.45057,0
65.0524,-35.3007,-1.45749,0
65.5478,-34.8536,-1.4657,0
66.0593,-34.3906,-1.47408,0
39.3631,-42.5873,-0.844569,174
39.6472,-42.7146,-0.853228,174
46.4879,-50.5675,-1.04479,174
59.9836,-52.7112,-1.38948,174
54.0518,-44.163,-1.23917,174
57.1191,-46.3801,-1.31466,174
56.1795,-44.5985,-1.29024,174
60.5087,-48.4285,-1.39724,0
60.4211,-47.4941,-1.39382,0
58.1163,-44.5097,-1.33539,174
57.8706,-43.62,-1.32815,174
58.0005,-43.1017,-1.33017,174
58.3917,-42.8123,-1.33855,174
60.3613,-43.7477,-1.38545,0
59.2779,-42.2887,-1.35753,174
56.6214,-39.8185,-1.29158,174
60.8165,-42.158,-1.39187,0
60.9809,-41.6563,-1.39417,0
58.9464,-39.8306,-1.34359,174
61.3357,-40.6884,-1.3992,0
61.5433,-40.2282,-1.40232,0
61.7495,-39.7692,-1.40532,0
61.9544,-39.3109,-1.40821,0
62.1582,-38.853,-1.41098,0
62.377,-38.4015,-1.41401,0
62.7026,-37.9913,-1.41944,0
63.0507,-37.5818,-1.42527,0
63.4038,-37.1648,-1.43108,0
63.7627,-36.7397,-1.43688,0
64.1275,-36.3058,-1.44269,0
64.5126,-35.8662,-1.44881,0
64.9235,-35.4201,-1.45535,0
65.4119,-34.9765,-1.46345,0
65.9189,-34.5178,-1.47178,0
66.443,-34.0423,-1.48029,0
39.5877,-42.6127,-0.851453,174
46.3545,-50.5787,-1.04113,174
54.0021,-44.2864,-1.23809,174
54.3169,-43.9978,-1.24535,174
61.1959,-51.3154,-1.41714,0
60.7854,-49.8739,-1.40569,0
55.7232,-43.6253,-1.2782,174
60.4597,-47.7575,-1.39511,0
58.1843,-44.7613,-1.33738,174
57.8677,-43.7928,-1.3284,174
55.5852,-41.1677,-1.27098,174
58.2708,-42.8792,-1.33592,174
60.3485,-43.9191,-1.38554,0
59.1936,-42.3895,-1.35586,174
56.4958,-39.8614,-1.28886,174
60.7713,-42.2952,-1.39121,0
60.9366,-41.7918,-1.39357,0
61.099,-41.2942,-1.39577,0
61.2791,-40.8135,-1.39833,0
61.4872,-40.3529,-1.40149,0
61.6937,-39.8936,-1.40452,0
61.8989,-39.4352,-1.40743,0
62.103,-38.9772,-1.41023,0
62.2992,-38.5161,-1.41277,0
62.6089,-38.1012,-1.41786,0
62.9558,-37.6936,-1.42369,0
63.3076,-37.2786,-1.42951,0
63.6647,-36.8558,-1.43531,0
64.0278,-36.4244,-1.44112,0
64.4027,-35.9852,-1.44704,0
64.8111,-35.5423,-1.45356,0
65.2771,-35.0981,-1.46123,0
65.7798,-34.6438,-1.46951,0
66.2991,-34.173,-1.47797,0
46.1324,-50.5878,-0.886842,174
46.6373,-50.6209,-0.899826,174
59.7698,-53.241,-1.18011,0
59.1362,-51.3003,-1.17705,0
54.0746,-44.0037,-1.11211,174
58.6445,-48.7598,-1.17915,0
57.0872,-46.1308,-1.16063,174
56.1919,-44.423,-1.15067,174
55.9474,-43.5093,-1.14959,174
58.6448,-45.5297,-1.19181,0
55.4432,-41.8273,-1.14619,174
55.3871,-41.2333,-1.14699,174
58.1331,-43.0439,-1.19024,174
58.7132,-42.9044,-1.20066,174
59.1748,-42.6518,-1.20917,0
56.4109,-40.0223,-1.16753,174
56.6609,-39.7129,-1.17224,174
59.6537,-41.2192,-1.2196,0
59.8172,-40.7596,-1.22278,0
58.9305,-39.6794,-1.20932,174
60.1913,-39.8838,-1.22936,0
60.3748,-39.4484,-1.23236,0
60.5561,-39.0143,-1.23515,0
60.7354,-38.5809,-1.23775,0
60.9884,-38.1817,-1.24134,0
61.2523,-37.7834,-1.24493,0
61.5172,-37.3811,-1.24837,0
61.7835,-36.9741,-1.25166,0
62.0514,-36.5621,-1.2548,0
62.3133,-36.1421,-1.25767,0
62.6138,-35.727,-1.26094,0
62.9608,-35.3153,-1.26472,0
63.3134,-34.8937,-1.26841,0
63.6726,-34.4614,-1.27195,0
64.0385,-34.0178,-1.27538,0
39.3903,-42.5011,-0.753393,174
39.6848,-42.5795,-0.7624,174
46.0114,-50.6774,-0.882954,174
46.4724,-50.4566,-0.896776,174
59.1739,-51.6344,-1.17618,0
54.0011,-44.0954,-1.11025,174
58.7716,-49.1569,-1.17985,0
56.9765,-46.213,-1.15819,174
56.1502,-44.5631,-1.14933,174
55.7299,-43.4565,-1.14577,174
58.6229,-45.7074,-1.1908,0
55.461,-41.9959,-1.14597,174
55.3316,-41.3279,-1.14573,174
55.6344,-41.0653,-1.15182,174
58.4077,-42.823,-1.19558,174
59.1291,-42.7836,-1.20811,0
59.2964,-42.3004,-1.21193,0
56.56,-39.7736,-1.17046,174
59.6178,-41.3507,-1.21884,0
59.7656,-40.8791,-1.22182,0
58.9317,-39.8203,-1.20924,174
60.1412,-40.0021,-1.22852,0
60.3252,-39.5663,-1.23157,0
60.5071,-39.1319,-1.23442,0
60.687,-38.6984,-1.23707,0
60.917,-38.289,-1.24034,0
61.1806,-37.8919,-1.24397,0
61.4453,-37.4906,-1.24746,0
61.7111,-37.085,-1.25078,0
61.9786,-36.6744,-1.25397,0
62.2449,-36.2575,-1.25695,0
62.5205,-35.8371,-1.25989,0
62.866,-35.4279,-1.26371,0
63.2172,-35.0091,-1.26741,0
63.5745,-34.5798,-1.27099,0
63.9385,-34.1393,-1.27446,0
64.3098,-33.6868,-1.2778,0
39.2822,-42.577,-0.749303,174
39.611,-42.5353,-0.760333,174
46.3418,-50.4793,-0.89318,174
59.3642,-52.1792,-1.17729,0
53.9278,-44.1877,-1.10838,174
54.283,-43.953,-1.11638,174
58.5125,-48.2023,-1.17903,0
58.462,-47.3036,-1.18181,0
55.5789,-43.4702,-1.14293,174
58.6006,-45.8867,-1.18976,0
56.8416,-43.4721,-1.16603,174
55.3253,-41.4678,-1.1452,174
55.521,-41.1096,-1.14971,174
58.3053,-42.9054,-1.1936,174
59.0612,-42.8986,-1.20666,174
59.2514,-42.4308,-1.21092,0
56.4685,-39.8403,-1.16882,174
56.8087,-39.5935,-1.17486,174
59.7139,-40.9987,-1.22085,0
59.9037,-40.5585,-1.22436,0
59.1138,-39.552,-1.21233,174
60.2755,-39.6844,-1.23077,0
60.458,-39.2497,-1.23367,0
60.6384,-38.816,-1.23636,0
60.8456,-38.3961,-1.23932,0
61.109,-38,-1.243,0
61.3734,-37.5999,-1.24653,0
61.6389,-37.1955,-1.2499,0
61.9059,-36.7862,-1.25311,0
62.1746,-36.3718,-1.25619,0
62.4356,-35.9488,-1.25895,0
62.7718,-35.5399,-1.26269,0
63.1213,-35.1237,-1.26642,0
63.4769,-34.6973,-1.27004,0
63.8391,-34.2599,-1.27353,0
64.2084,-33.8108,-1.27691,0
46.1156,-50.4556,-0.740174,174
46.6243,-50.5276,-0.751846,174
57.3539,-53.2037,-0.936203,0
52.4028,-44.527,-0.952613,174
52.8618,-44.4715,-0.960784,174
55.0044,-46.7053,-0.970654,174
53.7584,-44.2812,-0.977002,174
54.0744,-43.9998,-0.984705,174
56.9989,-46.8073,-0.999889,0
57.0934,-46.1339,-1.00776,0
56.1744,-44.4008,-1.01102,174
55.7144,-43.2672,-1.01491,174
56.6039,-43.5292,-1.02444,174
55.4262,-41.809,-1.02343,174
55.3319,-41.1819,-1.02718,174
57.7844,-42.7456,-1.04541,0
55.3939,-40.2186,-1.03493,174
58.0802,-41.8067,-1.05533,0
56.3931,-40.0076,-1.04765,174
56.6291,-39.6891,-1.05209,174
58.5566,-40.4906,-1.06822,0
56.9636,-38.9632,-1.05936,174
58.9192,-39.6713,-1.07583,0
59.0962,-39.2639,-1.07923,0
59.2706,-38.8576,-1.08237,0
59.4498,-38.4557,-1.08532,0
59.6584,-38.0689,-1.08827,0
59.8657,-37.6803,-1.09098,0
60.0798,-37.2929,-1.09352,0
60.308,-36.9086,-1.09594,0
60.5359,-36.5205,-1.09815,0
60.7637,-36.1283,-1.10012,0
61.0102,-35.7374,-1.10201,0
61.2617,-35.342,-1.10371,0
61.5146,-34.9404,-1.10517,0
61.7692,-34.5322,-1.1064,0
62.0255,-34.117,-1.10739,0
62.2759,-33.6926,-1.10808,0
38.8409,-43.2575,-0.631483,174
39.4166,-42.4182,-0.663408,174
39.694,-42.5546,-0.671011,174
45.9953,-50.5442,-0.735818,174
46.4591,-50.3579,-0.750228,174
52.268,-44.5232,-0.950404,174
52.6897,-44.4187,-0.958568,174
54.929,-46.8263,-0.968147,174
54.0261,-44.825,-0.975416,174
53.9766,-44.0608,-0.982612,174
56.9705,-46.9923,-0.997643,0
57.0083,-46.2454,-1.00546,174
56.1388,-44.5473,-1.00918,174
55.627,-43.3465,-1.01304,174
56.8984,-43.9946,-1.02436,174
55.3933,-41.9295,-1.02204,174
55.279,-41.2782,-1.02578,174
55.5931,-41.0277,-1.03153,174
55.3669,-40.3299,-1.03384,174
58.0411,-41.9324,-1.05407,0
58.1835,-41.4715,-1.05861,0
56.538,-39.7564,-1.05072,174
58.5065,-40.6023,-1.06711,0
58.6902,-40.1913,-1.07111,0
58.8707,-39.7821,-1.07485,0
59.0485,-39.3743,-1.07833,0
59.2236,-38.9678,-1.08154,0
59.3961,-38.562,-1.08451,0
59.6019,-38.174,-1.0875,0
59.8095,-37.7859,-1.09027,0
60.0179,-37.3966,-1.09282,0
60.2461,-37.0132,-1.09531,0
60.4741,-36.6262,-1.09757,0
60.702,-36.2351,-1.09961,0
60.9422,-35.8436,-1.10151,0
61.1934,-35.4498,-1.10327,0
61.4459,-35.05,-1.10479,0
61.6999,-34.6436,-1.10609,0
61.9558,-34.2303,-1.10716,0
62.2102,-33.8089,-1.10794,0
62.4845,-33.3826,-1.10862,0
39.3108,-42.4883,-0.658743,174
39.6229,-42.5008,-0.669348,174
45.8741,-50.6335,-0.731414,174
46.3291,-50.3809,-0.746646,174
57.3322,-52.6233,-0.94256,0
52.6056,-44.4933,-0.956355,174
54.7883,-46.8567,-0.965569,174
56.7602,-48.6852,-0.977033,0
53.8789,-44.1216,-0.980506,174
54.2822,-43.9485,-0.988317,174
57.0458,-46.4994,-1.00357,0
57.1363,-45.8359,-1.01117,0
55.5414,-43.4277,-1.01115,174
56.0707,-43.343,-1.01901,174
55.4387,-42.1259,-1.02101,174
55.2509,-41.3975,-1.02449,174
55.4674,-41.0607,-1.02976,174
55.3596,-40.4584,-1.03285,174
58.0017,-42.0586,-1.05277,0
58.1452,-41.5958,-1.05741,0
56.4474,-39.8235,-1.04934,174
56.7449,-39.5486,-1.0541,174
58.6406,-40.3026,-1.07005,0
57.0519,-38.8061,-1.06099,174
59.0005,-39.4848,-1.07741,0
59.1763,-39.0779,-1.0807,0
59.3495,-38.672,-1.08372,0
59.5454,-38.279,-1.0867,0
59.7534,-37.8913,-1.08954,0
59.9602,-37.5018,-1.09214,0
60.1842,-37.1176,-1.09466,0
60.4123,-36.7315,-1.09698,0
60.6402,-36.3416,-1.09908,0
60.8742,-35.9494,-1.10099,0
61.1251,-35.5572,-1.10281,0
61.3772,-35.1591,-1.1044,0
61.6309,-34.7546,-1.10576,0
61.8862,-34.3432,-1.10689,0
62.1435,-33.9245,-1.10778,0
62.3995,-33.4973,-1.10839,0
41.886,-38.0274,-0.752201,174
43.9128,-56.2917,-0.407223,174
45.6586,-50.685,-0.576708,174
46.103,-50.3504,-0.594903,174
46.6153,-50.456,-0.604811,174
55.8607,-54.5044,-0.696559,0
55.6789,-52.8472,-0.72467,0
55.2071,-50.8441,-0.754533,0
55.2117,-49.7764,-0.773708,0
52.2767,-44.3315,-0.830987,174
52.8154,-44.4004,-0.836504,174
54.9522,-46.6291,-0.824495,174
53.7172,-44.2236,-0.849877,174
54.0809,-44.0042,-0.857291,174
55.8217,-45.4101,-0.853322,0
54.2069,-42.874,-0.87583,174
56.0893,-44.3059,-0.872238,0
55.6377,-43.1856,-0.884134,174
56.3541,-43.2819,-0.888713,0
55.2683,-41.6592,-0.901682,174
55.2982,-41.1497,-0.908355,174
56.8125,-41.9187,-0.909323,0
55.3527,-40.1834,-0.920214,174
57.0845,-41.038,-0.921003,0
56.3758,-39.9933,-0.928105,174
56.6069,-39.6721,-0.932493,174
57.6159,-39.8658,-0.935427,0
56.8429,-38.8859,-0.940752,174
57.9628,-39.0996,-0.943434,0
58.1317,-38.718,-0.946979,0
58.3148,-38.3462,-0.950212,0
58.5123,-37.9824,-0.953161,0
58.7082,-37.6171,-0.955827,0
58.9025,-37.2501,-0.9582,0
59.0864,-36.8773,-0.9603,0
59.2584,-36.4985,-0.962126,0
59.4282,-36.1178,-0.963669,0
59.6223,-35.7437,-0.964938,0
59.82,-35.3677,-0.965925,0
60.0186,-34.988,-0.966628,0
60.2329,-34.6081,-0.967057,0
60.4471,-34.2228,-0.967204,0
60.6612,-33.8316,-0.967048,0
60.8945,-33.4377,-0.966608,0
24.4779,-52.9866,0.265516,0
24.9252,-53.5463,0.253563,0
25.372,-54.1205,0.242362,0
25.821,-54.708,0.231756,0
39.0413,-42.6171,-0.553902,174
39.4327,-42.3708,-0.573519,174
39.7025,-42.5326,-0.579884,174
41.8277,-38.0769,-0.749223,174
42.0229,-38.0413,-0.756294,174
43.7455,-56.3237,-0.401886,174
45.9794,-50.4127,-0.590546,174
46.4608,-50.3447,-0.603585,174
56.4502,-56.0134,-0.677136,0
55.6712,-53.179,-0.718425,0
55.338,-51.374,-0.74676,0
55.2067,-50.0518,-0.768747,0
52.2019,-44.417,-0.828541,174
52.6731,-44.3903,-0.834936,174
54.8943,-46.7734,-0.821427,174
53.6397,-44.3105,-0.847609,174
53.9818,-44.0637,-0.855305,174
55.7852,-45.5671,-0.850544,0
54.1245,-42.9461,-0.873971,174
56.0538,-44.4513,-0.869821,0
55.5467,-43.2601,-0.882319,174
56.0542,-43.155,-0.887995,174
55.3697,-41.9046,-0.899263,174
55.2451,-41.2453,-0.906785,174
55.5521,-40.9903,-0.912044,174
55.2972,-40.2709,-0.91887,174
57.0224,-41.1356,-0.919554,174
57.2124,-40.7483,-0.924792,0
56.525,-39.7456,-0.931368,174
57.5677,-39.9701,-0.934255,0
56.8567,-39.0203,-0.939647,174
57.9164,-39.2032,-0.942428,0
58.0862,-38.8215,-0.946052,0
58.2609,-38.4447,-0.949372,0
58.4589,-38.0813,-0.952389,0
58.6552,-37.7164,-0.955124,0
58.85,-37.3499,-0.957585,0
59.0395,-36.9798,-0.959762,0
59.212,-36.6014,-0.961667,0
59.3823,-36.2213,-0.963278,0
59.5684,-35.8451,-0.964626,0
59.7665,-35.4701,-0.96568,0
59.9637,-35.0911,-0.966471,0
60.1748,-34.7117,-0.966979,0
60.389,-34.3279,-0.967194,0
60.6031,-33.9383,-0.967126,0
60.823,-33.5437,-0.966755,0
61.0875,-33.1498,-0.966091,0
24.3598,-52.8328,0.26866,0
24.8001,-53.3981,0.257,0
25.252,-53.9615,0.245237,0
25.6981,-54.5483,0.234627,0
38.9249,-42.707,-0.54768,174
39.3376,-42.4054,-0.569302,174
39.6315,-42.4789,-0.578465,174
41.9752,-38.0082,-0.755496,174
43.5799,-56.4324,-0.394867,174
45.859,-50.5009,-0.585678,174
46.3248,-50.3316,-0.600637,174
56.4122,-56.3492,-0.670217,0
55.7091,-53.6019,-0.711144,0
55.4814,-51.9395,-0.738488,0
55.2013,-50.3323,-0.763664,0
55.2195,-49.3232,-0.781808,0
52.5621,-44.4245,-0.832976,174
54.7779,-46.8371,-0.818985,174
53.7061,-44.5904,-0.843788,174
53.8829,-44.123,-0.853302,174
54.2965,-43.9622,-0.860184,174
55.882,-45.1482,-0.857897,0
56.018,-44.5978,-0.86736,0
55.5261,-43.4085,-0.880048,174
55.8605,-43.1291,-0.886769,174
55.3532,-42.0415,-0.89734,174
55.2095,-41.3574,-0.905114,174
55.4205,-41.0178,-0.910823,174
55.2926,-40.4009,-0.917335,174
55.5627,-40.1283,-0.922101,174
57.1632,-40.8546,-0.923415,0
56.442,-39.818,-0.930227,174
