55.3944,-17.613,-0.258695,174
55.3983,-17.039,-0.258374,174
58.2546,-16.6737,-0.18405,0
49.4831,-15.6081,-0.410617,174
49.0014,-15.1662,-0.422503,174
49.0639,-14.7484,-0.420142,174
49.3409,-14.3231,-0.412046,174
59.4241,-13.4421,-0.147936,0
59.5758,-12.7671,-0.142106,0
59.7269,-12.0829,-0.136032,0
59.889,-11.3873,-0.129411,0
60.1137,-10.6715,-0.120856,0
60.3409,-9.94002,-0.11194,0
51.557,-10.8868,-0.342521,174
38.7038,-42.9622,-0.425308,174
39.2454,-42.3698,-0.424293,174
41.1131,-38.1344,-0.444474,174
41.6003,-37.7636,-0.440376,174
52.0999,-36.0184,-0.251491,0
52.3231,-35.2588,-0.253034,0
52.5391,-34.5161,-0.254352,0
52.7484,-33.7892,-0.255466,0
52.9727,-33.0949,-0.255759,0
53.1919,-32.4131,-0.255837,0
53.4053,-31.7421,-0.255739,0
53.6143,-31.0818,-0.255446,0
53.8337,-30.4412,-0.254557,0
54.0483,-29.8079,-0.253503,0
54.2353,-29.1668,-0.252917,0
54.415,-28.5312,-0.252263,0
54.6337,-27.9268,-0.25029,0
54.8488,-27.3262,-0.248151,0
55.0605,-26.7286,-0.245876,0
55.2702,-26.1343,-0.243405,0
54.8955,-25.2827,-0.256175,174
55.6572,-24.9413,-0.238649,0
55.8377,-24.344,-0.236276,0
56.0152,-23.748,-0.233757,0
56.1901,-23.153,-0.231081,0
56.3622,-22.5584,-0.228268,0
56.5408,-21.9662,-0.225065,0
56.7223,-21.3743,-0.221579,0
56.902,-20.7808,-0.217917,0
57.0799,-20.185,-0.214098,0
57.2562,-19.5865,-0.210114,0
57.4311,-18.9847,-0.205954,0
57.6343,-18.3833,-0.200846,0
55.3725,-17.493,-0.259234,174
55.4297,-16.9249,-0.257492,174
49.6866,-15.9645,-0.405729,174
49.486,-15.5205,-0.410428,174
48.9759,-15.0804,-0.423028,174
49.1198,-14.6627,-0.418521,174
49.3985,-14.2347,-0.410344,174
59.4551,-13.305,-0.146764,0
59.6066,-12.6282,-0.140886,0
59.7576,-11.942,-0.134762,0
59.9346,-11.2424,-0.127702,0
60.1598,-10.5235,-0.119069,0
60.3876,-9.7887,-0.110075,0
51.5689,-10.7834,-0.341728,174
38.7845,-42.7249,-0.426996,174
39.376,-42.325,-0.422823,174
41.1974,-38.0222,-0.444335,174
41.71,-37.7126,-0.439053,174
52.146,-35.8619,-0.251823,0
52.3679,-35.1058,-0.253317,0
52.5824,-34.3665,-0.254606,0
52.7904,-33.6427,-0.255671,0
53.0178,-32.9548,-0.255788,0
53.2359,-32.2752,-0.255837,0
53.4482,-31.6064,-0.25571,0
53.6595,-30.9504,-0.25528,0
53.8778,-30.3113,-0.254352,0
54.0915,-29.6795,-0.253268,0
54.2702,-29.0352,-0.252858,0
54.4599,-28.4075,-0.251872,0
54.678,-27.8039,-0.24986,0
54.8923,-27.204,-0.247702,0
55.1033,-26.607,-0.245387,0
55.3158,-26.0147,-0.2428,0
55.05,-25.2149,-0.252627,174
55.6943,-24.8192,-0.238171,0
55.8741,-24.2222,-0.235768,0
56.0511,-23.6265,-0.23322,0
56.2254,-23.0316,-0.230514,0
56.397,-22.437,-0.227673,0
56.578,-21.8454,-0.224362,0
56.7591,-21.2533,-0.220846,0
56.9384,-20.6594,-0.217165,0
57.116,-20.0631,-0.213307,0
57.292,-19.4639,-0.209284,0
57.4666,-18.8614,-0.205085,0
57.6795,-18.2604,-0.199675,0
55.3578,-17.3741,-0.259576,174
55.477,-16.812,-0.256192,174
49.6011,-15.8703,-0.407851,174
49.497,-15.4332,-0.410025,174
48.9847,-14.9953,-0.422655,174
49.176,-14.5764,-0.416884,174
59.332,-13.8376,-0.151325,0
59.4861,-13.1675,-0.145583,0
59.6375,-12.4889,-0.139655,0
59.7884,-11.8007,-0.133493,0
59.9804,-11.0969,-0.125964,0
60.2062,-10.3748,-0.117262,0
51.8267,-11.1319,-0.3367,174
56.4217,-9.72139,-0.211851,174
38.5817,-43.0585,-0.216562,174
39.092,-42.3434,-0.221539,174
40.944,-38.051,-0.267502,174
41.4186,-37.6583,-0.265147,174
41.9528,-37.4097,-0.25869,174
49.3185,-38.3689,-0.0751238,0
49.5911,-37.5921,-0.0802019,0
49.8531,-36.8346,-0.0848992,0
50.1056,-36.0952,-0.0892254,0
50.3148,-35.3359,-0.0946062,0
50.5136,-34.5938,-0.0996746,0
50.7043,-33.8695,-0.104382,0
50.927,-33.1992,-0.107184,0
51.1685,-32.5643,-0.108688,0
51.3733,-31.9131,-0.111091,0
51.5691,-31.2706,-0.113317,0
51.7715,-30.6484,-0.114792,0
51.972,-30.0376,-0.115886,0
52.1667,-29.4342,-0.116755,0
52.3547,-28.8369,-0.117448,0
52.5498,-28.254,-0.117468,0
52.7463,-27.6799,-0.117067,0
52.937,-27.1094,-0.116501,0
53.1233,-26.5427,-0.115729,0
53.3052,-25.9793,-0.114772,0
53.4831,-25.4189,-0.11361,0
53.6495,-24.8574,-0.112526,0
53.8076,-24.2966,-0.111384,0
53.9619,-23.7379,-0.110065,0
54.1446,-23.1929,-0.107458,0
54.3262,-22.6484,-0.104587,0
54.5049,-22.1031,-0.10153,0
54.6769,-21.5556,-0.0983953,0
54.8243,-21.001,-0.0957977,0
54.9684,-20.4456,-0.0930144,0
55.1077,-19.8887,-0.0900945,0
55.2411,-19.3298,-0.0870769,0
55.3716,-18.7691,-0.0838641,0
55.5738,-18.2171,-0.0779852,0
55.4684,-17.6225,-0.0819553,174
55.3705,-17.0368,-0.085411,174
56.0673,-16.5159,-0.0623052,174
49.4532,-15.607,-0.280673,174
48.8511,-15.1627,-0.300106,174
48.9374,-14.7485,-0.296554,174
49.1995,-14.3264,-0.286949,174
57.2449,-13.5406,-0.0183074,0
57.4825,-12.911,-0.00842461,0
57.68,-12.2719,0.000481644,0
57.8678,-11.6218,0.00943672,0
58.0562,-10.9593,0.0187824,0
58.2452,-10.2834,0.0285383,0
51.2827,-10.9384,-0.203654,174
56.5987,-9.31861,-0.019591,174
58.7074,-8.19225,0.0567512,0
58.8154,-7.4781,0.0654426,0
59.0277,-6.71999,0.0781867,0
59.1604,-5.96649,0.088675,0
59.2379,-5.21428,0.0977277,0
38.6517,-42.7757,-0.220805,174
39.2223,-42.2988,-0.22013,174
41.0303,-37.9441,-0.26774,174
41.5276,-37.6076,-0.263853,174
42.0802,-37.3973,-0.256275,174
49.3751,-38.2087,-0.0761883,0
49.6454,-37.4359,-0.0811883,0
49.9055,-36.6823,-0.0858172,0
50.1504,-35.9402,-0.0902996,0
50.356,-35.1829,-0.0956707,0
50.5531,-34.4445,-0.100661,0
50.7423,-33.7238,-0.105309,0
50.9769,-33.0689,-0.107516,0
51.2127,-32.432,-0.109128,0
51.4138,-31.7811,-0.111559,0
51.6082,-31.1408,-0.113737,0
51.813,-30.5231,-0.115036,0
52.0122,-29.9138,-0.116081,0
52.2058,-29.312,-0.116901,0
52.3901,-28.7144,-0.117643,0
52.5912,-28.137,-0.11737,0
52.7856,-27.5631,-0.11697,0
52.9754,-26.9934,-0.116354,0
53.1608,-26.4274,-0.115554,0
53.3418,-25.8647,-0.114557,0
53.5188,-25.3048,-0.113356,0
53.682,-24.7428,-0.112302,0
53.8394,-24.1824,-0.11113,0
53.9979,-23.6261,-0.109587,0
54.182,-23.0818,-0.106882,0
54.363,-22.5371,-0.103981,0
54.541,-21.9917,-0.100886,0
54.7073,-21.4424,-0.0978875,0
54.8539,-20.8877,-0.0952508,0
54.9974,-20.3321,-0.092409,0
55.1352,-19.7747,-0.0894891,0
55.268,-19.2155,-0.0864324,0
55.4125,-18.6568,-0.082702,0
55.6152,-18.1037,-0.0767547,0
55.4278,-17.5,-0.0833675,174
55.3963,-16.9224,-0.084567,174
49.6482,-15.9623,-0.274463,174
49.4541,-15.5194,-0.28056,174
48.8585,-15.0782,-0.299736,174
48.9818,-14.6634,-0.294916,174
49.2562,-14.2386,-0.284852,174
57.2934,-13.4132,-0.016325,0
57.5308,-12.7809,-0.00637383,0
57.7183,-12.1402,0.00227852,0
57.9062,-11.4877,0.011302,0
58.0947,-10.8225,0.0207355,0
51.801,-11.238,-0.188388,174
51.295,-10.8363,-0.202634,174
58.6434,-8.74658,0.0508918,0
58.7236,-8.04897,0.0582844,0
58.8584,-7.32502,0.0679914,0
59.0714,-6.56271,0.0808723,0
59.1764,-5.81412,0.0904914,0
38.7474,-42.5971,-0.222603,174
39.3534,-42.2568,-0.218643,174
41.1167,-37.839,-0.267932,174
41.6367,-37.5568,-0.262547,174
49.4311,-38.0494,-0.0772527,0
49.6993,-37.2807,-0.0821648,0
49.9573,-36.5307,-0.0867156,0
50.1931,-35.784,-0.0914227,0
50.397,-35.0307,-0.0967254,0
50.5923,-34.296,-0.101637,0
50.7808,-33.5796,-0.106179,0
51.0264,-32.9389,-0.107829,0
51.2542,-32.2983,-0.109645,0
51.454,-31.6496,-0.112018,0
51.65,-31.0136,-0.11404,0
51.8541,-30.3981,-0.11527,0
52.0522,-29.7904,-0.116257,0
52.2446,-29.1899,-0.117048,0
52.4285,-28.5942,-0.117702,0
52.6313,-28.0195,-0.117311,0
52.8248,-27.4465,-0.116862,0
53.0136,-26.8776,-0.116208,0
53.198,-26.3123,-0.115368,0
53.3783,-25.7502,-0.114323,0
53.554,-25.1905,-0.113102,0
53.7145,-24.6282,-0.112077,0
53.871,-24.0683,-0.110866,0
54.0358,-23.515,-0.109059,0
54.2192,-22.9707,-0.106305,0
54.3995,-22.4259,-0.103366,0
54.577,-21.8802,-0.100221,0
54.7374,-21.3292,-0.0973601,0
54.8834,-20.7744,-0.0946844,0
55.0263,-20.2186,-0.0918133,0
55.1625,-19.6607,-0.0888836,0
55.2947,-19.1011,-0.0857879,0
55.4539,-18.5444,-0.0815008,0
55.6564,-17.9902,-0.0754949,0
55.4037,-17.3797,-0.0842211,174
55.4377,-16.8091,-0.0831951,174
49.5681,-15.8685,-0.277065,174
49.459,-15.432,-0.280305,174
48.869,-14.9938,-0.299257,174
49.0371,-14.5777,-0.292904,174
49.3132,-14.1503,-0.282733,174
57.3418,-13.2851,-0.014323,0
57.569,-12.6511,-0.00463554,0
57.7566,-12.008,0.00408516,0
57.9446,-11.3529,0.0131867,0
58.1333,-10.685,0.0227082,0
51.3395,-11.2166,-0.203419,174
51.4186,-10.7119,-0.197822,174
58.6599,-8.60508,0.0523664,0
58.7398,-7.90522,0.0598371,0
58.9016,-7.17114,0.0705793,0
59.114,-6.40488,0.0835383,0
59.1922,-5.66116,0.0923176,0
38.5278,-42.861,-0.0132545,174
39.0694,-42.2726,-0.0183137,174
39.8282,-42.4485,0.00109001,174
40.899,-37.9483,-0.0901857,174
41.3703,-37.5549,-0.089156,174
41.8783,-37.257,-0.0845357,174
46.4118,-40.3089,0.100736,0
46.7195,-39.4845,0.0900715,0
47.0012,-38.666,0.0793,0
47.2845,-37.8935,0.0700617,0
47.5585,-37.1458,0.0615559,0
47.8123,-36.4058,0.0530988,0
48.0597,-35.6904,0.0454035,0
48.3048,-35.0016,0.0386066,0
48.5402,-34.3277,0.032259,0
48.766,-33.6678,0.0263117,0
48.997,-33.0353,0.0214582,0
49.2214,-32.4157,0.0170539,0
49.438,-31.8063,0.0129914,0
49.637,-31.1975,0.00876289,0
49.8419,-30.6096,0.00550117,0
50.0419,-30.0314,0.00262032,0
50.2353,-29.4605,3.24249e-05,0
50.4224,-28.8963,-0.00229179,0
50.6195,-28.3498,-0.00361015,0
50.8168,-27.812,-0.0044207,0
50.9966,-27.2705,-0.00552422,0
51.1707,-26.7333,-0.00639336,0
51.3395,-26.1999,-0.00703789,0
51.5181,-25.6781,-0.00681328,0
51.6925,-25.1588,-0.00633476,0
51.8623,-24.6416,-0.0056414,0
52.0275,-24.1259,-0.0047332,0
52.1884,-23.6115,-0.00362968,0
52.3448,-23.098,-0.00230156,0
52.4973,-22.5852,-0.000758591,0
52.6456,-22.0728,0.000989456,0
52.7901,-21.5604,0.00294258,0
52.9306,-21.0477,0.00511055,0
51.2336,-20.0464,-0.0672752,174
53.2364,-20.0288,0.0115363,0
53.3893,-19.5176,0.0152863,0
53.5393,-19.0038,0.0192707,0
53.703,-18.4899,0.0241633,0
53.8791,-17.9742,0.0299055,0
54.053,-17.4534,0.0359211,0
54.2045,-16.9253,0.0413996,0
49.73,-16.0574,-0.138847,174
49.4234,-15.6059,-0.151093,174
48.7915,-15.1615,-0.176148,174
48.8605,-14.7486,-0.172721,174
49.0637,-14.3296,-0.163589,174
49.3791,-13.8955,-0.14961,174
55.3733,-13.056,0.0946711,0
55.5848,-12.4654,0.105726,0
55.7967,-11.8622,0.11722,0
56.0052,-11.2462,0.129046,0
51.3506,-11.4132,-0.0580277,174
51.1988,-10.9541,-0.0608694,174
56.0239,-9.44067,0.142449,174
56.9266,-8.61438,0.185032,0
57.1466,-7.91523,0.200003,0
57.3688,-7.19636,0.215657,0
57.5808,-6.46041,0.231507,0
57.6591,-5.74889,0.242357,0
35.3359,-43.6081,-0.0477602,174
38.6154,-42.6482,-0.0171703,174
39.1994,-42.2281,-0.0169559,174
40.9826,-37.8365,-0.0910745,174
41.4727,-37.4906,-0.0883604,174
41.9866,-37.2066,-0.0831828,174
46.4758,-40.1386,0.098509,0
46.7787,-39.3162,0.0878449,0
47.0575,-38.5027,0.0772102,0
47.3415,-37.7393,0.0682941,0
47.613,-36.9955,0.0598859,0
47.8619,-36.2561,0.0513801,0
48.1106,-35.5486,0.0439777,0
48.3536,-34.8628,0.0372785,0
48.587,-34.1919,0.031009,0
48.8123,-33.5362,0.0252082,0
49.0434,-32.908,0.0205305,0
49.2663,-32.2905,0.0161945,0
49.4794,-31.6814,0.0121223,0
49.6777,-31.0754,0.00800117,0
49.8833,-30.491,0.00488594,0
50.0819,-29.9143,0.00207344,0
50.2741,-29.3448,-0.000455856,0
50.4598,-28.782,-0.00272148,0
50.6616,-28.2407,-0.00372734,0
50.8539,-27.7011,-0.00466484,0
51.0325,-27.1606,-0.00571953,0
51.2056,-26.6242,-0.00653984,0
51.3759,-26.0929,-0.00702812,0
51.5541,-25.5719,-0.00672539,0
51.7276,-25.0531,-0.00620781,0
51.8964,-24.5362,-0.00547539,0
52.0607,-24.0208,-0.00452812,0
52.2206,-23.5066,-0.00336601,0
52.3763,-22.9933,-0.00200859,0
52.5278,-22.4806,-0.000426559,0
52.6754,-21.9682,0.00137032,0
52.8191,-21.4558,0.00337227,0
52.9589,-20.943,0.0055793,0
51.2287,-19.9425,-0.0680312,174
53.2679,-19.9246,0.0122883,0
53.4202,-19.4129,0.0160773,0
53.5696,-18.8986,0.0201105,0
53.7391,-18.385,0.0253156,0
53.9147,-17.8683,0.0311164,0
54.0882,-17.3465,0.0371809,0
54.2319,-16.8166,0.0424152,0
49.6151,-15.9604,-0.143474,174
49.4243,-15.5184,-0.151003,174
48.79,-15.0771,-0.176099,174
48.9016,-14.6638,-0.170897,174
49.116,-14.2425,-0.16125,174
55.2051,-13.5176,0.0862043,0
55.4165,-12.9364,0.0968977,0
55.628,-12.3433,0.10803,0
55.84,-11.7375,0.119622,0
56.0441,-11.1193,0.13137,0
51.2499,-11.331,-0.0614948,174
51.2095,-10.8527,-0.0596954,174
56.1644,-9.28568,0.14927,174
56.9713,-8.47321,0.18803,0
57.1917,-7.77016,0.203138,0
57.4145,-7.0471,0.218948,0
57.6013,-6.31489,0.23387,0
38.7151,-42.4866,-0.0195078,174
39.3328,-42.1954,-0.015205,174
41.0007,-37.5737,-0.0971616,174
41.5757,-37.4281,-0.0874927,174
42.1074,-37.1817,-0.0808978,174
46.5392,-39.9694,0.096302,0
46.8366,-39.148,0.0856184,0
47.1165,-38.3453,0.0753449,0
47.3979,-37.586,0.0665363,0
47.666,-36.8447,0.0581867,0
47.9109,-36.107,0.0496906,0
48.1609,-35.4074,0.0425715,0
48.402,-34.7247,0.0359602,0
48.6334,-34.0566,0.0297785,0
48.8602,-33.4071,0.0242219,0
49.0895,-32.7811,0.0196223,0
49.3108,-32.1657,0.0153547,0
49.5202,-31.5567,0.0112434,0
49.7202,-30.9555,0.00733711,0
49.9243,-30.3726,0.00429024,0
50.1216,-29.7975,0.00153633,0
50.3125,-29.2294,-0.000953903,0
50.497,-28.6679,-0.00316093,0
50.7036,-28.1317,-0.00384453,0
50.8909,-27.5904,-0.00489922,0
51.0684,-27.0508,-0.00590507,0
51.2403,-26.5151,-0.00668632,0
51.4127,-25.9863,-0.00698906,0
51.5899,-25.4659,-0.0066375,0
51.7624,-24.9475,-0.00608086,0
51.9303,-24.4308,-0.00529961,0
52.0937,-23.9158,-0.00430351,0
52.2527,-23.4018,-0.00311211,0
52.4076,-22.8886,-0.00170586,0
52.5583,-22.376,-7.49969e-05,0
52.705,-21.8636,0.00176094,0
52.8479,-21.3511,0.00380196,0
52.987,-20.8382,0.00605782,0
51.2777,-19.8527,-0.0665749,174
53.2991,-19.8204,0.0130305,0
53.4509,-19.3082,0.0168879,0
53.5998,-18.7932,0.0209602,0
53.7752,-18.28,0.0264777,0
53.9502,-17.7623,0.0323371,0
54.1234,-17.2393,0.0384602,0
54.2591,-16.7078,0.0434406,0
49.5351,-15.8668,-0.146686,174
49.4252,-15.431,-0.150901,174
48.796,-14.9929,-0.175736,174
48.9429,-14.5787,-0.169052,174
49.1721,-14.1549,-0.158743,174
55.2482,-13.3999,0.0883527,0
55.4596,-12.8164,0.099134,0
55.6713,-12.2207,0.110345,0
55.8833,-11.6122,0.122044,0
56.083,-10.9919,0.133714,0
51.2202,-11.2373,-0.0620357,174
51.2713,-10.741,-0.0563957,174
56.3872,-9.11073,0.15953,174
57.0161,-8.33125,0.191058,0
57.237,-7.62426,0.206302,0
57.4602,-6.89693,0.222269,0
57.6162,-6.17054,0.236009,0
35.1825,-43.536,0.156106,174
36.4713,-43.0032,0.160148,174
37.9805,-43.5239,0.20586,174
38.4888,-42.7204,0.189396,174
39.053,-42.2235,0.184781,174
39.0636,-39.9981,0.112259,174
41.5316,-41.2006,0.208349,174
40.8046,-37.7275,0.080649,174
41.1882,-37.1506,0.0724533,174
41.7293,-36.947,0.0804417,174
43.923,-40.0259,0.234007,0
44.2784,-39.2791,0.221409,0
44.6118,-38.5403,0.208988,0
44.9465,-37.8479,0.198519,0
45.2611,-37.1607,0.188138,0
45.5469,-36.4654,0.177161,0
45.8319,-35.8037,0.16764,0
46.1228,-35.1805,0.159886,0
46.4027,-34.5685,0.152581,0
46.6721,-33.967,0.145696,0
46.9315,-33.3755,0.139251,0
47.1812,-32.7934,0.133177,0
47.422,-32.2201,0.127493,0
47.6534,-31.6548,0.122161,0
47.867,-31.0878,0.116595,0
48.078,-30.5341,0.111702,0
48.2714,-29.9788,0.106575,0
48.4572,-29.431,0.10179,0
48.6358,-28.8903,0.0973176,0
48.8226,-28.3679,0.0939973,0
49.0154,-27.86,0.0916633,0
49.202,-27.3562,0.089593,0
49.3827,-26.8561,0.0877863,0
49.5575,-26.3594,0.0862434,0
49.7352,-25.8708,0.085384,0
49.9124,-25.3874,0.0850227,0
50.0845,-24.9058,0.0849152,0
50.2517,-24.4257,0.0850324,0
50.4141,-23.947,0.085384,0
50.5717,-23.4692,0.0859797,0
50.7248,-22.9922,0.0868,0
50.8734,-22.5157,0.0878547,0
51.0177,-22.0395,0.0891242,0
51.1577,-21.5633,0.0906379,0
51.3021,-21.0895,0.0927863,0
51.4615,-20.6204,0.0960871,0
50.9581,-19.9738,0.0678862,174
51.7698,-19.6759,0.103421,0
51.9038,-19.1967,0.106722,0
52.0295,-18.7146,0.110071,0
52.1653,-18.2326,0.1143,0
52.2975,-17.7475,0.118763,0
52.4261,-17.259,0.12348,0
52.5511,-16.7669,0.12845,0
49.6931,-16.0551,-0.00756546,174
49.3936,-15.6047,-0.0218624,174
48.7439,-15.1605,-0.0524007,174
48.568,-14.7483,-0.0601461,174
48.8141,-14.3352,-0.0475037,174
49.1954,-13.904,-0.0280492,174
53.5192,-13.1834,0.179769,0
53.7095,-12.6385,0.191429,0
53.8988,-12.0824,0.203548,0
54.0873,-11.5145,0.216165,0
51.2608,-11.428,0.0838505,174
51.1156,-10.9697,0.0808099,174
54.9506,-9.66857,0.271888,0
55.2116,-9.02091,0.290462,0
55.4379,-8.3628,0.307991,0
55.7163,-7.67089,0.328851,0
56.0011,-6.95443,0.350784,0
56.2291,-6.2331,0.370687,0
35.3221,-43.5281,0.158116,174
36.6204,-43.0488,0.164364,174
38.5836,-42.5374,0.185299,174
39.1824,-42.1783,0.186056,174
39.2149,-40.0559,0.117484,174
40.8337,-37.4897,0.0739241,174
41.2985,-37.1092,0.0740451,174
41.8399,-36.9052,0.0821316,174
43.9977,-39.8732,0.231439,0
44.3478,-39.1268,0.218821,0
44.6811,-38.3974,0.20679,0
45.0131,-37.7084,0.196448,0
45.3205,-37.0174,0.185843,0
45.6037,-36.3255,0.174993,0
45.8922,-35.6755,0.166019,0
46.1809,-35.0546,0.158362,0
46.4585,-34.4449,0.151146,0
46.7258,-33.8455,0.144359,0
46.9832,-33.256,0.137982,0
47.2311,-32.6757,0.131986,0
47.4699,-32.1041,0.12638,0
47.6976,-31.5382,0.12098,0
47.9123,-30.9755,0.115648,0
48.1181,-30.4201,0.110628,0
48.3099,-29.8664,0.10557,0
48.4942,-29.3201,0.100843,0
48.6714,-28.7807,0.0964387,0
48.8624,-28.2639,0.0934992,0
49.054,-27.7569,0.0912141,0
49.2394,-27.2538,0.0892023,0
49.4188,-26.7544,0.0874445,0
49.5925,-26.2584,0.0859602,0
49.7717,-25.772,0.0852961,0
49.948,-25.289,0.0849836,0
50.119,-24.8077,0.0849152,0
50.2852,-24.3279,0.0850812,0
50.4466,-23.8494,0.0854816,0
50.6034,-23.3718,0.0861359,0
50.7555,-22.8949,0.0869953,0
50.9032,-22.4185,0.0880891,0
51.0467,-21.9422,0.0894172,0
51.1858,-21.466,0.0909699,0
51.3349,-20.9939,0.0934406,0
51.4936,-20.5244,0.0967902,0
51.0418,-19.8944,0.0711798,174
51.8004,-19.5789,0.104212,0
51.9295,-19.0984,0.107376,0
52.0576,-18.6164,0.110911,0
52.1927,-18.1338,0.115189,0
52.3241,-17.6481,0.11971,0
52.4519,-17.1589,0.124476,0
