90.749,-62.2615,-6.15272,174
90.7767,-62.0937,-6.18088,174
90.8044,-61.9281,-6.20901,174
90.832,-61.7647,-6.23715,174
90.8597,-61.603,-6.26533,174
90.8874,-61.4431,-6.29358,174
90.9766,-61.3085,-6.33286,174
91.1029,-61.1856,-6.37937,174
91.2321,-61.0602,-6.42722,174
91.375,-60.9352,-6.47847,174
91.5288,-60.8088,-6.53277,174
91.1039,-63.1233,-6.12365,174
91.0557,-62.8867,-6.1424,174
90.7327,-62.4984,-6.11859,174
90.7434,-62.3172,-6.14423,174
90.7679,-62.1469,-6.17191,174
90.7956,-61.9806,-6.20005,174
90.8232,-61.8165,-6.22819,174
90.8509,-61.6543,-6.25635,174
90.8786,-61.4939,-6.28457,174
90.937,-61.3471,-6.31831,174
91.0624,-61.2251,-6.36441,174
91.1906,-61.1004,-6.41183,174
91.327,-60.9747,-6.46158,174
91.4793,-60.8495,-6.51527,174
91.0673,-63.1604,-6.04855,174
90.9881,-62.9038,-6.06419,174
90.6847,-62.525,-6.04685,174
90.6957,-62.3442,-6.07297,174
90.7067,-62.1671,-6.09888,174
90.7277,-61.9983,-6.12613,174
90.7554,-61.8353,-6.15435,174
90.7831,-61.6742,-6.18256,174
90.8108,-61.5149,-6.21078,174
90.8655,-61.368,-6.24358,174
90.989,-61.2472,-6.28838,174
91.1152,-61.124,-6.33442,174
91.2444,-60.9981,-6.38178,174
91.393,-60.8742,-6.43348,174
91.5523,-60.7485,-6.48815,174
90.922,-62.9272,-6.04674,174
90.6811,-62.5834,-6.03848,174
90.6922,-62.4014,-6.06468,174
90.7032,-62.2232,-6.09065,174
90.7189,-62.0507,-6.11713,174
90.7466,-61.887,-6.14537,174
90.7743,-61.7253,-6.17358,174
90.8019,-61.5655,-6.20179,174
90.8344,-61.4092,-6.23083,174
90.9493,-61.286,-6.27398,174
91.0747,-61.1635,-6.31962,174
91.2029,-61.0385,-6.36655,174
91.3449,-60.9139,-6.41677,174
91.4974,-60.7879,-6.46986,174
90.9771,-63.027,-6.04595,174
90.7366,-62.678,-6.03837,174
90.6887,-62.459,-6.05636,174
90.6997,-62.2795,-6.0824,174
90.7107,-62.1036,-6.10823,174
90.7378,-61.9389,-6.13638,174
90.7655,-61.7766,-6.16459,174
90.7931,-61.6162,-6.1928,174
90.8208,-61.4574,-6.22103,174
90.91,-61.3245,-6.2597,174
91.0344,-61.2028,-6.30494,174
91.1617,-61.0786,-6.35146,174
91.2973,-60.9533,-6.40025,174
91.4483,-60.8285,-6.45275,174
90.9883,-63.0938,-5.97842,174
90.7359,-62.7336,-5.97254,174
90.6412,-62.4856,-5.9855,174
90.6526,-62.3066,-6.01202,174
90.6639,-62.1311,-6.03828,174
90.6752,-61.9589,-6.06433,174
90.6988,-61.7956,-6.09202,174
90.7265,-61.6363,-6.12027,174
90.7542,-61.4786,-6.14851,174
90.8391,-61.3455,-6.18591,174
90.9617,-61.2251,-6.2299,174
91.0869,-61.1022,-6.27507,174
91.2151,-60.9767,-6.32149,174
91.3628,-60.8533,-6.37211,174
91.5297,-60.7305,-6.42709,174
91.0584,-63.206,-5.97849,174
90.9305,-62.9175,-5.98944,174
90.6376,-62.5434,-5.97699,174
90.649,-62.3632,-6.0036,174
90.6603,-62.1866,-6.02994,174
90.6716,-62.0134,-6.05606,174
90.69,-61.8467,-6.08301,174
90.7177,-61.6868,-6.11128,174
90.7454,-61.5287,-6.13951,174
90.8006,-61.3833,-6.17213,174
90.9223,-61.2637,-6.21576,174
91.0467,-61.1417,-6.26055,174
91.174,-61.017,-6.30656,174
91.3152,-60.8929,-6.35578,174
91.4664,-60.7673,-6.40767,174
90.9109,-62.9697,-5.97838,174
90.6643,-62.6199,-5.97246,174
90.6454,-62.4202,-5.99515,174
90.6567,-62.2425,-6.02158,174
90.668,-62.0683,-6.04776,174
90.6811,-61.8981,-6.074,174
90.7089,-61.7376,-6.10228,174
90.7365,-61.5789,-6.13052,174
90.7677,-61.4232,-6.1593,174
90.8833,-61.3021,-6.20174,174
91.0068,-61.1808,-6.24615,174
91.1331,-61.057,-6.29177,174
91.2679,-60.9322,-6.33962,174
91.4177,-60.8077,-6.39095,174
91.6481,-60.7004,-6.45764,174
90.9217,-63.0355,-5.91131,174
90.6634,-62.6747,-5.90729,174
90.5985,-62.4468,-5.92514,174
90.6102,-62.2695,-5.95204,174
90.6218,-62.0957,-5.97866,174
90.6334,-61.9251,-6.00502,174
90.645,-61.7575,-6.03116,174
90.6711,-61.599,-6.05922,174
90.7,-61.4436,-6.08766,174
90.813,-61.3232,-6.12887,174
90.9347,-61.2032,-6.17206,174
91.059,-61.0807,-6.21637,174
91.1862,-60.9556,-6.26189,174
91.3331,-60.8326,-6.31144,174
91.5074,-60.7126,-6.36659,174
90.99,-63.1457,-5.91043,174
90.7264,-62.7755,-5.90651,174
90.5948,-62.504,-5.91651,174
90.6065,-62.3256,-5.94351,174
90.6181,-62.1507,-5.97021,174
90.6297,-61.9791,-5.99665,174
90.6413,-61.8106,-6.02286,174
90.6622,-61.6491,-6.05022,174
90.6899,-61.4926,-6.07847,174
90.7748,-61.361,-6.11534,174
90.8956,-61.2417,-6.15818,174
91.0191,-61.12,-6.20213,174
91.1454,-60.9958,-6.24725,174
91.2858,-60.8722,-6.29547,174
91.4358,-60.7469,-6.34619,174
91.0717,-63.2666,-5.91086,174
90.8779,-62.9338,-5.91613,174
90.5937,-62.5632,-5.90817,174
90.6028,-62.382,-5.93494,174
90.6144,-62.206,-5.96174,174
90.6261,-62.0335,-5.98825,174
90.6376,-61.8639,-6.01453,174
90.6534,-61.6993,-6.04121,174
90.6811,-61.5423,-6.06948,174
90.7368,-61.3985,-6.10191,174
90.8569,-61.2799,-6.14442,174
90.9795,-61.159,-6.18801,174
91.1049,-61.0356,-6.23275,174
91.2389,-60.9113,-6.27966,174
91.3875,-60.7872,-6.32985,174
91.6124,-60.6789,-6.39404,174
90.8565,-62.9786,-5.84569,174
90.5927,-62.6173,-5.84363,174
90.5565,-62.4086,-5.86576,174
90.5685,-62.2331,-5.89303,174
90.5804,-62.0609,-5.91998,174
90.5923,-61.8919,-5.94664,174
90.604,-61.7257,-5.97305,174
90.6167,-61.5626,-5.99936,174
90.6688,-61.4185,-6.03106,174
90.7872,-61.3012,-6.07245,174
90.908,-61.1815,-6.11485,174
91.0314,-61.0595,-6.15832,174
91.1577,-60.9348,-6.20296,174
91.3036,-60.8122,-6.25144,174
91.4852,-60.6949,-6.30664,174
90.9232,-63.0867,-5.8439,174
90.656,-62.7173,-5.84225,174
90.5526,-62.4652,-5.857,174
90.5647,-62.2886,-5.88438,174
90.5766,-62.1154,-5.91143,174
90.5885,-61.9454,-5.93818,174
90.6003,-61.7783,-5.96466,174
90.612,-61.614,-5.99092,174
90.6356,-61.4572,-6.01863,174
90.7492,-61.3388,-6.05916,174
90.8692,-61.2199,-6.10123,174
90.9918,-61.0986,-6.14435,174
91.1171,-60.9748,-6.1886,174
91.2567,-60.8516,-6.23583,174
91.4101,-60.728,-6.28615,174
90.9918,-63.198,-5.84208,174
90.7376,-62.8305,-5.84268,174
90.5488,-62.5223,-5.8482,174
90.5608,-62.3445,-5.8757,174
90.5728,-62.1702,-5.90285,174
90.5847,-61.9992,-5.92968,174
90.5965,-61.8312,-5.95625,174
90.6083,-61.666,-5.98258,174
90.6267,-61.5064,-6.00962,174
90.7115,-61.3762,-6.04597,174
90.8307,-61.258,-6.08772,174
90.9524,-61.1375,-6.13049,174
91.0769,-61.0145,-6.17438,174
91.2102,-60.8907,-6.22037,174
91.3576,-60.7669,-6.26944,174
91.5771,-60.6578,-6.33122,174
91.0717,-63.3122,-5.77958,174
90.8265,-62.9443,-5.78492,174
90.5237,-62.5612,-5.78153,174
90.5151,-62.371,-5.80732,174
90.5274,-62.1972,-5.83494,174
90.5396,-62.0266,-5.86221,174
90.5533,-61.8599,-5.88936,174
90.5679,-61.6964,-5.91636,174
90.5824,-61.5353,-5.94311,174
90.6441,-61.3964,-5.97596,174
90.7616,-61.2794,-6.01663,174
90.8816,-61.1601,-6.05825,174
91.0041,-61.0384,-6.10089,174
91.1298,-60.9142,-6.14469,174
91.2745,-60.792,-6.19211,174
91.4632,-60.6773,-6.24721,174
90.8579,-63.0291,-5.77885,174
90.5989,-62.6677,-5.78074,174
90.5112,-62.4271,-5.79844,174
90.5235,-62.2522,-5.82618,174
90.5358,-62.0806,-5.85356,174
90.5487,-61.9125,-5.8807,174
90.5633,-61.7482,-5.90778,174
90.5778,-61.5863,-5.93462,174
90.6071,-61.4332,-5.9632,174
90.7239,-61.3169,-6.00357,174
90.8431,-61.1984,-6.04488,174
90.9648,-61.0775,-6.08719,174
91.0892,-60.954,-6.13058,174
91.2279,-60.8313,-6.17684,174
91.3886,-60.7104,-6.22731,174
91.6724,-60.6164,-6.29813,174
90.9248,-63.1383,-5.77614,174
90.6788,-62.779,-5.78017,174
90.5072,-62.4836,-5.78952,174
90.5196,-62.3075,-5.81739,174
90.5319,-62.1349,-5.84488,174
90.544,-61.9655,-5.87203,174
90.5587,-61.8003,-5.89919,174
90.5732,-61.6376,-5.9261,174
90.5875,-61.4774,-5.95277,174
90.6865,-61.3542,-5.99061,174
90.8049,-61.2364,-6.03162,174
90.9257,-61.1162,-6.0736,174
91.0492,-60.9936,-6.11664,174
91.1818,-60.8702,-6.16173,174
91.328,-60.7468,-6.20969,174
91.5497,-60.6389,-6.27033,174
90.936,-63.2059,-5.70747,174
90.7135,-62.8575,-5.71714,174
90.4796,-62.5206,-5.72316,174
90.492,-62.3442,-5.75158,174
90.5073,-62.173,-5.7799,174
90.5224,-62.0048,-5.80784,174
90.5372,-61.8394,-5.83544,174
90.5519,-61.6767,-5.86274,174
90.5663,-61.5163,-5.88978,174
90.6196,-61.3744,-5.92144,174
90.7363,-61.2578,-5.96139,174
90.8554,-61.1389,-6.00224,174
90.9771,-61.0176,-6.04408,174
91.1021,-60.8939,-6.08706,174
91.2457,-60.772,-6.13341,174
91.4414,-60.6599,-6.18831,174
90.794,-62.9727,-5.71523,174
90.5431,-62.6191,-5.72047,174
90.4871,-62.3994,-5.74248,174
90.5025,-62.2272,-5.77092,174
90.5176,-62.0581,-5.79897,174
90.5325,-61.8918,-5.82668,174
90.5472,-61.7283,-5.85408,174
90.5617,-61.5671,-5.88119,174
90.5895,-61.414,-5.90972,174
90.6989,-61.2952,-5.94857,174
90.8172,-61.177,-5.98913,174
90.938,-61.0565,-6.03064,174
91.0615,-60.9334,-6.07319,174
91.1995,-60.8112,-6.11849,174
91.3673,-60.693,-6.16897,174
91.6367,-60.5956,-6.2357,174
90.8593,-63.08,-5.71165,174
90.6212,-62.7285,-5.71893,174
90.4822,-62.455,-5.73333,174
90.4976,-62.2817,-5.7619,174
90.5128,-62.1116,-5.79008,174
90.5278,-61.9445,-5.81789,174
90.5425,-61.7801,-5.84539,174
90.5571,-61.6182,-5.87259,174
90.5731,-61.4593,-5.89972,174
90.6617,-61.3323,-5.93584,174
90.7793,-61.2149,-5.97611,174
90.8993,-61.0952,-6.01731,174
91.0219,-60.9729,-6.05952,174
91.1537,-60.85,-6.10371,174
91.2988,-60.7269,-6.1506,174
91.5274,-60.6214,-6.21076,174
90.8701,-63.1466,-5.64343,174
90.6551,-62.8059,-5.65605,174
90.4623,-62.4965,-5.66807,174
90.4758,-62.3215,-5.69702,174
90.4911,-62.1511,-5.72572,174
90.5063,-61.9837,-5.75402,174
90.5212,-61.8191,-5.78195,174
90.5359,-61.6571,-5.80955,174
90.5504,-61.4974,-5.83685,174
90.5972,-61.3535,-5.86768,174
90.7113,-61.2364,-5.90671,174
90.8296,-61.1179,-5.94682,174
90.9503,-60.997,-5.98786,174
91.0747,-60.8738,-6.03003,174
91.2171,-60.7522,-6.07534,174
91.4198,-60.6426,-6.12991,174
91.0341,-63.3233,-5.64635,174
90.7835,-62.951,-5.65729,174
90.4883,-62.5715,-5.66139,174
90.4708,-62.3764,-5.68778,174
90.4863,-62.205,-5.71662,174
90.5015,-62.0367,-5.74504,174
90.5165,-61.8713,-5.77309,174
90.5312,-61.7085,-5.80079,174
90.5458,-61.5481,-5.82818,174
90.5773,-61.3971,-5.85728,174
90.6741,-61.2737,-5.89412,174
90.7916,-61.1559,-5.93395,174
90.9116,-61.0358,-5.97468,174
91.0341,-60.9131,-6.0164,174
91.1713,-60.7913,-6.06076,174
91.3462,-60.6758,-6.11113,174
91.6014,-60.575,-6.17402,174
90.7952,-63.0229,-5.64857,174
90.5648,-62.6791,-5.65893,174
90.4658,-62.4317,-5.6785,174
90.4814,-62.2593,-5.70748,174
90.4967,-62.09,-5.73603,174
90.5117,-61.9237,-5.76419,174
90.5266,-61.7601,-5.792,174
90.5412,-61.5989,-5.81949,174
90.5606,-61.4422,-5.84725,174
90.6372,-61.3108,-5.88162,174
90.754,-61.1937,-5.92117,174
90.8731,-61.0743,-5.9616,174
90.9948,-60.9525,-6.003,174
91.1259,-60.83,-6.04631,174
91.2738,-60.7084,-6.09267,174
91.5052,-60.6041,-6.1517,174
83.8625,-88.227,-0.802402,0
90.8056,-63.0885,-5.58078,174
90.5979,-62.7553,-5.59618,174
90.4471,-62.4736,-5.61358,174
90.4596,-62.299,-5.64288,174
90.4751,-62.1294,-5.67196,174
90.4903,-61.9628,-5.70061,174
90.5053,-61.799,-5.72887,174
90.5201,-61.6377,-5.75676,174
90.5357,-61.4792,-5.78443,174
90.585,-61.3369,-5.81553,174
90.6866,-61.2153,-5.8526,174
90.804,-61.0972,-5.89197,174
90.9238,-60.9766,-5.93223,174
91.0476,-60.8539,-5.97359,174
91.1889,-60.7327,-6.01788,174
91.3984,-60.6255,-6.072,174
83.6608,-88.1619,-0.780575,0
90.8835,-63.2063,-5.57614,174
90.7908,-62.9407,-5.60102,174
90.4615,-62.5414,-5.6056,174
90.4546,-62.3536,-5.63352,174
90.4702,-62.1831,-5.66275,174
90.4855,-62.0156,-5.69153,174
90.5005,-61.8509,-5.71991,174
90.5154,-61.6888,-5.74791,174
90.53,-61.5291,-5.77558,174
90.5652,-61.3804,-5.80518,174
90.6496,-61.2524,-5.84023,174
90.7663,-61.135,-5.87933,174
90.8854,-61.0153,-5.9193,174
91.007,-60.893,-5.9602,174
91.1435,-60.7716,-6.00363,174
91.3252,-60.6586,-6.05377,174
91.5665,-60.5546,-6.11307,174
83.4597,-88.0972,-0.758852,0
90.7337,-62.9678,-5.58694,174
90.5095,-62.6306,-5.60012,174
90.4496,-62.4086,-5.62411,174
90.4653,-62.2371,-5.65349,174
90.4806,-62.0686,-5.68241,174
90.4958,-61.9031,-5.71091,174
90.5107,-61.7402,-5.73903,174
90.5254,-61.5798,-5.7668,174
90.5481,-61.4251,-5.79513,174
90.6129,-61.2894,-5.82794,174
90.7289,-61.1727,-5.86679,174
90.8472,-61.0537,-5.90647,174
90.968,-60.9322,-5.94707,174
91.0984,-60.8103,-5.98951,174
91.2533,-60.6913,-6.03585,174
91.4832,-60.587,-6.09315,174
83.9008,-86.8285,-0.80132,0
84.5115,-87.0815,-0.857651,0
85.1323,-87.3214,-0.917729,0
85.7847,-87.9076,-0.930453,0
90.7424,-63.0317,-5.51948,174
90.5418,-62.7057,-5.53751,174
90.432,-62.451,-5.55951,174
90.4436,-62.2766,-5.58917,174
90.4592,-62.1079,-5.61863,174
90.4745,-61.9421,-5.64762,174
90.4895,-61.779,-5.67619,174
90.5044,-61.6185,-5.70437,174
90.5233,-61.4621,-5.73262,174
90.5729,-61.3204,-5.76372,174
90.662,-61.1944,-5.79902,174
90.7786,-61.0766,-5.83767,174
90.8976,-60.9564,-5.87716,174
91.0207,-60.8342,-5.91772,174
91.161,-60.7133,-5.96102,174
91.3771,-60.6085,-6.01457,174
97.1936,-51.9328,-8.46308,174
83.7084,-86.749,-0.783574,0
84.3159,-87.0003,-0.839606,0
84.9335,-87.2472,-0.89808,0
85.5722,-87.6859,-0.930949,0
86.2363,-88.2021,-0.956235,0
90.8069,-63.1395,-5.5132,174
90.6203,-62.817,-5.53303,174
90.444,-62.5169,-5.55106,174
90.4386,-62.331,-5.57968,174
90.4542,-62.1613,-5.60929,174
90.4696,-61.9946,-5.63843,174
90.4848,-61.8307,-5.66713,174
90.4997,-61.6693,-5.69543,174
90.5144,-61.5104,-5.72337,174
90.5531,-61.3638,-5.75341,174
90.6254,-61.2314,-5.78687,174
90.7412,-61.1144,-5.82527,174
90.8595,-60.995,-5.86448,174
90.9802,-60.8731,-5.90458,174
91.1159,-60.7522,-5.94709,174
91.3044,-60.6417,-5.99689,174
91.5367,-60.5357,-6.05343,174
83.517,-86.6701,-0.765915,0
84.1212,-86.9197,-0.821655,0
84.7358,-87.1735,-0.87853,0
85.363,-87.4679,-0.931425,0
86.0245,-88.0703,-0.943176,0
90.997,-63.3345,-5.51417,174
90.741,-62.9576,-5.53095,174
90.4611,-62.5867,-5.54287,174
90.434,-62.386,-5.57018,174
90.4493,-62.215,-5.59992,174
90.4648,-62.0474,-5.6292,174
90.48,-61.8826,-5.65803,174
90.4949,-61.7205,-5.68646,174
90.5097,-61.5608,-5.71451,174
90.5357,-61.4082,-5.74335,174
90.5954,-61.2708,-5.77547,174
90.7041,-61.1519,-5.81295,174
90.8215,-61.0333,-5.85189,174
90.9415,-60.9122,-5.89171,174
91.0712,-60.7907,-5.93329,174
91.2329,-60.6743,-5.9795,174
91.4614,-60.57,-6.03509,174
83.937,-85.1926,-0.857868,0
84.518,-85.7025,-0.866994,0
85.1093,-85.92,-0.924264,0
85.7102,-86.1336,-0.98371,0
86.3224,-86.3641,-1.04234,0
86.9898,-87.0112,-1.04343,0
87.6341,-87.2378,-1.10785,0
88.2763,-87.3654,-1.18778,0
88.9341,-87.5314,-1.26411,0
89.6037,-87.7015,-1.34176,0
90.6838,-62.9781,-5.45964,174
90.4868,-62.6571,-5.47999,174
90.4169,-62.4285,-5.50584,174
90.4277,-62.2544,-5.53587,174
90.4434,-62.0865,-5.56569,174
90.4587,-61.9215,-5.59502,174
90.4739,-61.7592,-5.6239,174
90.4888,-61.5993,-5.65237,174
90.511,-61.4451,-5.68113,174
90.5608,-61.304,-5.71222,174
90.6377,-61.1736,-5.74597,174
90.7535,-61.0562,-5.7839,174
90.8717,-60.9365,-5.82264,174
90.9942,-60.8147,-5.86242,174
91.1334,-60.6941,-5.90474,174
91.356,-60.5917,-5.95762,174
97.1919,-52.6353,-8.23289,174
96.9977,-52.377,-8.24516,174
96.8052,-52.1206,-8.25742,174
83.7566,-85.0005,-0.860431,0
84.3309,-85.5718,-0.85873,0
84.92,-85.8528,-0.905534,0
85.5177,-86.0651,-0.964667,0
86.1255,-86.2816,-1.02481,0
86.7736,-86.8015,-1.04308,0
87.4337,-87.2178,-1.07978,0
88.0692,-87.3133,-1.16373,0
88.7233,-87.4781,-1.23966,0
89.3891,-87.6468,-1.31688,0
90.0542,-87.7552,-1.40369,0
90.7436,-63.082,-5.45243,174
90.5637,-62.7665,-5.47462,174
90.4266,-62.4927,-5.49697,174
90.4227,-62.3085,-5.52625,174
90.4384,-62.1396,-5.55625,174
90.4539,-61.9738,-5.58573,174
90.4691,-61.8106,-5.61475,174
90.484,-61.65,-5.64334,174
90.5001,-61.4923,-5.67166,174
90.5411,-61.3473,-5.70197,174
90.603,-61.2112,-5.7342,174
90.7164,-61.0939,-5.77174,174
90.8338,-60.9749,-5.81021,174
90.9537,-60.8534,-5.84952,174
