56.0155,-35.5647,-0.59404,0
56.2575,-34.9388,-0.590807,0
56.4655,-34.2987,-0.587995,0
56.6623,-33.663,-0.585309,0
56.8964,-33.0652,-0.582175,0
57.1335,-32.4773,-0.578991,0
57.3683,-31.8948,-0.575846,0
57.6031,-31.318,-0.572692,0
57.8371,-30.7457,-0.569548,0
58.054,-30.1682,-0.566598,0
58.2695,-29.5941,-0.563679,0
58.0062,-28.798,-0.566561,174
58.6974,-28.4535,-0.557839,0
58.9105,-27.8857,-0.554919,0
58.6965,-27.1535,-0.557208,174
59.3295,-26.7501,-0.549167,0
58.7631,-25.9223,-0.555777,174
59.7632,-25.6183,-0.5432,0
60.0112,-25.0586,-0.539821,0
60.3084,-24.5077,-0.535837,0
60.609,-23.9503,-0.531794,0
60.873,-23.3775,-0.52819,0
61.1082,-22.7926,-0.524938,0
61.3456,-22.2023,-0.521647,0
61.5855,-21.6057,-0.518327,0
61.8279,-21.0021,-0.514958,0
62.0735,-20.3909,-0.51153,0
62.3224,-19.771,-0.508053,0
62.6051,-19.143,-0.504147,0
62.937,-18.5043,-0.499616,0
63.2698,-17.8507,-0.495055,0
55.3796,-17.3882,-0.593156,174
55.5012,-16.9045,-0.591328,174
64.2757,-15.7934,-0.481188,0
64.6287,-15.0712,-0.476305,0
49.6624,-15.7961,-0.663414,174
49.5734,-15.4583,-0.664291,174
49.3767,-14.791,-0.666271,174
39.1258,-43.0323,-0.803279,174
39.6389,-42.5684,-0.796949,174
54.658,-40.2053,-0.612389,0
54.8571,-39.4021,-0.609684,0
55.0504,-38.6229,-0.607038,0
55.2677,-37.8947,-0.604108,0
55.4825,-37.1867,-0.601208,0
55.6924,-36.4947,-0.598366,0
55.9129,-35.8302,-0.595407,0
56.1565,-35.2001,-0.592155,0
56.382,-34.5683,-0.589128,0
56.5802,-33.9283,-0.586423,0
56.7962,-33.3134,-0.583512,0
57.0344,-32.7231,-0.580329,0
57.2702,-32.1384,-0.577175,0
57.5037,-31.5588,-0.57403,0
57.7411,-30.9864,-0.570846,0
57.9632,-30.4099,-0.567839,0
58.1792,-29.8344,-0.564899,0
58.3941,-29.262,-0.561979,0
58.608,-28.692,-0.559059,0
58.8212,-28.1237,-0.556139,0
59.0339,-27.5565,-0.553229,0
59.2463,-26.9899,-0.550319,0
59.4391,-26.4164,-0.547634,0
57.1982,-25.0637,-0.574834,174
59.906,-25.2934,-0.541257,0
60.1834,-24.7394,-0.537516,0
60.4826,-24.1849,-0.533493,0
60.7748,-23.6213,-0.529548,0
61.0093,-23.0385,-0.526315,0
61.2458,-22.4506,-0.523044,0
61.4845,-21.8567,-0.519723,0
61.7259,-21.2561,-0.516364,0
61.9701,-20.6482,-0.512975,0
62.2176,-20.032,-0.509518,0
62.4686,-19.4068,-0.506003,0
62.797,-18.7739,-0.50153,0
63.1333,-18.1267,-0.49694,0
63.4589,-17.4642,-0.492448,0
55.4449,-17.1083,-0.592162,174
64.1306,-16.0905,-0.4832,0
64.4795,-15.3765,-0.478366,0
49.5496,-15.6093,-0.664692,174
49.8479,-15.2042,-0.660691,174
49.4589,-14.5665,-0.665085,174
38.9837,-42.7732,-0.624759,174
39.5107,-42.4102,-0.620175,174
41.6556,-37.9488,-0.620041,174
50.3281,-42.6049,-0.458012,174
52.7514,-41.3197,-0.425544,0
52.9379,-40.4577,-0.426999,0
53.1098,-39.6185,-0.428483,0
53.2748,-38.8087,-0.429802,0
53.4826,-38.0794,-0.42988,0
53.7102,-37.3969,-0.429274,0
53.9019,-36.7007,-0.429245,0
54.0895,-36.0232,-0.429089,0
54.2998,-35.3865,-0.428239,0
54.5051,-34.762,-0.427311,0
54.7059,-34.1487,-0.426325,0
54.8892,-33.5357,-0.425534,0
55.0821,-32.9432,-0.424391,0
55.2802,-32.3656,-0.422985,0
55.4748,-31.7953,-0.42152,0
55.6661,-31.2316,-0.419987,0
55.878,-30.6882,-0.417907,0
56.0938,-30.1524,-0.415622,0
56.2921,-29.6113,-0.413591,0
56.4839,-29.0714,-0.411559,0
56.6735,-28.5344,-0.409479,0
56.8612,-27.9998,-0.407321,0
57.0472,-27.4671,-0.405095,0
57.2316,-26.9357,-0.402809,0
56.7904,-26.1702,-0.412821,174
57.6081,-25.8792,-0.397741,0
57.0989,-25.1248,-0.408853,174
58.0158,-24.8314,-0.391677,0
58.2191,-24.3043,-0.388512,0
58.4223,-23.7746,-0.385261,0
58.6098,-23.238,-0.382214,0
58.7947,-22.6978,-0.379128,0
58.972,-22.1527,-0.376081,0
59.1296,-21.6008,-0.373337,0
59.2942,-21.0464,-0.370358,0
59.4729,-20.4892,-0.366999,0
59.6521,-19.9265,-0.363522,0
59.832,-19.3575,-0.359938,0
60.0138,-18.7819,-0.356218,0
60.2392,-18.1992,-0.35153,0
55.5175,-17.6639,-0.443818,174
55.396,-17.1874,-0.445819,174
55.6289,-16.6952,-0.440768,174
61.1587,-15.759,-0.331305,0
61.3766,-15.1192,-0.326188,0
61.6156,-14.4635,-0.320524,0
49.5166,-15.6706,-0.559049,174
49.6055,-15.3048,-0.556637,174
49.1409,-15.0425,-0.565159,174
49.2779,-14.6645,-0.561663,174
62.6576,-10.9792,-0.293141,0
62.8925,-10.2243,-0.286667,0
63.1327,-9.44722,-0.279919,0
63.3565,-8.65329,-0.273317,0
38.8175,-43.3,-0.623364,174
39.2774,-42.4856,-0.622798,174
41.4848,-38.0896,-0.621589,174
41.9172,-37.8319,-0.616998,174
52.6874,-41.7132,-0.424479,0
52.8569,-40.8104,-0.426501,0
53.0386,-39.9667,-0.427887,0
53.2064,-39.1448,-0.429264,0
53.3849,-38.3702,-0.430124,0
53.6159,-37.6815,-0.429538,0
53.8223,-36.9905,-0.429264,0
54.0106,-36.3044,-0.429186,0
54.2123,-35.6519,-0.42861,0
54.4196,-35.0224,-0.427712,0
54.6222,-34.4045,-0.426755,0
54.818,-33.7955,-0.425759,0
55.001,-33.19,-0.424889,0
55.1977,-32.6069,-0.423581,0
55.3937,-32.0337,-0.422145,0
55.5863,-31.4672,-0.420641,0
55.787,-30.914,-0.418835,0
56.0035,-30.3767,-0.416589,0
56.2109,-29.8388,-0.414411,0
56.4037,-29.2974,-0.412419,0
56.5943,-28.7593,-0.410358,0
56.7827,-28.2237,-0.408239,0
56.9695,-27.6903,-0.406042,0
57.1544,-27.1584,-0.403776,0
57.3379,-26.6276,-0.401442,0
57.5227,-26.0982,-0.398971,0
55.7948,-24.928,-0.434292,174
57.2007,-24.8258,-0.407386,174
58.1339,-24.5257,-0.38985,0
58.3371,-23.9971,-0.386637,0
58.5322,-23.4636,-0.383483,0
58.7171,-22.9247,-0.380436,0
58.9022,-22.3825,-0.377292,0
59.0637,-21.8326,-0.374509,0
59.221,-21.2788,-0.371706,0
59.3979,-20.7235,-0.368425,0
59.5769,-20.1632,-0.364997,0
59.7565,-19.5969,-0.361462,0
59.9368,-19.0241,-0.357809,0
60.1434,-18.4447,-0.353532,0
60.3727,-17.8563,-0.348708,0
55.3541,-17.3889,-0.446812,174
55.4718,-16.9059,-0.444067,174
61.0684,-16.0234,-0.333395,0
61.2849,-15.3891,-0.328356,0
61.5083,-14.7411,-0.323063,0
49.5935,-15.8058,-0.55778,174
49.5367,-15.4643,-0.558282,174
50.0758,-15.0095,-0.54688,174
49.22,-14.8244,-0.563149,174
49.4374,-14.4212,-0.557996,174
62.7934,-10.5435,-0.289421,0
63.0312,-9.7759,-0.28279,0
63.2747,-8.98512,-0.275856,0
39.0599,-42.6584,-0.624528,174
39.62,-42.4827,-0.618208,174
41.7226,-37.8999,-0.619388,174
50.4142,-42.5366,-0.457022,174
52.7757,-41.1701,-0.425934,0
52.9661,-40.3203,-0.427253,0
53.1369,-39.486,-0.428708,0
53.3007,-38.6807,-0.430007,0
53.5198,-37.9683,-0.429792,0
53.7415,-37.2834,-0.429274,0
53.9323,-36.59,-0.429235,0
54.1238,-35.9196,-0.428962,0
54.3333,-35.285,-0.428093,0
54.5378,-34.6623,-0.427165,0
54.7378,-34.0507,-0.426159,0
54.9204,-33.4393,-0.425358,0
55.1144,-32.8495,-0.424167,0
55.3119,-32.2731,-0.422761,0
55.5059,-31.704,-0.421276,0
55.6966,-31.1412,-0.419733,0
55.913,-30.6016,-0.417546,0
56.1283,-30.0662,-0.415251,0
56.3231,-29.524,-0.413268,0
56.5146,-28.9846,-0.411237,0
56.704,-28.448,-0.409137,0
56.8913,-27.9138,-0.406979,0
57.077,-27.3813,-0.404733,0
56.9316,-26.7187,-0.408968,174
57.4438,-26.3197,-0.400046,0
57.6412,-25.7949,-0.397262,0
57.0451,-25.0154,-0.410075,174
58.0487,-24.7465,-0.391169,0
58.252,-24.2191,-0.387995,0
58.4545,-23.6887,-0.384743,0
58.6396,-23.1511,-0.381716,0
58.8246,-22.6104,-0.37862,0
58.9975,-22.0639,-0.375651,0
59.155,-21.5115,-0.372887,0
59.323,-20.9569,-0.369821,0
59.5018,-20.3988,-0.366442,0
59.6811,-19.8351,-0.362956,0
59.8611,-19.2651,-0.359352,0
60.048,-18.6885,-0.355514,0
60.2762,-18.1043,-0.350749,0
55.4039,-17.5881,-0.445991,174
55.4156,-17.1095,-0.445363,174
60.9784,-16.2857,-0.335466,0
61.1937,-15.6567,-0.330495,0
61.4121,-15.0148,-0.325348,0
61.6571,-14.3559,-0.319538,0
49.5179,-15.6141,-0.558925,174
49.6399,-15.2415,-0.555842,174
49.1627,-14.9823,-0.564606,174
49.3218,-14.5976,-0.560656,174
62.6952,-10.8589,-0.292116,0
62.9309,-10.1005,-0.285602,0
63.172,-9.31964,-0.278815,0
38.9532,-42.6037,-0.447343,174
39.4959,-42.3436,-0.442997,174
41.1846,-38.0965,-0.474571,174
41.6019,-37.7963,-0.471635,174
42.0755,-37.6701,-0.465276,174
50.3022,-42.5677,-0.250559,174
50.8005,-42.0949,-0.246159,0
50.9909,-41.1881,-0.25277,0
51.1993,-40.3559,-0.257927,0
51.3989,-39.5546,-0.262702,0
51.5707,-38.7566,-0.267819,0
51.7795,-38.0398,-0.271042,0
51.9989,-37.3644,-0.273386,0
52.2112,-36.7057,-0.275524,0
52.4087,-36.0546,-0.277682,0
52.6022,-35.4211,-0.279567,0
52.7895,-34.8015,-0.281257,0
52.9712,-34.1947,-0.28277,0
53.1474,-33.5998,-0.284089,0
53.3452,-33.0377,-0.284421,0
53.5352,-32.4815,-0.284704,0
53.7154,-31.9292,-0.284997,0
53.8916,-31.3845,-0.285134,0
54.0703,-30.8512,-0.284938,0
54.252,-30.3279,-0.284401,0
54.4302,-29.8096,-0.283737,0
54.6051,-29.2956,-0.282936,0
54.7645,-28.7787,-0.28237,0
54.9365,-28.274,-0.281227,0
55.1169,-27.7774,-0.279636,0
55.2948,-27.2825,-0.277927,0
55.4702,-26.7888,-0.276091,0
53.6525,-25.4927,-0.329193,174
55.8258,-25.8077,-0.271725,0
56.0098,-25.32,-0.269118,0
55.8615,-24.724,-0.275368,174
56.3209,-24.3254,-0.264899,0
56.4689,-23.8258,-0.262721,0
56.2798,-23.2417,-0.269475,174
56.7596,-22.8233,-0.258005,0
56.9026,-22.3196,-0.255436,0
57.0441,-21.8137,-0.252751,0
57.1936,-21.3065,-0.249665,0
57.3452,-20.7963,-0.246345,0
57.4961,-20.282,-0.242878,0
57.6504,-19.7635,-0.239137,0
57.8054,-19.2399,-0.235202,0
57.9638,-18.7105,-0.230993,0
58.157,-18.1751,-0.225671,0
55.478,-17.6644,-0.297041,174
55.3727,-17.1882,-0.299397,174
55.5933,-16.6972,-0.29285,174
58.9548,-15.9386,-0.201755,0
59.1772,-15.35,-0.194636,0
59.4024,-14.7477,-0.187223,0
49.4923,-15.6742,-0.45358,174
49.5572,-15.3131,-0.450769,174
49.0239,-15.0657,-0.464081,174
49.1442,-14.6943,-0.459532,174
49.4159,-14.2757,-0.450684,174
60.3713,-10.9141,-0.148024,0
60.5862,-10.2079,-0.139098,0
60.8054,-9.48031,-0.129733,0
38.7447,-42.8492,-0.446937,174
39.2552,-42.3749,-0.446113,174
41.4171,-37.8895,-0.473486,174
41.8602,-37.6766,-0.468862,174
50.5045,-43.44,-0.236213,0
50.7149,-42.4829,-0.243318,174
50.9123,-41.5636,-0.250055,0
51.11,-40.6968,-0.255925,0
51.3202,-39.8923,-0.260612,0
51.4997,-39.0877,-0.26571,0
51.6852,-38.3284,-0.269987,0
51.9079,-37.6455,-0.272438,0
52.123,-36.9799,-0.274655,0
52.3312,-36.3305,-0.276657,0
52.5218,-35.685,-0.278796,0
52.7117,-35.0597,-0.280583,0
52.8957,-34.4476,-0.282145,0
53.0741,-33.8479,-0.283552,0
53.2627,-33.2722,-0.284304,0
53.4581,-32.7154,-0.284548,0
53.6404,-32.1599,-0.284889,0
53.8182,-31.6121,-0.285095,0
53.9931,-31.0722,-0.285114,0
54.1763,-30.5467,-0.284645,0
54.3559,-30.0264,-0.28404,0
54.5322,-29.5106,-0.283288,0
54.7052,-28.999,-0.282419,0
54.8601,-28.4829,-0.281852,0
55.0416,-27.9854,-0.280329,0
55.2204,-27.4899,-0.278659,0
53.8629,-26.3172,-0.319598,174
55.5712,-26.5026,-0.274968,0
55.7482,-26.0119,-0.2728,0
55.9328,-25.5246,-0.270231,0
55.7294,-24.9068,-0.27808,174
56.2583,-24.5347,-0.265768,0
56.407,-24.0354,-0.263659,0
56.554,-23.5353,-0.261413,0
56.6992,-23.034,-0.25903,0
56.8428,-22.5311,-0.25653,0
56.9849,-22.0261,-0.253893,0
57.1298,-21.5194,-0.251013,0
57.2817,-21.0107,-0.247761,0
57.4329,-20.4982,-0.244352,0
57.5852,-19.9815,-0.240749,0
57.7405,-19.4601,-0.236872,0
57.8952,-18.9332,-0.232839,0
58.0759,-18.4007,-0.227927,0
58.2696,-17.8603,-0.222477,0
55.351,-17.389,-0.300192,174
55.4424,-16.9073,-0.297184,174
58.8623,-16.1816,-0.204645,0
59.0836,-15.5984,-0.197653,0
59.3077,-15.002,-0.190368,0
49.5699,-15.809,-0.451887,174
49.505,-15.4694,-0.452641,174
49.7898,-15.0637,-0.443778,174
49.0688,-14.8566,-0.462139,174
49.3004,-14.4537,-0.454461,174
60.2974,-11.2003,-0.151237,0
60.4955,-10.5065,-0.142897,0
60.7129,-9.78811,-0.133718,0
60.9348,-9.04742,-0.124079,0
39.0368,-42.5354,-0.447079,174
39.6049,-42.4159,-0.44038,174
41.2463,-38.029,-0.474456,174
41.6737,-37.7631,-0.47087,174
50.3863,-42.4966,-0.249725,174
50.8319,-41.9459,-0.247262,0
51.0209,-41.0453,-0.253796,0
51.2332,-40.2262,-0.258688,0
51.4272,-39.4239,-0.263552,0
51.5976,-38.6306,-0.26861,0
51.8154,-37.9297,-0.271432,0
52.0337,-37.257,-0.273747,0
52.2448,-36.601,-0.275837,0
52.4404,-35.9515,-0.278005,0
52.6328,-35.3202,-0.27986,0
52.8192,-34.7027,-0.28152,0
53,-34.098,-0.282985,0
53.1793,-33.5082,-0.284167,0
53.3768,-32.9479,-0.28446,0
53.5645,-32.3918,-0.284763,0
53.7441,-31.8408,-0.285026,0
53.9196,-31.2972,-0.285143,0
54.0998,-30.7664,-0.28486,0
54.2809,-30.244,-0.284304,0
54.4586,-29.7264,-0.28362,0
54.633,-29.2131,-0.2828,0
54.7871,-28.6942,-0.28235,0
54.9658,-28.1938,-0.280983,0
55.1457,-27.6975,-0.279362,0
53.8544,-26.5359,-0.318636,174
55.4984,-26.7093,-0.275778,0
55.6713,-26.2166,-0.273796,0
54.8884,-25.3689,-0.297912,174
56.0393,-25.2413,-0.268679,0
56.1954,-24.7439,-0.266618,0
56.3449,-24.2448,-0.264557,0
56.4927,-23.7451,-0.26237,0
56.347,-23.173,-0.267903,174
56.7827,-22.7422,-0.257595,0
56.9255,-22.2382,-0.255016,0
57.0668,-21.7318,-0.252302,0
57.2181,-21.2245,-0.249137,0
57.3696,-20.7136,-0.245798,0
57.5204,-20.1986,-0.242302,0
57.6754,-19.6794,-0.238522,0
57.8303,-19.1549,-0.234557,0
57.9949,-18.6248,-0.230143,0
58.1882,-18.088,-0.224792,0
55.3825,-17.5885,-0.299535,174
55.3888,-17.1105,-0.298876,174
55.7201,-16.6113,-0.289328,174
58.9905,-15.8445,-0.200622,0
59.2133,-15.2537,-0.193464,0
49.6688,-15.9421,-0.449604,174
49.4929,-15.6179,-0.453404,174
49.586,-15.251,-0.449806,174
49.0296,-15.0092,-0.463729,174
49.1872,-14.6281,-0.458141,174
60.2363,-11.4804,-0.154059,0
60.4056,-10.8016,-0.146618,0
60.6212,-10.092,-0.137614,0
60.8412,-9.36082,-0.128171,0
38.9307,-42.4812,-0.271238,174
39.4862,-42.3039,-0.266109,174
41.8108,-44.336,-0.184755,174
41.1219,-37.9028,-0.328325,174
41.5541,-37.6611,-0.325044,174
42.0001,-37.4691,-0.320257,174
48.3089,-44.6203,-0.050075,0
48.5076,-43.516,-0.0664129,0
48.7716,-42.6107,-0.0772332,0
49.0095,-41.7218,-0.0880047,0
49.2295,-40.8604,-0.0983758,0
49.4679,-40.0783,-0.106569,0
49.695,-39.3228,-0.114245,0
49.9084,-38.5871,-0.121618,0
50.1452,-37.918,-0.12696,0
50.364,-37.2551,-0.13236,0
50.5742,-36.6096,-0.137409,0
50.7783,-35.9822,-0.142028,0
50.9862,-35.382,-0.145846,0
51.1727,-34.7797,-0.149968,0
51.3385,-34.1768,-0.154401,0
51.498,-33.5874,-0.158542,0
51.7049,-33.0586,-0.160212,0
51.9062,-32.5372,-0.161657,0
52.1023,-32.0228,-0.162907,0
52.2934,-31.5146,-0.163952,0
52.4652,-31.0015,-0.165368,0
52.632,-30.4946,-0.166579,0
52.7882,-29.9891,-0.167848,0
52.94,-29.4893,-0.168923,0
53.0876,-28.9947,-0.169811,0
53.2423,-28.5112,-0.170124,0
53.4203,-28.0461,-0.169264,0
53.5919,-27.5811,-0.168356,0
53.747,-27.1112,-0.167761,0
53.8987,-26.6433,-0.166999,0
54.016,-26.1633,-0.167178,174
53.5362,-25.4466,-0.18823,174
54.3362,-25.2473,-0.163766,0
54.4764,-24.7835,-0.16236,0
54.614,-24.3199,-0.160807,0
54.744,-23.8545,-0.159255,0
54.8859,-23.3929,-0.157048,0
55.035,-22.9323,-0.154352,0
55.1784,-22.4689,-0.151628,0
55.319,-22.0031,-0.148737,0
55.458,-21.5347,-0.145671,0
55.5952,-21.0636,-0.142429,0
55.7308,-20.5891,-0.139001,0
55.8431,-20.1088,-0.13612,0
55.9516,-19.6253,-0.133122,0
56.0582,-19.1384,-0.129958,0
56.1788,-18.6484,-0.126052,0
56.3502,-18.1542,-0.120182,0
55.4961,-17.6643,-0.148816,174
55.3575,-17.1888,-0.152978,174
55.5698,-16.6986,-0.144974,174
57.0425,-16.0944,-0.0938152,0
57.2339,-15.5538,-0.0859148,0
49.7089,-15.9934,-0.341455,174
49.4703,-15.6774,-0.348343,174
49.5156,-15.3203,-0.345329,174
48.9088,-15.0886,-0.364603,174
49.0129,-14.7236,-0.359236,174
49.2788,-14.3095,-0.348025,174
58.4417,-11.442,-0.0260516,0
58.6131,-10.7972,-0.0160906,0
58.7865,-10.1348,-0.00566093,0
38.7169,-42.6855,-0.270282,174
39.2416,-42.3115,-0.269875,174
42.2138,-44.4085,-0.176104,174
41.3684,-37.747,-0.326845,174
41.8107,-37.5423,-0.322487,174
48.4261,-43.9716,-0.0597039,0
48.6611,-42.983,-0.072868,0
48.9162,-42.0984,-0.0833074,0
49.1351,-41.2113,-0.0943035,0
49.3694,-40.4029,-0.10319,0
49.601,-39.6365,-0.111081,0
49.8221,-38.8955,-0.118483,0
50.0466,-38.1957,-0.124782,0
50.2733,-37.5309,-0.130143,0
50.4871,-36.8782,-0.135329,0
50.6927,-36.2423,-0.140173,0
50.8999,-35.632,-0.144284,0
51.1012,-35.0368,-0.148024,0
51.2698,-34.4279,-0.152585,0
51.4319,-33.8329,-0.156833,0
51.6189,-33.2794,-0.159528,0
51.8224,-32.755,-0.161081,0
52.0207,-32.2377,-0.162419,0
52.2138,-31.727,-0.163542,0
52.3954,-31.2172,-0.164723,0
52.5641,-30.7075,-0.166042,0
52.7233,-30.2004,-0.167331,0
52.8768,-29.6983,-0.168493,0
53.0262,-29.2015,-0.16947,0
53.1716,-28.7098,-0.170251,0
53.3461,-28.2409,-0.169645,0
53.5222,-27.7769,-0.168679,0
53.6823,-27.308,-0.168024,0
53.8355,-26.8393,-0.167341,0
53.8541,-26.3142,-0.17115,174
53.5528,-25.6662,-0.186013,174
54.2766,-25.442,-0.164304,0
54.4179,-24.978,-0.162975,0
54.5566,-24.5143,-0.161481,0
54.692,-24.0504,-0.15985,0
54.8228,-23.5855,-0.158122,0
54.9727,-23.1257,-0.155505,0
55.1187,-22.6635,-0.15277,0
55.2603,-22.1987,-0.149958,0
55.3999,-21.7314,-0.146979,0
55.5378,-21.2615,-0.143815,0
55.6741,-20.7885,-0.140456,0
55.797,-20.3106,-0.137321,0
55.9063,-19.8284,-0.134401,0
56.0137,-19.343,-0.131305,0
56.1191,-18.8541,-0.128024,0
56.2784,-18.3624,-0.122673,0
56.4496,-17.8638,-0.116657,0
55.3822,-17.3883,-0.152397,174
55.4131,-16.9088,-0.150662,174
56.9635,-16.3177,-0.0970086,0
57.1536,-15.7819,-0.0892742,0
57.3456,-15.2346,-0.081159,0
49.5464,-15.8122,-0.346292,174
49.4733,-15.4745,-0.347415,174
49.001,-15.2134,-0.362116,174
48.9289,-14.8863,-0.362909,174
49.1658,-14.4856,-0.352813,174
58.3703,-11.7074,-0.0300945,0
58.541,-11.0696,-0.0203289,0
58.7136,-10.4148,-0.0100945,0
58.8881,-9.74151,0.000628128,0
38.5556,-43.2709,-0.260474,174
39.0142,-42.4157,-0.271298,174
39.5911,-42.3562,-0.263319,174
41.9472,-44.4492,-0.180023,174
41.1822,-37.8331,-0.328608,174
41.6254,-37.6281,-0.324341,174
42.0858,-37.4759,-0.31844,174
48.342,-44.4379,-0.0527947,0
48.5482,-43.3619,-0.0683758,0
48.8133,-42.4692,-0.0788836,0
49.0448,-41.5788,-0.089782,0
49.2687,-40.7323,-0.0997332,0
49.5053,-39.9547,-0.107839,0
49.7306,-39.2032,-0.115436,0
49.9444,-38.4741,-0.122643,0
50.1812,-37.8099,-0.127858,0
50.3984,-37.1498,-0.13321,0
50.6074,-36.507,-0.13819,0
50.8123,-35.8845,-0.142663,0
51.0191,-35.2864,-0.146423,0
51.2,-34.6815,-0.15071,0
51.3647,-34.0808,-0.155095,0
51.5318,-33.5016,-0.158825,0
51.7377,-32.974,-0.160466,0
51.9383,-32.4538,-0.161882,0
52.1334,-31.9404,-0.163093,0
52.3237,-31.4332,-0.164098,0
52.4928,-30.9196,-0.165554,0
52.6575,-30.4126,-0.166794,0
52.8129,-29.9081,-0.168034,0
