18.0709,-17.9258,0.397835,0
18.4205,-17.9586,0.398841,0
18.7764,-17.9953,0.399827,0
19.1349,-18.0202,0.399661,0
19.5005,-18.0492,0.399486,0
19.8738,-18.0823,0.399271,0
20.2561,-18.1198,0.399036,0
20.657,-18.1849,0.400403,0
21.0764,-18.2701,0.402786,0
21.4905,-18.3164,0.402044,0
21.9173,-18.3675,0.401234,0
22.3584,-18.4237,0.400345,0
22.8148,-18.4853,0.399378,0
23.2863,-18.5494,0.398089,0
23.7941,-18.6496,0.398753,0
24.3253,-18.7582,0.399398,0
24.9073,-18.9141,0.402591,0
25.5133,-19.0692,0.405013,0
26.162,-19.2473,0.408196,0
26.853,-19.4422,0.411614,0
27.5916,-19.6557,0.415296,0
28.341,-19.8376,0.415921,0
29.1149,-20.005,0.414544,0
29.9977,-20.2501,0.416868,0
31.0633,-20.6371,0.426566,0
32.1366,-20.9664,0.430999,0
33.3462,-21.3649,0.437737,0
34.7352,-21.8577,0.447874,0
36.2185,-22.3514,0.455501,0
37.7997,-22.8419,0.460081,0
19.5413,-16.7862,0.406087,0
19.8923,-16.8233,0.407083,0
20.2471,-16.8507,0.407064,0
20.6171,-16.8958,0.408167,0
21.0103,-16.9722,0.411419,0
21.4176,-17.0537,0.414769,0
21.8404,-17.141,0.418216,0
22.2651,-17.2058,0.419612,0
22.6907,-17.2483,0.418939,0
23.1279,-17.2883,0.417708,0
23.5759,-17.3235,0.415745,0
24.0408,-17.3625,0.413655,0
24.5364,-17.4227,0.412737,0
25.0723,-17.5128,0.413568,0
25.6021,-17.5659,0.411136,0
26.1014,-17.554,0.403353,0
26.6204,-17.5444,0.395247,0
27.3047,-17.7014,0.398675,0
28.0414,-17.8773,0.402669,0
28.8122,-18.0475,0.405384,0
29.572,-18.1643,0.403353,0
30.3949,-18.3025,0.401839,0
31.4932,-18.6485,0.413587,0
32.7143,-19.0381,0.426722,0
34.056,-19.4581,0.440091,0
35.4969,-19.881,0.451575,0
37.1079,-20.3529,0.4639,0
38.6719,-20.703,0.465775,0
17.7003,-16.6812,0.404388,0
18.0054,-16.6549,0.401653,0
18.3248,-16.6778,0.402591,0
18.6498,-16.7036,0.403529,0
18.9809,-16.7323,0.404486,0
19.3189,-16.764,0.405462,0
19.6646,-16.799,0.406439,0
20.0174,-16.8338,0.407171,0
20.3745,-16.8605,0.406995,0
20.7547,-16.9223,0.40931,0
21.1527,-17.0004,0.412591,0
21.5653,-17.084,0.41598,0
21.9941,-17.1733,0.419476,0
22.4141,-17.2204,0.419368,0
22.8449,-17.2643,0.418685,0
23.2846,-17.3003,0.417025,0
23.7384,-17.3368,0.415013,0
24.2098,-17.3772,0.412884,0
24.7231,-17.4538,0.41303,0
25.2684,-17.5464,0.41387,0
25.7767,-17.5615,0.408421,0
26.2827,-17.5504,0.400521,0
26.8554,-17.5961,0.396253,0
27.5595,-17.7618,0.400052,0
28.3152,-17.9435,0.404163,0
29.0754,-18.0876,0.404671,0
29.8531,-18.2084,0.402591,0
30.7868,-18.4353,0.406888,0
31.9019,-18.7735,0.417552,0
33.1619,-19.1723,0.430706,0
34.5663,-19.6173,0.445042,0
36.0689,-20.0597,0.456995,0
37.6959,-20.5119,0.467122,0
39.2028,-20.7911,0.463529,0
17.808,-16.6714,0.403402,0
18.1179,-16.6627,0.401986,0
18.4392,-16.6866,0.402923,0
18.7662,-16.7134,0.40387,0
19.0998,-16.7432,0.404827,0
19.4404,-16.776,0.405804,0
19.7888,-16.8121,0.40679,0
20.1427,-16.8429,0.407112,0
20.5048,-16.8745,0.40723,0
20.894,-16.9493,0.410462,0
21.297,-17.0293,0.413773,0
21.7152,-17.1149,0.4172,0
22.1435,-17.1941,0.419798,0
22.5648,-17.2355,0.419144,0
23,-17.2787,0.418275,0
23.4434,-17.3128,0.416331,0
23.9031,-17.3507,0.41428,0
24.3847,-17.3977,0.412493,0
24.913,-17.4857,0.413323,0
25.4599,-17.5698,0.413343,0
25.9536,-17.5573,0.405657,0
26.4666,-17.547,0.39765,0
27.0991,-17.653,0.397562,0
27.8206,-17.8242,0.401468,0
28.5964,-18.0121,0.405706,0
29.3448,-18.129,0.403948,0
30.1416,-18.2541,0.401829,0
31.1682,-18.5502,0.410501,0
32.3528,-18.9275,0.423294,0
33.6434,-19.326,0.435765,0
35.0604,-19.7533,0.448167,0
36.6408,-20.227,0.461351,0
38.2398,-20.6273,0.467191,0
19.2158,-15.8253,0.422923,0
19.5347,-15.8421,0.423343,0
19.8605,-15.8605,0.423734,0
20.1938,-15.8805,0.424095,0
20.5302,-15.891,0.42347,0
20.8516,-15.8545,0.418655,0
21.2171,-15.8949,0.420189,0
21.6052,-15.9581,0.42348,0
22.008,-16.0255,0.426868,0
22.427,-16.0972,0.430384,0
22.864,-16.1737,0.434046,0
23.2709,-16.1801,0.431546,0
23.7049,-16.2075,0.430511,0
24.1566,-16.2382,0.429476,0
24.6275,-16.2724,0.428411,0
25.116,-16.3059,0.426956,0
25.6026,-16.3135,0.423001,0
26.0765,-16.2849,0.415696,0
26.5673,-16.2551,0.407943,0
27.0785,-16.2262,0.399857,0
27.612,-16.1982,0.391419,0
28.2469,-16.2441,0.38846,0
29.0051,-16.3718,0.391429,0
29.8347,-16.5225,0.395482,0
30.7577,-16.7076,0.40139,0
31.9166,-17.0313,0.417064,0
33.1381,-17.3387,0.430189,0
34.5197,-17.6961,0.445677,0
36.0397,-18.075,0.461077,0
37.6759,-18.4498,0.474241,0
39.2002,-18.6708,0.473978,0
40.7297,-18.8203,0.466478,0
17.5163,-15.7657,0.420726,0
17.8005,-15.7432,0.418597,0
18.0913,-15.7395,0.417962,0
18.3972,-15.7784,0.420843,0
18.7037,-15.8008,0.422161,0
19.013,-15.8152,0.42264,0
19.3279,-15.8311,0.42307,0
19.6492,-15.8484,0.423489,0
19.9776,-15.8674,0.42387,0
20.3136,-15.8879,0.424212,0
20.6434,-15.878,0.42178,0
20.9735,-15.856,0.418118,0
21.3528,-15.9168,0.421341,0
21.7459,-15.9815,0.424661,0
22.1544,-16.0503,0.428099,0
22.5797,-16.1237,0.431673,0
23.0074,-16.1772,0.433294,0
23.4227,-16.1894,0.431175,0
23.8627,-16.2179,0.43015,0
24.3209,-16.2498,0.429095,0
24.7991,-16.2854,0.42804,0
25.2923,-16.3163,0.426234,0
25.7685,-16.3036,0.420482,0
26.248,-16.2742,0.412991,0
26.7459,-16.2448,0.405111,0
27.2647,-16.2162,0.396907,0
27.8066,-16.1885,0.388353,0
28.5045,-16.2837,0.389144,0
29.2913,-16.4235,0.392825,0
30.1375,-16.5733,0.396527,0
31.1535,-16.8179,0.406751,0
32.3343,-17.1362,0.421566,0
33.624,-17.4715,0.436331,0
35.0206,-17.8133,0.450062,0
36.596,-18.2021,0.46556,0
38.2199,-18.5396,0.475218,0
39.766,-18.7471,0.473245,0
17.6167,-15.7576,0.419974,0
17.9016,-15.7354,0.417835,0
18.199,-15.753,0.418978,0
18.5068,-15.7922,0.421829,0
18.8126,-15.8057,0.422327,0
19.1237,-15.8206,0.422786,0
19.4409,-15.837,0.423226,0
19.7647,-15.8549,0.423626,0
20.0956,-15.8745,0.423997,0
20.4345,-15.8956,0.424329,0
20.7571,-15.8651,0.420071,0
21.1063,-15.8771,0.419251,0
21.4903,-15.9393,0.422503,0
21.8888,-16.0054,0.425862,0
22.3029,-16.0758,0.429349,0
22.7344,-16.1508,0.432962,0
23.1473,-16.1728,0.431839,0
23.5765,-16.1991,0.430804,0
24.0227,-16.2288,0.429779,0
24.4879,-16.262,0.428724,0
24.9725,-16.2976,0.427542,0
25.4672,-16.3219,0.425071,0
25.9366,-16.2937,0.417913,0
26.4219,-16.2637,0.410237,0
26.927,-16.2345,0.402249,0
27.4537,-16.2063,0.393929,0
28.0391,-16.2122,0.387894,0
28.7747,-16.3304,0.390316,0
29.5855,-16.477,0.394271,0
30.4419,-16.6199,0.397112,0
31.5648,-16.9328,0.412308,0
32.7568,-17.2369,0.42557,0
34.1213,-17.6031,0.442191,0
35.5614,-17.9488,0.455609,0
37.177,-18.3352,0.470218,0
38.7489,-18.6102,0.474544,0
40.3322,-18.8136,0.471546,0
18.9642,-15.0822,0.445628,0
19.2684,-15.11,0.447972,0
19.572,-15.1202,0.448577,0
19.882,-15.1313,0.449173,0
20.199,-15.1434,0.449749,0
20.5195,-15.148,0.449525,0
20.8249,-15.1086,0.445101,0
21.1357,-15.0694,0.44057,0
21.4524,-15.03,0.435921,0
21.7757,-14.9911,0.431204,0
22.1612,-15.0404,0.434554,0
22.562,-15.0925,0.43803,0
22.9723,-15.1372,0.440648,0
23.3209,-15.0761,0.433323,0
23.6781,-15.0144,0.425804,0
24.0445,-14.9522,0.418079,0
24.4356,-14.9067,0.411751,0
24.8895,-14.9181,0.410462,0
25.3641,-14.9313,0.409114,0
25.8615,-14.9466,0.407747,0
26.3841,-14.964,0.406312,0
26.908,-14.9587,0.402552,0
27.4098,-14.9103,0.394612,0
27.9502,-14.8749,0.387571,0
28.6794,-14.973,0.392181,0
29.4491,-15.0669,0.39598,0
30.2538,-15.1493,0.398265,0
31.3162,-15.378,0.412943,0
32.4412,-15.5947,0.425794,0
33.6632,-15.8173,0.438333,0
35.0868,-16.1034,0.455443,0
36.7009,-16.4296,0.474827,0
38.3593,-16.6994,0.48803,0
39.9774,-16.8665,0.491097,0
41.4359,-16.8772,0.479603,0
17.3688,-15.0317,0.440696,0
17.6355,-15.0084,0.438753,0
17.904,-14.9857,0.43678,0
18.184,-14.9971,0.437904,0
18.4739,-15.0281,0.440794,0
18.7697,-15.0605,0.443714,0
19.072,-15.0943,0.446683,0
19.3752,-15.1135,0.448187,0
19.6809,-15.124,0.448792,0
19.9934,-15.1355,0.449378,0
20.3129,-15.1479,0.449945,0
20.627,-15.1341,0.447972,0
20.9343,-15.0947,0.443509,0
21.2471,-15.0554,0.438939,0
21.5659,-15.0161,0.434251,0
21.9105,-15.0082,0.432376,0
22.3012,-15.0585,0.435765,0
22.7079,-15.1118,0.43929,0
23.0948,-15.1156,0.43807,0
23.4464,-15.0543,0.430677,0
23.8066,-14.9925,0.423099,0
24.1766,-14.93,0.415306,0
24.594,-14.9105,0.411292,0
25.0551,-14.9225,0.409984,0
25.5374,-14.9365,0.408646,0
26.0435,-14.9525,0.407239,0
26.5755,-14.9707,0.405794,0
27.0832,-14.9417,0.399788,0
27.5928,-14.893,0.391722,0
28.2023,-14.9087,0.389163,0
28.9509,-15.0098,0.393909,0
29.727,-15.0952,0.396771,0
30.6023,-15.2164,0.402308,0
31.7012,-15.452,0.417337,0
32.8663,-15.6757,0.43053,0
34.1475,-15.9144,0.444154,0
35.6401,-16.2174,0.462318,0
37.3255,-16.5562,0.482327,0
38.9188,-16.7602,0.489407,0
40.5059,-16.8843,0.488353,0
41.9691,-16.8734,0.474573,0
17.463,-15.0234,0.440013,0
17.7303,-15.0003,0.43806,0
17.9996,-14.9778,0.436068,0
18.286,-15.0079,0.438929,0
18.5779,-15.0394,0.44182,0
18.8759,-15.0723,0.444759,0
19.1805,-15.1067,0.447747,0
19.4827,-15.1171,0.448402,0
19.7908,-15.128,0.448997,0
20.1057,-15.1398,0.449583,0
20.4278,-15.1526,0.450159,0
20.7352,-15.1201,0.4464,0
21.0445,-15.0808,0.441898,0
21.3593,-15.0415,0.437298,0
21.6803,-15.0022,0.432571,0
22.047,-15.0257,0.433568,0
22.4432,-15.077,0.436995,0
22.8559,-15.1314,0.44056,0
23.2184,-15.094,0.435472,0
23.5729,-15.0325,0.428021,0
23.9365,-14.9704,0.420364,0
24.3099,-14.9077,0.412484,0
24.7548,-14.9146,0.410843,0
25.2232,-14.9272,0.409515,0
25.7137,-14.9419,0.408157,0
26.2286,-14.9587,0.406732,0
26.7654,-14.9727,0.404808,0
27.261,-14.9246,0.396966,0
27.7787,-14.8756,0.388782,0
28.4609,-14.9435,0.390804,0
29.2252,-15.0442,0.395345,0
30.0123,-15.1244,0.397581,0
30.9889,-15.3047,0.408148,0
32.1004,-15.5289,0.421898,0
33.2842,-15.7442,0.434056,0
34.6529,-16.016,0.450228,0
36.2076,-16.3297,0.4689,0
37.9137,-16.6511,0.486927,0
39.501,-16.8237,0.490853,0
41.0087,-16.8804,0.483626,0
18.724,-14.3727,0.46054,0
19.009,-14.3979,0.463509,0
19.3005,-14.4239,0.466527,0
19.5987,-14.451,0.469622,0
19.9018,-14.4727,0.472142,0
20.204,-14.4776,0.472923,0
20.51,-14.4765,0.47306,0
20.8013,-14.4343,0.468997,0
21.0974,-14.3918,0.464866,0
21.3991,-14.3488,0.460638,0
21.7066,-14.3052,0.456321,0
22.0207,-14.2611,0.451898,0
22.3418,-14.2163,0.447347,0
22.6862,-14.1925,0.444896,0
23.0588,-14.1916,0.44471,0
23.3915,-14.1245,0.437777,0
23.7323,-14.0562,0.430657,0
24.082,-13.9866,0.423362,0
24.4414,-13.9155,0.415863,0
24.8112,-13.8429,0.408138,0
25.1864,-13.7625,0.399564,0
25.6073,-13.7123,0.393988,0
26.0911,-13.7026,0.392425,0
26.5993,-13.6929,0.390794,0
27.1347,-13.6833,0.389066,0
27.6998,-13.6737,0.387249,0
28.3623,-13.7123,0.390189,0
29.093,-13.7689,0.394808,0
29.8819,-13.8307,0.399788,0
30.803,-13.9413,0.409515,0
31.9177,-14.1269,0.426556,0
33.0939,-14.2934,0.441429,0
34.3021,-14.4206,0.452083,0
35.7678,-14.6259,0.470218,0
37.5021,-14.8943,0.494241,0
39.1418,-15.0342,0.505013,0
40.7852,-15.0988,0.507855,0
42.3573,-15.0585,0.499837,0
17.2401,-14.3907,0.459349,0
17.4893,-14.3575,0.456605,0
17.742,-14.3339,0.454808,0
17.9966,-14.3105,0.452982,0
18.2671,-14.333,0.455755,0
18.5429,-14.3568,0.458636,0
18.8241,-14.3815,0.461575,0
19.1114,-14.407,0.464564,0
19.4052,-14.4334,0.46762,0
19.7061,-14.4607,0.470726,0
20.0079,-14.4744,0.472415,0
20.3127,-14.4794,0.473206,0
20.6126,-14.4616,0.471634,0
20.9055,-14.4193,0.467542,0
21.2034,-14.3766,0.463372,0
21.5072,-14.3334,0.459114,0
21.817,-14.2897,0.454759,0
22.1335,-14.2453,0.450296,0
22.4572,-14.2003,0.445726,0
22.8263,-14.2051,0.446146,0
23.1756,-14.168,0.442279,0
23.5111,-14.1005,0.435277,0
23.8551,-14.0317,0.428099,0
24.2081,-13.9616,0.420726,0
24.5711,-13.89,0.413148,0
24.9441,-13.816,0.405267,0
25.3212,-13.7328,0.39639,0
25.7759,-13.7089,0.393441,0
26.268,-13.6992,0.391859,0
26.7855,-13.6895,0.390189,0
27.3312,-13.6799,0.388441,0
27.9125,-13.674,0.386956,0
28.6148,-13.7318,0.39178,0
29.3652,-13.7902,0.396527,0
30.1765,-13.854,0.401653,0
31.1838,-14.0046,0.415335,0
32.3427,-14.1978,0.43305,0
33.5072,-14.3368,0.445071,0
34.7699,-14.4736,0.456585,0
36.3776,-14.7286,0.479544,0
38.0871,-14.955,0.499222,0
39.7152,-15.062,0.506566,0
41.3852,-15.1115,0.507738,0
17.3281,-14.3785,0.458353,0
17.5786,-14.3491,0.45597,0
17.8319,-14.3256,0.454163,0
18.0917,-14.318,0.453919,0
18.3641,-14.3414,0.45678,0
18.6418,-14.3655,0.459681,0
18.9251,-14.3904,0.46263,0
19.2146,-14.4162,0.465638,0
19.5109,-14.443,0.468714,0
19.8145,-14.4707,0.471849,0
20.115,-14.4761,0.472698,0
20.4223,-14.4813,0.47348,0
20.7157,-14.4467,0.470198,0
21.0104,-14.4042,0.466087,0
21.3104,-14.3614,0.461888,0
21.6161,-14.318,0.457591,0
21.9282,-14.2741,0.453196,0
22.2473,-14.2295,0.448695,0
22.5737,-14.1842,0.444075,0
22.963,-14.211,0.446712,0
23.2935,-14.1442,0.439827,0
23.6318,-14.0763,0.432757,0
23.9789,-14.0071,0.425511,0
24.3353,-13.9365,0.41807,0
24.702,-13.8643,0.410413,0
25.0763,-13.7868,0.402152,0
25.4685,-13.7135,0.394261,0
25.9473,-13.7054,0.392894,0
26.4483,-13.6957,0.391273,0
26.9753,-13.6861,0.389573,0
27.5315,-13.6765,0.387786,0
28.1587,-13.6966,0.3889,0
28.8739,-13.7519,0.393411,0
29.645,-13.8121,0.398294,0
30.4995,-13.8909,0.404876,0
31.5795,-14.0705,0.42138,0
32.7602,-14.2566,0.438294,0
33.9359,-14.382,0.448851,0
35.2873,-14.5453,0.462903,0
36.9985,-14.8263,0.488304,0
38.6595,-14.9997,0.502552,0
40.3073,-15.0888,0.507952,0
41.9128,-15.0839,0.503568,0
18.5145,-13.7541,0.474632,0
18.7802,-13.7697,0.477357,0
19.0514,-13.7856,0.48012,0
19.3284,-13.8019,0.482962,0
19.6116,-13.8184,0.485862,0
19.9023,-13.8369,0.488997,0
20.2009,-13.8564,0.492279,0
20.5017,-13.8656,0.494476,0
20.7795,-13.8201,0.490687,0
21.0562,-13.7642,0.485784,0
21.3374,-13.7074,0.480814,0
21.6234,-13.6496,0.475755,0
21.9147,-13.5906,0.470599,0
22.2116,-13.5306,0.465345,0
22.5149,-13.4692,0.459984,0
22.8248,-13.4064,0.454495,0
23.1238,-13.3204,0.446478,0
23.4177,-13.22,0.436878,0
23.7237,-13.1247,0.427904,0
24.0487,-13.0404,0.420179,0
24.3823,-12.9539,0.412249,0
24.7247,-12.8649,0.404105,0
25.077,-12.7734,0.395736,0
25.4466,-12.685,0.387757,0
25.9163,-12.6659,0.38764,0
26.4102,-12.6458,0.387513,0
26.9192,-12.6157,0.38637,0
27.449,-12.5786,0.384573,0
28.0328,-12.556,0.384564,0
28.7474,-12.5928,0.391458,0
29.4985,-12.6189,0.397366,0
30.2913,-12.635,0.402386,0
31.3091,-12.7403,0.417884,0
32.4559,-12.865,0.436019,0
33.7798,-13.0233,0.458499,0
35.0219,-13.08,0.469739,0
36.5844,-13.2212,0.49138,0
35.0985,-12.0242,0.356925,174
40.0412,-13.4143,0.526497,0
41.7068,-13.3689,0.528587,0
39.9534,-12.0971,0.385007,174
17.1296,-13.8404,0.478499,0
17.3666,-13.8108,0.476243,0
17.6057,-13.7852,0.474417,0
17.8464,-13.7593,0.472571,0
18.0878,-13.7303,0.470404,0
18.3453,-13.7442,0.472904,0
18.6079,-13.7596,0.475589,0
18.8755,-13.7753,0.478323,0
19.1487,-13.7913,0.481116,0
19.4278,-13.8077,0.483978,0
19.7134,-13.8245,0.486927,0
20.007,-13.8438,0.49015,0
20.3084,-13.8634,0.49346,0
20.5996,-13.8498,0.493157,0
20.8769,-13.8004,0.488958,0
21.1552,-13.7442,0.484036,0
21.438,-13.687,0.479036,0
21.7259,-13.6288,0.473929,0
22.0191,-13.5695,0.468743,0
22.3183,-13.509,0.46346,0
22.6237,-13.4471,0.45805,0
22.9362,-13.3839,0.452523,0
23.2273,-13.2851,0.443099,0
23.5231,-13.184,0.433441,0
23.8379,-13.0951,0.425198,0
24.1658,-13.01,0.417396,0
24.5023,-12.9227,0.409398,0
