94.513,-53.1869,-6.78555,174
94.0092,-52.6221,-6.75119,174
93.5285,-52.0842,-6.71794,174
93.0687,-51.5707,-6.68569,174
92.6281,-51.0798,-6.65436,174
92.205,-50.6093,-6.62384,174
91.7981,-50.1578,-6.59407,174
91.4061,-49.7237,-6.56497,174
91.0276,-49.3057,-6.53649,174
90.6618,-48.9024,-6.50856,174
90.5432,-48.4851,-6.51001,174
90.6961,-48.0324,-6.54452,174
90.8516,-47.5692,-6.57934,174
91.0097,-47.0948,-6.6145,174
91.1708,-46.6081,-6.65006,174
91.3351,-46.1085,-6.68606,174
91.5028,-45.5948,-6.72255,174
85.4616,-46.8458,-5.96269,174
94.2327,-43.7783,-7.10472,0
84.3979,-46.5311,-5.84493,174
98.7466,-41.0057,-7.72725,174
98.6195,-40.3553,-7.73028,174
98.5226,-39.6866,-7.73691,174
98.5575,-38.9511,-7.76072,174
90.6249,-62.6883,-5.81297,174
90.5314,-62.0393,-5.84066,174
90.5637,-61.4865,-5.8777,174
90.8453,-61.0858,-5.93597,174
91.1898,-60.7154,-5.99975,174
97.1726,-56.0261,-6.96773,174
96.367,-55.2744,-6.90826,174
95.7698,-54.6006,-6.86933,174
95.2042,-53.9637,-6.83195,174
94.6673,-53.3602,-6.79598,174
94.1564,-52.787,-6.76128,174
93.669,-52.2413,-6.72771,174
93.2031,-51.7208,-6.69517,174
92.757,-51.2233,-6.66357,174
92.3289,-50.747,-6.63282,174
91.9174,-50.29,-6.60284,174
91.521,-49.8509,-6.57355,174
91.1386,-49.4282,-6.54489,174
90.7692,-49.0207,-6.5168,174
90.4982,-48.6176,-6.49982,174
90.6505,-48.1679,-6.53424,174
90.8052,-47.7079,-6.56896,174
90.9625,-47.2369,-6.60402,174
91.1226,-46.754,-6.63946,174
91.2859,-46.2583,-6.67532,174
91.4526,-45.7488,-6.71166,174
93.2165,-44.7799,-6.95257,174
94.2902,-43.9263,-7.10712,0
84.6007,-46.5574,-5.86845,174
98.865,-41.1692,-7.73678,174
98.6476,-40.5527,-7.72815,174
98.5518,-39.8858,-7.73503,174
98.4523,-39.2125,-7.74109,174
99.0486,-38.2081,-7.83956,174
90.7987,-63.0259,-5.65224,174
90.4699,-62.2159,-5.66589,174
90.5031,-61.6605,-5.70523,174
90.6394,-61.1771,-5.75158,174
90.9658,-60.8023,-5.8128,174
91.4492,-60.5016,-5.88716,174
97.3197,-56.2896,-6.78572,174
96.3519,-55.4931,-6.71738,174
95.5224,-54.7722,-6.66015,174
94.9697,-54.137,-6.62907,174
94.4446,-53.535,-6.59897,174
93.9446,-52.9631,-6.56973,174
93.4675,-52.4186,-6.54128,174
93.0112,-51.8991,-6.51354,174
92.574,-51.4025,-6.48643,174
92.1542,-50.927,-6.4599,174
91.7505,-50.4709,-6.43388,174
91.3616,-50.0325,-6.40832,174
90.9862,-49.6105,-6.38318,174
90.6233,-49.2037,-6.35841,174
90.2719,-48.8109,-6.33396,174
90.1819,-48.3997,-6.33877,174
90.3274,-47.9552,-6.3705,174
90.2003,-47.5478,-6.37024,0
89.6388,-47.2283,-6.3182,0
89.2913,-46.8846,-6.29042,0
88.9476,-46.5527,-6.26228,0
83.8266,-47.5181,-5.65903,174
85.4397,-46.7539,-5.86258,174
84.5053,-46.7174,-5.75834,174
84.3995,-46.4381,-5.754,174
88.5245,-44.5911,-6.26989,0
85.8932,-45.2035,-5.95533,174
84.2036,-45.5503,-5.75425,174
85.2899,-44.7295,-5.8978,174
97.3582,-38.5756,-7.42236,174
97.2463,-37.911,-7.42389,174
85.1057,-43.6999,-5.89892,174
90.4599,-62.3835,-5.65393,174
90.4933,-61.8241,-5.6937,174
90.5694,-61.3029,-5.73554,174
90.8677,-60.9136,-5.79454,174
91.2878,-60.5833,-5.86354,174
97.7822,-56.5767,-6.82294,174
96.6187,-55.72,-6.73592,174
95.7451,-54.9774,-6.67501,174
95.1308,-54.3221,-6.6382,174
94.5978,-53.7105,-6.60781,174
94.0906,-53.13,-6.57833,174
93.6069,-52.5775,-6.54965,174
93.1446,-52.0509,-6.52171,174
92.7019,-51.5477,-6.49442,174
92.2772,-51.0662,-6.46772,174
91.8688,-50.6044,-6.44156,174
91.4756,-50.1609,-6.41587,174
91.0963,-49.7342,-6.39061,174
90.7298,-49.323,-6.36573,174
90.3751,-48.9262,-6.34119,174
90.1391,-48.5299,-6.32937,174
90.284,-48.0882,-6.36106,174
90.3724,-47.6463,-6.38609,0
89.8002,-47.3218,-6.33313,0
89.3941,-46.9854,-6.2987,0
89.0493,-46.6501,-6.27067,0
83.7608,-47.6207,-5.64859,174
85.463,-46.8458,-5.86255,174
88.3561,-45.6104,-6.22343,0
84.4017,-46.5309,-5.75174,174
88.5041,-44.7256,-6.26408,0
85.9634,-45.2846,-5.96129,174
88.8554,-43.7123,-6.32952,0
90.2803,-42.6253,-6.51821,0
85.2354,-44.4974,-5.89683,174
97.28,-38.1092,-7.42354,174
85.0892,-43.8223,-5.89449,174
90.485,-62.5751,-5.64449,174
90.4835,-61.9888,-5.68204,174
90.5232,-61.4428,-5.72135,174
90.7711,-61.0252,-5.77638,174
91.128,-60.6641,-5.8401,174
96.8922,-55.9525,-6.75487,174
95.9973,-55.1917,-6.69266,174
95.2944,-54.5101,-6.64741,174
94.7533,-53.8888,-6.61674,174
94.2387,-53.2993,-6.587,174
93.7483,-52.7388,-6.55809,174
93.2798,-52.2047,-6.52994,174
92.8314,-51.6948,-6.50246,174
92.4015,-51.207,-6.47559,174
91.9884,-50.7396,-6.44928,174
91.5909,-50.2908,-6.42345,174
91.2076,-49.8592,-6.39807,174
90.8373,-49.4436,-6.37308,174
90.4793,-49.0426,-6.34844,174
90.1324,-48.6552,-6.32412,174
90.2408,-48.2204,-6.35163,174
90.3871,-47.7718,-6.38343,174
89.968,-47.416,-6.34874,0
89.4973,-47.0873,-6.30696,0
89.1513,-46.7485,-6.27903,0
83.817,-47.6911,-5.65278,174
85.5194,-46.9283,-5.86649,174
88.3319,-45.7391,-6.21708,0
84.4267,-46.6157,-5.75227,174
88.4839,-44.859,-6.25829,0
86.113,-45.336,-5.97699,174
88.7975,-43.8694,-6.3191,0
84.1111,-45.4572,-5.74589,174
85.1892,-44.6277,-5.88858,174
97.3133,-38.3067,-7.4231,174
85.1458,-43.9055,-5.89932,174
90.7304,-62.9579,-5.48773,174
90.4223,-62.1646,-5.50769,174
90.4558,-61.612,-5.54876,174
90.5853,-61.127,-5.59535,174
90.892,-60.7437,-5.65417,174
91.3913,-60.4537,-5.72747,174
97.063,-56.2184,-6.57614,174
96.0912,-55.4285,-6.51505,174
95.258,-54.7142,-6.46393,174
94.5276,-54.0592,-6.41998,174
94.0243,-53.4712,-6.39581,174
93.5443,-52.9119,-6.37211,174
93.0856,-52.3789,-6.34883,174
87.6516,-51.5742,-5.82138,174
92.225,-51.3831,-6.30336,174
91.8199,-50.9165,-6.28107,174
91.4299,-50.4685,-6.25905,174
90.7282,-50.0483,-6.20315,0
90.0732,-49.6571,-6.15043,0
89.548,-49.2847,-6.10995,0
89.0674,-48.9306,-6.07296,0
88.6387,-48.5904,-6.04041,0
88.2798,-48.2576,-6.0144,0
87.9936,-47.9264,-5.99547,0
87.7089,-47.6056,-5.97594,0
87.4256,-47.2946,-5.95582,0
87.1365,-46.995,-5.93433,0
83.8029,-47.5245,-5.56893,174
86.5116,-46.4393,-5.88399,0
86.3295,-46.1362,-5.87262,0
86.2671,-45.7957,-5.87451,0
86.4343,-45.3677,-5.90253,0
86.6004,-44.925,-5.93036,0
84.1871,-45.5596,-5.65761,174
85.1794,-44.7823,-5.78058,174
87.1181,-43.489,-6.01574,0
88.7443,-42.2356,-6.21578,0
85.0511,-43.7337,-5.78603,174
90.9008,-63.2538,-5.48636,174
90.4127,-62.3317,-5.49523,174
90.4459,-61.7747,-5.53673,174
90.5304,-61.2608,-5.58043,174
90.7936,-60.854,-5.63619,174
91.2309,-60.5352,-5.70474,174
97.5152,-56.5008,-6.60881,174
96.3517,-55.6519,-6.53089,174
95.4987,-54.9205,-6.47877,174
94.7091,-54.2441,-6.42989,174
94.1712,-53.6427,-6.40294,174
93.6845,-53.0752,-6.3791,174
93.2197,-52.5346,-6.3557,174
87.5627,-51.6744,-5.80775,174
92.3484,-51.5255,-6.31003,174
91.9386,-51.0531,-6.28766,174
91.5442,-50.5997,-6.26556,174
91.1023,-50.1655,-6.23727,0
90.2351,-49.7718,-6.16281,0
89.698,-49.3934,-6.12146,0
89.2062,-49.034,-6.08364,0
88.7647,-48.6897,-6.05004,0
88.3651,-48.3579,-6.0199,0
88.0784,-48.0237,-6.00116,0
87.7933,-47.6998,-5.98179,0
87.5096,-47.386,-5.96185,0
87.2273,-47.0818,-5.94134,0
83.7863,-47.614,-5.56469,174
86.5651,-46.5304,-5.88717,0
86.3839,-46.2257,-5.8761,0
86.2173,-45.9201,-5.86616,0
86.3848,-45.4963,-5.89423,0
86.5512,-45.058,-5.9221,0
84.312,-45.6043,-5.67009,174
84.1318,-45.3531,-5.65596,174
85.2133,-44.5111,-5.78958,174
85.1315,-44.1812,-5.78692,174
85.0589,-43.8426,-5.78502,174
90.431,-62.5181,-5.4845,174
90.436,-61.9386,-5.52456,174
90.4846,-61.4003,-5.5661,174
90.6975,-60.9651,-5.61836,174
91.072,-60.6159,-5.68217,174
91.8092,-60.4385,-5.77399,174
97.9853,-56.7945,-6.64271,174
96.6185,-55.8808,-6.54706,174
95.745,-55.1317,-6.49389,174
94.9375,-54.4397,-6.44409,174
94.3203,-53.8168,-6.41011,174
93.8267,-53.2408,-6.38613,174
93.3556,-52.6925,-6.36261,174
87.6256,-51.7845,-5.80938,174
92.4732,-51.6698,-6.31673,174
92.0586,-51.1913,-6.29428,174
91.6598,-50.7324,-6.2721,174
91.2755,-50.2916,-6.25017,174
90.3989,-49.8886,-6.17528,0
89.8551,-49.5034,-6.13364,0
89.3495,-49.1388,-6.09471,0
88.8918,-48.7905,-6.0597,0
88.4683,-48.4569,-6.02728,0
88.1634,-48.1219,-6.00678,0
87.8778,-47.7949,-5.98761,0
87.5938,-47.4782,-5.96783,0
87.3111,-47.1712,-5.94749,0
83.8074,-47.6934,-5.56466,174
86.6579,-46.6108,-5.89478,0
86.438,-46.3156,-5.87947,0
86.2545,-46.0146,-5.86776,0
86.3352,-45.6236,-5.8859,0
86.5018,-45.1897,-5.91385,0
86.6675,-44.7408,-5.9416,0
84.1018,-45.4636,-5.65045,174
85.1256,-44.6602,-5.77719,174
85.2143,-44.2508,-5.79464,174
85.1034,-43.9316,-5.78833,174
90.54,-62.8094,-5.31765,174
90.3749,-62.1137,-5.3506,174
90.4089,-61.5637,-5.39338,174
90.5464,-61.0856,-5.44126,174
90.8188,-60.6856,-5.49706,174
91.3338,-60.4062,-5.56902,174
96.8119,-56.1488,-6.3711,174
95.8365,-55.3654,-6.31733,174
95.0224,-54.6616,-6.27438,174
94.2672,-54.0093,-6.23383,174
93.6201,-53.4098,-6.20046,174
93.159,-52.8627,-6.1819,174
87.616,-51.9229,-5.69018,174
87.5939,-51.5653,-5.70412,174
90.6284,-51.3192,-6.00729,0
89.359,-50.8787,-5.90365,0
88.9186,-50.4883,-5.87721,0
88.492,-50.1174,-5.85084,0
88.0886,-49.7642,-5.82549,0
87.7204,-49.4257,-5.80249,0
87.3611,-49.1021,-5.77935,0
87.0441,-48.788,-5.75948,0
86.6113,-48.504,-5.72694,0
86.2387,-48.2276,-5.69956,0
85.957,-47.9483,-5.68065,0
85.6771,-47.679,-5.66119,0
85.4716,-47.4018,-5.64879,0
85.3206,-47.1162,-5.64156,0
85.1661,-46.8352,-5.63343,0
85.008,-46.5585,-5.62445,0
84.8466,-46.2863,-5.61462,0
