70.2752,-43.6585,-2.66298,0
70.5072,-43.1219,-2.67098,0
70.7812,-42.5903,-2.68161,0
71.0301,-42.0466,-2.69071,0
71.2802,-41.4968,-2.6999,0
71.5534,-40.9436,-2.71052,0
71.7986,-40.3783,-2.71944,174
72.4484,-39.8488,-2.75286,0
72.8928,-39.2749,-2.77374,0
65.465,-59.1243,-2.57745,174
58.1308,-43.7292,-1.94734,174
58.1823,-43.3965,-1.9463,174
58.3281,-43.1162,-1.95149,174
70.1084,-48.2681,-2.70536,0
69.9563,-47.5353,-2.68778,0
69.8075,-46.8253,-2.67075,0
69.6586,-46.1353,-2.65404,0
67.9151,-44.8902,-2.53698,174
69.9044,-44.9922,-2.65566,0
70.0587,-44.4353,-2.65863,0
70.2135,-43.8793,-2.66172,0
70.3993,-43.3316,-2.66682,0
70.6718,-42.8022,-2.67735,0
70.9316,-42.2635,-2.68712,0
71.1804,-41.716,-2.69622,0
71.4328,-41.1624,-2.70557,0
71.8191,-40.6204,-2.72307,0
72.2707,-40.0719,-2.74448,0
72.7145,-39.505,-2.76535,0
73.1674,-38.9209,-2.78669,0
58.1246,-43.8711,-1.94872,174
58.16,-43.527,-1.94658,174
58.2431,-43.2139,-1.94767,174
58.4665,-42.9712,-1.95789,174
70.016,-47.8235,-2.69467,0
69.867,-47.1051,-2.67749,0
69.719,-46.4076,-2.66072,0
67.8468,-45.0912,-2.53522,174
69.8358,-45.2113,-2.65405,0
69.9973,-44.6564,-2.65743,0
70.1519,-44.1002,-2.66047,0
69.1605,-43.2357,-2.5924,174
70.5631,-43.0132,-2.67313,0
70.8337,-42.4795,-2.68356,0
69.7863,-41.6791,-2.61311,174
71.332,-41.3832,-2.70182,0
71.6433,-40.8341,-2.71477,0
72.0896,-40.2917,-2.73589,0
72.5384,-39.7324,-2.75709,0
72.9858,-39.1551,-2.77811,0
69.4919,-51.1618,-2.5073,0
58.0753,-43.9164,-1.84615,174
58.0675,-43.549,-1.84251,174
58.157,-43.2407,-1.84448,174
58.3753,-42.9978,-1.85376,174
68.0302,-47.0517,-2.39464,0
67.8315,-46.363,-2.37817,0
67.7727,-45.7529,-2.3697,0
67.9436,-45.2428,-2.37413,0
68.1141,-44.7334,-2.37854,0
68.2846,-44.2244,-2.38293,0
68.455,-43.7151,-2.38733,0
66.8184,-42.7092,-2.29279,174
68.8881,-42.7165,-2.4011,0
67.589,-41.869,-2.32561,174
69.3573,-41.7086,-2.41667,0
69.5748,-41.1928,-2.42343,0
69.9138,-40.69,-2.43667,0
70.2967,-40.1812,-2.45214,0
70.6895,-39.659,-2.468,0
71.0932,-39.1225,-2.4843,0
65.3557,-58.9897,-2.35899,174
68.6112,-56.5039,-2.50792,174
70.3329,-51.9715,-2.55842,0
58.2409,-44.16,-1.85696,174
58.0579,-43.6868,-1.84322,174
58.0909,-43.3469,-1.84195,174
58.2852,-43.0932,-1.84988,174
58.5807,-42.8837,-1.8635,174
67.9095,-46.6335,-2.38464,0
67.7152,-45.9603,-2.36852,0
66.8627,-45.0546,-2.3159,174
68.0465,-44.9358,-2.37679,0
68.2169,-44.4267,-2.38119,0
68.3873,-43.9175,-2.38558,0
68.5651,-43.4099,-2.39038,0
68.7959,-42.9145,-2.39804,0
67.5202,-42.0599,-2.32371,174
69.2634,-41.9104,-2.41355,0
69.5007,-41.4007,-2.42141,0
69.7433,-40.8853,-2.4295,0
70.1434,-40.3849,-2.44594,0
70.5322,-39.8682,-2.46166,0
70.9315,-39.3375,-2.47778,0
71.342,-38.7917,-2.49435,0
65.258,-59.2835,-2.35642,174
66.3806,-51.1407,-2.34424,174
69.1795,-50.8257,-2.48799,0
58.0481,-43.8258,-1.84393,174
58.0725,-43.4783,-1.84215,174
58.2006,-43.1906,-1.84631,174
58.4241,-42.9493,-1.85589,174
65.079,-45.5983,-2.2274,174
67.7916,-46.2248,-2.37486,0
66.7815,-45.2415,-2.31331,174
67.9787,-45.1382,-2.37503,0
68.1491,-44.6289,-2.37944,0
68.3196,-44.1199,-2.38383,0
68.49,-43.6105,-2.38823,0
66.8756,-42.6195,-2.29498,174
68.9359,-42.6139,-2.40269,0
69.1698,-42.1115,-2.41045,0
69.4061,-41.6039,-2.41829,0
69.6109,-41.0847,-2.42436,0
69.9916,-40.5867,-2.43981,0
70.3765,-40.0751,-2.45536,0
70.7715,-39.5501,-2.47132,0
71.1774,-39.0105,-2.48771,0
67.3702,-51.2526,-2.21258,0
66.8827,-50.2478,-2.18508,0
66.7223,-49.4906,-2.17387,0
57.998,-43.8702,-1.74217,174
58.0179,-43.5202,-1.74122,174
58.115,-43.2174,-1.74403,174
58.3335,-42.976,-1.7527,174
65.0527,-45.6922,-2.07634,174
65.932,-45.547,-2.11573,0
64.325,-44.3662,-2.03509,174
66.3138,-44.6292,-2.12749,0
66.4798,-44.1606,-2.13206,0
66.0306,-43.4926,-2.1072,174
64.0299,-42.3907,-2.00882,174
66.9791,-42.7524,-2.14526,0
66.3207,-42.0742,-2.11056,174
65.1839,-41.3255,-2.05363,174
67.4918,-41.3316,-2.1582,0
67.7161,-40.8614,-2.16478,0
68.098,-40.4092,-2.17854,0
68.4897,-39.944,-2.19256,0
68.8805,-39.4637,-2.20633,0
69.2769,-38.9685,-2.22013,0
46.4711,-50.6651,-1.19753,174
65.2778,-58.8908,-2.14475,174
68.5598,-56.4519,-2.29098,174
66.2716,-52.9268,-2.16905,174
68.0437,-51.9922,-2.24736,0
66.948,-50.5579,-2.18964,0
66.7853,-49.7877,-2.17829,0
58.1377,-44.0976,-1.74979,174
58.0084,-43.6575,-1.74152,174
58.0389,-43.3178,-1.74109,174
58.2425,-43.0704,-1.74906,174
58.5398,-42.8631,-1.76151,174
65.8558,-45.7291,-2.11334,0
66.0474,-45.2707,-2.11934,0
66.2381,-44.8118,-2.1252,0
66.4167,-44.3478,-2.1304,0
66.5752,-43.8767,-2.13454,0
66.7352,-43.4059,-2.13867,0
66.9098,-42.9386,-2.14341,0
67.0841,-42.4694,-2.14803,0
67.2582,-41.9976,-2.15253,0
67.4299,-41.5226,-2.15682,0
67.5855,-41.0412,-2.16025,0
67.9451,-40.5904,-2.17304,0
68.3328,-40.1305,-2.18696,0
68.7259,-39.6565,-2.20091,0
69.118,-39.1671,-2.21461,0
69.521,-38.6627,-2.22858,0
46.3505,-50.7773,-1.19137,174
65.1401,-59.1366,-2.13899,174
65.7348,-58.7964,-2.1662,174
68.3975,-56.6696,-2.28424,174
66.5054,-51.2222,-2.17226,174
67.0144,-50.8735,-2.19425,0
66.8492,-50.0898,-2.18276,0
66.69,-49.3391,-2.17161,0
57.9988,-43.7958,-1.74181,174
58.0228,-43.4498,-1.74107,174
58.1583,-43.1675,-1.74574,174
58.3933,-42.933,-1.7552,174
65.1014,-45.6062,-2.07806,174
65.9714,-45.4529,-2.11697,0
64.2333,-44.2299,-2.03006,174
66.3528,-44.5348,-2.12867,0
66.5123,-44.0639,-2.1329,0
66.6702,-43.5926,-2.13697,0
64.0644,-42.3086,-2.00983,174
67.0148,-42.6561,-2.14621,0
66.2383,-41.9526,-2.10596,174
65.0372,-41.1984,-2.04605,174
67.5238,-41.2328,-2.1589,0
67.7937,-40.7696,-2.16758,0
68.1775,-40.3148,-2.1814,0
68.5713,-39.8469,-2.19548,0
68.9609,-39.3633,-2.20914,0
69.3595,-38.865,-2.223,0
64.6934,-49.4661,-1.91852,0
64.5434,-48.7625,-1.91178,0
58.2058,-44.3631,-1.65177,174
57.9645,-43.8489,-1.64133,174
57.9854,-43.5007,-1.64152,174
58.0733,-43.1944,-1.64435,174
58.2973,-42.9569,-1.65261,174
64.2991,-45.3466,-1.89534,0
63.8215,-44.641,-1.87444,174
64.308,-44.3576,-1.8925,174
64.6759,-44.0129,-1.9056,0
64.7858,-43.5672,-1.90809,0
64.9358,-43.1366,-1.91204,0
64.0119,-42.3845,-1.87287,174
65.2703,-42.2829,-1.92087,0
65.4359,-41.8525,-1.92497,0
65.0829,-41.3023,-1.90833,174
65.7698,-40.9837,-1.93276,0
66.0505,-40.5645,-1.94088,0
66.3353,-40.1365,-1.94893,0
66.6244,-39.6992,-1.95691,0
66.9183,-39.2518,-1.96486,0
67.2173,-38.7937,-1.97276,0
46.4736,-50.5986,-1.10003,174
64.8886,-59.4525,-1.91759,174
65.2544,-58.8537,-1.93462,174
54.2676,-44.1497,-1.49141,174
67.4223,-53.8226,-2.03127,0
65.5707,-51.6605,-1.95528,0
64.9058,-50.4998,-1.9278,0
64.7527,-49.7534,-1.92114,0
64.6046,-49.0398,-1.91454,0
64.4278,-48.336,-1.90662,0
58.0545,-44.0469,-1.64524,174
57.9758,-43.6375,-1.6414,174
58.0146,-43.3032,-1.64226,174
58.2002,-43.0478,-1.64901,174
58.506,-42.8458,-1.66053,174
63.861,-44.8511,-1.87665,174
64.5027,-44.6321,-1.90107,0
64.3828,-44.0945,-1.89447,174
64.7495,-43.7467,-1.9074,0
64.8641,-43.3037,-1.91001,0
65.0373,-42.8803,-1.91479,0
64.2755,-42.1894,-1.88208,174
65.3702,-42.0238,-1.92337,0
65.5355,-41.5917,-1.92735,0
65.0649,-41.0225,-1.906,174
65.9385,-40.7321,-1.93765,0
66.2216,-40.3077,-1.94573,0
66.509,-39.8741,-1.95375,0
66.8009,-39.4308,-1.96171,0
67.0978,-38.9771,-1.96963,0
67.4047,-38.5124,-1.97767,0
37.0461,-62.6012,-0.51252,174
46.3509,-50.6235,-1.09348,174
65.0873,-59.0649,-1.927,174
65.723,-58.7731,-1.95486,174
67.3256,-57.5211,-2.02477,174
54.2361,-44.2546,-1.49003,174
65.3778,-53.2471,-1.94711,174
67.9288,-54.5439,-2.05201,0
66.0943,-52.339,-1.97679,0
64.9731,-50.8098,-1.93067,0
64.813,-50.046,-1.92379,0
64.6629,-49.3196,-1.91716,0
64.4992,-48.613,-1.90984,0
58.2534,-44.3134,-1.6536,174
57.9661,-43.7753,-1.64126,174
57.9904,-43.4306,-1.64157,174
58.1164,-43.1446,-1.64594,174
58.3664,-42.9186,-1.65524,174
64.3255,-45.2548,-1.89611,0
64.4527,-44.8088,-1.8997,0
64.24,-44.2309,-1.8894,174
64.701,-43.9222,-1.90621,0
64.7923,-43.4705,-1.90794,0
64.9705,-43.0494,-1.913,0
64.0354,-42.2992,-1.87336,174
65.3044,-42.1948,-1.92173,0
65.4698,-41.7638,-1.92579,0
65.0156,-41.1932,-1.90512,174
65.8271,-40.8984,-1.93443,0
66.1087,-40.4774,-1.94254,0
66.3943,-40.0475,-1.95057,0
66.6844,-39.6082,-1.95855,0
66.9792,-39.1587,-1.96648,0
67.2793,-38.6982,-1.97438,0
34.2022,-63.875,-0.341347,174
62.7854,-48.1924,-1.6955,0
62.7754,-47.6396,-1.69676,0
58.174,-44.3417,-1.54826,174
57.9336,-43.8292,-1.54119,174
57.9531,-43.4814,-1.54241,174
58.0371,-43.1741,-1.54557,174
58.2708,-42.9424,-1.55348,174
62.9776,-44.7426,-1.70767,0
63.0266,-44.2987,-1.7092,0
59.2553,-42.3275,-1.58553,174
63.1287,-43.4308,-1.71177,0
63.2942,-43.0447,-1.71649,0
63.458,-42.6567,-1.72093,0
63.6186,-42.2659,-1.72507,0
63.7714,-41.8711,-1.72874,0
63.9227,-41.4738,-1.73214,0
64.0723,-41.0738,-1.73526,0
64.3094,-40.6887,-1.74096,0
64.5686,-40.3003,-1.74715,0
64.8306,-39.9038,-1.75316,0
65.0856,-39.4972,-1.75867,0
65.3362,-39.0809,-1.76376,0
65.5897,-38.6555,-1.76867,0
30.2273,-61.2057,0.0921662,0
30.5841,-61.8813,0.0755793,0
30.956,-62.566,0.0584504,0
34.2211,-63.5192,-0.136258,174
37.2677,-62.7447,-0.329878,174
44.6832,-61.4466,-0.767858,174
45.2345,-61.6957,-0.794184,174
46.1692,-50.6574,-0.985873,174
46.476,-50.5327,-1.00346,174
64.8301,-59.3719,-1.70561,174
65.2599,-58.8494,-1.72605,174
61.8381,-54.1711,-1.62985,174
63.3119,-54.1252,-1.68535,174
67.4742,-57.2832,-1.8195,174
54.3369,-44.5465,-1.41309,174
54.2322,-44.1164,-1.41164,174
63.6024,-51.486,-1.71087,0
63.2609,-50.556,-1.70306,0
63.1309,-49.832,-1.70159,0
62.9688,-49.1152,-1.69871,0
62.8119,-48.4322,-1.69565,0
62.7762,-47.8552,-1.69619,0
58.199,-44.509,-1.54871,174
57.9718,-43.9965,-1.54215,174
57.9434,-43.6176,-1.54188,174
57.9904,-43.2888,-1.5439,174
58.1582,-43.0254,-1.54971,174
58.474,-42.8293,-1.56021,174
63.0075,-44.4744,-1.70864,0
59.225,-42.4559,-1.58464,174
63.099,-43.5979,-1.71102,0
63.2286,-43.1984,-1.71465,0
63.3931,-42.8112,-1.71921,0
63.5562,-42.4218,-1.7235,0
63.7109,-42.0283,-1.72731,0
63.8627,-41.632,-1.73082,0
64.013,-41.233,-1.73405,0
64.207,-40.8408,-1.73846,0
64.4652,-40.4556,-1.74471,0
64.7262,-40.0624,-1.75079,0
64.9868,-39.6602,-1.75659,0
65.2363,-39.2474,-1.76175,0
65.4886,-38.8257,-1.76674,0
65.7844,-38.3974,-1.7728,0
30.0887,-60.9408,0.0986603,0
30.4397,-61.6131,0.0823029,0
30.8067,-62.2923,0.0653059,0
31.1996,-62.9624,0.0468977,0
32.9719,-62.48,-0.0698639,174
37.1658,-62.2868,-0.329146,174
45.0172,-61.5166,-0.784881,174
46.3537,-50.5484,-0.996902,174
46.6844,-50.939,-1.009,174
65.0895,-59.0566,-1.71799,174
65.7748,-58.8197,-1.74587,174
63.6361,-55.5947,-1.68774,174
63.2856,-54.4122,-1.68252,174
66.8927,-57.0969,-1.79922,174
66.4702,-55.8106,-1.7914,0
54.1663,-44.1906,-1.40886,174
63.8245,-51.9418,-1.71657,0
63.3022,-50.8442,-1.70322,0
63.1968,-50.1268,-1.70268,0
63.0325,-49.3958,-1.69988,0
62.8737,-48.6998,-1.69688,0
62.7766,-48.0732,-1.69556,0
62.7749,-47.5292,-1.69704,0
58.0671,-44.2002,-1.54495,174
57.9345,-43.7554,-1.54135,174
57.9599,-43.4124,-1.54273,174
58.0748,-43.1218,-1.54687,174
58.3396,-42.9042,-1.55576,174
62.9879,-44.651,-1.70801,0
63.0363,-44.2083,-1.70948,0
59.3317,-42.2855,-1.58796,174
63.1627,-43.3517,-1.71277,0
63.328,-42.9653,-1.71743,0
63.4916,-42.5768,-1.72182,0
63.6501,-42.1851,-1.72585,0
63.8027,-41.7897,-1.72945,0
63.9535,-41.3919,-1.7328,0
64.1052,-40.9918,-1.73593,0
64.3623,-40.6096,-1.74225,0
64.6221,-40.2196,-1.74839,0
64.8848,-39.8213,-1.75436,0
65.1368,-39.4124,-1.75972,0
65.388,-38.9943,-1.76479,0
65.6421,-38.5671,-1.76965,0
30.2984,-61.345,0.0888703,0
30.6595,-62.0207,0.0720979,0
31.0375,-62.7023,0.0546125,0
34.3421,-63.5811,-0.143021,174
36.9428,-62.19,-0.316899,174
61.4102,-47.274,-1.51802,0
61.4062,-46.7699,-1.52134,0
58.0925,-44.2904,-1.44413,174
57.9028,-43.8096,-1.44161,174
57.9212,-43.4622,-1.44389,174
58.0129,-43.16,-1.44773,174
58.2444,-42.9281,-1.45482,174
61.6169,-44.121,-1.53987,0
61.6695,-43.7159,-1.54235,0
59.2426,-42.3212,-1.48253,174
61.8943,-42.9664,-1.5495,0
62.0312,-42.6024,-1.5533,0
62.166,-42.2371,-1.55679,0
62.2985,-41.8705,-1.55997,0
62.429,-41.5023,-1.56282,0
62.563,-41.1336,-1.56551,0
62.7561,-40.7763,-1.56942,0
62.9733,-40.4188,-1.57365,0
63.1814,-40.0531,-1.57736,0
63.3899,-39.6809,-1.58081,0
63.5987,-39.3019,-1.58395,0
63.8078,-38.9158,-1.5868,0
64.0198,-38.5222,-1.58941,0
31.6725,-58.993,0.166097,0
32.026,-59.5597,0.150775,0
32.3804,-60.1513,0.13618,0
32.7466,-60.7532,0.121365,0
33.1489,-61.32,0.103963,0
33.5666,-61.8883,0.0859943,0
33.9966,-62.4647,0.0677717,0
34.4398,-63.0497,0.0492658,0
34.8966,-63.644,0.0304768,0
35.3691,-64.245,0.0112434,0
35.8634,-64.8379,-0.00907402,0
37.4487,-62.2381,-0.155731,174
41.5266,-63.5149,-0.374936,174
44.7037,-61.2265,-0.59798,174
45.2482,-61.5377,-0.621077,174
46.1726,-50.5599,-0.890081,174
46.4785,-50.4674,-0.907802,174
62.6192,-57.6817,-1.44307,174
64.8427,-59.3756,-1.49642,174
65.2705,-58.8509,-1.51764,174
61.8272,-54.1513,-1.46222,174
63.2833,-54.0893,-1.51025,0
62.5061,-52.5939,-1.50222,0
54.0893,-44.3206,-1.32685,174
54.1971,-44.0834,-1.3326,174
61.5232,-49.774,-1.50061,0
61.4323,-49.1188,-1.50388,0
61.3696,-48.5116,-1.50727,0
61.3801,-47.9796,-1.5119,0
61.4023,-47.4722,-1.51637,0
58.2149,-44.9075,-1.44364,174
58.1335,-44.4664,-1.4442,174
57.9363,-43.9737,-1.44163,174
57.9112,-43.5978,-1.44295,174
57.9663,-43.2744,-1.44598,174
58.1178,-43.0037,-1.45117,174
58.4468,-42.8151,-1.46056,174
61.649,-43.8764,-1.54141,0
59.1526,-42.4247,-1.48001,174
59.5303,-42.2208,-1.49008,174
61.9771,-42.7472,-1.55183,0
62.1127,-42.3825,-1.55544,0
62.2462,-42.0164,-1.55874,0
62.3774,-41.6488,-1.56173,0
62.5089,-41.2801,-1.56445,0
62.6663,-40.9158,-1.56758,0
62.8905,-40.5624,-1.5721,0
63.0987,-40.1992,-1.57591,0
63.307,-39.8296,-1.57947,0
63.5156,-39.4534,-1.58273,0
63.7247,-39.0701,-1.58571,0
63.9342,-38.6794,-1.58838,0
64.2209,-38.2864,-1.5926,0
31.5309,-58.7761,0.172508,0
31.8882,-59.3272,0.156517,0
32.2382,-59.915,0.142005,0
32.5997,-60.5128,0.127288,0
32.9863,-61.0963,0.111043,0
33.3992,-61.6615,0.0931721,0
33.8243,-62.2346,0.0750422,0
34.2621,-62.8162,0.0566584,0
34.7134,-63.4067,0.0379865,0
35.1788,-64.0069,0.019007,0
35.6652,-64.6012,-0.000958786,0
37.2155,-62.174,-0.14243,174
41.2887,-63.4616,-0.362276,174
41.8776,-63.6632,-0.392126,174
44.4741,-61.3838,-0.582363,174
45.034,-61.3113,-0.614118,174
46.0504,-50.6463,-0.881954,174
46.3567,-50.482,-0.901216,174
46.6797,-50.7555,-0.912367,174
55.58,-65.3714,-1.04278,174
62.8352,-57.37,-1.45468,174
65.0966,-59.054,-1.5092,174
60.1109,-52.5782,-1.42498,174
62.1097,-53.9819,-1.47355,174
63.0656,-54.1836,-1.50216,174
62.6991,-53.065,-1.50315,0
54.2848,-44.6347,-1.32965,174
54.13,-44.1559,-1.32981,174
61.5703,-50.0516,-1.49939,0
61.4571,-49.3668,-1.50239,0
61.3946,-48.75,-1.50599,0
61.3703,-48.1849,-1.50998,0
61.3938,-47.6723,-1.51465,0
61.4141,-47.1724,-1.51884,0
61.3991,-46.6643,-1.52182,0
58.0289,-44.1752,-1.44304,174
57.9038,-43.736,-1.44203,174
57.9342,-43.3968,-1.44455,174
58.037,-43.1009,-1.44862,174
58.3129,-42.8898,-1.45677,174
61.628,-44.0375,-1.54041,0
61.6799,-43.6333,-1.54282,0
59.3145,-42.2775,-1.48446,174
61.9226,-42.8918,-1.5503,0
62.0591,-42.5275,-1.55404,0
62.1934,-42.162,-1.55746,0
62.3255,-41.7951,-1.56057,0
62.4555,-41.4265,-1.56337,0
62.5908,-41.0577,-1.56604,0
62.8027,-40.7039,-1.57035,0
63.0159,-40.3442,-1.57443,0
63.2241,-39.9772,-1.5781,0
63.4327,-39.6037,-1.58147,0
63.6416,-39.2232,-1.58457,0
63.8509,-38.8356,-1.58735,0
64.088,-38.4424,-1.5905,0
31.7463,-59.1054,0.162777,0
32.0978,-59.6803,0.147801,0
32.4546,-60.2741,0.133157,0
32.8255,-60.8738,0.118079,0
33.2337,-61.436,0.100296,0
33.6538,-62.0059,0.0822785,0
34.0866,-62.5841,0.0639973,0
34.5324,-63.1709,0.0454377,0
34.9921,-63.7672,0.0265852,0
35.4694,-64.3659,0.00709785,0
36.9776,-62.1224,-0.128545,174
37.4984,-62.4844,-0.154245,174
41.6489,-63.5458,-0.381357,174
44.2432,-61.516,-0.567112,174
60.0602,-46.3729,-1.36462,0
58.1944,-44.7352,-1.34046,174
57.9703,-44.2146,-1.34076,174
57.8722,-43.79,-1.3426,174
57.8957,-43.4465,-1.34603,174
57.9888,-43.1459,-1.35032,174
58.2181,-42.9138,-1.35662,174
60.4705,-43.5973,-1.39715,0
59.3194,-42.7085,-1.37959,174
59.2423,-42.3198,-1.37999,174
60.5339,-42.455,-1.40391,174
60.9698,-42.2305,-1.41281,0
61.0949,-41.8893,-1.41597,0
61.2176,-41.5467,-1.41881,0
56.5066,-39.878,-1.3361,174
61.4718,-40.8605,-1.42372,0
58.9819,-39.9242,-1.37959,174
61.78,-40.1777,-1.42838,0
61.9324,-39.8304,-1.43021,0
62.0837,-39.4788,-1.43171,0
62.2338,-39.1227,-1.43286,0
62.383,-38.7618,-1.43366,0
62.5802,-38.3999,-1.43496,0
32.8741,-57.1536,0.227904,0
33.2249,-57.6291,0.212869,0
33.5852,-58.1086,0.197708,0
33.9494,-58.6028,0.183055,0
34.3205,-59.1087,0.168655,0
34.7026,-59.6206,0.154095,0
35.0963,-60.1386,0.139344,0
35.5095,-60.6467,0.123524,0
35.948,-61.1291,0.105867,0
36.4002,-61.6109,0.0877717,0
36.8582,-62.1149,0.07034,0
37.5168,-62.0666,0.0265478,174
37.8023,-63.1812,0.0366486,0
38.3261,-63.6238,0.0149738,0
38.8638,-64.0637,-0.00712578,0
39.4098,-64.5258,-0.0286346,0
39.9648,-65.0164,-0.0494158,0
40.5404,-65.4871,-0.0714129,0
41.5783,-63.2651,-0.191941,174
42.1606,-63.4812,-0.220085,174
44.139,-61.4921,-0.385858,174
44.7182,-61.1202,-0.427793,174
45.2617,-61.385,-0.450025,174
45.8671,-50.8158,-0.76983,174
46.1759,-50.4639,-0.795617,174
46.4809,-50.4027,-0.813036,174
50.8512,-64.397,-0.647324,174
55.777,-65.0825,-0.84358,174
63.7624,-59.0886,-1.2602,174
64.865,-59.3908,-1.28717,174
59.9365,-52.8105,-1.2651,174
60.5014,-52.7116,-1.28292,0
60.3427,-51.8459,-1.29347,0
60.1896,-51.0325,-1.30288,0
60.1361,-50.3555,-1.31237,0
54.0074,-44.2439,-1.24744,174
54.1623,-44.0507,-1.25427,174
57.157,-46.1874,-1.29854,174
60.0679,-48.046,-1.34438,0
56.1889,-44.6386,-1.29575,174
60.068,-47.0417,-1.35709,0
55.7717,-43.6509,-1.29792,174
58.1947,-44.8919,-1.33882,174
58.1048,-44.4464,-1.34142,174
57.9011,-43.951,-1.34175,174
57.8792,-43.5781,-1.34459,174
57.9423,-43.26,-1.34849,174
58.0872,-42.987,-1.35347,174
58.4198,-42.8009,-1.36138,174
60.5256,-43.3818,-1.39947,0
59.1552,-42.4245,-1.37784,174
59.478,-42.1995,-1.38498,174
60.9194,-42.3658,-1.41146,0
61.0455,-42.0251,-1.41475,0
61.1691,-41.683,-1.41772,0
56.445,-39.9638,-1.33494,174
61.41,-40.9944,-1.42263,0
61.5652,-40.6563,-1.42526,0
