95.2337,-52.0234,-7.67916,174
94.6295,-51.4141,-7.60876,174
94.0563,-50.8363,-7.54188,174
93.5113,-50.2871,-7.47818,174
92.9917,-49.7639,-7.41737,174
92.4955,-49.2643,-7.35919,174
92.3418,-48.7739,-7.35209,174
91.0963,-62.0827,-6.52985,174
91.1303,-61.4761,-6.55931,174
91.4097,-61.0213,-6.61805,174
96.7805,-53.9317,-7.65653,174
95.9412,-53.203,-7.56196,174
95.2987,-52.5412,-7.49301,174
94.691,-51.9159,-7.42761,174
94.1149,-51.3234,-7.3654,174
93.5675,-50.7609,-7.30609,174
93.0459,-50.2255,-7.24941,174
92.5481,-49.7148,-7.19511,174
92.0719,-49.2267,-7.143,174
91.852,-48.7496,-7.12699,174
92.025,-48.2566,-7.16749,174
92.2009,-47.7537,-7.20855,174
92.38,-47.2403,-7.25022,174
93.9804,-46.5255,-7.50124,174
96.7528,-45.5476,-7.92782,174
91.0949,-62.1078,-6.52863,174
91.1289,-61.5006,-6.55812,174
91.3934,-61.0371,-6.61506,174
96.8211,-53.9634,-7.66121,174
95.9683,-53.2308,-7.56486,174
95.3242,-52.5675,-7.49576,174
94.7152,-51.9407,-7.43021,174
94.1379,-51.3471,-7.36789,174
93.5893,-50.7833,-7.30846,174
93.0668,-50.2469,-7.25167,174
92.568,-49.7352,-7.19729,174
92.091,-49.2462,-7.14509,174
91.845,-48.7696,-7.12535,174
92.0179,-48.2769,-7.16582,174
92.1937,-47.7745,-7.20686,174
92.3726,-47.2615,-7.24851,174
93.8801,-46.5609,-7.4858,174
96.6261,-45.5923,-7.90833,174
91.0935,-62.1329,-6.52741,174
91.1275,-61.5251,-6.55693,174
91.3771,-61.053,-6.61206,174
96.8618,-53.9953,-7.66591,174
95.9954,-53.2588,-7.56777,174
95.3499,-52.5939,-7.49852,174
94.7395,-51.9657,-7.43283,174
94.1609,-51.3707,-7.37037,174
93.6112,-50.8058,-7.31084,174
93.0877,-50.2683,-7.25395,174
92.588,-49.7557,-7.19947,174
92.11,-49.2658,-7.14718,174
91.838,-48.7895,-7.12371,174
90.9888,-62.6338,-6.31873,174
90.924,-61.9538,-6.34002,174
90.9694,-61.3604,-6.37251,174
91.3271,-60.955,-6.43978,174
97.7194,-55.3503,-7.54171,174
96.7545,-54.5268,-7.44098,174
96.0649,-53.8006,-7.37379,174
95.4151,-53.1171,-7.31017,174
94.8011,-52.4721,-7.24975,174
94.2196,-51.8617,-7.19223,174
93.6673,-51.2828,-7.13732,174
93.1418,-50.7325,-7.08478,174
92.6404,-50.2082,-7.03439,174
92.1612,-49.7077,-6.98596,174
91.7022,-49.2289,-6.93931,174
91.3717,-48.7654,-6.90935,174
91.536,-48.2845,-6.94682,174
91.7027,-47.7943,-6.98467,174
91.872,-47.2941,-7.02295,174
92.0443,-46.7831,-7.0617,174
93.3132,-46.0881,-7.25463,174
95.9171,-45.0872,-7.63767,174
91.0265,-62.685,-6.32168,174
90.9226,-61.9786,-6.33871,174
90.965,-61.3829,-6.3709,174
91.3109,-60.9708,-6.43685,174
96.7836,-54.5575,-7.44381,174
96.0922,-53.8294,-7.37646,174
95.4409,-53.1443,-7.3127,174
94.8255,-52.4977,-7.25216,174
94.2427,-51.886,-7.19453,174
93.6894,-51.3059,-7.13952,174
93.1628,-50.7545,-7.08688,174
92.6605,-50.2292,-7.03641,174
92.1804,-49.7277,-6.9879,174
91.7205,-49.248,-6.94118,174
91.365,-48.7849,-6.90783,174
91.5292,-48.3044,-6.94528,174
91.6958,-47.8146,-6.98312,174
91.8651,-47.3148,-7.02138,174
92.0372,-46.8042,-7.06011,174
93.2186,-46.1244,-7.24071,174
95.7985,-45.1328,-7.62023,174
91.0643,-62.7364,-6.32465,174
90.9211,-62.0034,-6.33741,174
90.9605,-61.4053,-6.3693,174
91.2947,-60.9866,-6.43392,174
96.8128,-54.5882,-7.44664,174
96.1197,-53.8583,-7.37914,174
95.4668,-53.1715,-7.31524,174
94.8501,-52.5235,-7.25458,174
94.266,-51.9104,-7.19683,174
93.7114,-51.329,-7.14172,174
93.1838,-50.7765,-7.08899,174
92.6805,-50.2502,-7.03844,174
92.1996,-49.7477,-6.98985,174
91.7389,-49.2672,-6.94306,174
91.3584,-48.8043,-6.90631,174
90.7323,-62.4437,-6.12099,174
90.755,-61.8274,-6.15384,174
90.8876,-61.2916,-6.19703,174
91.2453,-60.8894,-6.26334,174
97.6318,-55.9605,-7.30805,174
96.8877,-55.1587,-7.24339,174
96.1894,-54.4072,-7.18228,174
95.5321,-53.7008,-7.12434,174
94.9116,-53.035,-7.06925,174
94.3245,-52.4059,-7.01671,174
93.7674,-51.8098,-6.96648,174
93.2376,-51.2439,-6.91833,174
92.7326,-50.7053,-6.87208,174
92.2503,-50.1916,-6.82755,174
91.7886,-49.7008,-6.78457,174
91.3459,-49.2309,-6.74302,174
90.9205,-48.7802,-6.70277,174
91.0701,-48.3112,-6.7366,174
91.2283,-47.833,-6.77149,174
91.3886,-47.3454,-6.80665,174
91.5514,-46.8474,-6.8421,174
91.7168,-46.3384,-6.87789,174
92.6752,-45.6743,-7.01978,174
95.1227,-44.6546,-7.36291,174
98.2171,-43.3636,-7.79637,174
90.7324,-62.4699,-6.11974,174
90.7535,-61.8519,-6.15246,174
90.8733,-61.3081,-6.19436,174
91.2292,-60.9051,-6.26047,174
97.6653,-55.9949,-7.31101,174
96.9171,-55.1904,-7.24596,174
96.2171,-54.437,-7.18471,174
95.5582,-53.7288,-7.12665,174
94.9363,-53.0615,-7.07144,174
94.3478,-52.4309,-7.01881,174
93.7896,-51.8336,-6.96849,174
93.2588,-51.2665,-6.92027,174
92.7528,-50.7268,-6.87394,174
92.2696,-50.2122,-6.82934,174
91.8071,-49.7205,-6.7863,174
91.3636,-49.2497,-6.7447,174
90.9375,-48.7983,-6.70439,174
91.0637,-48.3305,-6.73518,174
91.2218,-47.8528,-6.77006,174
91.382,-47.3655,-6.80521,174
91.5447,-46.868,-6.84065,174
91.71,-46.3595,-6.87642,174
92.586,-45.7114,-7.00727,174
95.0115,-44.7009,-7.34734,174
98.0747,-43.423,-7.77643,174
94.6582,-43.6272,-7.32991,174
90.7325,-62.4962,-6.11847,174
90.752,-61.8764,-6.15108,174
90.859,-61.3246,-6.19168,174
91.2131,-60.9208,-6.25761,174
97.7091,-56.0319,-7.31521,174
96.9468,-55.2223,-7.24854,174
96.2448,-54.4669,-7.18715,174
95.5843,-53.7569,-7.12896,174
94.9611,-53.088,-7.07365,174
94.3713,-52.456,-7.02091,174
93.8119,-51.8574,-6.9705,174
93.2799,-51.289,-6.92219,174
92.773,-50.7483,-6.8758,174
92.2889,-50.2328,-6.83113,174
91.8256,-49.7401,-6.78803,174
91.3813,-49.2686,-6.74637,174
90.9546,-48.8164,-6.70601,174
90.6046,-62.3381,-5.94001,174
90.6032,-61.712,-5.97252,174
90.8078,-61.2242,-6.0235,174
91.1643,-60.8244,-6.08869,174
97.0217,-55.8013,-7.04163,174
96.3145,-55.0232,-6.98703,174
95.6495,-54.2929,-6.93515,174
95.0224,-53.6053,-6.88572,174
94.4295,-52.9564,-6.83849,174
93.8674,-52.3424,-6.79323,174
93.3333,-51.76,-6.74975,174
92.8246,-51.2064,-6.70788,174
92.3391,-50.6791,-6.66748,174
91.8747,-50.1757,-6.62839,174
91.4296,-49.6942,-6.59051,174
91.0023,-49.2329,-6.55373,174
90.5912,-48.7901,-6.51794,174
90.6257,-48.3366,-6.53607,174
90.7759,-47.8699,-6.56825,174
90.9279,-47.3942,-6.60052,174
91.0819,-46.9087,-6.63294,174
91.238,-46.4127,-6.66551,174
91.3965,-45.9055,-6.69829,174
92.0624,-45.2825,-6.79543,174
84.3909,-46.5347,-5.82893,174
93.5462,-43.8868,-7.01081,0
94.9152,-42.951,-7.2001,0
98.8302,-41.1677,-7.71999,174
98.5623,-40.5522,-7.70052,174
98.4436,-39.887,-7.69988,174
98.3215,-39.2178,-7.69834,174
90.6046,-62.364,-5.93865,174
90.6032,-61.7373,-5.97122,174
90.7936,-61.2407,-6.02087,174
91.1484,-60.8401,-6.08589,174
97.0515,-55.8342,-7.04393,174
96.3425,-55.054,-6.9892,174
95.6759,-54.3218,-6.93722,174
95.0473,-53.6326,-6.8877,174
94.453,-52.9822,-6.84038,174
93.8898,-52.3668,-6.79504,174
93.3546,-51.7832,-6.75149,174
92.8449,-51.2285,-6.70956,174
92.3585,-50.7001,-6.6691,174
91.8933,-50.1958,-6.62997,174
91.4474,-49.7135,-6.59204,174
91.0194,-49.2514,-6.55521,174
90.6077,-48.8079,-6.51938,174
90.6196,-48.3555,-6.53476,174
90.7698,-47.8892,-6.56693,174
90.9217,-47.4138,-6.5992,174
91.0756,-46.9288,-6.63161,174
91.2316,-46.4332,-6.66418,174
91.39,-45.9265,-6.69695,174
91.9782,-45.3203,-6.78422,174
84.3969,-46.5466,-5.82937,174
93.5493,-43.9086,-7.01066,0
94.8545,-42.992,-7.19173,0
98.8475,-41.191,-7.7216,174
98.5671,-40.5793,-7.70052,174
85.2426,-44.578,-5.9774,174
98.3265,-39.2452,-7.69842,174
85.4986,-43.7258,-6.02591,174
90.6047,-62.39,-5.93729,174
90.6033,-61.7625,-5.96992,174
90.7794,-61.2571,-6.01824,174
91.1324,-60.8558,-6.08309,174
91.7328,-60.5795,-6.17231,174
97.0815,-55.8672,-7.04623,174
96.3707,-55.085,-6.99139,174
95.7023,-54.3509,-6.9393,174
95.0723,-53.66,-6.88968,174
94.4767,-53.0081,-6.84227,174
93.9123,-52.3914,-6.79686,174
93.376,-51.8065,-6.75324,174
92.8652,-51.2506,-6.71125,174
92.3779,-50.7212,-6.67073,174
91.9119,-50.216,-6.63154,174
91.4653,-49.7328,-6.59357,174
91.0365,-49.2699,-6.55669,174
90.6242,-48.8256,-6.52083,174
90.9574,-63.1987,-5.76487,174
90.4994,-62.2474,-5.76347,174
90.5336,-61.6479,-5.8012,174
90.7289,-61.1575,-5.8517,174
91.0842,-60.7601,-5.91578,174
91.7443,-60.5169,-6.00741,174
98.0096,-56.6793,-6.92383,174
96.6739,-55.7052,-6.81214,174
95.7671,-54.8939,-6.74221,174
95.1331,-54.1835,-6.69881,174
94.5343,-53.5139,-6.65722,174
93.9671,-52.881,-6.61724,174
93.4286,-52.2814,-6.57871,174
92.9162,-51.7121,-6.54149,174
92.4273,-51.1704,-6.50546,174
91.9602,-50.6538,-6.47049,174
91.5127,-50.1603,-6.43649,174
91.0834,-49.6879,-6.40337,174
90.6706,-49.2348,-6.37104,174
90.2732,-48.7997,-6.33943,174
90.2013,-48.3609,-6.34456,174
90.3441,-47.9051,-6.37422,174
89.9981,-47.4951,-6.34644,0
89.4099,-47.1315,-6.28925,0
83.7744,-47.5889,-5.63307,174
88.5561,-46.42,-6.21003,0
88.1432,-46.0867,-6.17085,0
84.4082,-46.5311,-5.73154,174
88.0132,-45.2912,-6.17419,0
88.1057,-44.8474,-6.1944,0
84.2507,-45.5902,-5.73363,174
88.4028,-43.8924,-6.24796,0
85.1946,-44.5824,-5.86239,174
90.4483,-42.216,-6.51636,0
85.0949,-43.8776,-5.86292,174
97.1179,-38.2838,-7.36099,174
96.9845,-37.6263,-7.35514,174
97.3602,-36.7119,-7.41234,174
91.0246,-63.2718,-5.76884,174
90.498,-62.2722,-5.7619,174
90.5323,-61.6721,-5.79969,174
90.7148,-61.1739,-5.84912,174
91.0683,-60.7757,-5.91305,174
91.655,-60.4944,-5.99798,174
96.7159,-55.7406,-6.81546,174
95.7937,-54.9239,-6.74402,174
95.1583,-54.2117,-6.70055,174
94.5581,-53.5405,-6.65888,174
93.9897,-52.9062,-6.61884,174
93.4501,-52.3053,-6.58026,174
92.9366,-51.7348,-6.54299,174
92.4469,-51.192,-6.50691,174
91.9789,-50.6745,-6.4719,174
91.5306,-50.18,-6.43786,174
91.1006,-49.7068,-6.4047,174
90.6872,-49.253,-6.37234,174
90.2891,-48.8171,-6.3407,174
90.1955,-48.3793,-6.34335,174
90.3383,-47.9239,-6.37301,174
90.0297,-47.5097,-6.34962,0
89.4278,-47.1467,-6.29088,0
83.7689,-47.602,-5.63209,174
88.5731,-46.434,-6.21163,0
88.1598,-46.1001,-6.17245,0
84.412,-46.5434,-5.73169,174
88.012,-45.3085,-6.17367,0
88.0995,-44.8664,-6.19329,0
84.2809,-45.5946,-5.73704,174
88.3969,-43.9124,-6.24688,0
85.1579,-44.6103,-5.85761,174
90.3597,-42.2704,-6.50509,0
85.1028,-43.8898,-5.86364,174
97.1233,-38.3106,-7.36121,174
96.99,-37.6533,-7.3554,174
97.3389,-36.7529,-7.40926,174
90.4965,-62.297,-5.76032,174
90.5309,-61.6963,-5.79817,174
90.7007,-61.1902,-5.84653,174
91.0525,-60.7913,-5.91031,174
91.5958,-60.4877,-5.99131,174
96.7582,-55.7761,-6.8188,174
95.8206,-54.9539,-6.74584,174
95.1836,-54.24,-6.70229,174
94.582,-53.5672,-6.66056,174
94.0124,-52.9314,-6.62045,174
93.4717,-52.3293,-6.58181,174
92.9571,-51.7576,-6.54449,174
92.4664,-51.2137,-6.50836,174
91.9976,-50.6951,-6.47331,174
91.5486,-50.1998,-6.43924,174
91.1178,-49.7257,-6.40604,174
90.7038,-49.2712,-6.37365,174
90.3051,-48.8346,-6.34198,174
90.7858,-63.0579,-5.57936,174
90.448,-62.1919,-5.59315,174
90.4828,-61.5954,-5.63283,174
90.6507,-61.0915,-5.68161,174
91.0048,-60.6965,-5.74458,174
91.5801,-60.4114,-5.82564,174
97.7009,-56.5838,-6.69298,174
96.3764,-55.6214,-6.59302,174
95.418,-54.8075,-6.52531,174
94.6388,-54.0789,-6.47255,174
94.0664,-53.4262,-6.43818,174
93.5234,-52.8086,-6.4049,174
87.6389,-51.5827,-5.82318,174
92.515,-51.6661,-6.3412,174
92.0449,-51.1357,-6.31059,174
91.5951,-50.6295,-6.28069,174
91.1637,-50.1454,-6.25143,174
90.1316,-49.6792,-6.15703,0
89.4541,-49.2535,-6.09856,0
88.8596,-48.8552,-6.04755,0
88.3257,-48.4793,-6.00188,0
87.9366,-48.1141,-5.97085,0
87.5829,-47.7613,-5.94281,0
87.2349,-47.4222,-5.91456,0
83.8036,-47.5835,-5.54286,174
86.4036,-46.81,-5.84062,0
86.1616,-46.4933,-5.82189,0
85.9446,-46.1791,-5.80541,0
85.8063,-45.8516,-5.79728,0
85.9391,-45.4513,-5.81953,0
84.2362,-45.5961,-5.63188,174
86.1933,-44.6201,-5.86215,0
85.1879,-44.5873,-5.75274,174
85.1575,-44.23,-5.75486,174
85.0656,-43.8929,-5.74951,174
88.5028,-42.0244,-6.15395,0
90.2745,-40.7268,-6.3662,0
93.7791,-38.4722,-6.78165,0
95.8227,-36.7605,-7.02746,174
95.6756,-36.1115,-7.0167,174
96.0647,-35.1436,-7.06833,174
96.5188,-34.0923,-7.12717,174
90.8154,-63.1049,-5.57989,174
90.4466,-62.2165,-5.5915,174
90.4814,-61.6195,-5.63124,174
90.6367,-61.1078,-5.67907,174
90.9891,-60.712,-5.74191,174
91.5468,-60.4182,-5.8215,174
97.7753,-56.63,-6.69893,174
96.4173,-55.6562,-6.5959,174
95.4556,-54.8394,-6.52798,174
94.6629,-54.1063,-6.47398,174
94.0892,-53.4522,-6.43956,174
93.5451,-52.8332,-6.40624,174
87.6121,-51.5952,-5.81983,174
92.5346,-51.6883,-6.34247,174
92.0638,-51.1569,-6.31183,174
91.6131,-50.6497,-6.2819,174
91.181,-50.1648,-6.25262,174
90.1606,-49.6972,-6.15954,0
89.4799,-49.2704,-6.10077,0
88.882,-48.871,-6.04945,0
88.3471,-48.4942,-6.00372,0
87.9512,-48.1288,-5.97199,0
87.5973,-47.7754,-5.94396,0
87.249,-47.4358,-5.91573,0
83.8045,-47.5957,-5.54266,174
86.4205,-46.8219,-5.84214,0
86.1704,-46.5063,-5.82255,0
85.9534,-46.1918,-5.80609,0
85.8009,-45.8678,-5.79636,0
85.9337,-45.4679,-5.81863,0
84.2511,-45.6051,-5.63334,174
86.1884,-44.6375,-5.8613,0
85.1821,-44.6042,-5.75185,174
85.1746,-44.2387,-5.75662,174
85.0722,-43.9055,-5.75007,174
88.4531,-42.0653,-6.14793,0
90.048,-40.8528,-6.33955,0
93.5894,-38.5911,-6.7592,0
95.8286,-36.7869,-7.02788,174
95.6817,-36.1382,-7.01716,174
96.0465,-35.1853,-7.06596,174
96.4999,-34.1365,-7.12473,174
90.8452,-63.1522,-5.58043,174
90.4452,-62.2413,-5.58984,174
90.48,-61.6436,-5.62965,174
90.6227,-61.1241,-5.67653,174
90.9733,-60.7276,-5.73924,174
91.5169,-60.4268,-5.81766,174
97.8501,-56.6764,-6.70491,174
96.4585,-55.6911,-6.59879,174
95.4933,-54.8714,-6.53066,174
94.687,-54.1339,-6.47541,174
94.1121,-53.4782,-6.44094,174
93.5668,-52.8579,-6.40758,174
87.5931,-51.6087,-5.81728,174
92.5543,-51.7106,-6.34374,174
92.0826,-51.1781,-6.31306,174
91.6311,-50.67,-6.28311,174
91.1983,-50.1842,-6.2538,174
90.1898,-49.7153,-6.16205,0
89.5057,-49.2872,-6.10297,0
88.9043,-48.8869,-6.05135,0
90.6893,-62.9685,-5.40205,174
90.3971,-62.1368,-5.42406,174
90.4323,-61.5433,-5.46566,174
90.5905,-61.0362,-5.5144,174
90.9376,-60.6397,-5.57587,174
91.5022,-60.3514,-5.65328,174
97.3997,-56.4907,-6.46771,174
96.0861,-55.5396,-6.37926,174
95.1515,-54.7389,-6.32136,174
94.2909,-54.0024,-6.26731,174
93.6175,-53.3421,-6.22801,174
87.6493,-51.9647,-5.68798,174
87.5902,-51.5708,-5.69788,174
91.7884,-51.5891,-6.11577,0
89.4258,-50.9387,-5.90489,0
88.8034,-50.4847,-5.85939,0
88.2576,-50.0623,-5.81985,0
87.7698,-49.6655,-5.78468,0
87.3134,-49.2904,-5.75141,0
86.9419,-48.9323,-5.72552,0
86.3901,-48.6023,-5.68041,0
85.8334,-48.2969,-5.63362,0
85.4893,-47.9922,-5.60753,0
85.2205,-47.6916,-5.5884,0
85.045,-47.3868,-5.57825,0
84.8668,-47.0884,-5.56725,0
84.6919,-46.7949,-5.55606,0
84.562,-46.4964,-5.54907,0
81.6574,-46.9042,-5.24794,174
84.3908,-45.883,-5.54308,0
84.5652,-45.4978,-5.56719,0
84.7477,-45.0965,-5.59195,0
84.9551,-44.672,-5.61914,0
85.1667,-44.2293,-5.64657,0
85.3829,-43.7674,-5.67424,0
85.8148,-43.1933,-5.72502,0
83.4975,-43.8541,-5.47708,174
83.3042,-43.5985,-5.45882,174
83.4291,-43.1814,-5.4748,174
94.8539,-36.5714,-6.7239,174
94.7018,-35.9416,-6.71043,174
94.5444,-35.3055,-6.69558,174
94.3815,-34.6625,-6.67931,174
94.7183,-33.6723,-6.71694,174
95.0921,-32.6097,-6.75776,174
90.6665,-62.9797,-5.39882,174
90.3956,-62.1613,-5.42232,174
90.4309,-61.5673,-5.46399,174
90.5825,-61.0559,-5.51232,174
90.9149,-60.6513,-5.57275,174
91.4788,-60.3634,-5.65008,174
97.4722,-56.536,-6.47291,174
96.126,-55.5738,-6.38171,174
95.1881,-54.7703,-6.32365,174
94.3248,-54.0313,-6.26945,174
93.6393,-53.3674,-6.22912,174
87.6825,-51.9853,-5.69046,174
87.5784,-51.5851,-5.69614,174
91.9334,-51.6227,-6.12893,0
89.468,-50.9591,-5.90835,0
88.8262,-50.5026,-5.86103,0
88.2794,-50.0791,-5.82144,0
87.7888,-49.6813,-5.78605,0
87.3318,-49.3054,-5.75276,0
86.9555,-48.9467,-5.72645,0
86.4184,-48.6149,-5.68286,0
85.8476,-48.3096,-5.63468,0
85.5033,-48.0044,-5.6086,0
85.2277,-47.7042,-5.5888,0
85.0523,-47.3992,-5.57868,0
84.8741,-47.1004,-5.56772,0
84.697,-46.8072,-5.55632,0
84.5674,-46.5086,-5.54937,0
81.6605,-46.914,-5.24807,174
84.3838,-45.8985,-5.5421,0
84.558,-45.5138,-5.5662,0
84.7394,-45.1135,-5.59083,0
84.9466,-44.6897,-5.61802,0
85.158,-44.2478,-5.64545,0
85.374,-43.7866,-5.67311,0
85.7823,-43.2238,-5.72135,0
83.4971,-43.8684,-5.47692,174
83.3099,-43.6099,-5.45934,174
83.4386,-43.1913,-5.47574,174
94.86,-36.597,-6.72442,174
94.7082,-35.9675,-6.71101,174
94.551,-35.3316,-6.69621,174
94.3883,-34.6889,-6.68,174
94.7033,-33.7144,-6.71528,174
95.0766,-32.6543,-6.75608,174
90.6756,-63.0126,-5.39766,174
90.3941,-62.1859,-5.42058,174
90.4295,-61.5912,-5.46232,174
90.5744,-61.0755,-5.51023,174
90.8949,-60.6644,-5.56982,174
91.4554,-60.3753,-5.64689,174
97.5452,-56.5815,-6.47814,174
96.1661,-55.6082,-6.38418,174
95.225,-54.8019,-6.32595,174
94.3587,-54.0604,-6.27159,174
93.6612,-53.3928,-6.23024,174
87.6791,-52.0007,-5.68949,174
87.5708,-51.5999,-5.6948,174
92.0805,-51.6569,-6.14229,0
89.5105,-50.9796,-5.91181,0
88.8491,-50.5205,-5.86267,0
88.3012,-50.0958,-5.82304,0
87.8078,-49.6971,-5.78742,0
87.3501,-49.3203,-5.7541,0
86.9694,-48.9611,-5.72738,0
90.5239,-62.8328,-5.22284,174
90.3465,-62.082,-5.25615,174
90.3897,-61.4961,-5.3001,174
90.5489,-60.9919,-5.34964,174
90.8797,-60.5883,-5.40914,174
91.441,-60.3004,-5.48357,174
97.1057,-56.3997,-6.24779,174
95.8028,-55.4598,-6.17064,174
94.8911,-54.672,-6.12211,174
94.0507,-53.9465,-6.07655,174
93.1919,-53.2623,-6.02666,0
90.3265,-52.3376,-5.79972,0
88.7948,-51.7074,-5.6836,0
87.8971,-51.2108,-5.62017,0
87.1786,-50.7702,-5.57056,0
86.8666,-50.3839,-5.5559,0
86.5613,-50.0128,-5.54077,0
86.2619,-49.656,-5.52516,0
85.8023,-49.3161,-5.49373,0
85.2,-49.0028,-5.44781,0
84.6638,-48.7122,-5.40681,0
84.3661,-48.4243,-5.38728,0
84.2555,-48.1279,-5.38481,0
84.1494,-47.8346,-5.38224,0
84.0404,-47.5447,-5.37885,0
83.9284,-47.2582,-5.37468,0
83.8137,-46.9751,-5.36971,0
83.7277,-46.688,-5.36708,0
81.629,-46.912,-5.16594,174
81.1489,-46.7853,-5.12268,174
83.5952,-45.793,-5.36888,0
83.7408,-45.4287,-5.38751,0
83.8876,-45.0518,-5.40596,0
84.0356,-44.6615,-5.42422,0
84.1849,-44.2571,-5.44225,0
84.3356,-43.8376,-5.46006,0
83.5391,-43.8389,-5.38212,174
85.1559,-42.6986,-5.54678,0
83.3765,-43.2135,-5.36867,174
86.7573,-41.0043,-5.71074,0
89.1784,-39.136,-5.95558,0
89.8696,-38.1561,-6.02509,174
89.8115,-37.5955,-6.01822,174
92.5297,-35.1568,-6.2904,174
93.2717,-33.9098,-6.36206,174
93.0906,-33.2708,-6.3397,174
93.3141,-32.3046,-6.35688,174
93.6058,-31.2382,-6.37959,174
90.6695,-62.9582,-5.22921,174
90.345,-62.1065,-5.25433,174
90.3853,-61.5182,-5.29818,174
90.5409,-61.0115,-5.34755,174
90.8571,-60.5998,-5.40613,174
91.4177,-60.3123,-5.4805,174
97.1764,-56.4442,-6.25228,174
95.8417,-55.4934,-6.1727,174
94.9269,-54.7029,-6.12403,174
94.0838,-53.975,-6.07835,174
93.2823,-53.2985,-6.0335,0
90.4266,-52.3703,-5.80766,0
88.8381,-51.7294,-5.68672,0
87.9322,-51.2301,-5.62266,0
87.1952,-50.7866,-5.57148,0
86.8792,-50.3994,-5.55651,0
