51.8669,-24.6002,-0.00510429,0
52.071,-24.0559,-0.00574883,0
52.2706,-23.5121,-0.00615898,0
52.4655,-22.9683,-0.006325,0
52.6562,-22.4243,-0.00625664,0
52.8427,-21.8797,-0.00594414,0
53.0249,-21.3342,-0.0053875,0
53.2032,-20.7876,-0.00459648,0
53.3898,-20.2429,-0.00310234,0
53.5834,-19.6985,-0.000963669,0
53.774,-19.1509,0.00143867,0
53.9718,-18.6019,0.00448555,0
54.1907,-18.053,0.00868477,0
54.4079,-17.4982,0.013177,0
54.6233,-16.9372,0.0179816,0
49.4731,-15.7661,-0.175033,174
48.9428,-15.2529,-0.19645,174
48.8547,-14.7955,-0.201203,174
49.0761,-14.3565,-0.194277,174
55.6633,-14.0215,0.0462434,0
55.9008,-13.4129,0.0541438,0
56.1526,-12.7925,0.0629816,0
56.4161,-12.1588,0.0726594,0
56.683,-11.5108,0.0829035,0
56.933,-10.8496,0.0929621,0
51.2281,-10.9122,-0.115083,174
56.0499,-9.68638,0.0636769,174
57.6287,-8.78235,0.124027,0
57.8435,-8.06443,0.134749,0
58.06,-7.3293,0.146077,0
58.2784,-6.57578,0.15803,0
58.3948,-5.83076,0.166741,0
58.4902,-5.07688,0.175247,0
38.9455,-40.0401,0.0119806,174
40.8723,-37.9129,-0.0125607,174
41.2804,-37.31,-0.0209837,174
41.9083,-37.1762,-0.0117481,174
46.3908,-38.2823,0.117239,0
46.714,-37.525,0.106038,0
47.0243,-36.7847,0.0953938,0
47.3142,-36.0496,0.0848469,0
47.6258,-35.3713,0.0766828,0
47.9066,-34.6806,0.0678547,0
48.1756,-34.0011,0.0594367,0
48.4411,-33.3403,0.0517902,0
48.7073,-32.7004,0.0450617,0
48.9598,-32.0648,0.0384797,0
49.1995,-31.4341,0.0320637,0
49.4391,-30.8191,0.0263996,0
49.6792,-30.2186,0.0214582,0
49.9123,-29.6246,0.0168391,0
50.1384,-29.0366,0.012552,0
50.368,-28.4614,0.00902657,0
50.5975,-27.8948,0.00605782,0
50.817,-27.3293,0.00319649,0
51.0305,-26.767,0.000608597,0
51.2384,-26.2078,-0.00171562,0
51.4562,-25.6599,-0.0031414,0
51.6699,-25.1139,-0.00426445,0
51.8787,-24.569,-0.00514336,0
52.0826,-24.0247,-0.00577812,0
52.2819,-23.4809,-0.00616875,0
52.4766,-22.9371,-0.00633476,0
52.667,-22.3931,-0.00623711,0
52.8532,-21.8484,-0.00591484,0
53.0352,-21.3029,-0.00534843,0
53.2133,-20.7562,-0.00454765,0
53.4011,-20.2117,-0.00298515,0
53.5945,-19.6672,-0.000836716,0
53.7848,-19.1194,0.00159492,0
53.9844,-18.5706,0.00471992,0
54.2032,-18.0213,0.00893867,0
54.4202,-17.4662,0.0134504,0
54.6355,-16.9048,0.0182648,0
49.4587,-15.7377,-0.17568,174
48.8551,-15.2193,-0.199775,174
48.867,-14.7706,-0.200832,174
49.0925,-14.3312,-0.193735,174
55.6752,-13.9869,0.0466242,0
55.9152,-13.3776,0.0546418,0
56.1671,-12.7565,0.0634992,0
56.4314,-12.122,0.0732355,0
56.6984,-11.4732,0.083509,0
56.947,-10.8113,0.093548,0
51.2261,-10.8832,-0.115087,174
56.0453,-9.65094,0.0636215,174
57.641,-8.74163,0.124622,0
57.8559,-8.02275,0.135384,0
58.0725,-7.2866,0.146751,0
58.291,-6.53199,0.158734,0
58.3998,-5.78809,0.167191,0
58.4961,-5.03311,0.175775,0
38.9835,-40.0345,0.0124689,174
40.897,-37.88,-0.012984,174
41.314,-37.2977,-0.0206416,174
41.939,-37.1576,-0.0116106,174
46.4097,-38.2384,0.116595,0
46.7321,-37.4822,0.105413,0
47.0417,-36.7427,0.0948078,0
47.3323,-36.0103,0.0843684,0
47.6434,-35.3327,0.0762238,0
47.9223,-34.6413,0.0673664,0
48.1907,-33.9625,0.0589777,0
48.4566,-33.3033,0.0513996,0
48.7223,-32.664,0.0446906,0
48.9738,-32.0284,0.0380988,0
49.213,-31.3982,0.0317023,0
49.453,-30.7845,0.0260969,0
49.6928,-30.1843,0.021175,0
49.9254,-29.5907,0.0165949,0
50.1511,-29.003,0.0123176,0
50.3821,-28.4294,0.00888985,0
50.6102,-27.8623,0.0058918,0
50.8294,-27.297,0.00305,0
51.0427,-26.7349,0.000471878,0
51.2501,-26.1758,-0.00184258,0
51.4687,-25.6285,-0.0032,0
51.682,-25.0826,-0.00432304,0
51.8905,-24.5377,-0.00518242,0
52.0941,-23.9935,-0.00581718,0
52.2931,-23.4497,-0.00619804,0
52.4877,-22.9059,-0.00633476,0
52.6778,-22.3619,-0.00622734,0
52.8638,-21.8172,-0.00588554,0
53.0455,-21.2716,-0.00530937,0
53.2234,-20.7247,-0.00448906,0
53.4123,-20.1806,-0.00286797,0
53.6055,-19.6358,-0.000699997,0
53.7957,-19.0879,0.00173164,0
53.997,-18.5393,0.0049543,0
54.2157,-17.9896,0.00919258,0
54.4327,-17.4342,0.0137238,0
54.6478,-16.8724,0.0185578,0
49.4475,-15.7097,-0.176209,174
48.822,-15.1907,-0.201089,174
48.8792,-14.7456,-0.200458,174
49.109,-14.3059,-0.19319,174
55.6871,-13.9522,0.0470051,0
55.9296,-13.3424,0.0551398,0
56.1815,-12.7206,0.0640266,0
56.4466,-12.0852,0.0738215,0
56.7137,-11.4355,0.0841145,0
51.328,-11.3528,-0.112385,174
51.2382,-10.8524,-0.114568,174
56.0516,-9.61386,0.0639667,174
57.6533,-8.7009,0.125228,0
57.8683,-7.98104,0.136009,0
58.0849,-7.24386,0.147405,0
58.3036,-6.48812,0.159427,0
58.4048,-5.7453,0.16765,0
58.5019,-4.98923,0.176273,0
43.7583,-37.9806,0.250277,0
44.1276,-37.311,0.238167,0
44.4827,-36.6528,0.226614,0
44.8269,-36.0092,0.215755,0
45.185,-35.4139,0.207347,0
45.5091,-34.7946,0.197757,0
45.8219,-34.1845,0.188655,0
46.1241,-33.583,0.180023,0
46.4162,-32.9896,0.171829,0
46.6984,-32.4039,0.164066,0
46.9713,-31.8253,0.156712,0
47.22,-31.2379,0.148831,0
47.4705,-30.6682,0.141976,0
47.7119,-30.1041,0.135472,0
47.936,-29.5377,0.128792,0
48.1522,-28.9775,0.122484,0
48.3726,-28.4323,0.117161,0
48.6031,-27.905,0.113109,0
48.827,-27.3809,0.109368,0
49.0444,-26.8597,0.105911,0
49.2556,-26.3411,0.102757,0
49.4705,-25.8307,0.100374,0
49.6841,-25.3245,0.0984992,0
49.8923,-24.8193,0.0968879,0
50.0952,-24.3148,0.09555,0
50.2931,-23.8108,0.0944758,0
50.4859,-23.307,0.0936652,0
50.674,-22.8031,0.0931184,0
50.8573,-22.299,0.0928254,0
51.0361,-21.7943,0.0927961,0
51.2102,-21.2888,0.0930207,0
51.4065,-20.7911,0.0947297,0
50.9515,-20.0904,0.0670504,174
51.7941,-19.7897,0.0992219,0
51.977,-19.2828,0.101624,0
52.1409,-18.7691,0.103597,0
52.3172,-18.2559,0.106575,0
52.49,-17.7389,0.109827,0
52.6568,-17.2172,0.113245,0
52.8169,-16.6908,0.11681,0
49.4394,-15.7623,-0.0353374,174
48.8237,-15.2423,-0.0646586,174
48.6001,-14.7789,-0.0762332,174
48.8942,-14.3489,-0.0646855,174
49.2198,-13.9064,-0.0514072,174
53.897,-13.4241,0.152728,0
54.1384,-12.8512,0.163011,0
54.3798,-12.2661,0.173763,0
54.6208,-11.6682,0.185023,0
51.2504,-11.4188,0.0384482,174
51.1395,-10.9229,0.0350537,174
55.5046,-9.7666,0.229066,0
55.7875,-9.09888,0.244378,0
56.0329,-8.41975,0.258646,0
56.2605,-7.7266,0.272786,0
56.5774,-6.9935,0.291556,0
56.8526,-6.24811,0.309193,0
56.9365,-5.53686,0.318958,0
57.0179,-4.81244,0.329329,0
37.019,-40.4858,0.19326,174
38.925,-39.9845,0.209909,174
40.7261,-37.5923,0.164434,174
41.132,-37.0036,0.153765,174
41.7113,-36.7923,0.160387,174
43.3988,-38.627,0.262415,0
43.7798,-37.9419,0.249564,0
44.1483,-37.2729,0.237493,0
44.5027,-36.6154,0.22596,0
44.8477,-35.9749,0.215267,0
45.2039,-35.3782,0.20678,0
45.5272,-34.7594,0.19723,0
45.8395,-34.1498,0.188157,0
46.1411,-33.5487,0.179534,0
46.4326,-32.9558,0.17138,0
46.7143,-32.3705,0.163626,0
46.9866,-31.7923,0.156302,0
47.234,-31.2043,0.148382,0
47.4848,-30.6359,0.141614,0
47.7249,-30.0714,0.135071,0
47.9486,-29.5054,0.128421,0
48.1645,-28.9455,0.122122,0
48.386,-28.402,0.116917,0
48.6162,-27.8749,0.112884,0
48.8396,-27.351,0.109163,0
49.0566,-26.8299,0.105726,0
49.2677,-26.3114,0.102591,0
49.4829,-25.8016,0.100257,0
49.6962,-25.2955,0.0983918,0
49.9041,-24.7903,0.0968098,0
50.1067,-24.2859,0.0954816,0
50.3042,-23.7819,0.0944172,0
50.4969,-23.2781,0.0936359,0
50.6846,-22.7742,0.0930891,0
50.8677,-22.2701,0.0928254,0
51.0462,-21.7653,0.0927961,0
51.2201,-21.2598,0.0930402,0
51.4178,-20.7625,0.0948371,0
50.9511,-20.0591,0.066665,174
51.805,-19.7608,0.0993684,0
51.9865,-19.2534,0.101732,0
52.1509,-18.7397,0.103763,0
52.3272,-18.2264,0.106761,0
52.4998,-17.7091,0.110023,0
52.666,-17.1872,0.113441,0
52.8259,-16.6605,0.117005,0
49.4282,-15.7343,-0.0359686,174
48.7873,-15.2133,-0.0663721,174
48.5881,-14.7528,-0.0768507,174
48.9281,-14.3245,-0.0632639,174
49.2364,-13.8806,-0.0507249,174
53.9109,-13.3916,0.153304,0
54.1523,-12.818,0.163616,0
54.3935,-12.2322,0.174398,0
54.6346,-11.6336,0.185687,0
51.2315,-11.3916,0.0376937,174
51.1375,-10.894,0.035061,174
55.5208,-9.72881,0.229915,0
55.8039,-9.06003,0.245277,0
56.0459,-8.38049,0.259446,0
56.2736,-7.68631,0.273616,0
56.5963,-6.95056,0.292689,0
56.8575,-6.20769,0.30973,0
56.9412,-5.49569,0.319544,0
57.0224,-4.77046,0.329925,0
37.0478,-40.4478,0.19238,174
38.9602,-39.9709,0.210109,174
40.7377,-37.5316,0.162628,174
41.1651,-36.9914,0.154126,174
41.7469,-36.7845,0.160985,174
43.4202,-38.5859,0.261595,0
43.8014,-37.9033,0.248861,0
44.169,-37.235,0.23681,0
44.5226,-36.5781,0.225316,0
44.8686,-35.9407,0.214779,0
45.2227,-35.3424,0.206224,0
45.5455,-34.7241,0.196702,0
45.8571,-34.115,0.18765,0
46.158,-33.5146,0.179066,0
46.4489,-32.9221,0.170921,0
46.7302,-32.3372,0.163206,0
47.0019,-31.7592,0.155882,0
47.2477,-31.1708,0.147943,0
47.499,-30.6036,0.141234,0
47.738,-30.0388,0.134681,0
47.9612,-29.4732,0.12806,0
48.1766,-28.9136,0.12178,0
48.3994,-28.3717,0.116693,0
48.6291,-27.8448,0.112669,0
48.8522,-27.321,0.108948,0
49.069,-26.8001,0.10554,0
49.2795,-26.2817,0.102415,0
49.4952,-25.7726,0.10015,0
49.7083,-25.2665,0.0982941,0
49.9158,-24.7613,0.0967219,0
50.1182,-24.257,0.0954133,0
50.3155,-23.753,0.0943684,0
50.5077,-23.2492,0.0935871,0
50.6952,-22.7454,0.0930695,0
50.878,-22.2411,0.0928059,0
51.0562,-21.7364,0.0928059,0
51.2302,-21.2309,0.0930793,0
51.4291,-20.734,0.0949543,0
50.9547,-20.029,0.0664593,174
51.8159,-19.7319,0.0995148,0
51.996,-19.224,0.101839,0
52.161,-18.7104,0.103919,0
52.3372,-18.1969,0.106937,0
52.5095,-17.6793,0.110218,0
52.6753,-17.1571,0.113636,0
52.835,-16.6301,0.11723,0
49.4171,-15.7063,-0.0365976,174
48.7679,-15.186,-0.0673338,174
48.5783,-14.7268,-0.0773663,174
48.9726,-14.3005,-0.0613806,174
49.2531,-13.8547,-0.0500407,174
53.9247,-13.359,0.15387,0
54.1662,-12.7847,0.164222,0
54.4073,-12.1982,0.175032,0
54.6484,-11.5988,0.186351,0
51.217,-11.3639,0.0371306,174
51.1541,-10.8627,0.0358919,174
55.537,-9.69096,0.230775,0
55.8202,-9.02115,0.246185,0
56.0589,-8.34119,0.260237,0
56.2884,-7.64562,0.274534,0
56.6153,-6.90754,0.293821,0
56.8624,-6.16718,0.310296,0
56.9459,-5.45443,0.32013,0
57.027,-4.72848,0.33053,0
42.4092,-35.6104,0.320306,0
42.7951,-35.0931,0.311741,0
43.1494,-34.5474,0.301751,0
43.4916,-34.0068,0.292191,0
43.8224,-33.471,0.283021,0
44.142,-32.9399,0.274251,0
44.4509,-32.4133,0.265862,0
44.7495,-31.8908,0.257845,0
45.0379,-31.3724,0.250169,0
45.3096,-30.8498,0.242318,0
45.565,-30.3243,0.234339,0
45.8114,-29.8035,0.226732,0
46.049,-29.2873,0.219476,0
46.278,-28.7754,0.212562,0
46.5278,-28.2931,0.207923,0
46.7801,-27.8211,0.204212,0
47.0255,-27.3503,0.200794,0
47.2642,-26.8805,0.197659,0
47.4963,-26.4115,0.194788,0
47.7138,-25.9374,0.191693,0
47.9147,-25.4575,0.188226,0
48.1092,-24.979,0.185062,0
48.2976,-24.5018,0.182161,0
48.4801,-24.0256,0.179534,0
48.6652,-23.5548,0.177659,0
48.8625,-23.0932,0.177064,0
49.0548,-22.6307,0.176712,0
49.2421,-22.1673,0.176624,0
49.4177,-21.6999,0.176419,0
49.5866,-21.2307,0.17637,0
49.7645,-20.7654,0.177327,0
49.9375,-20.2981,0.178529,0
50.1059,-19.8286,0.179984,0
50.2653,-19.3554,0.181439,0
50.4197,-18.8799,0.183138,0
50.5805,-18.4043,0.185667,0
50.7471,-17.9276,0.188978,0
50.913,-17.4476,0.192728,0
51.0751,-16.9635,0.196771,0
51.2337,-16.4748,0.201116,0
49.409,-15.7588,0.104127,174
48.7526,-15.2359,0.0679688,174
48.4546,-14.7694,0.0507417,174
48.5544,-14.3347,0.0543264,174
48.8913,-13.9004,0.0704359,174
52.158,-13.4339,0.236204,0
52.3583,-12.9031,0.246214,0
52.5571,-12.3622,0.256683,0
52.7598,-11.8103,0.267904,0
51.2634,-11.4172,0.192989,174
51.0516,-10.9335,0.184043,174
53.5727,-10.0522,0.315618,0
53.8682,-9.42896,0.334075,0
54.1889,-8.78172,0.354544,0
54.6473,-8.08281,0.382864,0
55.0955,-7.35741,0.411527,0
50.3909,-7.99917,0.172095,174
50.01,-7.59011,0.157685,174
55.6491,-5.25286,0.461341,0
28.4782,-43.4513,0.420345,0
29.2089,-42.3173,0.374459,174
29.8862,-43.3487,0.42512,0
30.5861,-43.2873,0.428104,0
31.2828,-43.2047,0.430838,0
31.9762,-43.1085,0.433636,0
32.6661,-42.9988,0.436507,0
33.3448,-42.8117,0.436546,0
33.7374,-40.6541,0.346634,174
34.6836,-42.4124,0.437376,0
35.3423,-42.1917,0.437767,0
35.978,-41.8847,0.43471,0
36.6031,-41.5678,0.431771,0
36.9323,-40.1647,0.377267,174
37.8161,-40.8838,0.425071,0
38.3504,-40.3524,0.413245,0
38.8679,-39.8222,0.40179,0
39.3691,-39.2931,0.390696,0
39.8545,-38.7651,0.379954,0
40.3266,-38.2439,0.369827,0
40.6199,-37.3601,0.3411,174
41.0417,-36.8184,0.330148,174
41.6112,-36.5984,0.336646,174
42.0291,-36.0911,0.328187,0
42.432,-35.5813,0.319837,0
42.8157,-35.0617,0.311165,0
43.1693,-34.5162,0.301195,0
43.5109,-33.9759,0.291654,0
43.841,-33.4404,0.282513,0
44.1601,-32.9096,0.273763,0
44.4684,-32.3832,0.265394,0
44.7663,-31.861,0.257386,0
45.0542,-31.3428,0.249739,0
45.3245,-30.8196,0.241859,0
45.5794,-30.2943,0.23389,0
45.8252,-29.7738,0.226302,0
46.0623,-29.2579,0.219066,0
46.2909,-28.7462,0.212181,0
46.5424,-28.266,0.207698,0
46.7943,-27.7941,0.204007,0
47.0394,-27.3233,0.200609,0
47.2777,-26.8536,0.197493,0
47.5095,-26.3846,0.194632,0
47.7255,-25.9099,0.191488,0
47.926,-25.43,0.18805,0
48.1202,-24.9516,0.184876,0
48.3082,-24.4745,0.182005,0
48.4903,-23.9983,0.179388,0
48.6766,-23.5283,0.17762,0
48.8737,-23.0667,0.177034,0
49.0656,-22.6042,0.176702,0
49.2527,-22.1407,0.176624,0
49.4275,-21.673,0.1764,0
49.5969,-21.2041,0.176419,0
49.7745,-20.7387,0.177386,0
49.9473,-20.2713,0.178607,0
50.1155,-19.8016,0.180071,0
50.2742,-19.3282,0.181527,0
50.4284,-18.8525,0.183236,0
50.5898,-18.377,0.185833,0
50.7568,-17.9002,0.189193,0
50.9223,-17.42,0.192952,0
51.0843,-16.9356,0.197005,0
51.2427,-16.4467,0.20137,0
49.3978,-15.7309,0.103397,174
48.7333,-15.2085,0.0668534,174
48.445,-14.7436,0.0501515,174
48.5734,-14.3102,0.0552236,174
48.9109,-13.8751,0.0713886,174
52.1695,-13.4037,0.236761,0
52.3698,-12.8723,0.24679,0
52.5684,-12.3309,0.257288,0
52.7715,-11.7783,0.268568,0
51.2445,-11.39,0.192118,174
51.0534,-10.9042,0.184259,174
53.5896,-10.017,0.316663,0
53.8852,-9.39267,0.33515,0
54.2148,-8.74247,0.356116,0
