58.3274,-37.937,-0.929655,0
58.556,-37.3928,-0.927819,0
58.7616,-36.8403,-0.925915,0
58.9646,-36.2948,-0.92403,0
59.1871,-35.7705,-0.922253,0
59.4248,-35.2615,-0.920554,0
59.661,-34.7555,-0.918854,0
59.896,-34.2519,-0.917165,0
60.1409,-33.7561,-0.915505,0
60.4276,-33.2829,-0.914011,0
60.7284,-32.8145,-0.912536,0
61.0149,-32.3364,-0.911003,0
61.3029,-31.8558,-0.90945,0
61.5925,-31.3723,-0.907887,0
61.892,-30.8881,-0.906325,0
62.2024,-30.4026,-0.904782,0
62.5302,-29.9165,-0.903239,0
62.9477,-29.4497,-0.901901,0
63.374,-28.9729,-0.900534,0
63.8099,-28.4852,-0.899137,0
64.2563,-27.9856,-0.897692,0
64.714,-27.4734,-0.896198,0
65.2432,-26.9581,-0.894802,0
65.8483,-26.4349,-0.893464,0
66.477,-25.8912,-0.892077,0
67.1315,-25.3252,-0.890622,0
67.8428,-24.7373,-0.889138,0
68.6092,-24.123,-0.887624,0
39.3679,-42.7132,-0.917331,174
46.2022,-50.606,-0.959702,174
52.5798,-44.6222,-0.947102,174
54.761,-46.9019,-0.959495,174
53.7631,-44.2337,-0.947473,174
54.3049,-43.9495,-0.947218,174
56.6813,-46.1203,-0.959504,0
55.5489,-43.5674,-0.947673,174
56.0581,-43.214,-0.947079,174
55.2319,-41.3002,-0.938256,174
57.0077,-42.4197,-0.945446,0
56.7771,-41.2703,-0.940526,174
56.3832,-40.0196,-0.934972,174
56.7118,-39.5446,-0.933591,174
56.8302,-38.8806,-0.931133,174
57.8862,-39.07,-0.933512,0
58.0866,-38.4803,-0.931471,0
58.3275,-37.9367,-0.929655,0
58.5562,-37.3925,-0.927819,0
58.7618,-36.84,-0.925915,0
58.9648,-36.2945,-0.92403,0
59.1873,-35.7702,-0.922243,0
59.4248,-35.2612,-0.920554,0
59.6611,-34.7552,-0.918845,0
59.8962,-34.2516,-0.917165,0
60.141,-33.7558,-0.915505,0
60.4278,-33.2826,-0.914001,0
60.7285,-32.8143,-0.912536,0
61.0151,-32.3361,-0.910993,0
61.303,-31.8555,-0.90945,0
61.5927,-31.372,-0.907887,0
61.8921,-30.8879,-0.906325,0
62.2026,-30.4024,-0.904772,0
62.5305,-29.9163,-0.903239,0
62.9479,-29.4494,-0.901911,0
63.3742,-28.9726,-0.900534,0
63.8102,-28.4849,-0.899137,0
64.2566,-27.9853,-0.897692,0
64.7142,-27.4731,-0.896208,0
65.2435,-26.9578,-0.894802,0
65.8486,-26.4346,-0.893464,0
66.4773,-25.8909,-0.892077,0
67.1318,-25.3248,-0.890612,0
67.8432,-24.7369,-0.889138,0
68.6097,-24.1226,-0.887634,0
39.3629,-42.5329,-0.771144,174
46.1569,-50.4338,-0.750392,174
52.3745,-44.2887,-0.760213,174
54.7472,-46.8822,-0.749422,174
53.7483,-44.2134,-0.757245,174
54.3405,-44.0012,-0.756186,174
54.1815,-42.7683,-0.758893,174
55.2586,-43.1976,-0.755182,0
55.4117,-42.4261,-0.756022,0
55.1771,-41.2377,-0.758525,174
55.2434,-40.4561,-0.759435,174
55.9185,-40.3582,-0.75736,0
56.117,-39.7503,-0.757409,0
56.296,-39.1421,-0.757428,0
56.4702,-38.5478,-0.75736,0
56.6757,-37.9981,-0.757028,0
56.8782,-37.4584,-0.756618,0
57.0768,-36.927,-0.75613,0
57.2717,-36.4031,-0.755544,0
57.4643,-35.8867,-0.754889,0
57.6803,-35.3952,-0.75403,0
57.8967,-34.9098,-0.753083,0
58.1109,-34.4277,-0.752057,0
58.3229,-33.9484,-0.750954,0
58.5387,-33.4749,-0.749733,0
58.7707,-33.0126,-0.748356,0
59.0017,-32.5507,-0.746901,0
59.2319,-32.0886,-0.745368,0
59.4588,-31.6248,-0.743747,0
59.6673,-31.1524,-0.742126,0
59.875,-30.6795,-0.740417,0
60.1002,-30.2124,-0.738542,0
60.353,-29.7529,-0.736442,0
60.6067,-29.2895,-0.734235,0
60.8616,-28.8218,-0.73193,0
61.129,-28.3525,-0.72946,0
58.7752,-27.2152,-0.739717,174
61.6838,-27.3992,-0.724118,0
61.9655,-26.9123,-0.721257,0
62.2502,-26.4177,-0.718259,0
62.532,-25.9137,-0.715163,0
62.8637,-25.4073,-0.711686,0
63.2011,-24.8896,-0.708044,0
63.5446,-24.3596,-0.704225,0
63.8947,-23.8166,-0.700231,0
64.226,-23.2585,-0.696178,0
64.557,-22.6864,-0.691979,0
64.8946,-22.0997,-0.687585,0
65.4573,-21.4917,-0.681706,0
66.0378,-20.8566,-0.675495,0
66.6127,-20.1939,-0.669079,0
67.2105,-19.5007,-0.662292,0
67.8871,-18.7679,-0.654723,0
39.3632,-42.5327,-0.771145,174
46.1572,-50.4335,-0.750393,174
52.3749,-44.2887,-0.760211,174
54.7474,-46.8818,-0.749423,174
53.7486,-44.2132,-0.757245,174
54.3411,-44.0014,-0.756184,174
54.1818,-42.7683,-0.758892,174
55.2587,-43.1971,-0.755187,0
55.4118,-42.4257,-0.756012,0
55.1773,-41.2374,-0.758525,174
55.2433,-40.4556,-0.759436,174
55.9187,-40.3579,-0.75737,0
56.1171,-39.7499,-0.757409,0
56.2961,-39.1418,-0.757438,0
56.4702,-38.5475,-0.75735,0
56.6758,-37.9978,-0.757038,0
56.8783,-37.4581,-0.756618,0
57.0769,-36.9267,-0.75613,0
57.2719,-36.4028,-0.755544,0
57.4644,-35.8864,-0.754889,0
57.6804,-35.3949,-0.75403,0
57.8969,-34.9095,-0.753083,0
58.111,-34.4274,-0.752057,0
58.323,-33.9482,-0.750944,0
58.5388,-33.4746,-0.749733,0
58.7708,-33.0123,-0.748356,0
59.0018,-32.5504,-0.746901,0
59.232,-32.0884,-0.745358,0
59.459,-31.6246,-0.743747,0
59.6674,-31.1522,-0.742126,0
59.8752,-30.6793,-0.740417,0
60.1003,-30.2122,-0.738542,0
60.3531,-29.7526,-0.736432,0
60.6069,-29.2892,-0.734235,0
60.8616,-28.8215,-0.73193,0
61.1291,-28.3522,-0.72946,0
58.7749,-27.2149,-0.739717,174
61.6841,-27.399,-0.724118,0
61.9656,-26.912,-0.721257,0
62.2503,-26.4174,-0.718259,0
62.5321,-25.9134,-0.715163,0
62.8638,-25.407,-0.711686,0
63.2012,-24.8892,-0.708044,0
63.5448,-24.3593,-0.704225,0
63.8949,-23.8163,-0.700231,0
64.2262,-23.2582,-0.696178,0
64.5573,-22.6861,-0.691989,0
64.8948,-22.0994,-0.687585,0
65.4577,-21.4914,-0.681706,0
66.0381,-20.8562,-0.675485,0
66.613,-20.1935,-0.669079,0
67.2109,-19.5003,-0.662282,0
67.8875,-18.7675,-0.654723,0
39.3635,-42.5325,-0.771146,174
46.1576,-50.4333,-0.750394,174
52.3754,-44.2887,-0.760211,174
54.7477,-46.8814,-0.749423,174
53.7489,-44.213,-0.757244,174
54.3417,-44.0018,-0.756182,174
54.1822,-42.7682,-0.758891,174
55.2587,-43.1967,-0.755187,0
55.4118,-42.4252,-0.756012,0
55.1774,-41.2371,-0.758525,174
55.2433,-40.4551,-0.759437,174
55.9187,-40.3575,-0.75736,0
56.1172,-39.7496,-0.757409,0
56.2962,-39.1414,-0.757428,0
56.4703,-38.5471,-0.75735,0
56.6759,-37.9975,-0.757028,0
56.8784,-37.4578,-0.756628,0
57.077,-36.9264,-0.75612,0
57.272,-36.4025,-0.755544,0
57.4645,-35.8862,-0.754889,0
57.6805,-35.3947,-0.75403,0
57.897,-34.9092,-0.753083,0
58.1112,-34.4272,-0.752048,0
58.3231,-33.9479,-0.750954,0
58.5389,-33.4743,-0.749733,0
58.7709,-33.0121,-0.748356,0
59.002,-32.5501,-0.746901,0
59.2322,-32.0881,-0.745368,0
59.4591,-31.6243,-0.743747,0
59.6675,-31.1519,-0.742126,0
59.8752,-30.679,-0.740417,0
60.1005,-30.2119,-0.738542,0
60.3533,-29.7524,-0.736442,0
60.607,-29.289,-0.734235,0
60.8618,-28.8213,-0.73193,0
61.1293,-28.3519,-0.72947,0
58.7747,-27.2146,-0.739718,174
61.6842,-27.3987,-0.724118,0
61.9657,-26.9118,-0.721257,0
62.2505,-26.4171,-0.718259,0
62.5323,-25.9132,-0.715163,0
62.8641,-25.4067,-0.711686,0
63.2015,-24.8889,-0.708034,0
63.545,-24.359,-0.704225,0
63.8951,-23.816,-0.700221,0
64.2264,-23.2579,-0.696169,0
64.5574,-22.6858,-0.691979,0
64.895,-22.099,-0.687585,0
65.458,-21.4911,-0.681696,0
66.0384,-20.8558,-0.675495,0
66.6134,-20.1931,-0.669069,0
67.2112,-19.4999,-0.662282,0
67.8879,-18.7671,-0.654714,0
38.9013,-43.0173,-0.619848,174
39.3605,-42.4307,-0.626715,174
41.7879,-37.935,-0.67418,174
46.1318,-50.3364,-0.542833,174
51.8041,-47.0184,-0.554711,174
53.2475,-48.315,-0.536037,0
53.3242,-47.0956,-0.546037,0
52.3049,-44.1752,-0.576295,174
53.0291,-44.2154,-0.571616,174
53.6268,-44.0342,-0.569338,0
53.758,-43.1819,-0.575153,0
53.933,-42.4354,-0.579655,0
54.0901,-41.7025,-0.583991,0
54.2292,-40.9824,-0.588171,0
54.4264,-40.3627,-0.591012,0
54.617,-39.7589,-0.59361,0
54.8014,-39.17,-0.595993,0
54.9788,-38.5936,-0.598161,0
55.1719,-38.0506,-0.599821,0
55.3664,-37.5239,-0.601188,0
55.5562,-37.0061,-0.60238,0
55.7415,-36.4964,-0.603395,0
55.9265,-35.9976,-0.604196,0
56.1351,-35.5267,-0.60445,0
56.3402,-35.0602,-0.604567,0
56.5422,-34.5977,-0.604518,0
56.7166,-34.1222,-0.604645,0
56.8855,-33.6496,-0.604655,0
57.0819,-33.1996,-0.604128,0
57.2805,-32.7542,-0.603395,0
57.4768,-32.3101,-0.602526,0
57.6748,-31.8689,-0.601471,0
57.8725,-31.4288,-0.600241,0
58.0684,-30.9887,-0.598884,0
58.263,-30.5482,-0.59738,0
58.451,-30.1049,-0.595798,0
58.6278,-29.6569,-0.594186,0
58.0779,-28.9529,-0.601305,174
58.9772,-28.758,-0.590534,0
59.1501,-28.3064,-0.588493,0
59.3219,-27.8528,-0.586305,0
58.6952,-27.1956,-0.59372,174
59.663,-26.9383,-0.581462,0
59.8326,-26.4767,-0.578805,0
58.8628,-25.8054,-0.590026,174
59.9999,-25.5156,-0.575084,174
60.4863,-25.0888,-0.568014,0
60.7274,-24.6152,-0.563766,0
60.9703,-24.1333,-0.559304,0
59.306,-23.5178,-0.578723,174
61.3871,-23.1388,-0.550661,0
61.5674,-22.6284,-0.546413,0
61.7479,-22.1103,-0.54193,0
61.9289,-21.5839,-0.537253,0
62.1102,-21.0486,-0.53235,0
62.2924,-20.5038,-0.527204,0
62.4767,-19.9486,-0.521803,0
62.7173,-19.3761,-0.515387,0
38.9016,-43.0165,-0.619857,174
39.3608,-42.4306,-0.626717,174
41.7881,-37.9348,-0.674181,174
46.1322,-50.3363,-0.542834,174
51.8043,-47.018,-0.554713,174
53.2476,-48.3144,-0.536047,0
53.3242,-47.0949,-0.546047,0
52.305,-44.1747,-0.576298,174
53.0303,-44.2167,-0.571598,174
53.6269,-44.0337,-0.569338,0
53.7581,-43.1815,-0.575148,0
53.933,-42.435,-0.579655,0
54.0902,-41.7022,-0.583991,0
54.2294,-40.9821,-0.588171,0
54.4265,-40.3623,-0.591012,0
54.6171,-39.7586,-0.59362,0
54.8015,-39.1697,-0.595993,0
54.9789,-38.5933,-0.598171,0
55.172,-38.0503,-0.599821,0
55.3665,-37.5236,-0.601188,0
55.5563,-37.0058,-0.60238,0
55.7416,-36.4961,-0.603405,0
55.9266,-35.9974,-0.604196,0
56.1352,-35.5265,-0.60445,0
56.3403,-35.06,-0.604557,0
56.5423,-34.5974,-0.604509,0
56.7167,-34.1219,-0.604645,0
56.8855,-33.6494,-0.604645,0
57.082,-33.1993,-0.604118,0
57.2805,-32.7539,-0.603395,0
57.4769,-32.3098,-0.602526,0
57.6749,-31.8687,-0.601462,0
57.8727,-31.4286,-0.600251,0
58.0686,-30.9885,-0.598884,0
58.263,-30.548,-0.59738,0
58.4512,-30.1046,-0.595798,0
58.6279,-29.6567,-0.594186,0
58.0778,-28.9526,-0.601307,174
58.9773,-28.7578,-0.590544,0
59.1502,-28.3062,-0.588493,0
59.322,-27.8526,-0.586305,0
58.6952,-27.1953,-0.593719,174
59.663,-26.9381,-0.581462,0
59.8327,-26.4764,-0.578805,0
58.8632,-25.8052,-0.590021,174
59.9998,-25.5153,-0.575085,174
60.4865,-25.0885,-0.568005,0
60.7275,-24.615,-0.563757,0
60.9705,-24.133,-0.559304,0
59.3058,-23.5176,-0.578723,174
61.3871,-23.1385,-0.550661,0
61.5675,-22.6281,-0.546403,0
61.748,-22.11,-0.54193,0
61.9289,-21.5836,-0.537253,0
62.1104,-21.0483,-0.532341,0
62.2925,-20.5034,-0.527204,0
62.4769,-19.9483,-0.521794,0
62.7174,-19.3758,-0.515397,0
38.9018,-43.0157,-0.619866,174
39.3611,-42.4304,-0.626719,174
41.7883,-37.9347,-0.674182,174
46.1326,-50.3362,-0.542834,174
51.8045,-47.0177,-0.554715,174
53.2476,-48.3136,-0.536052,0
53.3243,-47.0943,-0.546047,0
52.3051,-44.1743,-0.576301,174
53.0316,-44.218,-0.571579,174
53.6269,-44.0332,-0.569347,0
53.7582,-43.181,-0.575148,0
53.9331,-42.4346,-0.579655,0
54.0902,-41.7018,-0.583991,0
54.2295,-40.9817,-0.588171,0
54.4266,-40.362,-0.591012,0
54.6172,-39.7582,-0.59362,0
54.8016,-39.1693,-0.595993,0
54.979,-38.593,-0.598171,0
55.1721,-38.05,-0.599821,0
55.3666,-37.5233,-0.601198,0
55.5564,-37.0055,-0.60238,0
55.7417,-36.4958,-0.603405,0
55.9267,-35.9971,-0.604196,0
56.1353,-35.5262,-0.60445,0
56.3405,-35.0597,-0.604567,0
56.5424,-34.5972,-0.604509,0
56.7168,-34.1216,-0.604645,0
56.8857,-33.6491,-0.604655,0
57.0821,-33.1991,-0.604118,0
57.2807,-32.7537,-0.603395,0
57.477,-32.3096,-0.602526,0
57.6751,-31.8684,-0.601462,0
57.8727,-31.4283,-0.600251,0
58.0687,-30.9882,-0.598884,0
58.2632,-30.5477,-0.59738,0
58.4512,-30.1044,-0.595788,0
58.628,-29.6564,-0.594186,0
58.0777,-28.9523,-0.601309,174
58.9773,-28.7575,-0.590544,0
59.1502,-28.3059,-0.588493,0
59.322,-27.8523,-0.586296,0
58.6953,-27.1951,-0.593719,174
59.6632,-26.9378,-0.581462,0
59.8327,-26.4762,-0.578796,0
58.8635,-25.805,-0.590017,174
59.9997,-25.515,-0.575085,174
60.4866,-25.0883,-0.568005,0
60.7277,-24.6147,-0.563757,0
60.9705,-24.1328,-0.559304,0
59.3057,-23.5173,-0.578724,174
61.3873,-23.1381,-0.550661,0
61.5676,-22.6279,-0.546393,0
61.7481,-22.1097,-0.54193,0
61.9291,-21.5833,-0.537243,0
62.1105,-21.048,-0.532341,0
62.2926,-20.5031,-0.527194,0
62.477,-19.948,-0.521794,0
62.7176,-19.3755,-0.515387,0
38.9005,-42.6704,-0.477023,174
39.3588,-42.3542,-0.483275,174
39.841,-42.8123,-0.475704,174
41.4328,-38.0233,-0.558789,174
41.7662,-37.8184,-0.561674,174
42.1612,-37.9363,-0.55868,174
45.4988,-50.5361,-0.333723,174
46.129,-50.3248,-0.33515,174
47.8346,-45.5641,-0.405814,174
51.4798,-49.3434,-0.32133,0
51.5536,-47.952,-0.342262,0
51.6776,-46.7764,-0.359167,0
51.7944,-45.6804,-0.374621,0
51.9694,-44.7663,-0.38655,0
52.1327,-43.8944,-0.397658,0
52.3062,-43.0937,-0.40738,0
52.504,-42.3756,-0.415397,0
52.6823,-41.6684,-0.42319,0
52.8466,-40.9783,-0.430632,0
53.047,-40.3681,-0.436335,0
53.2206,-39.7508,-0.442194,0
53.387,-39.151,-0.447663,0
53.5467,-38.5673,-0.452761,0
53.7515,-38.0532,-0.456188,0
53.954,-37.5521,-0.459245,0
54.1511,-37.0594,-0.462038,0
54.3292,-36.5617,-0.464919,0
54.496,-36.0665,-0.467682,0
54.6793,-35.5975,-0.469704,0
54.8584,-35.1346,-0.471491,0
55.0333,-34.6772,-0.473063,0
55.2074,-34.2273,-0.474352,0
55.3784,-33.7821,-0.475407,0
55.5628,-33.3521,-0.475886,0
55.7573,-32.9333,-0.475895,0
55.9288,-32.5038,-0.476139,0
56.0922,-32.0736,-0.476296,0
56.2524,-31.6453,-0.476266,0
56.4096,-31.2188,-0.476061,0
56.582,-30.8025,-0.4753,0
56.7577,-30.389,-0.474245,0
56.931,-29.9751,-0.473005,0
57.1023,-29.5606,-0.471589,0
57.2716,-29.1452,-0.469987,0
57.4384,-28.7284,-0.46821,0
57.5861,-28.3044,-0.466598,0
57.7288,-27.8784,-0.46485,0
57.8695,-27.4513,-0.462936,0
58.0084,-27.0227,-0.460827,0
56.7986,-26.2847,-0.484933,174
58.282,-26.16,-0.456022,0
58.457,-25.7325,-0.452536,0
57.094,-25.0583,-0.478983,174
58.8028,-24.8633,-0.444948,0
58.9574,-24.4191,-0.441169,0
59.1111,-23.97,-0.437175,0
59.257,-23.5152,-0.433083,0
59.3923,-23.0547,-0.428962,0
59.5262,-22.5889,-0.424606,0
59.6593,-22.1174,-0.420026,0
59.7913,-21.6398,-0.415192,0
59.9129,-21.1562,-0.410309,0
60.0366,-20.6658,-0.405104,0
60.1666,-20.1675,-0.399489,0
60.2954,-19.6613,-0.39361,0
38.9007,-42.6702,-0.477027,174
39.3591,-42.3541,-0.483277,174
39.8414,-42.8141,-0.475672,174
41.433,-38.0232,-0.558792,174
41.7664,-37.8183,-0.561675,174
42.1615,-37.9367,-0.558672,174
45.4992,-50.536,-0.333724,174
46.1293,-50.3247,-0.335151,174
47.8345,-45.563,-0.405831,174
51.4798,-49.3425,-0.321345,0
51.5537,-47.9513,-0.342277,0
51.6777,-46.7758,-0.359181,0
51.7945,-45.6798,-0.374631,0
51.9695,-44.7658,-0.386554,0
