71.4885,-32.4559,-1.80969,0
58.0471,-44.1589,-1.55065,174
57.9784,-43.3146,-1.53875,174
58.3263,-42.908,-1.54332,174
62.7854,-46.2269,-1.70262,0
59.2714,-42.3146,-1.56201,174
62.784,-44.5047,-1.68277,0
62.7672,-43.681,-1.67298,0
62.902,-43.0013,-1.66907,0
63.0763,-42.3669,-1.66686,0
63.2486,-41.7441,-1.6648,0
63.4191,-41.1317,-1.66292,0
63.6908,-40.5912,-1.6647,0
63.9913,-40.07,-1.66759,0
64.2927,-39.5491,-1.6706,0
64.5952,-39.0281,-1.67375,0
64.8972,-38.5051,-1.67695,0
65.2956,-38.0238,-1.68338,0
65.6987,-37.5362,-1.68998,0
66.1085,-37.042,-1.69679,0
66.5256,-36.5405,-1.70385,0
66.9566,-36.033,-1.71134,0
67.502,-35.5499,-1.72242,0
68.0638,-35.0533,-1.73394,0
68.6438,-34.5418,-1.74595,0
69.2436,-34.0143,-1.75848,0
69.8802,-33.4725,-1.77206,0
70.7209,-32.9454,-1.79172,0
71.5937,-32.3889,-1.81216,0
57.9703,-43.9859,-1.54653,174
58.0039,-43.2512,-1.53869,174
58.3837,-42.8758,-1.54449,174
62.7696,-46.1074,-1.7008,0
59.3309,-42.2818,-1.56325,174
62.782,-44.406,-1.68159,0
62.7653,-43.5862,-1.67186,0
62.9227,-42.926,-1.66881,0
63.0968,-42.293,-1.66661,0
63.2688,-41.6715,-1.66458,0
63.4391,-41.0603,-1.6627,0
63.7262,-40.5298,-1.66504,0
64.0268,-40.0086,-1.66795,0
64.3283,-39.4878,-1.67096,0
64.631,-38.9667,-1.67413,0
64.9449,-38.4493,-1.67773,0
65.3427,-37.9667,-1.68415,0
65.7466,-37.4783,-1.69076,0
66.1573,-36.9833,-1.69761,0
66.5753,-36.4809,-1.7047,0
67.0201,-35.9768,-1.71263,0
67.5672,-35.4921,-1.72376,0
68.1311,-34.9938,-1.73534,0
68.7134,-34.4806,-1.7474,0
69.3155,-33.9511,-1.76,0
69.9793,-33.4122,-1.77439,0
70.8213,-32.8814,-1.79407,0
61.2976,-41.8865,-1.44024,0
61.4634,-41.3023,-1.43984,0
61.6537,-40.7465,-1.44015,0
61.5731,-40.0248,-1.43342,174
62.0878,-39.6928,-1.44235,0
62.3023,-39.1721,-1.44341,0
62.5237,-38.6593,-1.44469,0
62.8568,-38.2071,-1.44882,0
63.2213,-37.7657,-1.45367,0
63.5859,-37.3173,-1.45847,0
63.955,-36.8633,-1.46334,0
64.329,-36.4031,-1.46826,0
64.7162,-35.9391,-1.47344,0
65.1623,-35.4856,-1.47996,0
65.6538,-35.0331,-1.48747,0
66.1587,-34.5683,-1.49517,0
66.6781,-34.0901,-1.50309,0
67.2132,-33.5974,-1.51125,0
67.8499,-33.1075,-1.52162,0
68.4845,-32.5922,-1.53176,0
69.1375,-32.0548,-1.54215,0
69.818,-31.495,-1.55295,0
70.6723,-30.9281,-1.56747,0
71.6219,-30.3335,-1.58385,0
54.0537,-44.2251,-1.29827,174
56.3499,-44.6912,-1.35155,174
61.5216,-49.8217,-1.49922,0
61.1543,-48.3745,-1.48138,0
57.9358,-44.0401,-1.38172,174
57.9438,-43.2777,-1.3767,174
58.296,-42.8771,-1.38164,174
60.8215,-44.4458,-1.44737,0
56.4718,-39.8957,-1.32158,174
60.3999,-42.5411,-1.42516,174
61.1488,-42.4107,-1.44059,0
61.3173,-41.8172,-1.44019,0
61.4827,-41.2342,-1.43979,0
61.6794,-40.6839,-1.44029,0
61.6179,-39.9764,-1.43406,174
62.1131,-39.6312,-1.44248,0
62.3274,-39.111,-1.44354,0
62.5533,-38.6011,-1.44493,0
62.8996,-38.1555,-1.44937,0
63.2641,-37.7132,-1.45423,0
63.6291,-37.2641,-1.45905,0
63.9987,-36.8094,-1.46391,0
64.3733,-36.3485,-1.46884,0
64.765,-35.885,-1.47412,0
65.2195,-35.4329,-1.48084,0
65.7126,-34.979,-1.48837,0
66.2191,-34.5127,-1.49609,0
66.7402,-34.0329,-1.50405,0
67.2889,-33.5412,-1.5125,0
67.925,-33.0482,-1.52284,0
68.56,-32.53,-1.53296,0
69.2162,-31.9901,-1.54339,0
69.9034,-31.428,-1.55432,0
70.7812,-30.8599,-1.56935,0
71.7376,-30.261,-1.58586,0
54.0894,-44.176,-1.29872,174
57.1448,-46.4459,-1.3808,174
61.4594,-49.6245,-1.49652,0
61.1423,-48.2443,-1.48023,0
57.9026,-43.9129,-1.38013,174
57.9693,-43.2146,-1.37683,174
58.3533,-42.8449,-1.38267,174
60.824,-44.3527,-1.44679,0
56.5148,-39.8623,-1.32228,174
60.4102,-42.4637,-1.42485,174
61.1688,-42.3402,-1.44054,0
61.337,-41.748,-1.44014,0
61.502,-41.1662,-1.43974,0
61.7052,-40.6214,-1.44042,0
61.6927,-39.9469,-1.43548,174
62.1384,-39.5698,-1.44259,0
62.3525,-39.05,-1.44367,0
62.583,-38.5429,-1.44517,0
62.9424,-38.1037,-1.44995,0
63.3068,-37.6605,-1.45479,0
63.6724,-37.2109,-1.45962,0
64.0426,-36.7555,-1.46449,0
64.4178,-36.2938,-1.46943,0
64.8138,-35.8307,-1.4748,0
65.277,-35.38,-1.48172,0
65.7715,-34.9248,-1.48926,0
66.2797,-34.4569,-1.49703,0
66.8027,-33.9754,-1.50499,0
67.3672,-33.4852,-1.51381,0
68.0005,-32.9886,-1.52405,0
68.6359,-32.4675,-1.53417,0
69.2952,-31.9251,-1.54465,0
70.002,-31.3624,-1.55601,0
70.8909,-30.7912,-1.57125,0
71.8541,-30.1881,-1.58787,0
59.9591,-40.8805,-1.24391,0
59.0226,-39.5582,-1.22543,174
60.3573,-39.8653,-1.24751,0
60.552,-39.3654,-1.24911,0
60.7439,-38.8698,-1.25059,0
60.9619,-38.3945,-1.25245,0
61.2427,-37.9563,-1.25532,0
61.5237,-37.5163,-1.25809,0
61.8052,-37.074,-1.26077,0
62.0874,-36.6291,-1.26335,0
62.3708,-36.1809,-1.26585,0
62.6974,-35.7459,-1.26895,0
63.0547,-35.3153,-1.27245,0
63.4166,-34.8771,-1.27589,0
63.7839,-34.4308,-1.27926,0
64.157,-33.9756,-1.28258,0
64.5505,-33.5148,-1.28609,0
65.045,-33.066,-1.29106,0
65.649,-32.6233,-1.29756,0
66.277,-32.1613,-1.30422,0
66.916,-31.6758,-1.31078,0
67.5527,-31.1636,-1.31706,0
68.1964,-30.6258,-1.32317,0
68.8698,-30.0636,-1.32945,0
69.5738,-29.4744,-1.3359,0
70.4484,-28.8625,-1.34455,0
71.4604,-28.2144,-1.35484,0
39.5564,-42.5866,-0.85887,174
46.5959,-50.632,-1.00874,174
53.9965,-44.1417,-1.14944,174
59.797,-51.0375,-1.25853,0
57.074,-46.4622,-1.20585,174
56.1692,-44.4703,-1.18774,174
57.036,-44.6656,-1.20289,174
58.9856,-45.9963,-1.23809,0
55.3488,-41.3362,-1.16919,174
57.9094,-43.241,-1.21542,174
58.3052,-42.8835,-1.22136,174
59.2941,-43.0604,-1.23809,0
56.4488,-39.8742,-1.18468,174
56.8273,-39.6002,-1.19024,174
59.8112,-41.3607,-1.24273,0
59.983,-40.8201,-1.24414,0
59.1258,-39.5599,-1.22708,174
60.3804,-39.8062,-1.2477,0
60.5747,-39.3068,-1.24929,0
60.7663,-38.8117,-1.25076,0
60.9949,-38.343,-1.2528,0
61.2757,-37.9046,-1.25565,0
61.5568,-37.4643,-1.25841,0
61.8383,-37.0218,-1.26107,0
62.1208,-36.5765,-1.26365,0
62.4042,-36.1279,-1.26613,0
62.7393,-35.6956,-1.26936,0
63.097,-35.2641,-1.27285,0
63.4596,-34.8249,-1.27629,0
63.8276,-34.3776,-1.27966,0
64.2013,-33.9214,-1.28298,0
64.6058,-33.4621,-1.28665,0
65.115,-33.0148,-1.29181,0
65.7216,-32.5699,-1.29834,0
66.3527,-32.1055,-1.305,0
66.9909,-31.6168,-1.31153,0
67.6257,-31.1013,-1.31774,0
68.2741,-30.5609,-1.3239,0
68.951,-29.9956,-1.3302,0
69.6589,-29.4031,-1.33667,0
70.5668,-28.7886,-1.34578,0
71.5827,-28.1351,-1.35606,0
39.5908,-42.6435,-0.85965,174
46.1275,-50.8267,-0.998984,174
54.0335,-44.0948,-1.15005,174
59.7662,-50.86,-1.25779,0
56.9832,-46.239,-1.20401,174
56.2192,-44.4335,-1.18855,174
57.0453,-44.5792,-1.20293,174
56.7132,-43.418,-1.19557,174
55.379,-41.2899,-1.16962,174
57.936,-43.1792,-1.21576,174
58.3546,-42.8439,-1.2221,174
59.3151,-42.9918,-1.2383,0
56.4832,-39.8336,-1.18516,174
59.663,-41.8506,-1.2415,0
59.8307,-41.2959,-1.24289,0
60.0067,-40.7598,-1.24436,0
59.2448,-39.5721,-1.229,174
60.4034,-39.7471,-1.2479,0
60.5973,-39.2483,-1.24947,0
60.7888,-38.7537,-1.25092,0
61.028,-38.2915,-1.25313,0
61.3088,-37.8529,-1.25598,0
61.5899,-37.4124,-1.25873,0
61.8716,-36.9695,-1.26138,0
62.1541,-36.5238,-1.26395,0
62.4357,-36.074,-1.26638,0
62.7812,-35.6451,-1.26978,0
63.1395,-35.2128,-1.27326,0
63.5027,-34.7727,-1.27669,0
63.8713,-34.3244,-1.28006,0
64.2457,-33.8671,-1.28337,0
64.6612,-33.4092,-1.28718,0
65.1852,-32.9634,-1.29258,0
65.7947,-32.5162,-1.29911,0
66.4287,-32.0495,-1.3058,0
67.0662,-31.5576,-1.31228,0
67.7007,-31.0389,-1.31846,0
68.3523,-30.4957,-1.32463,0
69.0327,-29.9273,-1.33094,0
69.7444,-29.3314,-1.33744,0
70.6861,-28.7141,-1.347,0
71.7058,-28.0551,-1.3573,0
39.6253,-42.7017,-0.86043,174
46.1675,-50.6726,-0.999866,174
57.176,-38.7907,-1.05849,174
58.9725,-39.5212,-1.07571,0
59.1634,-39.0538,-1.07822,0
59.3511,-38.5902,-1.08054,0
59.5725,-38.1525,-1.08299,0
59.7975,-37.719,-1.08529,0
60.0228,-37.2869,-1.08744,0
60.268,-36.8656,-1.08959,0
60.5123,-36.4426,-1.09157,0
60.758,-36.0185,-1.09339,0
61.0241,-35.6008,-1.09521,0
61.2908,-35.1792,-1.09687,0
61.5583,-34.7534,-1.09836,0
61.8269,-34.3229,-1.09966,0
62.0897,-33.885,-1.10075,0
62.3632,-33.4445,-1.10173,0
62.7352,-33.0239,-1.10338,0
63.1454,-32.6005,-1.10514,0
63.5648,-32.1647,-1.10675,0
63.994,-31.7155,-1.1082,0
64.4337,-31.252,-1.10949,0
64.9005,-30.7754,-1.11073,0
65.4861,-30.2947,-1.11265,0
66.1049,-29.7922,-1.11452,0
66.7504,-29.2649,-1.11624,0
67.4133,-28.7097,-1.1177,0
68.0921,-28.1248,-1.1189,0
68.8073,-27.5087,-1.11994,0
39.1754,-42.6559,-0.73914,174
39.5704,-42.5163,-0.749895,174
46.0266,-50.612,-0.828741,174
46.5776,-50.5217,-0.8401,174
57.8409,-51.877,-1.01638,0
57.5923,-50.2849,-1.02112,0
53.9519,-44.076,-1.00216,174
57.1999,-47.5828,-1.02895,0
56.9525,-46.305,-1.03149,174
56.1524,-44.4469,-1.02927,174
55.8613,-43.3136,-1.03027,174
55.4251,-42.095,-1.02964,174
55.2864,-41.2689,-1.03097,174
57.7799,-43.1098,-1.05411,0
55.438,-40.159,-1.03638,174
58.0946,-41.9723,-1.06115,0
56.4304,-39.8567,-1.04831,174
56.7562,-39.5402,-1.05259,174
58.6037,-40.413,-1.07038,0
58.8012,-39.9371,-1.07331,0
58.9952,-39.4659,-1.07601,0
59.1856,-38.999,-1.07852,0
59.373,-38.5359,-1.0808,0
59.5991,-38.1014,-1.08327,0
59.8239,-37.668,-1.08555,0
60.0518,-37.2374,-1.0877,0
60.2968,-36.8159,-1.08983,0
60.5409,-36.3927,-1.09178,0
60.7893,-35.9695,-1.0936,0
61.0555,-35.5513,-1.09542,0
61.3223,-35.1293,-1.09706,0
61.5899,-34.703,-1.09852,0
61.8586,-34.2719,-1.09981,0
62.1196,-33.8327,-1.10085,0
62.3999,-33.3935,-1.10187,0
62.783,-32.9746,-1.10359,0
63.1943,-32.5498,-1.10534,0
63.6148,-32.1125,-1.10693,0
64.0452,-31.6617,-1.10836,0
64.4863,-31.1964,-1.10964,0
64.9604,-30.7188,-1.1109,0
65.5577,-30.2367,-1.11288,0
66.1795,-29.7315,-1.11472,0
66.8283,-29.201,-1.11642,0
67.4889,-28.6422,-1.11784,0
68.1746,-28.054,-1.11904,0
68.8937,-27.4339,-1.12005,0
39.2269,-42.6152,-0.740715,174
39.6116,-42.529,-0.750808,174
46.0856,-50.5679,-0.830221,174
46.6644,-50.6204,-0.841045,174
57.8227,-51.7,-1.01705,0
57.5222,-50.0458,-1.02135,0
54.0005,-44.0457,-1.00296,174
57.2105,-47.48,-1.02957,0
56.9883,-46.2419,-1.03224,174
56.186,-44.3908,-1.02994,174
55.9641,-43.3416,-1.03144,174
55.4056,-41.9918,-1.02979,174
55.3133,-41.2196,-1.03147,174
57.7991,-43.0413,-1.05457,0
55.486,-40.1332,-1.03701,174
58.1124,-41.9069,-1.06153,0
56.4553,-39.808,-1.0487,174
56.8236,-39.5266,-1.05334,174
56.9457,-39.0468,-1.05563,174
58.8242,-39.8813,-1.07364,0
59.0177,-39.4107,-1.07632,0
59.2079,-38.9443,-1.07879,0
59.3991,-38.4844,-1.0811,0
59.6256,-38.0504,-1.08355,0
59.8502,-37.617,-1.08582,0
60.0807,-37.1878,-1.08796,0
60.3255,-36.7662,-1.09007,0
60.5696,-36.3427,-1.092,0
60.8206,-35.9204,-1.09382,0
61.0869,-35.5019,-1.09561,0
61.3537,-35.0793,-1.09724,0
61.6215,-34.6525,-1.09868,0
61.8903,-34.2208,-1.09995,0
62.1496,-33.7804,-1.10095,0
62.4366,-33.3424,-1.10201,0
62.831,-32.9252,-1.10381,0
63.2434,-32.499,-1.10553,0
63.6649,-32.0601,-1.10711,0
64.0966,-31.6077,-1.10852,0
64.539,-31.1407,-1.10976,0
65.0295,-30.6632,-1.11114,0
65.6295,-30.1785,-1.1131,0
66.2544,-29.6704,-1.11493,0
66.9066,-29.1368,-1.11662,0
67.568,-28.5745,-1.11799,0
68.2575,-27.9826,-1.11916,0
68.9809,-27.3587,-1.12015,0
39.2781,-42.5748,-0.742278,174
39.6519,-42.5481,-0.751646,174
46.1444,-50.5239,-0.831694,174
52.6162,-44.4695,-0.98156,174
54.7705,-46.8908,-0.999254,174
56.9884,-38.6487,-0.923091,174
57.9312,-38.7766,-0.926569,0
58.1315,-38.3524,-0.929675,0
58.3496,-37.9437,-0.932555,0
58.5652,-37.5357,-0.935163,0
58.763,-37.1189,-0.937516,0
58.9539,-36.7003,-0.939616,0
59.142,-36.2822,-0.941471,0
59.3427,-35.8714,-0.943093,0
59.5584,-35.4676,-0.944509,0
59.7729,-35.0618,-0.94568,0
59.9862,-34.6537,-0.946618,0
60.2159,-34.2494,-0.947341,0
60.4461,-33.8416,-0.947829,0
60.6942,-33.4355,-0.948112,0
60.9727,-33.0328,-0.94818,0
61.2534,-32.6232,-0.948014,0
61.5363,-32.2062,-0.947585,0
61.822,-31.7812,-0.946901,0
62.0918,-31.3441,-0.945925,0
62.3693,-30.8996,-0.944675,0
62.7227,-30.4567,-0.943229,0
63.1186,-30.0053,-0.941501,0
63.5233,-29.5388,-0.93945,0
63.9373,-29.0559,-0.937067,0
64.3614,-28.5557,-0.934313,0
64.7962,-28.0368,-0.931179,0
65.3291,-27.4984,-0.927653,0
39.1976,-42.5509,-0.630414,174
39.5819,-42.4613,-0.641639,174
46.0046,-50.4642,-0.66224,174
46.5615,-50.4226,-0.672924,174
56.094,-52.9903,-0.776237,0
55.5854,-50.7395,-0.797316,0
52.4263,-44.3703,-0.837224,174
53.0531,-44.471,-0.842616,174
53.716,-44.589,-0.847931,174
53.9564,-44.0788,-0.855748,174
55.8123,-45.736,-0.855319,0
55.9427,-45.0244,-0.863722,0
56.0778,-44.354,-0.871467,0
55.7096,-43.1367,-0.880147,174
55.3534,-42.0141,-0.887805,174
55.2486,-41.2272,-0.894024,174
55.6445,-40.9816,-0.898794,174
55.4071,-40.1277,-0.904222,174
56.9861,-40.9669,-0.907302,0
56.4154,-39.8421,-0.912307,174
56.7419,-39.5269,-0.91626,174
56.8409,-39.0304,-0.920027,174
57.7655,-39.1632,-0.9236,0
57.9531,-38.7252,-0.92694,0
58.1573,-38.3042,-0.930026,0
58.3752,-37.8957,-0.932868,0
58.5905,-37.4877,-0.935456,0
58.7857,-37.0696,-0.93778,0
58.9762,-36.6511,-0.93985,0
59.1641,-36.233,-0.941677,0
59.3681,-35.8239,-0.943278,0
59.5837,-35.4199,-0.944655,0
59.7981,-35.0139,-0.945807,0
60.0123,-34.6059,-0.946716,0
60.243,-34.2016,-0.947409,0
60.4733,-33.7933,-0.947878,0
60.727,-33.3884,-0.948132,0
61.0057,-32.9849,-0.94818,0
61.2866,-32.5745,-0.947975,0
61.5698,-32.1566,-0.947516,0
61.8555,-31.7305,-0.946804,0
62.1234,-31.292,-0.945788,0
62.4031,-30.8468,-0.944518,0
62.7688,-30.4043,-0.943044,0
63.1659,-29.9512,-0.941276,0
63.5716,-29.4828,-0.939196,0
63.9867,-28.9979,-0.936764,0
64.412,-28.4956,-0.933962,0
64.8482,-27.9745,-0.930778,0
65.398,-27.4333,-0.927214,0
39.2483,-42.5126,-0.632288,174
39.6203,-42.4904,-0.642202,174
41.8539,-38.0804,-0.760744,174
46.0632,-50.4206,-0.663944,174
46.6458,-50.5101,-0.673172,174
56.0884,-52.8119,-0.778317,0
55.5355,-50.5053,-0.799523,0
52.5378,-44.4451,-0.837547,174
54.7703,-47.0052,-0.831639,174
53.7171,-44.4879,-0.849047,174
54.0057,-44.0493,-0.856522,174
55.828,-45.6506,-0.85634,0
55.959,-44.9442,-0.86466,0
55.5643,-43.6429,-0.874173,174
55.7803,-43.1291,-0.880763,174
55.3627,-41.9426,-0.888517,174
55.2749,-41.1776,-0.894636,174
56.7075,-41.9584,-0.897702,0
55.4566,-40.1036,-0.904721,174
57.0099,-40.9125,-0.907848,0
56.4558,-39.8068,-0.912783,174
56.8807,-39.5718,-0.916677,174
56.8088,-38.9388,-0.920453,174
57.7878,-39.1114,-0.924011,0
57.9749,-38.6739,-0.927321,0
58.183,-38.2561,-0.930378,0
58.4006,-37.8476,-0.93319,0
58.6153,-37.4394,-0.935739,0
58.8083,-37.0203,-0.938034,0
58.9984,-36.6018,-0.940075,0
59.186,-36.1838,-0.941862,0
59.3936,-35.7765,-0.943454,0
59.6091,-35.3722,-0.944811,0
59.8233,-34.9659,-0.945925,0
60.0395,-34.5584,-0.946813,0
60.2702,-34.1537,-0.947477,0
60.5003,-33.745,-0.947917,0
60.7597,-33.3413,-0.948151,0
61.0387,-32.937,-0.948161,0
61.3198,-32.5257,-0.947936,0
61.6034,-32.1068,-0.947448,0
61.887,-31.6793,-0.946696,0
62.1551,-31.2398,-0.945651,0
62.437,-30.7939,-0.944352,0
62.8152,-30.3517,-0.942858,0
63.2132,-29.8969,-0.941052,0
63.6199,-29.4266,-0.938923,0
64.0362,-28.9397,-0.936452,0
64.4628,-28.4352,-0.93361,0
64.9004,-27.9118,-0.930378,0
65.4673,-27.3679,-0.926755,0
39.2979,-42.4795,-0.634054,174
39.6589,-42.5195,-0.642763,174
41.884,-38.0537,-0.761813,174
46.1217,-50.3771,-0.66564,174
56.0827,-52.6352,-0.780378,0
55.5143,-50.3221,-0.801437,0
52.5846,-44.4146,-0.838396,174
54.7833,-46.9059,-0.832883,174
56.7987,-38.5051,-0.7911,0
56.988,-38.1022,-0.794889,0
57.1736,-37.7013,-0.798366,0
57.3556,-37.3022,-0.80154,0
57.5345,-36.9047,-0.804391,0
57.7184,-36.513,-0.806901,0
57.8993,-36.1217,-0.809118,0
58.1005,-35.7425,-0.810895,0
58.3041,-35.3643,-0.81235,0
58.5008,-34.9819,-0.813571,0
58.6911,-34.5958,-0.814538,0
58.8794,-34.2078,-0.815221,0
59.0659,-33.8176,-0.815641,0
59.2591,-33.4279,-0.81571,0
59.4636,-33.039,-0.815427,0
59.667,-32.6462,-0.81486,0
59.8698,-32.2491,-0.813991,0
60.0835,-31.8501,-0.812761,0
60.3184,-31.4504,-0.81111,0
60.5561,-31.0442,-0.809118,0
60.8059,-30.6327,-0.806745,0
61.0569,-30.2129,-0.80402,0
61.3057,-29.7838,-0.800983,0
61.5298,-29.3431,-0.797741,0
61.7539,-28.8938,-0.794147,0
61.9869,-28.4359,-0.790124,0
62.2311,-27.9684,-0.785651,0
62.4786,-27.4899,-0.780749,0
39.2181,-42.4551,-0.522949,174
39.589,-42.433,-0.533469,174
41.8286,-37.9247,-0.687351,174
42.0784,-38.0505,-0.690161,174
43.548,-56.3313,-0.320986,174
44.5408,-52.4851,-0.424686,174
45.9935,-50.38,-0.496669,174
46.553,-50.3619,-0.506462,174
54.1578,-53.7369,-0.536139,0
53.9496,-51.7514,-0.572048,0
53.9173,-50.2967,-0.599098,0
53.9545,-49.0969,-0.621584,0
54.0412,-48.0795,-0.640715,0
52.3603,-44.2588,-0.696581,174
52.9993,-44.3839,-0.69863,174
53.5529,-44.3458,-0.702624,174
53.9658,-44.0884,-0.709176,174
54.7481,-44.3192,-0.709289,0
54.1638,-42.772,-0.731253,174
55.0534,-43.1169,-0.729362,0
55.2281,-42.5812,-0.737975,0
55.3753,-42.0357,-0.746284,174
55.2059,-41.1804,-0.757937,174
55.657,-40.9921,-0.761299,174
55.3903,-40.1101,-0.772529,174
56.1115,-40.1734,-0.772341,0
56.3059,-39.746,-0.777595,0
56.4806,-39.3106,-0.782614,0
56.6508,-38.8801,-0.787282,0
56.8212,-38.4576,-0.791559,0
57.01,-38.0549,-0.795319,0
57.1952,-37.6542,-0.798747,0
57.3769,-37.2553,-0.801882,0
57.5564,-36.8585,-0.804704,0
57.7399,-36.4669,-0.807184,0
57.9204,-36.0757,-0.809352,0
58.1246,-35.6981,-0.811081,0
58.328,-35.3196,-0.812507,0
58.5233,-34.9365,-0.813698,0
58.7134,-34.5502,-0.814636,0
58.9015,-34.162,-0.81529,0
59.0877,-33.7715,-0.815671,0
59.2833,-33.3823,-0.81569,0
59.4876,-32.993,-0.815378,0
59.6909,-32.5997,-0.814772,0
59.8936,-32.202,-0.813874,0
60.1112,-31.8034,-0.812585,0
60.3461,-31.4028,-0.810895,0
60.5855,-30.9962,-0.808854,0
60.8353,-30.5837,-0.806442,0
61.0866,-30.1629,-0.803679,0
61.3321,-29.7324,-0.800612,0
61.5562,-29.2906,-0.797341,0
61.7802,-28.8403,-0.793698,0
62.0155,-28.3814,-0.789616,0
59.9219,-27.8558,-0.800861,174
62.5177,-27.4328,-0.780075,0
38.811,-42.8408,-0.503427,174
39.2675,-42.4222,-0.525007,174
39.6274,-42.4619,-0.53387,174
41.6011,-38.1181,-0.677899,174
41.8581,-37.9162,-0.688204,174
43.6263,-56.2833,-0.323643,174
45.5488,-50.6978,-0.482067,174
46.0559,-50.3589,-0.498191,174
46.6372,-50.4498,-0.505971,174
54.1887,-53.6113,-0.538864,0
51.8434,-47.3144,-0.636452,174
53.9206,-50.148,-0.601896,0
53.9605,-48.9651,-0.624035,0
54.0585,-47.977,-0.642687,0
52.395,-44.21,-0.697679,174
53.137,-44.4921,-0.697634,174
53.6178,-44.3393,-0.703105,174
54.015,-44.0589,-0.709916,174
54.7657,-44.2446,-0.710563,0
