68.6845,-42.9732,-2.38465,0
67.5258,-41.9296,-2.31394,174
69.1698,-41.8679,-2.39736,0
69.3828,-41.3022,-2.40234,0
69.6886,-40.7602,-2.41253,0
70.1048,-40.2387,-2.42878,0
70.5032,-39.7001,-2.44414,0
70.9115,-39.1508,-2.46011,0
71.3306,-38.5899,-2.47674,0
58.0694,-43.695,-1.85985,174
58.1407,-43.2693,-1.85728,174
58.4026,-42.9778,-1.86616,174
68.5366,-48.7956,-2.44991,0
68.3388,-47.9172,-2.42819,0
68.096,-47.046,-2.40451,0
67.8182,-46.1895,-2.37949,0
66.9201,-45.057,-2.31992,174
68.0313,-44.9354,-2.37453,0
68.2043,-44.3509,-2.37622,0
68.3781,-43.7706,-2.37819,0
66.9172,-42.5587,-2.28992,174
68.8239,-42.654,-2.3882,0
69.0667,-42.1013,-2.39458,0
69.3072,-41.5452,-2.40099,0
69.5014,-40.9728,-2.40506,0
69.9398,-40.4628,-2.42248,0
70.3341,-39.9283,-2.43759,0
70.7381,-39.3837,-2.45331,0
71.1527,-38.8278,-2.46966,0
71.6702,-38.2747,-2.49155,0
67.8966,-51.7304,-2.24724,0
58.0019,-43.7195,-1.73527,174
58.0543,-43.2812,-1.73306,174
58.313,-42.9897,-1.74139,174
65.9564,-47.3036,-2.11786,0
65.7448,-46.4942,-2.10066,0
65.6575,-45.7861,-2.08999,0
65.8543,-45.2511,-2.0935,0
66.0386,-44.7139,-2.09653,0
66.1984,-44.1689,-2.09851,0
66.3581,-43.6283,-2.1006,0
66.5316,-43.0973,-2.10349,0
66.7113,-42.5708,-2.10676,0
66.3222,-41.8374,-2.08312,174
67.0728,-41.5217,-2.1137,0
67.2609,-40.9995,-2.11765,0
67.6161,-40.5248,-2.1295,0
67.996,-40.0465,-2.1425,0
68.3847,-39.5589,-2.1559,0
68.7829,-39.0608,-2.16973,0
69.1914,-38.5514,-2.18402,0
69.7455,-38.0523,-2.20498,0
66.5573,-51.056,-2.18218,174
58.0411,-43.9532,-1.73937,174
58.0198,-43.4558,-1.73334,174
58.2011,-43.1111,-1.73774,174
58.5299,-42.8626,-1.74958,174
65.8326,-46.8305,-2.10778,0
65.0535,-45.7135,-2.06278,174
65.7715,-45.4761,-2.092,0
64.3686,-44.1197,-2.01752,174
66.1311,-44.398,-2.09767,0
66.2909,-43.8556,-2.0997,0
64.075,-42.2944,-1.98778,174
66.6355,-42.7925,-2.10537,0
66.2452,-42.0519,-2.08157,174
66.9963,-41.7425,-2.11219,0
67.1787,-41.2187,-2.11584,0
67.4585,-40.7237,-2.12413,0
67.8348,-40.2492,-2.13696,0
68.2197,-39.7656,-2.15019,0
68.6138,-39.272,-2.16384,0
69.018,-38.7675,-2.17795,0
69.507,-38.2644,-2.19592,0
66.2892,-52.904,-2.1902,174
66.3597,-51.2485,-2.17565,174
67.4758,-51.2784,-2.2243,0
58.0068,-43.6475,-1.73474,174
58.0941,-43.2351,-1.73433,174
58.3603,-42.9481,-1.74304,174
65.9224,-47.1738,-2.1151,0
65.7125,-46.3706,-2.09804,0
65.6884,-45.7018,-2.09052,0
64.2985,-44.3307,-2.01643,174
66.0637,-44.6279,-2.09683,0
66.2235,-44.0837,-2.09882,0
66.3832,-43.5438,-2.10094,0
66.5598,-43.0145,-2.10399,0
66.7396,-42.4883,-2.10729,0
65.1929,-41.3383,-2.0288,174
67.1013,-41.4394,-2.11427,0
67.313,-40.9245,-2.11933,0
67.6752,-40.4502,-2.13151,0
68.0564,-39.9706,-2.14458,0
68.4466,-39.4813,-2.15803,0
68.8463,-38.9815,-2.17194,0
69.2722,-38.4732,-2.18704,0
69.8355,-37.9725,-2.2084,0
54.2206,-44.2462,-1.47459,174
65.4588,-53.1907,-1.95173,174
65.0709,-51.1444,-1.92477,0
64.6473,-50.0096,-1.90195,0
58.1955,-44.3543,-1.62486,174
57.9623,-43.6882,-1.61204,174
58.0236,-43.2577,-1.61172,174
58.2726,-42.961,-1.61928,174
63.8079,-45.9599,-1.84573,0
63.937,-45.4204,-1.8473,0
63.812,-44.7468,-1.83844,174
64.2009,-44.3693,-1.85077,0
64.2683,-43.8216,-1.84994,0
64.3544,-43.2923,-1.84993,0
64.5447,-42.817,-1.85416,0
64.7345,-42.3424,-1.85837,0
64.9242,-41.8683,-1.86257,0
65.1027,-41.3898,-1.86632,0
65.3016,-40.9181,-1.87087,0
65.5964,-40.4748,-1.8792,0
65.8945,-40.0254,-1.88759,0
66.1925,-39.5683,-1.89594,0
66.4951,-39.1042,-1.90441,0
66.8026,-38.6324,-1.91302,0
67.2244,-38.1732,-1.92599,0
67.6992,-37.7076,-1.94091,0
39.504,-42.6552,-0.907883,174
46.4638,-50.6805,-1.21987,174
65.8963,-52.1925,-1.96218,0
64.7519,-50.4201,-1.90837,0
64.5081,-49.4627,-1.89339,0
57.9667,-43.8955,-1.61346,174
57.9804,-43.4256,-1.61112,174
58.1545,-43.0775,-1.61555,174
58.4969,-42.8394,-1.62697,174
63.8805,-45.6454,-1.84654,0
64.0141,-45.1136,-1.8483,0
64.1459,-44.5887,-1.85004,0
64.2582,-44.0606,-1.85104,0
64.282,-43.4968,-1.84846,0
64.4645,-43.0172,-1.85237,0
64.0411,-42.2782,-1.83189,174
64.8443,-42.0681,-1.86081,0
65.028,-41.5916,-1.86475,0
65.0139,-41.0455,-1.86082,174
65.4716,-40.6623,-1.87567,0
65.7687,-40.2157,-1.88405,0
66.0664,-39.7618,-1.89241,0
66.367,-39.3007,-1.90083,0
66.6723,-38.8322,-1.90938,0
67.0327,-38.3657,-1.92,0
67.4946,-37.9052,-1.93446,0
39.4328,-42.5819,-0.904731,174
54.2283,-44.1786,-1.47447,174
64.8591,-50.8415,-1.91496,0
64.6091,-49.8592,-1.89959,0
58.187,-44.2686,-1.62402,174
57.9672,-43.6165,-1.61179,174
58.0479,-43.2011,-1.61229,174
58.3324,-42.9277,-1.62133,174
63.8236,-45.8717,-1.84579,0
63.958,-45.3369,-1.84757,0
63.8228,-44.66,-1.83832,174
64.2214,-44.2878,-1.85105,0
64.2719,-43.7331,-1.84954,0
64.3843,-43.2176,-1.85059,0
64.5745,-42.7424,-1.85482,0
64.7644,-42.2679,-1.85902,0
64.9533,-41.7934,-1.86319,0
65.0391,-41.2815,-1.86323,174
65.3477,-40.8488,-1.87216,0
65.643,-40.4046,-1.8805,0
65.941,-39.954,-1.88889,0
66.2398,-39.4958,-1.89727,0
66.543,-39.0306,-1.90576,0
66.8513,-38.5575,-1.91439,0
67.2966,-38.1008,-1.92825,0
67.7762,-37.6332,-1.94334,0
39.5243,-42.6947,-0.908891,174
61.8935,-54.1064,-1.63033,174
63.0032,-54.4079,-1.66706,174
54.1508,-44.1692,-1.36872,174
64.3688,-53.0551,-1.71047,0
63.0929,-51.0177,-1.66675,0
62.8141,-49.9938,-1.65643,0
62.5519,-49.0365,-1.64664,0
62.3693,-48.1906,-1.63947,0
58.1725,-44.334,-1.49878,174
57.9229,-43.6572,-1.4896,174
57.9955,-43.236,-1.49108,174
58.245,-42.9407,-1.49836,174
62.3067,-45.0207,-1.63129,0
62.3501,-44.4779,-1.63137,0
59.3746,-42.2522,-1.53227,174
62.442,-43.4317,-1.6315,0
62.6117,-42.987,-1.63553,0
62.7816,-42.5447,-1.6395,0
62.9502,-42.1037,-1.64334,0
63.1174,-41.6633,-1.64706,0
63.2836,-41.2234,-1.65067,0
63.5016,-40.8027,-1.65587,0
63.7758,-40.3981,-1.66278,0
64.0527,-39.9882,-1.66966,0
64.3325,-39.5724,-1.67653,0
64.6156,-39.1501,-1.6834,0
64.9023,-38.7209,-1.69025,0
65.2431,-38.295,-1.69869,0
65.6413,-37.8687,-1.70881,0
66.0503,-37.4298,-1.71909,0
39.552,-42.5709,-0.837772,174
39.697,-42.7927,-0.843695,174
46.4574,-50.5975,-1.09767,174
63.6817,-55.5759,-1.69019,174
54.1717,-44.3957,-1.36959,174
54.3189,-44.068,-1.37413,174
65.4609,-54.5008,-1.74751,0
63.4489,-51.6889,-1.67908,0
62.9299,-50.4171,-1.66073,0
62.6604,-49.4322,-1.6507,0
62.4016,-48.5059,-1.64101,0
58.2115,-44.5785,-1.50045,174
57.921,-43.8591,-1.48991,174
57.947,-43.3996,-1.48986,174
58.1082,-43.0442,-1.49425,174
58.4659,-42.8175,-1.50506,174
62.332,-44.7052,-1.63134,0
59.2068,-42.3496,-1.52725,174
62.4148,-43.6442,-1.63123,0
62.5397,-43.1738,-1.63383,0
62.7103,-42.7309,-1.63784,0
62.8794,-42.2894,-1.64174,0
63.0472,-41.8488,-1.6455,0
63.2137,-41.4088,-1.64916,0
63.3868,-40.9716,-1.65295,0
63.66,-40.5692,-1.65987,0
63.9356,-40.1617,-1.66675,0
64.2141,-39.7484,-1.67364,0
64.4958,-39.3289,-1.68049,0
64.781,-38.9027,-1.68736,0
65.0784,-38.4711,-1.69449,0
65.4722,-38.0499,-1.70452,0
65.8766,-37.6164,-1.71473,0
39.4582,-42.5408,-0.833889,174
39.6465,-42.677,-0.841654,174
46.2996,-50.6614,-1.09176,174
63.094,-54.358,-1.67,174
54.1834,-44.1283,-1.36975,174
64.0156,-52.5798,-1.69848,0
63.0081,-50.8159,-1.66376,0
62.7719,-49.8391,-1.65486,0
62.512,-48.8917,-1.64514,0
62.3638,-48.0797,-1.63913,0
58.048,-44.1611,-1.49451,174
57.9279,-43.5857,-1.48962,174
58.0187,-43.1788,-1.4917,174
58.3047,-42.9074,-1.50017,174
62.3136,-44.9346,-1.63132,0
62.3567,-44.3937,-1.63136,0
59.4621,-42.2292,-1.53495,174
62.4675,-43.361,-1.63211,0
62.6386,-42.9174,-1.63616,0
62.8082,-42.4754,-1.64011,0
62.9766,-42.0345,-1.64393,0
63.1436,-41.5942,-1.64763,0
63.3096,-41.1542,-1.65123,0
63.5445,-40.7394,-1.65696,0
63.8191,-40.3341,-1.66386,0
64.0964,-39.9233,-1.67074,0
64.3768,-39.5065,-1.67761,0
64.6604,-39.0832,-1.68447,0
64.9473,-38.6527,-1.69132,0
65.305,-38.2288,-1.70027,0
65.7048,-37.8006,-1.71041,0
66.1157,-37.3597,-1.72072,0
39.3007,-42.6243,-0.827309,174
39.5868,-42.582,-0.839213,174
59.9657,-52.7407,-1.38961,174
61.876,-54.079,-1.43737,174
62.9985,-54.3957,-1.4675,174
54.1065,-44.1193,-1.26495,174
61.1706,-50.7458,-1.43255,0
60.9659,-49.7863,-1.43075,0
56.2661,-44.7612,-1.32164,174
60.761,-48.194,-1.43095,0
60.749,-47.5276,-1.43279,0
58.1899,-44.8586,-1.37278,174
57.997,-44.1979,-1.36949,174
57.8837,-43.6263,-1.36792,174
57.9676,-43.2144,-1.37099,174
58.2175,-42.9204,-1.37798,174
58.9127,-42.9015,-1.39576,174
59.2756,-42.655,-1.4053,174
59.3574,-42.2407,-1.40778,174
61.1502,-42.7429,-1.45232,0
56.4731,-39.9002,-1.33719,174
61.455,-41.9141,-1.4601,0
61.6044,-41.5015,-1.46371,0
61.7519,-41.0898,-1.46711,0
61.9333,-40.6925,-1.4712,0
62.124,-40.2975,-1.47538,0
62.3141,-39.9001,-1.47938,0
62.511,-39.5024,-1.48341,0
62.7406,-39.1108,-1.48807,0
62.9714,-38.7142,-1.4926,0
63.2615,-38.3262,-1.49842,0
63.6073,-37.9412,-1.50541,0
63.9605,-37.5455,-1.51238,0
64.3219,-37.1386,-1.51934,0
39.2892,-42.5755,-0.75445,174
39.5766,-42.5302,-0.767689,174
39.7174,-42.7581,-0.772455,174
46.0887,-50.7731,-0.961406,174
46.4511,-50.5154,-0.976663,174
60.3426,-52.6783,-1.40066,174
54.0204,-44.2299,-1.26207,174
54.2646,-44.009,-1.26981,174
57.1402,-46.3598,-1.33941,174
60.8934,-49.2974,-1.43063,0
60.772,-48.4884,-1.43024,0
60.7615,-47.8115,-1.43222,0
60.7077,-47.126,-1.4329,0
58.1248,-44.5085,-1.37203,174
57.8795,-43.8258,-1.36734,174
57.9164,-43.3757,-1.36933,174
58.0622,-43.0111,-1.37382,174
58.4378,-42.7974,-1.38382,174
60.8405,-43.7999,-1.44353,0
59.2082,-42.3485,-1.40393,174
60.4077,-42.5499,-1.43386,174
61.2392,-42.5025,-1.45466,0
61.3914,-42.0882,-1.45852,0
61.5416,-41.6753,-1.46221,0
61.6898,-41.2633,-1.46569,0
61.8527,-40.8585,-1.46939,0
62.0436,-40.4642,-1.47363,0
62.2341,-40.0679,-1.47771,0
62.4241,-39.6691,-1.48164,0
62.6437,-39.2764,-1.48613,0
62.8741,-38.882,-1.49072,0
63.118,-38.4855,-1.49548,0
63.4607,-38.1047,-1.50247,0
63.8107,-37.7136,-1.50944,0
64.1686,-37.3116,-1.5164,0
39.4833,-42.5002,-0.763698,174
39.6875,-42.6032,-0.77217,174
37.0158,-62.5143,-0.506809,174
45.0601,-61.5866,-0.832919,174
46.2904,-50.5486,-0.970586,174
60.016,-52.6621,-1.39144,174
61.94,-54.0047,-1.43953,174
54.2713,-44.7096,-1.26694,174
54.139,-44.0786,-1.26603,174
61.1359,-50.5889,-1.43223,0
60.9461,-49.6519,-1.43072,0
56.213,-44.6335,-1.32066,174
60.7612,-48.0893,-1.43131,0
60.7377,-47.4175,-1.43283,0
58.1866,-44.7739,-1.37293,174
57.9417,-44.0782,-1.36835,174
57.8888,-43.5551,-1.36822,174
57.9908,-43.1573,-1.3717,174
58.277,-42.8872,-1.37956,174
60.817,-44.0062,-1.44266,0
59.1689,-42.5192,-1.40276,174
59.4242,-42.2063,-1.40949,174
61.1744,-42.6776,-1.45297,0
56.5255,-39.8711,-1.3385,174
61.4785,-41.8492,-1.46069,0
61.6277,-41.4368,-1.46425,0
58.9537,-39.8552,-1.39809,174
61.9633,-40.6306,-1.47186,0
61.6171,-40.041,-1.46279,174
62.344,-39.8375,-1.48,0
62.547,-39.4412,-1.48415,0
62.7769,-39.0489,-1.4888,0
63.0077,-38.6514,-1.49331,0
63.3154,-38.2664,-1.49952,0
63.6623,-37.8797,-1.5065,0
64.0167,-37.4824,-1.51346,0
64.3794,-37.0736,-1.52044,0
39.3582,-42.5266,-0.757885,174
39.6112,-42.5414,-0.76917,174
39.7288,-42.8168,-0.772559,174
61.7996,-55.9673,-1.22336,0
59.8886,-52.6407,-1.21263,0
59.4751,-51.3049,-1.21662,0
54.0773,-44.572,-1.15765,174
54.0627,-44.0698,-1.16217,174
59.1647,-48.7271,-1.23446,0
57.1587,-46.1318,-1.21296,174
56.2096,-44.7062,-1.20438,174
59.0416,-46.6868,-1.24936,0
59.1148,-46.1603,-1.25507,0
58.1639,-44.8348,-1.24501,174
57.9226,-44.1386,-1.24495,174
55.4684,-41.8759,-1.21009,174
57.9398,-43.1928,-1.25144,174
55.5261,-41.1531,-1.21564,174
58.8266,-42.8458,-1.27084,174
59.3068,-42.6714,-1.28096,174
59.3521,-42.2359,-1.28383,174
60.0301,-42.1456,-1.29695,0
56.4537,-39.8892,-1.23907,174
56.7851,-39.699,-1.24575,174
60.4627,-40.9907,-1.30863,0
58.95,-39.9149,-1.28409,174
60.819,-40.2545,-1.31653,0
60.9886,-39.8811,-1.32003,0
61.1528,-39.5044,-1.32323,0
61.3158,-39.1256,-1.32621,0
61.4775,-38.7445,-1.32895,0
61.6755,-38.3706,-1.33212,0
61.9226,-38.0041,-1.3359,0
62.172,-37.6307,-1.3395,0
62.4241,-37.2501,-1.34292,0
62.7234,-36.8693,-1.3469,0
25.7277,-56.9952,0.170301,0
26.1113,-57.6189,0.157401,0
39.3427,-42.4856,-0.685781,174
39.5997,-42.4923,-0.698151,174
39.7377,-42.7237,-0.701751,174
37.2823,-62.6682,-0.303864,174
44.6923,-61.2498,-0.625246,174
46.0732,-50.5884,-0.841301,174
46.4449,-50.4341,-0.856816,174
60.0604,-53.2288,-1.21055,0
59.6194,-51.8216,-1.21474,0
59.4417,-50.8035,-1.22091,0
53.9757,-44.1785,-1.15913,174
54.2266,-43.9668,-1.16687,174
56.9942,-46.2132,-1.20858,174
59.0384,-47.5612,-1.24201,0
56.2465,-44.4504,-1.20731,174
55.7217,-43.5192,-1.20353,174
59.1575,-45.8635,-1.25821,0
58.199,-44.563,-1.24769,174
57.8419,-43.7954,-1.24563,174
57.886,-43.3519,-1.24939,174
55.4523,-41.2608,-1.21356,174
58.4306,-42.7907,-1.26343,174
59.6736,-43.0914,-1.28597,0
59.2494,-42.3703,-1.28128,174
59.9686,-42.3091,-1.29513,0
56.4199,-40.0206,-1.23797,174
60.2598,-41.5367,-1.30337,0
60.4023,-41.1522,-1.30711,0
60.5662,-40.7784,-1.311,0
58.9383,-39.6818,-1.28435,174
60.919,-40.0393,-1.31861,0
61.0837,-39.6634,-1.3219,0
61.2472,-39.2855,-1.32497,0
61.4095,-38.9054,-1.32782,0
61.5721,-38.5233,-1.33047,0
61.8182,-38.1594,-1.33432,0
62.0666,-37.7889,-1.33799,0
62.3175,-37.4114,-1.34149,0
62.5924,-37.0303,-1.34517,0
25.9484,-57.3552,0.162845,0
39.1512,-42.6241,-0.674684,174
39.5082,-42.46,-0.694146,174
39.7037,-42.5776,-0.702043,174
39.7259,-43.0528,-0.696822,174
37.1085,-62.1788,-0.303655,174
44.4266,-61.3198,-0.614139,174
45.0605,-61.3474,-0.637524,174
46.2843,-50.4614,-0.850742,174
61.015,-54.8177,-1.21667,0
59.8139,-52.4131,-1.21323,0
59.4668,-51.168,-1.21782,0
53.9302,-44.3332,-1.15658,174
54.095,-44.0293,-1.1633,174
59.124,-48.5789,-1.2349,0
57.2661,-46.145,-1.21522,174
56.16,-44.582,-1.20434,174
59.0534,-46.6032,-1.25028,0
59.126,-46.0788,-1.25592,0
58.1792,-44.765,-1.24583,174
57.8959,-44.0409,-1.24507,174
55.4824,-41.8244,-1.21071,174
55.3965,-41.3808,-1.21174,174
55.5742,-41.1263,-1.21673,174
59.61,-43.2573,-1.2839,0
59.1966,-42.5335,-1.27952,174
59.4046,-42.1935,-1.285,174
60.0532,-42.0849,-1.29761,0
56.487,-39.8507,-1.23981,174
56.8325,-39.666,-1.24671,174
60.4909,-40.9331,-1.30928,0
58.9414,-39.8491,-1.28408,174
60.8468,-40.1963,-1.31711,0
61.0145,-39.822,-1.32054,0
61.1784,-39.445,-1.32372,0
61.3412,-39.0659,-1.32665,0
61.5028,-38.6844,-1.32936,0
61.7142,-38.3135,-1.33271,0
61.9616,-37.9459,-1.33647,0
62.2115,-37.5714,-1.34004,0
62.464,-37.1897,-1.34343,0
62.7724,-36.8089,-1.34755,0
25.7874,-57.0927,0.168279,0
39.4077,-42.4431,-0.689488,174
39.6285,-42.5142,-0.699254,174
39.7491,-42.782,-0.701524,174
59.0312,-55.3625,-0.973898,0
57.7556,-52.5568,-0.995651,0
52.4618,-44.6516,-1.02053,174
57.7733,-50.8655,-1.02452,0
55.0273,-46.7663,-1.03694,174
57.4603,-48.9776,-1.04868,0
53.8292,-44.2954,-1.0528,174
54.0269,-44.0287,-1.06037,174
57.6312,-47.1837,-1.07857,0
57.1216,-46.0925,-1.08504,174
56.1537,-44.6518,-1.08827,174
56.3356,-44.3186,-1.09557,174
55.8548,-43.4376,-1.09896,174
58.1002,-44.7811,-1.11756,0
57.8822,-44.1052,-1.12201,174
55.4207,-41.8393,-1.11081,174
55.2891,-41.3641,-1.11388,174
55.4696,-41.1142,-1.11884,174
58.646,-42.7311,-1.14671,0
58.7909,-42.3641,-1.15181,0
58.9276,-41.9957,-1.15658,0
59.0487,-41.6223,-1.16091,0
56.4361,-39.8791,-1.1413,174
56.6936,-39.6545,-1.14579,174
59.4562,-40.5405,-1.17268,0
58.9962,-39.9332,-1.1706,174
59.0241,-39.5497,-1.17266,174
59.923,-39.4903,-1.18264,0
60.0749,-39.1371,-1.18544,0
60.2254,-38.782,-1.18795,0
60.3956,-38.4308,-1.19041,0
60.618,-38.0902,-1.1931,0
60.8416,-37.744,-1.19557,0
61.058,-37.3897,-1.1977,0
61.2681,-37.0278,-1.19952,0
61.479,-36.6597,-1.20106,0
27.4868,-54.7985,0.248592,0
27.8181,-55.3844,0.239813,0
28.1739,-55.9572,0.229866,0
28.5629,-56.5025,0.218035,0
28.9616,-57.052,0.206175,0
29.3705,-57.6062,0.194285,0
29.7899,-58.1653,0.182357,0
39.3923,-42.4026,-0.618236,174
39.6101,-42.4783,-0.628096,174
39.7578,-42.6895,-0.631571,174
31.657,-60.304,0.127264,0
32.1432,-60.8701,0.114227,0
37.4115,-62.1661,-0.107798,174
41.3303,-63.3201,-0.249815,174
42.0034,-63.4639,-0.273824,174
44.6975,-61.1182,-0.431726,174
45.3414,-61.5041,-0.446899,174
46.0656,-50.4767,-0.722457,174
46.4391,-50.3561,-0.738056,174
59.3534,-56.2983,-0.964313,0
57.7496,-52.9375,-0.988932,0
57.7626,-52.0487,-1.0045,0
57.7712,-51.2075,-1.01883,0
54.8652,-46.826,-1.03281,174
57.5323,-49.3631,-1.04401,0
54.216,-44.9363,-1.0502,174
53.9326,-44.1289,-1.05719,174
54.2196,-43.9563,-1.06485,174
56.9953,-46.2103,-1.08125,174
57.7828,-46.3855,-1.09222,0
56.1957,-44.402,-1.09223,174
55.6122,-43.4233,-1.09532,174
56.8942,-44.0227,-1.10803,174
56.6997,-43.3991,-1.11237,174
55.4495,-42.0265,-1.1092,174
55.3202,-41.5446,-1.11246,174
55.3698,-41.2038,-1.1166,174
58.4695,-42.8134,-1.14356,174
58.7302,-42.5185,-1.1497,0
55.4686,-40.1979,-1.12695,174
58.998,-41.7794,-1.15913,0
56.4059,-40.0121,-1.14002,174
56.5961,-39.7554,-1.14401,174
59.3893,-40.6871,-1.17109,0
59.5476,-40.3389,-1.17479,0
57.0777,-38.9304,-1.15401,174
59.8584,-39.6387,-1.18139,0
60.0111,-39.2862,-1.18428,0
60.1622,-38.9319,-1.18691,0
60.3116,-38.5755,-1.18927,0
60.5241,-38.2344,-1.192,0
60.7473,-37.8906,-1.19456,0
60.9696,-37.5404,-1.19686,0
61.1795,-37.1811,-1.19879,0
61.39,-36.8156,-1.20045,0
27.6773,-55.1366,0.243509,0
28.0178,-55.7217,0.234442,0
28.3977,-56.2722,0.223026,0
28.7924,-56.8199,0.211185,0
29.1969,-57.372,0.1993,0
29.6118,-57.929,0.187391,0
39.2155,-42.5174,-0.606818,174
39.5328,-42.4201,-0.625216,174
39.7145,-42.5622,-0.631845,174
39.7785,-42.9508,-0.627481,174
31.9367,-60.6308,0.119725,0
32.4315,-61.1985,0.106571,0
37.1406,-62.084,-0.0974215,174
44.4335,-61.23,-0.419251,174
45.0636,-61.1985,-0.443557,174
45.9129,-50.5869,-0.714636,174
46.2789,-50.3806,-0.732009,174
46.7083,-50.6618,-0.740348,174
58.7412,-54.7755,-0.97798,0
57.7577,-52.4172,-0.998093,0
57.7681,-51.5565,-1.01293,0
54.7642,-46.9608,-1.02862,174
57.606,-49.7609,-1.03912,0
57.4338,-48.8368,-1.05037,0
53.8457,-44.2373,-1.05398,174
54.0712,-44.0011,-1.06157,174
57.0901,-46.5482,-1.07814,174
57.1743,-46.0538,-1.08646,174
56.1422,-44.5626,-1.08925,174
55.5748,-43.582,-1.09272,174
55.9747,-43.4661,-1.10049,174
56.6255,-43.5347,-1.10968,174
57.8662,-44.0158,-1.12277,174
55.4502,-41.7992,-1.11166,174
55.3082,-41.3186,-1.1146,174
55.5222,-41.0907,-1.11978,174
58.669,-42.6733,-1.14753,0
58.8135,-42.3066,-1.15259,0
58.9468,-41.9369,-1.15728,0
59.0674,-41.5638,-1.16157,0
