18.7109,-24.6018,0.458636,0
19.206,-24.4699,0.454671,0
19.7035,-24.3488,0.450745,0
20.2048,-24.2382,0.446888,0
20.7112,-24.1377,0.44305,0
21.2239,-24.0473,0.439222,0
21.7445,-23.9668,0.435433,0
22.2743,-23.8961,0.431634,0
22.8152,-23.8355,0.427845,0
23.3996,-23.8523,0.427601,0
24.0083,-23.8914,0.427972,0
24.6397,-23.9441,0.42847,0
25.2902,-23.9987,0.42845,0
25.968,-24.0671,0.428499,0
26.6819,-24.159,0.429075,0
27.4312,-24.2674,0.429759,0
28.2373,-24.4181,0.431839,0
29.1164,-24.6253,0.435921,0
30.0123,-24.8021,0.437493,0
30.982,-25.0217,0.440179,0
32.0423,-25.295,0.444398,0
33.1865,-25.6022,0.448978,0
18.5646,-24.6429,0.459808,0
19.0593,-24.5078,0.455833,0
19.5561,-24.3836,0.451907,0
20.0562,-24.2698,0.44803,0
20.5608,-24.1664,0.444173,0
21.0715,-24.0731,0.440364,0
21.5895,-23.9896,0.436556,0
22.1166,-23.916,0.432757,0
22.6539,-23.8522,0.428958,0
23.2236,-23.8433,0.427513,0
23.826,-23.8784,0.427855,0
24.4504,-23.927,0.428314,0
25.0998,-23.9898,0.428909,0
25.7631,-24.0429,0.428343,0
26.4673,-24.1302,0.4289,0
27.2058,-24.2336,0.429544,0
27.9875,-24.3615,0.430696,0
28.8505,-24.5614,0.434681,0
29.7461,-24.7538,0.437337,0
30.6827,-24.9468,0.438987,0
31.7204,-25.2108,0.443109,0
32.8385,-25.5075,0.447581,0
17.7611,-21.7352,0.441029,0
18.1828,-21.5967,0.436292,0
18.6082,-21.4803,0.432503,0
19.0352,-21.3711,0.428763,0
19.4647,-21.2687,0.425081,0
19.8976,-21.1729,0.421439,0
20.335,-21.0836,0.417816,0
20.7925,-21.0387,0.416536,0
21.2659,-21.0175,0.416331,0
21.7505,-21.0034,0.416204,0
22.2478,-20.9964,0.416126,0
22.7594,-20.9967,0.416136,0
23.2941,-21.0182,0.417025,0
23.8394,-21.0332,0.417112,0
24.4044,-21.0561,0.417259,0
24.9913,-21.0872,0.417464,0
25.6103,-21.1387,0.418411,0
26.2759,-21.227,0.421087,0
26.9724,-21.3221,0.423607,0
27.7058,-21.4282,0.426214,0
28.4444,-21.5013,0.426214,0
29.2238,-21.5857,0.426214,0
30.0564,-21.6909,0.426712,0
30.9878,-21.8605,0.430198,0
31.9877,-22.0505,0.433958,0
33.0823,-22.2797,0.438958,0
34.3088,-22.5738,0.446536,0
35.5873,-22.8458,0.451497,0
18.0572,-21.6325,0.437435,0
18.4823,-21.514,0.433616,0
18.9087,-21.4027,0.429866,0
19.3373,-21.2983,0.426165,0
19.7691,-21.2005,0.422503,0
20.2051,-21.1094,0.41888,0
20.6544,-21.0463,0.416605,0
21.1248,-21.0231,0.41638,0
21.6059,-21.0068,0.416234,0
22.0993,-20.9977,0.416146,0
22.6065,-20.9959,0.416126,0
23.1352,-21.0135,0.416907,0
23.6761,-21.028,0.417093,0
24.2351,-21.0485,0.41721,0
24.8153,-21.0771,0.417396,0
25.4194,-21.1148,0.417659,0
26.0755,-21.1996,0.420277,0
26.7628,-21.2928,0.422855,0
27.4851,-21.3961,0.425462,0
28.2218,-21.4786,0.426214,0
28.9887,-21.5595,0.426214,0
29.7998,-21.6524,0.426204,0
30.7055,-21.8083,0.429134,0
31.6843,-21.9921,0.432816,0
32.7384,-22.1982,0.4368,0
33.9515,-22.4995,0.445159,0
35.1842,-22.7499,0.4493,0
36.5674,-23.065,0.455706,0
17.9324,-21.6731,0.438821,0
18.3564,-21.5483,0.434739,0
18.7824,-21.4349,0.43097,0
19.2102,-21.3284,0.427249,0
19.6409,-21.2288,0.423577,0
20.0757,-21.1356,0.419945,0
20.5172,-21.0545,0.416683,0
20.9845,-21.0292,0.416439,0
21.4623,-21.0109,0.416263,0
21.952,-20.9996,0.416165,0
22.4549,-20.9956,0.416126,0
22.9738,-21.0011,0.416282,0
23.5145,-21.0234,0.417054,0
24.0677,-21.0416,0.417171,0
24.6414,-21.0678,0.417337,0
25.2379,-21.1024,0.417552,0
25.8782,-21.1733,0.419476,0
26.5562,-21.2646,0.422112,0
27.2673,-21.3642,0.424671,0
28.0027,-21.4568,0.426214,0
28.7575,-21.5344,0.426214,0
29.5549,-21.6236,0.426204,0
30.4291,-21.7578,0.428099,0
31.3873,-21.9354,0.431693,0
32.418,-22.1347,0.435589,0
33.5796,-22.405,0.442503,0
34.8102,-22.6742,0.448118,0
36.1632,-22.9843,0.454671,0
17.2574,-19.2535,0.40973,0
17.6185,-19.1155,0.404134,0
17.9784,-18.9831,0.398616,0
18.3549,-18.9179,0.397386,0
18.7359,-18.8612,0.396488,0
19.1212,-18.8091,0.395657,0
19.512,-18.7624,0.394984,0
19.9132,-18.7319,0.395169,0
20.3216,-18.7045,0.395345,0
20.742,-18.6897,0.396146,0
21.1687,-18.6708,0.396439,0
21.6052,-18.6547,0.396693,0
22.0527,-18.6415,0.396907,0
22.5123,-18.6312,0.397073,0
22.9843,-18.6223,0.397073,0
23.4791,-18.6298,0.397943,0
23.997,-18.6497,0.399388,0
24.5349,-18.674,0.400853,0
25.0949,-18.7032,0.402347,0
25.6727,-18.7284,0.403245,0
26.2937,-18.7805,0.405657,0
26.9455,-18.8382,0.408079,0
27.6333,-18.9041,0.410677,0
28.3182,-18.9323,0.410267,0
29.0166,-18.9417,0.408118,0
29.7533,-18.9568,0.405882,0
30.5973,-19.0394,0.407698,0
31.6752,-19.291,0.420306,0
32.7553,-19.4848,0.428265,0
33.9972,-19.7543,0.440472,0
35.2839,-19.9917,0.449583,0
36.7463,-20.2924,0.46182,0
38.2053,-20.5131,0.467552,0
17.5118,-19.1557,0.405765,0
17.872,-19.0217,0.400238,0
18.2429,-18.9356,0.397669,0
18.6228,-18.8775,0.396741,0
19.0067,-18.8241,0.395902,0
19.3955,-18.775,0.39512,0
19.7937,-18.7406,0.395111,0
20.1999,-18.7123,0.395296,0
20.6176,-18.6958,0.396048,0
21.0415,-18.6761,0.396361,0
21.4749,-18.6592,0.396624,0
21.9191,-18.6451,0.396849,0
22.3748,-18.6339,0.397025,0
22.8438,-18.6258,0.397152,0
23.3295,-18.6247,0.397513,0
23.8417,-18.6433,0.398968,0
24.3736,-18.6664,0.400423,0
24.9268,-18.6941,0.401907,0
25.4945,-18.7142,0.402552,0
26.1072,-18.7649,0.404974,0
26.7491,-18.8203,0.407357,0
27.4258,-18.8837,0.409896,0
28.1184,-18.9306,0.410882,0
28.8062,-18.9383,0.408763,0
29.531,-18.9517,0.406546,0
30.3059,-18.9794,0.404808,0
31.3462,-19.2136,0.416448,0
32.449,-19.4451,0.427171,0
33.6142,-19.6687,0.436566,0
34.897,-19.9236,0.447132,0
36.3241,-20.2194,0.459368,0
37.7987,-20.4737,0.467679,0
17.4051,-19.1964,0.407435,0
17.7656,-19.0608,0.401868,0
18.1311,-18.9536,0.397952,0
18.51,-18.8943,0.397015,0
18.8927,-18.8395,0.396146,0
19.2799,-18.7891,0.395345,0
19.6749,-18.7496,0.395052,0
20.0791,-18.7204,0.395238,0
20.4916,-18.6969,0.395589,0
20.9152,-18.6816,0.396273,0
21.3457,-18.6639,0.396546,0
21.7866,-18.649,0.39679,0
22.2387,-18.6369,0.396976,0
22.7037,-18.6279,0.397122,0
23.1815,-18.62,0.397093,0
23.6883,-18.6374,0.398529,0
24.2141,-18.6591,0.399984,0
24.7609,-18.6854,0.401468,0
25.3305,-18.7166,0.402972,0
25.9227,-18.7491,0.404241,0
26.5558,-18.8031,0.406634,0
27.2216,-18.8641,0.409124,0
27.9216,-18.9294,0.411507,0
28.599,-18.9355,0.409398,0
29.3125,-18.9471,0.40722,0
30.0661,-18.9648,0.404945,0
31.0259,-19.1388,0.412698,0
32.1445,-19.4023,0.425823,0
33.2422,-19.5861,0.432777,0
34.5205,-19.8579,0.444749,0
35.8777,-20.1215,0.455189,0
37.3502,-20.3976,0.465306,0
16.9352,-17.6654,0.408538,0
17.2683,-17.5754,0.405657,0
17.6014,-17.4877,0.402777,0
17.9348,-17.4021,0.399886,0
18.2825,-17.3625,0.400286,0
18.6376,-17.3356,0.401497,0
18.9974,-17.3105,0.402708,0
19.363,-17.2874,0.403939,0
19.7311,-17.2571,0.404495,0
20.1038,-17.224,0.4047,0
20.484,-17.1942,0.405013,0
20.8945,-17.2113,0.408802,0
21.317,-17.2312,0.412689,0
21.7524,-17.254,0.416673,0
22.1875,-17.2547,0.418831,0
22.6213,-17.2336,0.419173,0
23.0651,-17.2098,0.419154,0
23.5149,-17.1765,0.418255,0
23.9787,-17.1443,0.417288,0
24.4579,-17.1133,0.416273,0
24.9733,-17.1081,0.417103,0
25.5018,-17.0956,0.417191,0
25.9777,-16.9994,0.41057,0
26.4683,-16.9027,0.403734,0
26.9752,-16.8053,0.396634,0
27.5088,-16.716,0.389974,0
28.1898,-16.7459,0.392405,0
28.9127,-16.7812,0.395032,0
29.6824,-16.8223,0.397855,0
30.46,-16.8328,0.398021,0
31.5139,-17.0236,0.411946,0
32.6207,-17.1984,0.42428,0
33.8652,-17.414,0.439388,0
35.1689,-17.6053,0.452132,0
36.6569,-17.8485,0.468372,0
38.1632,-18.0272,0.479007,0
39.5869,-18.0836,0.479544,0
17.1698,-17.6017,0.406507,0
17.5028,-17.5134,0.403626,0
17.8361,-17.4272,0.400745,0
18.1783,-17.3709,0.399935,0
18.532,-17.3433,0.401136,0
18.8904,-17.3177,0.402357,0
19.2542,-17.294,0.403577,0
19.6221,-17.2672,0.404437,0
19.9928,-17.2336,0.404642,0
20.3702,-17.2017,0.404847,0
20.7719,-17.2059,0.407679,0
21.1906,-17.225,0.411527,0
21.6221,-17.2469,0.415482,0
22.0616,-17.2613,0.418734,0
22.4916,-17.2397,0.419075,0
22.9343,-17.2196,0.419388,0
23.3805,-17.1862,0.418538,0
23.84,-17.1537,0.417581,0
24.3145,-17.1223,0.416585,0
24.8162,-17.1064,0.416624,0
25.3548,-17.1132,0.418265,0
25.8353,-17.0279,0.412552,0
26.3215,-16.9313,0.405775,0
26.8235,-16.8342,0.398763,0
27.3427,-16.7363,0.391478,0
27.9842,-16.7366,0.391663,0
28.6942,-16.7702,0.394232,0
29.4496,-16.8095,0.396995,0
30.211,-16.8177,0.397064,0
31.192,-16.9649,0.407689,0
32.2941,-17.1533,0.421185,0
33.4795,-17.3444,0.434505,0
34.7761,-17.5508,0.448568,0
36.2208,-17.7873,0.464456,0
37.7423,-17.9976,0.477728,0
39.1586,-18.0698,0.479671,0
17.0712,-17.6283,0.407366,0
17.4043,-17.5393,0.404486,0
17.7374,-17.4525,0.401595,0
18.0745,-17.3794,0.399573,0
18.4269,-17.3513,0.400784,0
18.7839,-17.3251,0.401995,0
19.1459,-17.3008,0.403216,0
19.5136,-17.2774,0.404368,0
19.8825,-17.2434,0.404583,0
20.2579,-17.211,0.404779,0
20.6503,-17.2008,0.406556,0
21.0655,-17.219,0.410374,0
21.4931,-17.2401,0.4143,0
21.9344,-17.2642,0.418343,0
22.3633,-17.2459,0.418968,0
22.8021,-17.2254,0.4193,0
23.2472,-17.196,0.418792,0
23.7026,-17.1632,0.417874,0
24.1724,-17.1315,0.416888,0
24.6612,-17.105,0.416146,0
25.193,-17.1109,0.417777,0
25.6943,-17.0564,0.414515,0
26.1762,-16.96,0.407806,0
26.6731,-16.863,0.400862,0
27.1872,-16.7653,0.393665,0
27.7821,-16.7276,0.390941,0
28.4797,-16.7597,0.39345,0
29.221,-16.7972,0.396155,0
29.992,-16.8243,0.397777,0
30.8788,-16.9082,0.403548,0
31.9734,-17.1078,0.41803,0
33.1052,-17.2771,0.429779,0
34.3945,-17.4982,0.445111,0
35.7645,-17.7061,0.458939,0
37.2762,-17.9333,0.473704,0
38.7413,-18.0566,0.479798,0
16.6889,-16.4516,0.41472,0
16.9944,-16.3705,0.412064,0
17.2998,-16.2914,0.409476,0
17.6096,-16.2286,0.408128,0
17.9208,-16.1665,0.406751,0
18.247,-16.1457,0.408714,0
18.577,-16.1238,0.410521,0
18.9117,-16.1024,0.412318,0
19.2517,-16.0817,0.414114,0
19.5976,-16.0615,0.415911,0
19.95,-16.0419,0.417708,0
20.3095,-16.0229,0.419515,0
20.6584,-15.9691,0.418323,0
21.02,-15.9275,0.418118,0
21.4166,-15.9326,0.421849,0
21.8254,-15.9391,0.425687,0
22.2476,-15.9471,0.429642,0
22.6844,-15.9568,0.433714,0
23.0961,-15.9113,0.433011,0
23.4654,-15.7939,0.426038,0
23.8875,-15.7333,0.423939,0
24.3227,-15.6726,0.42179,0
24.7721,-15.6118,0.419603,0
25.2373,-15.5506,0.417357,0
25.7194,-15.4891,0.415052,0
26.2204,-15.4271,0.412679,0
26.691,-15.3163,0.40598,0
27.1699,-15.1963,0.398411,0
27.6655,-15.0736,0.39057,0
28.2776,-15.0287,0.389642,0
29.0018,-15.0451,0.394222,0
29.7437,-15.0409,0.396995,0
30.5729,-15.0645,0.402327,0
31.6283,-15.2017,0.418001,0
32.7201,-15.3093,0.431126,0
33.8595,-15.3922,0.442161,0
35.194,-15.5328,0.458607,0
36.7291,-15.7173,0.479251,0
38.295,-15.8421,0.494681,0
39.7702,-15.8473,0.49929,0
41.2265,-15.7753,0.496956,0
16.9041,-16.3944,0.412845,0
17.2093,-16.3142,0.410208,0
17.5178,-16.2471,0.408529,0
17.8286,-16.1848,0.407161,0
18.1502,-16.1523,0.408177,0
18.4789,-16.1302,0.409993,0
18.8121,-16.1087,0.41179,0
19.1505,-16.0878,0.413587,0
19.4946,-16.0674,0.415384,0
19.8449,-16.0476,0.417181,0
20.2023,-16.0284,0.418978,0
20.5588,-15.9933,0.419388,0
20.9048,-15.9263,0.417034,0
21.298,-15.9309,0.420736,0
21.7031,-15.937,0.424534,0
22.1212,-15.9446,0.42845,0
22.5536,-15.9538,0.432493,0
22.9891,-15.9471,0.435159,0
23.3533,-15.8258,0.427864,0
23.7613,-15.7512,0.424564,0
24.1925,-15.6906,0.422435,0
24.6376,-15.6298,0.420257,0
25.0978,-15.5687,0.41803,0
25.5748,-15.5073,0.415745,0
26.0701,-15.4455,0.413392,0
26.5523,-15.3514,0.408177,0
27.0266,-15.232,0.400677,0
27.5171,-15.1102,0.392923,0
28.072,-15.0244,0.388343,0
28.7827,-15.04,0.392845,0
29.5212,-15.0434,0.396282,0
30.2911,-15.0353,0.398753,0
31.3139,-15.1653,0.413724,0
32.3866,-15.2762,0.427122,0
33.5075,-15.3643,0.438577,0
34.7845,-15.4895,0.453558,0
36.2739,-15.6701,0.473802,0
37.8617,-15.8289,0.492269,0
39.3186,-15.8454,0.497874,0
40.8321,-15.8205,0.499847,0
16.8137,-16.4184,0.413636,0
17.119,-16.3378,0.410989,0
17.4262,-16.2657,0.408929,0
17.7365,-16.2032,0.407571,0
18.0515,-16.1516,0.407025,0
18.3812,-16.1367,0.409456,0
18.7131,-16.115,0.411253,0
19.0498,-16.0939,0.41306,0
19.3923,-16.0734,0.414847,0
19.7407,-16.0534,0.416644,0
20.0959,-16.0341,0.41845,0
20.4584,-16.0152,0.420247,0
20.7965,-15.9359,0.416859,0
21.1806,-15.9294,0.419632,0
21.5821,-15.9351,0.423402,0
21.9962,-15.9422,0.427279,0
22.4242,-15.9509,0.431282,0
22.8673,-15.9613,0.435423,0
23.2448,-15.8618,0.430032,0
23.6362,-15.7691,0.425179,0
24.0635,-15.7085,0.42307,0
24.5043,-15.6478,0.420902,0
24.9602,-15.5868,0.418685,0
25.432,-15.5256,0.416429,0
25.9216,-15.4638,0.414095,0
26.4149,-15.3863,0.410345,0
26.8847,-15.2676,0.402913,0
27.3701,-15.1465,0.395247,0
27.873,-15.0228,0.387288,0
28.5677,-15.0351,0.391478,0
29.3027,-15.046,0.395579,0
30.058,-15.0376,0.398001,0
30.9966,-15.122,0.408841,0
32.0619,-15.2442,0.423216,0
33.1733,-15.3424,0.43555,0
34.3875,-15.4476,0.448665,0
35.8227,-15.6185,0.467952,0
37.3834,-15.7855,0.487103,0
38.8802,-15.8439,0.496507,0
40.4041,-15.8446,0.500794,0
16.5145,-15.5916,0.434632,0
16.8036,-15.531,0.433421,0
17.0931,-15.4708,0.43221,0
17.3832,-15.4108,0.43097,0
17.6744,-15.3511,0.42972,0
17.9669,-15.2915,0.428441,0
18.2796,-15.2837,0.431868,0
18.5999,-15.2829,0.435941,0
18.9262,-15.2825,0.440071,0
19.2507,-15.2638,0.442571,0
19.5781,-15.2386,0.444486,0
19.9116,-15.2133,0.446409,0
20.2515,-15.188,0.448362,0
20.5873,-15.1421,0.448431,0
20.9089,-15.0604,0.445179,0
21.235,-14.978,0.441868,0
21.5662,-14.8947,0.43848,0
21.903,-14.8104,0.435023,0
22.2905,-14.7868,0.437386,0
22.7024,-14.779,0.441341,0
23.0896,-14.7221,0.440677,0
23.4346,-14.6001,0.433812,0
23.7859,-14.4766,0.42682,0
24.1443,-14.3511,0.419671,0
24.5104,-14.2235,0.412376,0
24.8849,-14.0936,0.404915,0
25.2685,-13.9612,0.397259,0
25.7209,-13.879,0.394681,0
26.1952,-13.7983,0.392405,0
26.6954,-13.7203,0.39057,0
27.2179,-13.6397,0.388665,0
27.7646,-13.556,0.386673,0
28.4202,-13.5272,0.39055,0
29.1221,-13.5003,0.394984,0
29.8718,-13.4724,0.39973,0
30.7387,-13.4821,0.40887,0
31.7882,-13.5566,0.425462,0
32.9564,-13.6453,0.444359,0
34.0738,-13.6516,0.455325,0
35.2916,-13.6546,0.466849,0
36.8544,-13.759,0.49056,0
35.7831,-12.6587,0.381822,174
35.3169,-11.8731,0.306803,174
41.5894,-13.6475,0.523294,0
16.7181,-15.5489,0.433782,0
17.0074,-15.4886,0.432562,0
17.2973,-15.4285,0.431331,0
17.5881,-15.3688,0.430091,0
17.8802,-15.3091,0.428831,0
18.1859,-15.284,0.430677,0
18.5045,-15.2831,0.43473,0
18.8289,-15.2825,0.438841,0
19.1548,-15.2712,0.442005,0
19.4806,-15.246,0.443909,0
19.8123,-15.2208,0.445833,0
20.1502,-15.1955,0.447786,0
20.493,-15.1662,0.449398,0
20.8133,-15.0847,0.446155,0
21.138,-15.0024,0.442845,0
21.4677,-14.9194,0.439486,0
21.8027,-14.8354,0.436048,0
22.1716,-14.7892,0.436234,0
22.5791,-14.7812,0.44015,0
22.9887,-14.7578,0.442689,0
23.3319,-14.6364,0.435862,0
23.6812,-14.5133,0.4289,0
24.0374,-14.3884,0.4218,0
24.4012,-14.2615,0.414554,0
24.7731,-14.1323,0.407142,0
25.154,-14.0007,0.399544,0
25.5849,-13.9032,0.395423,0
26.0511,-13.8208,0.392923,0
26.5452,-13.7436,0.391126,0
27.0609,-13.6638,0.389232,0
27.6003,-13.5811,0.387269,0
28.2209,-13.5349,0.38929,0
28.9097,-13.5083,0.393646,0
29.6447,-13.4808,0.398284,0
30.4464,-13.4615,0.404251,0
31.4673,-13.5337,0.420384,0
32.5915,-13.6143,0.438167,0
33.7352,-13.6509,0.452122,0
34.9191,-13.6536,0.463323,0
36.3721,-13.7266,0.483236,0
38.0157,-13.8141,0.506097,0
35.1279,-11.9678,0.313633,174
41.1186,-13.6861,0.522562,0
16.6325,-15.5668,0.434144,0
16.9217,-15.5064,0.432933,0
17.2114,-15.4463,0.431693,0
17.5019,-15.3864,0.430462,0
17.7936,-15.3268,0.429202,0
18.0927,-15.2844,0.429486,0
18.4097,-15.2833,0.433519,0
18.7324,-15.2827,0.43762,0
19.0597,-15.2787,0.441439,0
19.3837,-15.2535,0.443343,0
19.7135,-15.2283,0.445257,0
20.0495,-15.203,0.44721,0
20.3924,-15.1776,0.449173,0
20.7182,-15.1088,0.447113,0
21.0415,-15.0268,0.443831,0
21.3696,-14.9441,0.440491,0
21.703,-14.8604,0.437073,0
22.0535,-14.7916,0.435101,0
22.457,-14.7836,0.438978,0
22.8747,-14.7759,0.442991,0
23.2297,-14.6725,0.437894,0
23.5772,-14.5499,0.43098,0
23.9314,-14.4255,0.423909,0
24.2928,-14.2992,0.416712,0
24.6623,-14.1708,0.409349,0
25.0404,-14.0399,0.40181,0
25.4505,-13.9272,0.396146,0
25.9111,-13.8453,0.393655,0
26.3968,-13.7667,0.391663,0
26.9059,-13.6877,0.389798,0
27.438,-13.6059,0.387864,0
28.0182,-13.5375,0.387532,0
28.7013,-13.5163,0.392327,0
29.4221,-13.489,0.396888,0
30.1928,-13.4607,0.401761,0
31.1552,-13.5116,0.415452,0
32.247,-13.5895,0.432718,0
33.4055,-13.6503,0.448997,0
34.5571,-13.6527,0.459896,0
35.9068,-13.6955,0.476175,0
37.5504,-13.8058,0.501107,0
37.5507,-13.1512,0.442201,174
40.6612,-13.7237,0.521859,0
39.9679,-12.0751,0.36663,174
16.3722,-14.89,0.457279,0
16.6426,-14.8224,0.45514,0
16.9127,-14.7549,0.453011,0
17.1835,-14.6897,0.451107,0
17.4571,-14.6322,0.449964,0
17.7318,-14.5745,0.448821,0
18.0084,-14.5178,0.447806,0
18.306,-14.5109,0.451751,0
18.6087,-14.5037,0.455765,0
18.9168,-14.4965,0.459847,0
19.231,-14.489,0.464007,0
19.5516,-14.4814,0.468255,0
19.8772,-14.4694,0.472181,0
20.1997,-14.4384,0.47428,0
20.5237,-14.3979,0.47553,0
20.829,-14.3157,0.472601,0
21.1384,-14.2322,0.469632,0
21.4527,-14.1475,0.466624,0
21.7721,-14.0613,0.463558,0
22.0973,-13.9736,0.460443,0
22.4287,-13.8842,0.457259,0
22.7611,-13.7861,0.453304,0
23.0741,-13.6562,0.446077,0
23.3848,-13.5162,0.437884,0
23.7037,-13.3775,0.429945,0
24.0281,-13.2364,0.421878,0
24.3586,-13.0927,0.413646,0
24.6957,-12.946,0.405257,0
25.0401,-12.7962,0.396693,0
25.3923,-12.6429,0.387933,0
25.8435,-12.5567,0.386946,0
26.3191,-12.471,0.386409,0
26.8162,-12.3814,0.385843,0
27.321,-12.2771,0.384036,0
27.8479,-12.1669,0.382015,0
28.5084,-12.1168,0.387698,0
29.2217,-12.0679,0.3943,0
29.971,-12.007,0.400355,0
30.8302,-11.9695,0.410316,0
31.8504,-11.9712,0.426448,0
32.9867,-11.9786,0.444925,0
34.342,-12.0269,0.470648,0
35.1945,-11.8099,0.46387,174
37.2252,-11.9979,0.513118,0
39.0027,-12.0003,0.541204,0
40.6727,-11.8855,0.556732,0
42.2432,-11.6654,0.560902,0
32.2335,-0.430838,-0.638622,174
16.5627,-14.8424,0.455775,0
16.8328,-14.7749,0.453646,0
17.1029,-14.7073,0.451507,0
17.3761,-14.6492,0.450306,0
17.6504,-14.5916,0.449154,0
17.9261,-14.5336,0.448011,0
18.2174,-14.5129,0.450579,0
18.5186,-14.5059,0.454573,0
18.8252,-14.4986,0.458626,0
19.1373,-14.4913,0.462767,0
19.4561,-14.4837,0.466986,0
19.7816,-14.4759,0.471302,0
20.1036,-14.4476,0.473646,0
20.4307,-14.4161,0.475784,0
20.7382,-14.3402,0.47348,0
21.0465,-14.257,0.470511,0
21.3593,-14.1727,0.467513,0
21.6772,-14.087,0.464466,0
22.0005,-13.9997,0.46137,0
22.3299,-13.9108,0.458206,0
22.6653,-13.8193,0.454915,0
22.9861,-13.7007,0.448861,0
23.2913,-13.5567,0.440208,0
23.6087,-13.4188,0.432308,0
23.9316,-13.2784,0.424271,0
24.2602,-13.1355,0.416097,0
24.5953,-12.9897,0.407757,0
24.9374,-12.8408,0.399241,0
25.2872,-12.6886,0.39053,0
25.7066,-12.5813,0.387103,0
26.1764,-12.4967,0.386566,0
26.6669,-12.4083,0.386009,0
27.1698,-12.3088,0.384613,0
27.6895,-12.2,0.38262,0
28.3066,-12.1307,0.385823,0
29.0057,-12.0828,0.392298,0
29.7504,-12.0291,0.398968,0
30.546,-11.969,0.405823,0
31.5385,-11.9707,0.421517,0
32.6302,-11.9725,0.438773,0
33.9242,-12.012,0.462718,0
35.0599,-11.9259,0.47254,174
34.6266,-11.1899,0.397363,174
38.4524,-11.9995,0.532513,0
39.9504,-11.8524,0.542352,174
41.7621,-11.7328,0.559632,0
32.2294,-0.560606,-0.62666,174
16.4827,-14.8624,0.456409,0
16.7529,-14.7948,0.454271,0
17.023,-14.7273,0.452142,0
17.2951,-14.6662,0.450638,0
17.5691,-14.6087,0.449495,0
17.8444,-14.5508,0.448343,0
18.1294,-14.515,0.449407,0
18.4291,-14.508,0.453382,0
18.7339,-14.5008,0.457425,0
19.0444,-14.4935,0.461536,0
19.3612,-14.4859,0.465726,0
19.6846,-14.4783,0.470023,0
20.0081,-14.4568,0.47303,0
20.3333,-14.4255,0.47515,0
20.6479,-14.3645,0.474339,0
20.9548,-14.2818,0.4714,0
21.2662,-14.1978,0.468411,0
21.5825,-14.1125,0.465364,0
21.9042,-14.0257,0.462288,0
22.2319,-13.9373,0.459154,0
22.5658,-13.8471,0.45595,0
22.894,-13.7399,0.451068,0
23.1985,-13.5971,0.442523,0
23.5144,-13.4598,0.434661,0
23.8355,-13.3202,0.426663,0
24.1623,-13.1781,0.418528,0
24.4955,-13.0332,0.410247,0
24.8355,-12.8852,0.40178,0
25.1829,-12.734,0.393128,0
25.5713,-12.6057,0.387259,0
26.0353,-12.5221,0.386722,0
26.5195,-12.4349,0.386185,0
27.0205,-12.34,0.385179,0
27.5333,-12.2327,0.383216,0
