93.9055,-51.9621,-6.97697,174
93.3912,-51.4053,-6.93343,174
92.9004,-50.8748,-6.89147,174
92.4308,-50.3682,-6.85096,174
91.9808,-49.8834,-6.81175,174
91.5485,-49.4187,-6.77373,174
91.1325,-48.9723,-6.7368,174
91.0488,-48.5123,-6.74254,174
91.2171,-48.0237,-6.78124,174
91.3883,-47.5238,-6.82038,174
91.5627,-47.0115,-6.86002,174
91.7406,-46.486,-6.90022,174
92.6852,-45.7789,-7.04447,174
95.8818,-44.4685,-7.49719,174
100.126,-41.9707,-8.12082,174
99.9955,-41.2674,-8.12481,174
90.5717,-62.5374,-5.88089,174
90.5728,-61.9159,-5.91685,174
90.6581,-61.3606,-5.95918,174
91.0058,-60.9601,-6.02524,174
91.4563,-60.6067,-6.1011,174
97.1999,-55.9902,-7.03893,174
96.4561,-55.2113,-6.98415,174
95.8096,-54.4912,-6.93799,174
95.1993,-53.8129,-6.89388,174
94.6217,-53.172,-6.85159,174
94.0736,-52.5651,-6.81095,174
93.5522,-51.9889,-6.77178,174
93.055,-51.4406,-6.73394,174
92.5799,-50.9178,-6.69731,174
92.125,-50.4183,-6.66177,174
91.6885,-49.94,-6.62721,174
91.2688,-49.4813,-6.59354,174
90.8646,-49.0405,-6.56067,174
90.5966,-48.6047,-6.54368,174
90.7558,-48.1294,-6.57926,174
90.9174,-47.6433,-6.6151,174
91.0816,-47.1457,-6.65124,174
91.2487,-46.6357,-6.68772,174
91.419,-46.1122,-6.7246,174
91.8345,-45.5158,-6.79306,174
94.7568,-44.2232,-7.1867,174
94.5045,-43.7027,-7.17073,174
99.2689,-41.5869,-7.81144,174
98.8853,-40.9876,-7.78052,174
98.7788,-40.2936,-7.78547,174
98.6684,-39.594,-7.7895,174
99.0655,-38.669,-7.86102,174
90.9251,-63.0523,-5.89568,174
90.5723,-62.189,-5.90111,174
90.5787,-61.5804,-5.93673,174
90.8514,-61.138,-5.99596,174
91.2159,-60.7431,-6.06357,174
97.6652,-56.3806,-7.07744,174
96.755,-55.5447,-7.0053,174
96.0912,-54.8048,-6.95817,174
95.4654,-54.1085,-6.91318,174
94.8738,-53.4515,-6.87011,174
94.313,-52.83,-6.82876,174
93.78,-52.2405,-6.78895,174
93.2724,-51.6802,-6.75054,174
92.7878,-51.1464,-6.7134,174
92.3242,-50.6368,-6.67738,174
91.8797,-50.1494,-6.6424,174
91.4527,-49.6822,-6.60835,174
91.0418,-49.2336,-6.57513,174
90.6457,-48.8021,-6.54269,174
90.685,-48.3412,-6.56347,174
90.8455,-47.86,-6.59919,174
91.0086,-47.3676,-6.63519,174
91.1744,-46.8632,-6.67152,174
91.3432,-46.3458,-6.70821,174
91.5153,-45.8143,-6.74533,174
85.4777,-46.8563,-5.97992,174
96.801,-43.318,-7.46186,174
84.381,-46.4827,-5.85676,174
99.0297,-41.2605,-7.79096,174
98.8264,-40.6017,-7.78339,174
98.7178,-39.9046,-7.78783,174
98.7569,-39.1385,-7.81157,174
90.5718,-62.4655,-5.88507,174
90.5729,-61.8461,-5.92086,174
90.6976,-61.3151,-5.96671,174
91.0456,-60.9141,-6.03279,174
91.5227,-60.5733,-6.11122,174
97.0831,-55.8922,-7.02924,174
96.3803,-55.1269,-6.97877,174
95.7382,-54.4118,-6.93286,174
95.1319,-53.7379,-6.88896,174
94.5577,-53.1011,-6.84687,174
94.0128,-52.4978,-6.8064,174
93.4943,-51.925,-6.7674,174
92.9998,-51.3797,-6.7297,174
92.5271,-50.8597,-6.6932,174
92.0743,-50.3627,-6.65778,174
91.6398,-49.8868,-6.62332,174
91.2219,-49.4301,-6.58975,174
90.8194,-48.9912,-6.55697,174
90.6147,-48.551,-6.54772,174
90.7741,-48.0745,-6.58334,174
90.936,-47.5871,-6.61921,174
91.1006,-47.0882,-6.65538,174
91.268,-46.5766,-6.69191,174
91.4386,-46.0515,-6.72883,174
92.1286,-45.3857,-6.83271,174
95.1468,-44.0505,-7.23921,174
94.5082,-43.634,-7.17311,174
99.2197,-41.5198,-7.80725,174
98.8733,-40.9087,-7.78113,174
98.7664,-40.2141,-7.78598,174
98.6556,-39.5137,-7.7899,174
90.4756,-62.4533,-5.7123,174
90.5107,-61.8569,-5.75316,174
90.5913,-61.3018,-5.79639,174
90.9285,-60.8983,-5.8606,174
91.3968,-60.557,-5.93615,174
96.9102,-55.913,-6.82049,174
95.9492,-55.1,-6.74888,174
95.3182,-54.3961,-6.70927,174
94.7346,-53.7346,-6.67254,174
94.1813,-53.1089,-6.63709,174
93.6554,-52.5156,-6.60279,174
93.1544,-51.9518,-6.56952,174
92.6761,-51.4148,-6.53718,174
92.2183,-50.9022,-6.50567,174
91.7794,-50.412,-6.47492,174
91.3577,-49.9423,-6.44483,174
90.9519,-49.4915,-6.41536,174
90.5605,-49.0579,-6.38642,174
90.1832,-48.6403,-6.35805,174
90.3342,-48.1764,-6.3908,174
90.4872,-47.7024,-6.42365,174
90.5751,-47.2285,-6.44863,0
89.8878,-46.895,-6.38042,0
89.3886,-46.5508,-6.33354,0
88.9892,-46.2028,-6.29774,0
88.7001,-45.8406,-6.27453,0
84.4325,-46.6523,-5.76229,174
88.841,-44.9144,-6.31485,0
88.8985,-44.4403,-6.33311,0
85.8784,-45.1016,-5.9674,174
84.15,-45.404,-5.75958,174
85.1909,-44.6109,-5.89816,174
97.4859,-38.6153,-7.46153,174
85.1103,-43.8725,-5.9036,174
97.9933,-36.8328,-7.55557,174
90.803,-62.9487,-5.721,174
90.4953,-62.1192,-5.73526,174
90.5299,-61.5309,-5.77524,174
90.7751,-61.0755,-5.83184,174
91.143,-60.6853,-5.89859,174
97.3902,-56.3029,-6.8568,174
96.3647,-55.4514,-6.77992,174
95.5872,-54.7016,-6.72598,174
94.9892,-54.023,-6.68864,174
94.4229,-53.3819,-6.65264,174
93.8852,-52.7747,-6.61785,174
93.3734,-52.1981,-6.58414,174
92.8853,-51.6495,-6.5514,174
92.4186,-51.1264,-6.51953,174
91.9716,-50.6265,-6.48845,174
91.5425,-50.148,-6.45808,174
91.1298,-49.689,-6.42834,174
90.7322,-49.2479,-6.39918,174
90.3484,-48.8234,-6.37052,174
90.2671,-48.3831,-6.37629,174
90.4192,-47.9137,-6.40909,174
90.5733,-47.4336,-6.442,174
90.1884,-47.0397,-6.41033,0
89.5675,-46.7094,-6.34937,0
83.7708,-47.5978,-5.66061,174
85.4689,-46.8587,-5.87588,174
88.7427,-45.5856,-6.28625,0
84.3869,-46.4819,-5.76142,174
88.8741,-44.6511,-6.32518,0
85.9347,-45.2512,-5.97045,174
84.196,-45.5381,-5.76195,174
92.5256,-41.7323,-6.81623,0
97.5395,-38.9193,-7.46161,174
97.4172,-38.2311,-7.46112,174
97.7165,-37.3216,-7.51381,174
90.4797,-62.3845,-5.71705,174
90.5147,-61.7897,-5.75772,174
90.6224,-61.2518,-5.8031,174
90.9681,-60.8526,-5.868,174
91.4628,-60.5237,-5.94589,174
96.7963,-55.8166,-6.81204,174
95.8632,-55.0152,-6.743,174
95.25,-54.3187,-6.70501,174
94.6701,-53.6615,-6.66843,174
94.12,-53.0396,-6.63312,174
93.5971,-52.4499,-6.59894,174
93.0987,-51.8892,-6.56579,174
92.6228,-51.3551,-6.53354,174
92.1673,-50.8452,-6.50213,174
91.7305,-50.3574,-6.47145,174
91.3107,-49.89,-6.44144,174
90.9065,-49.4412,-6.41203,174
90.5168,-49.0095,-6.38315,174
90.2003,-48.5879,-6.36178,174
90.3516,-48.1228,-6.39455,174
90.5048,-47.6476,-6.42741,174
90.4951,-47.1892,-6.44072,0
89.8112,-46.8585,-6.37279,0
89.3427,-46.5104,-6.32946,0
88.9441,-46.164,-6.29365,0
88.709,-45.7886,-6.27695,0
84.4234,-46.6173,-5.76215,174
88.848,-44.8607,-6.31699,0
88.9045,-44.3857,-6.33511,0
89.0416,-43.8698,-6.3631,0
89.7512,-43.1073,-6.46278,0
85.2198,-44.555,-5.90272,174
97.472,-38.5368,-7.46147,174
85.097,-43.8339,-5.90278,174
98.0658,-36.7046,-7.56647,174
90.4285,-62.4009,-5.5492,174
90.4621,-61.8062,-5.59182,174
90.5512,-61.2586,-5.63706,174
90.852,-60.8372,-5.69758,174
91.3378,-60.5077,-5.77249,174
98.0622,-56.8122,-6.71312,174
96.6275,-55.8376,-6.60731,174
95.6898,-55.0374,-6.54555,174
94.8473,-54.305,-6.49004,174
94.2887,-53.6596,-6.46013,174
93.7582,-53.0483,-6.43101,174
93.2533,-52.4681,-6.4026,174
92.7715,-51.9161,-6.37481,174
92.3109,-51.3898,-6.34759,174
91.8695,-50.8871,-6.32086,174
91.4458,-50.4059,-6.29458,174
91.0383,-49.9445,-6.26869,174
90.3928,-49.5129,-6.21591,0
89.7684,-49.1097,-6.16378,0
89.2053,-48.7291,-6.11686,0
88.7296,-48.3634,-6.07824,0
88.3923,-47.9986,-6.05383,0
88.0583,-47.6468,-6.02889,0
87.7277,-47.3076,-6.00346,0
83.9308,-47.7312,-5.58466,174
87.0527,-46.6705,-5.94856,0
86.6791,-46.3805,-5.91578,0
86.4691,-46.057,-5.90104,0
86.5016,-45.6616,-5.9138,0
86.6718,-45.2112,-5.94233,0
86.8397,-44.7459,-5.97047,0
84.1082,-45.423,-5.65774,174
85.1248,-44.6422,-5.78426,174
85.1661,-44.2412,-5.79594,174
85.0803,-43.8911,-5.79225,174
93.7355,-39.0348,-6.83276,0
90.6118,-62.7999,-5.54386,174
90.4464,-62.0672,-5.57309,174
90.4848,-61.4839,-5.61516,174
90.6996,-61.0135,-5.66934,174
91.0854,-60.6358,-5.73632,174
97.1225,-56.2272,-6.64126,174
96.0953,-55.3834,-6.57235,174
95.2004,-54.6201,-6.51301,174
94.5325,-53.941,-6.47328,174
93.9899,-53.3151,-6.44382,174
93.474,-52.7215,-6.4151,174
87.6178,-51.707,-5.83575,174
92.5124,-51.6199,-6.35958,174
92.0628,-51.107,-6.33264,174
91.6314,-50.6165,-6.30617,174
91.2169,-50.1466,-6.28011,174
90.6795,-49.7004,-6.23958,0
90.0412,-49.285,-6.18664,0
89.445,-48.8954,-6.13674,0
88.9274,-48.5242,-6.09408,0
88.5413,-48.1585,-6.06472,0
88.2059,-47.8011,-6.04001,0
87.8737,-47.4564,-6.01478,0
87.5448,-47.1239,-5.98908,0
83.783,-47.5948,-5.5725,174
86.8327,-46.5102,-5.92904,0
86.5625,-46.1995,-5.90768,0
86.4255,-45.8566,-5.90105,0
86.5966,-45.4125,-5.92974,0
86.7655,-44.9539,-5.95805,0
84.1657,-45.552,-5.66151,174
85.1863,-44.7835,-5.78841,174
87.2403,-43.4922,-6.03842,0
85.2194,-43.9989,-5.80595,174
85.095,-43.663,-5.79749,174
96.2726,-37.3126,-7.14202,174
91.0914,-63.4076,-5.55851,174
90.4306,-62.3311,-5.55402,174
90.466,-61.7394,-5.59659,174
90.5736,-61.2038,-5.64308,174
90.8914,-60.7916,-5.70485,174
91.4034,-60.4744,-5.78187,174
97.8637,-56.6886,-6.69796,174
96.5164,-55.7428,-6.60004,174
95.5877,-54.9504,-6.53878,174
94.7821,-54.2295,-6.48659,174
94.2268,-53.5882,-6.45677,174
93.6994,-52.9806,-6.42773,174
93.1972,-52.4037,-6.3994,174
92.7179,-51.8548,-6.37168,174
92.2596,-51.3313,-6.34452,174
91.8203,-50.8312,-6.31784,174
91.3985,-50.3523,-6.29161,174
90.9928,-49.8931,-6.26576,174
90.32,-49.4656,-6.20986,0
89.699,-49.0654,-6.15794,0
89.148,-48.6866,-6.11218,0
88.6909,-48.3211,-6.07548,0
88.354,-47.9578,-6.05102,0
88.0205,-47.6075,-6.02602,0
87.6902,-47.2697,-6.00052,0
83.8589,-47.7121,-5.57747,174
87.0074,-46.6373,-5.94456,0
86.6554,-46.3433,-5.91415,0
86.4449,-46.0205,-5.89928,0
86.5211,-45.611,-5.91708,0
86.691,-45.1589,-5.94556,0
86.8587,-44.6919,-5.97364,0
84.1223,-45.3782,-5.66015,174
85.2644,-44.5389,-5.80154,174
85.1351,-44.2112,-5.79303,174
85.0639,-43.8541,-5.79102,174
94.1021,-38.7689,-6.87771,0
91.0587,-63.4375,-5.38432,174
90.3834,-62.35,-5.38733,174
90.4137,-61.7559,-5.43161,174
90.5113,-61.2157,-5.4787,174
90.7763,-60.7766,-5.53615,174
91.2793,-60.4588,-5.61011,174
97.7788,-56.7283,-6.49313,174
96.3515,-55.764,-6.39919,174
95.4363,-54.9762,-6.34684,174
94.5929,-54.251,-6.2978,174
93.8604,-53.5874,-6.25611,174
93.3514,-52.99,-6.23286,174
87.614,-51.9132,-5.71119,174
92.4026,-51.8817,-6.18722,174
91.5436,-51.3454,-6.12452,0
89.6965,-50.8262,-5.96266,0
89.1739,-50.3973,-5.92765,0
88.6739,-49.9927,-5.89339,0
88.2049,-49.6101,-5.86082,0
87.7795,-49.2458,-5.83136,0
87.3666,-48.8994,-5.80201,0
87.0028,-48.5652,-5.77664,0
86.5109,-48.2648,-5.73695,0
86.1808,-47.9589,-5.71303,0
85.8547,-47.6655,-5.6887,0
85.583,-47.3733,-5.66927,0
85.4101,-47.0672,-5.65966,0
85.2336,-46.7668,-5.64907,0
85.0536,-46.472,-5.63756,0
84.8702,-46.1828,-5.62511,0
81.7003,-46.9289,-5.28731,174
84.9771,-45.4413,-5.65035,0
85.2175,-44.9822,-5.68304,0
85.4655,-44.4996,-5.71642,0
85.7212,-43.9916,-5.75054,0
86.0051,-43.4466,-5.78757,0
87.086,-42.465,-5.9132,0
90.4685,-62.6831,-5.37329,174
90.3978,-62.0156,-5.41206,174
90.4454,-61.4403,-5.4565,174
90.6248,-60.9522,-5.50842,174
91.0284,-60.5867,-5.57531,174
91.8012,-60.3955,-5.66911,174
96.8606,-56.1532,-6.43049,174
95.8322,-55.317,-6.36959,174
94.9582,-54.5651,-6.31914,174
94.1509,-53.8712,-6.27177,174
93.5738,-53.2508,-6.24311,174
93.0783,-52.6703,-6.22004,174
87.5398,-51.6947,-5.7133,174
92.153,-51.5914,-6.17469,174
90.4347,-51.0424,-6.02707,0
89.4016,-50.5842,-5.94298,0
88.893,-50.1691,-5.9085,0
88.4036,-49.7772,-5.8745,0
87.9663,-49.4049,-5.84441,0
87.548,-49.0507,-5.81499,0
87.1491,-48.7129,-5.78647,0
86.6584,-48.4045,-5.74737,0
86.3266,-48.0928,-5.72369,0
85.9987,-47.7939,-5.69952,0
85.6748,-47.5074,-5.67494,0
85.4871,-47.202,-5.66404,0
85.3122,-46.8991,-5.65389,0
85.1338,-46.6019,-5.64277,0
84.9519,-46.3102,-5.63073,0
84.7666,-46.0242,-5.61778,0
81.676,-46.7887,-5.28749,174
85.1102,-45.1884,-5.66848,0
85.3547,-44.7164,-5.70155,0
85.6069,-44.2199,-5.73533,0
85.8675,-43.6968,-5.76987,0
85.1366,-43.6465,-5.69394,174
86.8621,-42.3244,-5.89116,174
90.7584,-63.1601,-5.37123,174
90.3838,-62.2795,-5.39228,174
90.4177,-61.6894,-5.43658,174
90.5337,-61.1611,-5.48475,174
90.8154,-60.7313,-5.54328,174
91.3445,-60.4256,-5.61913,174
97.5849,-56.6069,-6.47992,174
96.2432,-55.6707,-6.39304,174
95.3366,-54.8905,-6.34109,174
94.5008,-54.1719,-6.2924,174
93.801,-53.5177,-6.25344,174
93.2948,-52.9238,-6.23022,174
87.5794,-51.8664,-5.70979,174
92.351,-51.8216,-6.18465,174
91.3064,-51.2805,-6.10369,0
89.6334,-50.7759,-5.95841,0
89.1159,-50.35,-5.92371,0
88.6181,-49.9481,-5.88951,0
88.1558,-49.5676,-5.85746,0
87.7318,-49.2054,-5.82801,0
87.3202,-48.8609,-5.79867,0
86.9299,-48.5319,-5.77043,0
86.473,-48.2293,-5.73424,0
86.1434,-47.9248,-5.71028,0
85.8177,-47.6328,-5.68589,0
85.5634,-47.3381,-5.66822,0
85.3902,-47.0326,-5.6585,0
85.2132,-46.7328,-5.64781,0
85.0329,-46.4387,-5.63618,0
84.8491,-46.1502,-5.62363,0
81.6744,-46.9076,-5.28507,174
