78.5713,-47.285,-4.25267,0
78.4087,-46.7159,-4.24162,0
78.2146,-46.1559,-4.22713,0
78.303,-45.5429,-4.23942,0
78.5733,-44.8786,-4.26892,0
78.8544,-44.1919,-4.29915,0
79.1483,-43.4805,-4.3303,0
79.9077,-42.6055,-4.40619,0
80.6143,-41.6999,-4.47668,0
81.5245,-40.6753,-4.56658,0
82.9763,-52.2575,-4.61509,0
82.1358,-51.5428,-4.54503,0
81.143,-50.8666,-4.45962,0
80.2167,-50.236,-4.37952,0
79.5494,-49.6389,-4.32309,0
78.9272,-49.0692,-4.2702,0
78.7179,-48.4928,-4.25603,0
78.6376,-47.9102,-4.2537,0
78.5758,-47.3261,-4.25276,0
78.4223,-46.7555,-4.24261,0
78.2283,-46.1951,-4.22817,0
78.2842,-45.5888,-4.23736,0
78.5541,-44.926,-4.26683,0
78.8339,-44.2411,-4.29697,0
79.1274,-43.5314,-4.3281,0
79.8595,-42.667,-4.40137,0
80.5631,-41.7655,-4.4716,0
81.4282,-40.7607,-4.55714,0
82.222,-53.4577,-4.31922,0
81.2663,-52.7121,-4.24684,0
80.3683,-52.0165,-4.17823,0
79.383,-51.3617,-4.10093,0
78.633,-50.7553,-4.04302,0
77.9692,-50.1826,-3.99175,0
77.7806,-49.6217,-3.98134,0
77.5912,-49.0685,-3.9703,0
77.4009,-48.5227,-3.95865,0
77.2138,-47.9831,-3.94675,0
76.9623,-47.4581,-3.92863,0
76.7091,-46.9419,-3.90984,0
76.5757,-46.4121,-3.90119,0
76.6193,-45.8478,-3.90782,0
76.8566,-45.2318,-3.93126,0
77.0969,-44.5974,-3.95457,0
77.3405,-43.9433,-3.97776,0
77.712,-43.2305,-4.0119,0
78.4076,-42.3835,-4.07452,0
79.1255,-41.483,-4.13866,0
76.6538,-41.7515,-3.91756,174
78.1264,-39.8566,-4.04644,174
65.6403,-59.0631,-2.71383,174
82.3552,-53.5187,-4.32993,0
81.3273,-52.7625,-4.25144,0
80.4345,-52.0642,-4.18337,0
79.4603,-51.4065,-4.1071,0
78.682,-50.7968,-4.0468,0
78.0005,-50.2221,-3.99404,0
77.7939,-49.6609,-3.9821,0
77.6046,-49.1072,-3.97111,0
77.4144,-48.5608,-3.95949,0
77.2315,-48.0204,-3.94799,0
76.9801,-47.4948,-3.92993,0
76.727,-46.978,-3.91118,0
76.5749,-46.4511,-3.90091,0
76.6027,-45.8905,-3.90617,0
76.8398,-45.2757,-3.92961,0
77.0798,-44.6426,-3.95293,0
77.3232,-43.99,-3.97611,0
77.6647,-43.2879,-4.00762,0
78.3572,-42.445,-4.07,0
79.0738,-41.5483,-4.13405,0
76.6987,-41.7777,-3.92162,174
78.6125,-40.3784,-4.09143,174
78.2094,-39.8683,-4.05397,174
65.6046,-59.0674,-2.71034,174
82.4867,-53.5799,-4.34049,0
81.3887,-52.8131,-4.25607,0
80.501,-52.1121,-4.18851,0
79.538,-51.4516,-4.1133,0
78.731,-50.8384,-4.05058,0
78.0473,-50.2615,-3.99768,0
77.8073,-49.7001,-3.98284,0
77.618,-49.1459,-3.9719,0
77.4278,-48.599,-3.96033,0
77.2491,-48.0577,-3.94924,0
76.9978,-47.5314,-3.93122,0
76.7448,-47.014,-3.91253,0
76.5741,-46.4901,-3.90064,0
76.5863,-45.9331,-3.90451,0
76.823,-45.3195,-3.92797,0
77.0629,-44.6878,-3.95129,0
77.3059,-44.0366,-3.97449,0
77.6176,-43.3451,-4.00336,0
77.6597,-42.7171,-4.00769,174
79.0224,-41.6133,-4.12947,0
79.9855,-40.5787,-4.21501,0
78.5679,-40.4442,-4.08753,174
82.292,-54.8153,-4.09422,0
80.6895,-53.9369,-3.98071,0
79.7262,-53.2019,-3.91553,0
78.666,-52.5074,-3.8413,0
77.8863,-51.8796,-3.78795,0
77.2314,-51.2933,-3.74345,0
76.7091,-50.7391,-3.7086,0
76.4422,-50.2053,-3.69341,0
76.1755,-49.6835,-3.67757,0
75.8638,-49.1759,-3.65746,0
75.5434,-48.682,-3.63599,0
75.2704,-48.196,-3.61775,0
75.2082,-47.6921,-3.61607,0
75.2181,-47.1767,-3.61974,0
75.2241,-46.6579,-3.62258,0
75.2259,-46.1353,-3.62461,0
75.352,-45.5791,-3.6363,0
75.5413,-44.9952,-3.65261,0
75.721,-44.3982,-3.66766,0
75.901,-43.785,-3.68218,0
76.2469,-43.1001,-3.7097,0
76.7794,-42.3222,-3.75185,0
76.6487,-41.7597,-3.7392,174
77.6572,-40.7282,-3.81876,174
78.008,-39.9162,-3.84393,174
65.5673,-59.0015,-2.60341,174
82.422,-54.8827,-4.10346,0
80.7612,-53.9909,-3.98555,0
79.7962,-53.2523,-3.92033,0
78.7379,-52.5544,-3.84634,0
77.9331,-51.9221,-3.7911,0
77.2815,-51.3336,-3.74693,0
76.7279,-50.7772,-3.70965,0
76.461,-50.2425,-3.6945,0
76.1942,-49.7198,-3.6787,0
75.8865,-49.2111,-3.65896,0
75.5658,-48.7164,-3.63752,0
75.2855,-48.2303,-3.61873,0
75.2073,-47.7283,-3.61577,0
75.2176,-47.2131,-3.61951,0
75.2237,-46.6945,-3.62242,0
75.2259,-46.1722,-3.62449,0
75.338,-45.6198,-3.63506,0
75.5287,-45.0366,-3.65154,0
75.7084,-44.4406,-3.66663,0
75.8884,-43.8287,-3.68118,0
76.2105,-43.1531,-3.70679,0
76.7412,-42.3785,-3.74883,0
76.7338,-41.7705,-3.74629,174
77.6873,-40.7618,-3.82142,174
78.0403,-39.9497,-3.84681,174
65.5499,-59.0184,-2.60126,174
68.7792,-56.6873,-2.95219,174
82.5533,-54.9507,-4.1128,0
80.8332,-54.0453,-3.99042,0
79.8554,-53.3017,-3.92428,0
78.8102,-52.6016,-3.85142,0
77.98,-51.9647,-3.79425,0
77.3276,-51.374,-3.75009,0
76.7466,-50.8152,-3.71068,0
76.4798,-50.2797,-3.69559,0
76.213,-49.7562,-3.67984,0
75.9091,-49.2464,-3.66045,0
75.5883,-48.7507,-3.63904,0
75.3006,-48.2646,-3.6197,0
75.2065,-47.7643,-3.61549,0
75.217,-47.2494,-3.61927,0
75.2234,-46.7311,-3.62224,0
75.2258,-46.209,-3.62438,0
75.3237,-45.6604,-3.63383,0
75.516,-45.0779,-3.65047,0
75.6957,-44.4831,-3.66557,0
75.8756,-43.8723,-3.68017,0
76.1741,-43.2058,-3.7039,0
76.703,-42.4345,-3.74583,0
77.2595,-41.6153,-3.78935,0
77.7437,-40.7849,-3.82622,174
78.0791,-39.9803,-3.85023,174
73.6327,-62.6137,-3.00938,174
68.754,-57.0241,-2.82183,174
68.7189,-56.5987,-2.83233,174
82.167,-56.1574,-3.84889,0
80.266,-55.1459,-3.72987,0
78.62,-54.2678,-3.62618,0
77.8735,-53.5831,-3.58413,0
77.1423,-52.9382,-3.54182,0
76.4747,-52.3351,-3.50282,0
75.8969,-51.7698,-3.46915,0
75.4026,-51.2352,-3.44053,0
75.0011,-50.7249,-3.41775,0
74.7271,-50.2313,-3.40349,0
74.4583,-49.7498,-3.38888,0
74.19,-49.28,-3.37364,0
74.0133,-48.8133,-3.36447,0
73.8974,-48.3464,-3.35922,0
73.9079,-47.8656,-3.36273,0
73.9137,-47.3822,-3.36536,0
73.9146,-46.8959,-3.36707,0
73.8852,-46.4116,-3.36599,0
73.8546,-45.9244,-3.36425,0
74.0273,-45.382,-3.37705,0
74.1991,-44.8253,-3.3892,0
74.3702,-44.2537,-3.40069,0
74.5403,-43.6663,-3.41147,0
74.8899,-42.9984,-3.43486,0
75.3175,-42.2733,-3.46326,0
75.7631,-41.508,-3.49214,0
74.5442,-41.4319,-3.39782,174
75.1366,-40.5726,-3.43597,174
79.5268,-37.7998,-3.74997,0
55.8615,-65.4771,-1.199,174
65.3499,-59.252,-2.46964,174
65.513,-58.9532,-2.49543,174
73.5945,-62.6352,-3.00551,174
68.7737,-57.0617,-2.82216,174
68.7095,-56.6235,-2.83085,174
82.2751,-56.2272,-3.85538,0
80.3347,-55.2027,-3.73377,0
78.6741,-54.3177,-3.62919,0
77.9248,-53.6298,-3.58704,0
77.1905,-52.982,-3.54461,0
76.5205,-52.3763,-3.50552,0
75.9323,-51.8083,-3.47119,0
75.4368,-51.272,-3.44254,0
75.0172,-50.76,-3.4185,0
74.746,-50.2656,-3.40449,0
74.4772,-49.7833,-3.38993,0
74.2088,-49.3126,-3.37472,0
74.0227,-48.8462,-3.36493,0
73.8966,-48.3801,-3.35894,0
73.9073,-47.8996,-3.36252,0
73.9134,-47.4163,-3.3652,0
73.9147,-46.9302,-3.36698,0
73.8877,-46.4457,-3.36611,0
73.8508,-45.9602,-3.36395,0
74.0152,-45.4206,-3.37616,0
74.187,-44.8649,-3.38838,0
74.3581,-44.2945,-3.3999,0
74.5284,-43.7082,-3.41073,0
74.8605,-43.0479,-3.43289,0
75.2869,-42.3255,-3.46125,0
75.7312,-41.5632,-3.49008,0
74.5923,-41.4518,-3.40169,174
75.1952,-40.5883,-3.44066,174
79.3126,-37.9572,-3.7349,0
55.8334,-65.4545,-1.19713,174
65.3453,-59.2782,-2.46816,174
65.4957,-58.97,-2.49333,174
73.5584,-62.6579,-3.00175,174
68.7,-56.6484,-2.82937,174
82.3605,-56.2928,-3.86027,0
80.4479,-55.2674,-3.74079,0
78.7282,-54.3678,-3.6322,0
77.9762,-53.6767,-3.58996,0
77.2388,-53.026,-3.54741,0
76.5666,-52.4177,-3.50823,0
75.9678,-51.847,-3.47321,0
75.4711,-51.3089,-3.44454,0
75.0332,-50.7952,-3.41924,0
74.7649,-50.2999,-3.40549,0
74.4961,-49.8169,-3.39097,0
74.2277,-49.3454,-3.37582,0
74.0322,-48.8791,-3.36537,0
73.8962,-48.4137,-3.3587,0
73.9067,-47.9334,-3.3623,0
73.9132,-47.4504,-3.36504,0
73.9148,-46.9645,-3.36688,0
73.8901,-46.4798,-3.36623,0
73.8536,-45.9944,-3.36413,0
74.003,-45.4591,-3.37528,0
74.175,-44.9046,-3.38753,0
74.3461,-44.3351,-3.39911,0
74.5164,-43.7499,-3.41,0
74.8312,-43.0973,-3.4309,0
75.2563,-42.3777,-3.45923,0
75.6993,-41.6183,-3.48803,0
75.7163,-41.0076,-3.48462,174
75.2539,-40.604,-3.44536,174
79.1022,-38.1118,-3.72009,0
55.8055,-65.433,-1.19521,174
73.1985,-62.9648,-2.79419,174
73.5274,-62.5364,-2.83664,174
68.6032,-56.9526,-2.69508,174
68.664,-56.5698,-2.71224,174
81.5154,-57.3813,-3.56629,0
79.8982,-56.3444,-3.48331,0
77.5095,-55.2422,-3.34936,0
76.7786,-54.5434,-3.31612,0
76.1888,-53.9045,-3.29024,0
75.7306,-53.3135,-3.27144,0
75.1779,-52.7374,-3.2454,0
74.7239,-52.1972,-3.22458,0
74.2725,-51.68,-3.20288,0
73.8344,-51.1853,-3.1811,0
73.4781,-50.7122,-3.16376,0
73.2454,-50.2537,-3.15374,0
73.0859,-49.8028,-3.14784,0
72.9695,-49.3558,-3.14414,0
72.8494,-48.9132,-3.13955,0
72.7256,-48.4747,-3.13409,0
72.7109,-48.0254,-3.1353,0
72.688,-47.5752,-3.13537,0
72.6599,-47.1238,-3.13449,0
72.6265,-46.671,-3.13266,0
72.5878,-46.2166,-3.12988,0
72.618,-45.7418,-3.13108,0
72.7586,-45.2294,-3.13904,0
72.8972,-44.7043,-3.1462,0
73.0337,-44.1661,-3.15253,0
73.1683,-43.614,-3.158,0
73.4799,-42.9791,-3.17443,0
73.8648,-42.2885,-3.19479,0
74.2644,-41.5604,-3.21513,0
74.7696,-40.75,-3.24129,0
75.7207,-39.6795,-3.29514,0
74.4985,-39.6707,-3.20709,174
55.8582,-65.3695,-1.0972,174
65.2872,-59.1952,-2.36222,174
65.4592,-58.9054,-2.38858,174
73.185,-63.001,-2.79164,174
73.4904,-62.5583,-2.833,174
68.6137,-56.986,-2.69467,174
68.6546,-56.5945,-2.71076,174
81.6366,-57.4593,-3.57246,0
80.0058,-56.4132,-3.48886,0
77.5576,-55.2922,-3.35142,0
76.8309,-54.5914,-3.31857,0
76.2207,-53.947,-3.29151,0
75.7719,-53.3554,-3.27338,0
75.2102,-52.7764,-3.24684,0
74.7562,-52.2345,-3.2261,0
74.3037,-51.7156,-3.20441,0
73.8648,-51.2194,-3.18263,0
73.4945,-50.7448,-3.16444,0
73.2618,-50.2856,-3.15447,0
73.0938,-49.8344,-3.14807,0
72.9777,-49.3871,-3.14443,0
72.858,-48.9441,-3.1399,0
72.7345,-48.5054,-3.13451,0
72.7121,-48.057,-3.13525,0
72.6898,-47.6069,-3.1354,0
72.6621,-47.1556,-3.13458,0
72.6291,-46.7029,-3.13282,0
72.5907,-46.2486,-3.1301,0
72.608,-45.7774,-3.13049,0
72.7487,-45.2658,-3.13851,0
72.8875,-44.7417,-3.14572,0
73.0242,-44.2044,-3.15212,0
73.1588,-43.6534,-3.15764,0
73.4534,-43.0263,-3.17299,0
73.8373,-42.3383,-3.19335,0
74.2358,-41.6129,-3.21371,0
74.7091,-40.8199,-3.23785,0
75.6505,-39.7586,-3.2912,0
74.5475,-39.6886,-3.2109,174
75.4308,-38.5802,-3.2579,174
55.8303,-65.3472,-1.09552,174
65.2793,-59.2188,-2.36052,174
65.4421,-58.9222,-2.38652,174
73.1715,-63.0371,-2.78909,174
73.4546,-62.5809,-2.82941,174
68.6243,-57.0195,-2.69426,174
68.6451,-56.6193,-2.70928,174
81.7591,-57.5381,-3.57871,0
80.1142,-56.4826,-3.49446,0
77.6056,-55.3424,-3.35348,0
76.8834,-54.6396,-3.32101,0
76.2527,-53.9896,-3.29277,0
75.803,-53.3961,-3.27466,0
75.2424,-52.8154,-3.24829,0
74.7885,-52.2718,-3.22761,0
74.3351,-51.7513,-3.20594,0
73.8953,-51.2536,-3.18417,0
73.5109,-50.7775,-3.16511,0
73.2782,-50.3175,-3.1552,0
73.102,-49.8661,-3.14829,0
72.986,-49.4184,-3.14471,0
72.8665,-48.9752,-3.14026,0
72.7433,-48.5362,-3.13491,0
72.7118,-48.0888,-3.13509,0
72.6916,-47.6386,-3.13541,0
72.6642,-47.1874,-3.13466,0
72.6316,-46.7347,-3.13297,0
72.5936,-46.2806,-3.13032,0
72.598,-45.813,-3.12989,0
72.7389,-45.3022,-3.13797,0
72.8778,-44.779,-3.14526,0
73.0147,-44.2426,-3.1517,0
73.1495,-43.6926,-3.15728,0
73.4268,-43.0735,-3.17156,0
73.8098,-42.3879,-3.19192,0
74.2073,-41.6652,-3.21227,0
74.649,-40.8892,-3.23444,0
75.5808,-39.8371,-3.28728,0
75.5371,-39.2212,-3.27542,174
75.4527,-38.6145,-3.26004,174
55.8024,-65.325,-1.09385,174
73.0946,-63.524,-2.59396,174
73.0501,-62.8565,-2.62232,174
73.4233,-62.4599,-2.66592,174
68.7036,-57.4049,-2.56707,174
68.4926,-56.8984,-2.57272,174
68.617,-56.5441,-2.5935,174
76.9318,-58.0096,-3.06211,174
76.8945,-57.4073,-3.07833,174
79.0385,-57.3988,-3.20928,0
76.542,-56.1633,-3.09249,0
75.6454,-55.4065,-3.05847,0
75.1698,-54.7805,-3.04559,0
74.77,-54.1949,-3.03549,0
74.3677,-53.632,-3.02397,0
74.0379,-53.1003,-3.01536,0
73.6282,-52.5788,-3.00111,0
73.2295,-52.0795,-2.9864,0
72.8412,-51.6009,-2.97126,0
72.4627,-51.1417,-2.95573,0
72.1784,-50.7013,-2.9448,0
72.0463,-50.2718,-2.942,0
71.9095,-49.8482,-2.93821,0
71.768,-49.4305,-2.93345,0
71.6294,-49.0178,-2.9282,0
71.512,-48.6077,-2.92354,0
71.4413,-48.1947,-2.92101,0
71.4126,-47.7758,-2.92036,0
71.3777,-47.3564,-2.91871,0
71.3366,-46.9364,-2.91606,0
71.2891,-46.5158,-2.91239,0
71.2353,-46.0945,-2.90771,0
71.3041,-45.6368,-2.90967,0
71.4427,-45.1488,-2.91507,0
71.5784,-44.6484,-2.91954,0
71.7109,-44.1352,-2.92304,0
71.8652,-43.5991,-2.92702,0
72.1494,-42.9934,-2.93766,0
72.468,-42.348,-2.9493,0
72.7733,-41.6808,-2.95905,0
73.0973,-40.9757,-2.96869,0
73.8402,-40.0217,-3.00068,0
71.9534,-40.4551,-2.88389,174
76.8641,-37.0446,-3.14394,0
55.8549,-65.2634,-0.996761,174
58.7892,-79.5763,-0.237844,0
64.8454,-65.7948,-1.8391,174
65.2252,-59.1391,-2.25607,174
65.4061,-58.858,-2.28282,174
73.0391,-62.8938,-2.61983,174
73.3876,-62.4823,-2.66248,174
68.9114,-57.5286,-2.57567,174
68.4851,-56.9238,-2.57129,174
68.6003,-56.5659,-2.59167,174
76.9576,-58.0599,-3.06212,174
76.88,-57.4443,-3.07633,174
79.1922,-57.4847,-3.21615,0
76.6326,-56.2251,-3.09628,0
75.6911,-55.4543,-3.05999,0
75.1978,-54.8226,-3.04625,0
74.8017,-54.236,-3.03645,0
74.3855,-53.6692,-3.02424,0
74.0672,-53.1378,-3.01634,0
73.6566,-52.6148,-3.00212,0
73.2572,-52.1139,-2.98745,0
72.8682,-51.6339,-2.97234,0
72.489,-51.1734,-2.95683,0
72.1874,-50.7318,-2.94496,0
72.0557,-50.3018,-2.94223,0
71.9193,-49.8778,-2.93851,0
71.7781,-49.4597,-2.93382,0
71.6374,-49.0468,-2.92849,0
71.5204,-48.6364,-2.9239,0
71.4431,-48.2241,-2.92102,0
71.4148,-47.8053,-2.92044,0
71.3804,-47.386,-2.91885,0
71.3397,-46.966,-2.91628,0
71.2927,-46.5454,-2.91269,0
71.2394,-46.1242,-2.90807,0
71.2941,-45.6707,-2.90925,0
71.4331,-45.1835,-2.91471,0
71.5691,-44.684,-2.91926,0
71.7016,-44.1718,-2.92282,0
71.8544,-43.6373,-2.92676,0
72.1264,-43.038,-2.93677,0
72.4468,-42.3937,-2.94859,0
69.2557,-43.3385,-2.75762,174
73.0645,-41.0313,-2.96749,0
73.7859,-40.0917,-2.99838,0
71.9444,-40.499,-2.88414,174
76.6305,-37.2302,-3.13207,0
55.8272,-65.2414,-0.995271,174
58.7234,-79.4789,-0.237844,0
64.7946,-65.7778,-1.83587,174
65.2173,-59.1625,-2.25433,174
65.389,-58.8748,-2.2808,174
73.0283,-62.9313,-2.61734,174
73.3521,-62.5048,-2.65905,174
68.4775,-56.9493,-2.56986,174
68.5908,-56.5904,-2.59018,174
76.9828,-58.1099,-3.06208,174
76.8658,-57.4813,-3.07435,174
79.3475,-57.5717,-3.22311,0
76.724,-56.2876,-3.1001,0
75.7371,-55.5023,-3.06152,0
75.2258,-54.8647,-3.04689,0
74.8321,-54.2769,-3.03732,0
74.4032,-53.7066,-3.02448,0
74.0965,-53.1755,-3.01733,0
73.6852,-52.6508,-3.00314,0
73.2849,-52.1484,-2.98849,0
72.8952,-51.667,-2.97341,0
72.5153,-51.2052,-2.95794,0
72.1965,-50.7622,-2.94511,0
72.0652,-50.3318,-2.94245,0
71.9291,-49.9074,-2.93881,0
71.7881,-49.4889,-2.93418,0
71.6454,-49.0759,-2.92877,0
71.5287,-48.6651,-2.92425,0
71.4448,-48.2535,-2.92103,0
71.417,-47.8348,-2.92051,0
71.383,-47.4155,-2.919,0
71.3427,-46.9955,-2.91649,0
71.2962,-46.575,-2.91298,0
71.2433,-46.1538,-2.90843,0
71.2843,-45.7045,-2.90883,0
71.4234,-45.2181,-2.91436,0
71.5595,-44.7195,-2.91897,0
71.6925,-44.2082,-2.92261,0
71.8434,-43.6756,-2.92651,0
72.1034,-43.0825,-2.93588,0
72.4257,-42.4393,-2.94788,0
72.7298,-41.7765,-2.95772,0
73.0421,-41.0814,-2.96687,0
73.7319,-40.1613,-2.99608,0
71.9491,-40.5353,-2.88516,174
76.4016,-37.4121,-3.12045,0
55.7995,-65.2195,-0.993781,174
58.658,-79.382,-0.237844,0
72.9741,-63.4286,-2.42303,174
72.9907,-62.8044,-2.45588,174
73.3211,-62.3847,-2.49717,174
68.5675,-57.3356,-2.44286,174
68.4362,-56.8671,-2.45437,174
68.5835,-56.5238,-2.47615,174
81.4436,-60.8756,-3.03464,0
80.3028,-59.7575,-3.0115,0
70.9636,-56.1047,-2.62338,174
75.9686,-57.1282,-2.86262,0
74.8295,-56.2645,-2.82803,0
74.0906,-55.5609,-2.80925,0
73.6992,-54.975,-2.80482,0
73.3967,-54.4302,-2.80318,0
73.1835,-53.9194,-2.8046,0
72.9695,-53.4222,-2.80488,0
72.63,-52.9228,-2.79792,0
72.2462,-52.4375,-2.78763,0
71.7623,-51.9643,-2.7712,0
71.3763,-51.5204,-2.75861,0
71.0884,-51.0984,-2.75003,0
70.8859,-50.6908,-2.74497,0
70.7714,-50.2912,-2.74366,0
70.6645,-49.8964,-2.74201,0
70.5694,-49.505,-2.7403,0
70.4691,-49.1174,-2.73763,0
70.364,-48.7334,-2.73403,0
70.2674,-48.3511,-2.73021,0
70.2387,-47.9604,-2.72929,0
70.2041,-47.5693,-2.7274,0
70.1633,-47.1778,-2.72456,0
70.1165,-46.7859,-2.72071,0
70.0635,-46.3935,-2.71591,0
70.0044,-46.0007,-2.71009,0
70.0988,-45.5592,-2.71155,0
70.227,-45.096,-2.71398,0
70.3523,-44.6207,-2.71544,0
70.4747,-44.1329,-2.71591,0
70.594,-43.6321,-2.71531,0
70.8106,-43.0739,-2.71865,0
69.2161,-43.3313,-2.63121,174
71.3248,-41.8526,-2.72594,0
71.5416,-41.2243,-2.72574,0
69.7929,-41.6499,-2.63046,174
72.6276,-39.5118,-2.75193,0
73.2487,-38.5352,-2.76564,0
72.135,-38.6174,-2.69831,174
55.8539,-65.1724,-0.896742,174
58.2102,-76.2435,-0.237844,0
59.0529,-77.3647,-0.237844,0
59.977,-78.5811,-0.237844,0
62.0124,-66.897,-1.37971,174
64.7928,-65.7001,-1.70524,174
68.7997,-69.233,-1.77968,174
65.0675,-59.4281,-2.12581,174
65.164,-59.0837,-2.15117,174
65.378,-58.8284,-2.1788,174
72.9928,-63.4863,-2.42123,174
72.9782,-62.8406,-2.45328,174
73.2859,-62.4072,-2.49391,174
68.5852,-57.3729,-2.44234,174
68.4298,-56.8929,-2.45297,174
68.5669,-56.5455,-2.47438,174
81.478,-60.94,-3.03419,0
80.4258,-59.8486,-3.01509,0
70.9751,-56.1395,-2.62284,174
76.0943,-57.2048,-2.867,0
74.9059,-56.3222,-2.83038,0
74.1184,-55.6031,-2.80951,0
73.7264,-55.0154,-2.80516,0
73.4116,-54.4667,-2.80303,0
73.1985,-53.9549,-2.80454,0
72.9845,-53.4568,-2.8049,0
72.6552,-52.9575,-2.7985,0
72.281,-52.4717,-2.78877,0
71.7958,-51.9967,-2.77236,0
71.3967,-51.5507,-2.75918,0
71.1086,-51.1276,-2.75067,0
70.8937,-50.7191,-2.74503,0
70.7797,-50.3192,-2.74379,0
70.6709,-49.9241,-2.7421,0
70.5762,-49.5324,-2.74045,0
70.4764,-49.1445,-2.73785,0
70.3716,-48.7603,-2.73431,0
70.2692,-48.3786,-2.73024,0
70.2409,-47.9879,-2.72939,0
70.2067,-47.5969,-2.72757,0
70.1664,-47.2054,-2.72478,0
70.12,-46.8134,-2.72102,0
70.0674,-46.4211,-2.71628,0
70.0088,-46.0284,-2.71054,0
70.0897,-45.5913,-2.71134,0
70.218,-45.1289,-2.71384,0
70.3435,-44.6546,-2.71537,0
69.8898,-44.3859,-2.68657,174
70.5856,-43.6678,-2.71539,0
70.7921,-43.1153,-2.71829,0
69.2334,-43.3543,-2.63264,174
71.3096,-41.8959,-2.72591,0
71.5263,-41.2693,-2.7258,0
69.7945,-41.6834,-2.63132,174
72.5855,-39.5774,-2.75096,0
73.2037,-38.6066,-2.76469,0
72.1459,-38.6531,-2.69997,174
55.826,-65.1486,-0.895573,174
58.1537,-76.1679,-0.237844,0
58.9911,-77.2829,-0.237844,0
59.9091,-78.4922,-0.237844,0
62.0076,-66.9526,-1.37505,174
64.7599,-65.7069,-1.7021,174
68.8285,-69.3301,-1.77534,174
65.0917,-59.4765,-2.12471,174
65.1561,-59.1069,-2.14939,174
65.3575,-58.8425,-2.17672,174
73.0446,-63.5663,-2.42038,174
72.9657,-62.8768,-2.45068,174
73.2507,-62.4296,-2.49064,174
