94.2399,-51.417,-7.39386,174
93.9533,-51.0602,-7.38952,174
93.6734,-50.7123,-7.38503,174
93.3997,-50.3727,-7.38038,174
93.1317,-50.0407,-7.37557,174
92.8689,-49.7158,-7.37061,174
92.611,-49.3975,-7.3655,174
92.3576,-49.0853,-7.36023,174
92.5341,-48.6323,-7.4287,174
92.8135,-48.1257,-7.51659,174
90.6673,-62.8199,-5.66233,174
90.4781,-62.2714,-5.69867,174
90.5086,-61.8758,-5.74851,174
90.5383,-61.4887,-5.79711,174
90.7113,-61.1857,-5.85626,174
90.9585,-60.9193,-5.9216,174
91.2518,-60.6694,-5.99141,174
97.6368,-55.5657,-7.44067,174
97.1591,-55.0659,-7.42654,174
96.7705,-54.5918,-7.4219,174
96.4092,-54.1362,-7.4189,174
96.0603,-53.6969,-7.41572,174
95.7228,-53.2726,-7.41235,174
95.3959,-52.8622,-7.40881,174
95.0786,-52.4647,-7.40509,174
94.7704,-52.0792,-7.40121,174
94.4705,-51.7046,-7.39716,174
94.1783,-51.3403,-7.39295,174
93.8932,-50.9854,-7.38858,174
93.6147,-50.6393,-7.38405,174
93.3422,-50.3014,-7.37937,174
93.0753,-49.971,-7.37453,174
92.8136,-49.6475,-7.36954,174
92.5567,-49.3306,-7.36439,174
92.3237,-49.0133,-7.36243,174
92.5924,-48.5267,-7.44705,174
92.8748,-48.0143,-7.53587,174
97.6959,-56.2316,-7.2271,174
97.3008,-55.7209,-7.22916,174
96.921,-55.2309,-7.23073,174
96.5552,-54.7599,-7.23185,174
96.2024,-54.3066,-7.23253,174
95.8615,-53.8694,-7.23281,174
95.5316,-53.4472,-7.2327,174
95.2118,-53.0389,-7.23222,174
94.9014,-52.6434,-7.23139,174
94.5997,-52.2597,-7.23023,174
94.3059,-51.887,-7.22875,174
94.0196,-51.5246,-7.22696,174
93.7401,-51.1716,-7.22486,174
93.4669,-50.8274,-7.22248,174
93.1996,-50.4913,-7.21982,174
92.9377,-50.1628,-7.21689,174
92.6808,-49.8414,-7.21368,174
92.4285,-49.5264,-7.21022,174
92.1805,-49.2175,-7.20649,174
92.0284,-48.883,-7.21773,174
92.2847,-48.4011,-7.29708,174
92.5537,-47.8941,-7.3802,174
77.7725,-70.1553,-2.69516,174
90.7592,-62.9496,-5.54131,174
90.4373,-62.3125,-5.57343,174
90.4682,-61.9171,-5.62463,174
90.4983,-61.5301,-5.6745,174
90.6094,-61.1947,-5.72904,174
90.8544,-60.9301,-5.79319,174
91.1283,-60.6741,-5.85999,174
91.5455,-60.4757,-5.93919,174
97.6105,-56.1211,-7.22758,174
97.2187,-55.6149,-7.22953,174
96.842,-55.1291,-7.23101,174
96.4791,-54.662,-7.23203,174
96.1289,-54.2122,-7.23263,174
95.7904,-53.7783,-7.23282,174
95.4627,-53.3592,-7.23263,174
95.145,-52.9536,-7.23207,174
94.8365,-52.5607,-7.23117,174
94.5365,-52.1795,-7.22994,174
94.2444,-51.8091,-7.22839,174
93.9595,-51.4487,-7.22653,174
93.6814,-51.0976,-7.22438,174
93.4095,-50.7552,-7.22194,174
93.1434,-50.4208,-7.21922,174
92.8826,-50.0938,-7.21623,174
92.6268,-49.7738,-7.21297,174
92.3754,-49.4602,-7.20945,174
92.1282,-49.1525,-7.20567,174
92.0819,-48.7824,-7.23432,174
92.3409,-48.2954,-7.31444,174
92.6127,-47.7827,-7.39843,174
77.852,-70.1751,-2.70532,174
90.5554,-62.7232,-5.54052,174
90.444,-62.2276,-5.58444,174
90.4747,-61.834,-5.63536,174
90.511,-61.4524,-5.68539,174
90.6613,-61.1387,-5.74265,174
90.907,-60.8733,-5.80692,174
91.2151,-60.6321,-5.87656,174
91.8421,-60.5241,-5.9735,174
97.5258,-56.0115,-7.22804,174
97.1373,-55.5098,-7.22989,174
96.7636,-55.0281,-7.23126,174
96.4035,-54.5649,-7.23219,174
96.0559,-54.1186,-7.2327,174
95.7198,-53.6879,-7.23281,174
95.3943,-53.2718,-7.23254,174
95.0786,-52.869,-7.23191,174
94.7719,-52.4786,-7.23094,174
94.4737,-52.0998,-7.22964,174
94.1831,-51.7315,-7.22802,174
93.8998,-51.3732,-7.2261,174
93.623,-51.024,-7.22389,174
93.3524,-50.6834,-7.22139,174
93.0875,-50.3506,-7.21861,174
92.8278,-50.0252,-7.21556,174
92.5729,-49.7065,-7.21224,174
92.3224,-49.3942,-7.20866,174
92.0761,-49.0877,-7.20483,174
92.1361,-48.6808,-7.25107,174
92.3976,-48.1885,-7.33198,174
92.6723,-47.67,-7.41683,174
97.4193,-56.1834,-7.04642,174
96.9127,-55.6702,-7.03802,174
96.5481,-55.191,-7.04334,174
96.1966,-54.73,-7.04798,174
95.8571,-54.2859,-7.05199,174
95.5286,-53.8573,-7.05539,174
95.2103,-53.4432,-7.05823,174
94.9015,-53.0423,-7.06053,174
94.6013,-52.6539,-7.06232,174
94.3093,-52.2768,-7.06363,174
94.0246,-51.9104,-7.06447,174
93.7469,-51.5539,-7.06487,174
93.4756,-51.2066,-7.06484,174
93.2102,-50.8677,-7.0644,174
92.9502,-50.5368,-7.06357,174
92.6953,-50.2133,-7.06235,174
92.4451,-49.8965,-7.06076,174
92.1991,-49.5861,-7.05881,174
91.957,-49.2816,-7.05651,174
91.7186,-48.9825,-7.05386,174
91.8446,-48.5566,-7.10863,174
92.0939,-48.0693,-7.1843,174
92.3553,-47.5563,-7.26352,174
77.7876,-70.0658,-2.5907,174
90.5667,-62.7992,-5.41569,174
90.4034,-62.2685,-5.4598,174
90.4345,-61.8752,-5.51208,174
90.4681,-61.492,-5.56314,174
90.5814,-61.1593,-5.61808,174
90.8037,-60.8843,-5.67983,174
91.0923,-60.637,-5.74648,174
91.5037,-60.4372,-5.82294,174
97.2909,-56.0699,-7.04255,174
96.834,-55.5666,-7.03921,174
96.4723,-55.0914,-7.04438,174
96.1234,-54.6341,-7.04889,174
95.7862,-54.1934,-7.05276,174
95.46,-53.768,-7.05604,174
95.1438,-53.3568,-7.05876,174
94.8369,-52.9586,-7.06095,174
94.5385,-52.5727,-7.06264,174
94.2481,-52.198,-7.06384,174
93.965,-51.8338,-7.06459,174
93.6887,-51.4792,-7.0649,174
93.4186,-51.1338,-7.06478,174
93.1544,-50.7967,-7.06426,174
92.8956,-50.4674,-7.06334,174
92.6417,-50.1453,-7.06205,174
92.3923,-49.8299,-7.06038,174
92.1472,-49.5208,-7.05835,174
91.906,-49.2175,-7.05597,174
91.6683,-48.9195,-7.05325,174
91.8967,-48.4549,-7.12445,174
92.1484,-47.9624,-7.20085,174
92.4126,-47.4435,-7.28088,174
77.5027,-70.2222,-2.52273,174
77.8666,-70.082,-2.60112,174
90.4483,-62.63,-5.42111,174
90.41,-62.1841,-5.47105,174
90.441,-61.7925,-5.52302,174
90.4843,-61.4165,-5.5744,174
90.6117,-61.0921,-5.63011,174
90.8559,-60.8277,-5.69333,174
91.1786,-60.5951,-5.76254,174
91.7175,-60.4488,-5.8489,174
97.847,-56.5064,-7.06511,174
97.1642,-55.9579,-7.03871,174
96.7559,-55.4639,-7.04037,174
96.397,-54.9926,-7.0454,174
96.0506,-54.539,-7.04976,174
95.7159,-54.1016,-7.05351,174
95.3919,-53.6793,-7.05667,174
95.0777,-53.271,-7.05927,174
94.7726,-52.8755,-7.06135,174
94.476,-52.492,-7.06293,174
94.1872,-52.1196,-7.06404,174
93.9056,-51.7575,-7.06469,174
93.6307,-51.405,-7.06491,174
93.3619,-51.0613,-7.0647,174
93.0989,-50.7259,-7.0641,174
92.8411,-50.3982,-7.0631,174
92.5882,-50.0776,-7.06172,174
92.3398,-49.7636,-7.05998,174
92.0956,-49.4558,-7.05788,174
91.8551,-49.1536,-7.05542,174
91.7066,-48.8258,-7.06665,174
91.9493,-48.3522,-7.14043,174
92.2036,-47.8542,-7.21757,174
92.4705,-47.3294,-7.29841,174
77.5786,-70.1246,-2.54872,174
77.951,-70.1952,-2.59874,174
98.0689,-56.7223,-6.91537,174
97.218,-56.1439,-6.87798,174
96.6416,-55.6304,-6.8654,174
96.1897,-55.1527,-6.86317,174
95.8515,-54.7012,-6.87107,174
95.5245,-54.266,-6.87815,174
95.2078,-53.8457,-6.88445,174
94.9005,-53.4393,-6.89002,174
94.6021,-53.0457,-6.8949,174
94.3117,-52.664,-6.89913,174
94.0288,-52.2934,-6.90273,174
93.7529,-51.9331,-6.90575,174
93.4834,-51.5823,-6.90819,174
93.2199,-51.2404,-6.91009,174
92.9618,-50.9068,-6.91147,174
92.7089,-50.5809,-6.91235,174
92.4606,-50.2621,-6.91275,174
92.2167,-49.9499,-6.91267,174
91.9768,-49.6439,-6.91214,174
91.7405,-49.3437,-6.91117,174
91.5076,-49.0488,-6.90976,174
91.4301,-48.7031,-6.93111,174
91.6614,-48.2341,-7.00005,174
91.9034,-47.7412,-7.072,174
92.1571,-47.222,-7.14725,174
77.0673,-82.5895,-0.498405,0
77.4394,-70.0762,-2.41393,174
77.8026,-69.9771,-2.48719,174
90.4564,-62.7032,-5.29696,174
90.3707,-62.2256,-5.34704,174
90.401,-61.8335,-5.40033,174
90.4416,-61.4561,-5.4527,174
90.5553,-61.1249,-5.50791,174
90.7534,-60.8389,-5.56753,174
91.0565,-60.6003,-5.63377,174
91.4657,-60.4005,-5.70782,174
97.8652,-56.5928,-6.90548,174
97.0923,-56.0319,-6.87528,174
96.5233,-55.525,-6.86276,174
96.1167,-55.0551,-6.86493,174
95.781,-54.6073,-6.87265,174
95.4563,-54.1753,-6.87955,174
95.1416,-53.7581,-6.8857,174
94.8363,-53.3544,-6.89112,174
94.5396,-52.9635,-6.89586,174
94.2509,-52.5842,-6.89995,174
93.9695,-52.2159,-6.90342,174
93.695,-51.8576,-6.90631,174
93.4268,-51.5088,-6.90864,174
93.1645,-51.1687,-6.91043,174
92.9076,-50.8368,-6.9117,174
92.6557,-50.5124,-6.91248,174
92.4084,-50.1951,-6.91277,174
92.1653,-49.8843,-6.9126,174
91.9262,-49.5796,-6.91197,174
91.6907,-49.2805,-6.91091,174
91.4585,-48.9866,-6.90941,174
91.4785,-48.6052,-6.94555,174
91.712,-48.1312,-7.0151,174
91.9564,-47.6329,-7.08773,174
92.2128,-47.1079,-7.16373,174
77.2072,-82.7972,-0.490383,0
77.5167,-70.0417,-2.43154,174
77.8812,-69.9904,-2.49782,174
90.9781,-63.4007,-5.27287,174
90.4129,-62.5837,-5.30677,174
90.3763,-62.1409,-5.35848,174
90.4075,-61.7513,-5.41148,174
90.4578,-61.3809,-5.46408,174
90.5845,-61.0574,-5.51987,174
90.8053,-60.7826,-5.5808,174
91.1423,-60.5584,-5.64934,174
91.5952,-60.3749,-5.72662,174
97.6655,-56.4659,-6.89577,174
96.9683,-55.9214,-6.8726,174
96.4065,-55.421,-6.86012,174
96.0443,-54.9584,-6.86664,174
95.711,-54.514,-6.87419,174
95.3885,-54.0853,-6.88092,174
95.0759,-53.671,-6.88691,174
94.7724,-53.2702,-6.89218,174
94.4775,-52.8818,-6.89678,174
94.1904,-52.5049,-6.90074,174
93.9105,-52.1388,-6.90409,174
93.6374,-51.7826,-6.90685,174
93.3705,-51.4357,-6.90907,174
93.1094,-51.0974,-6.91074,174
92.8536,-50.7671,-6.91191,174
92.6027,-50.4443,-6.91258,174
92.3563,-50.1284,-6.91277,174
92.1141,-49.8189,-6.9125,174
91.8758,-49.5154,-6.91178,174
91.641,-49.2175,-6.91062,174
91.4094,-48.9247,-6.90904,174
91.5273,-48.5062,-6.96011,174
91.7631,-48.0273,-7.03029,174
92.0099,-47.5235,-7.10361,174
92.269,-46.9924,-7.18038,174
76.6994,-82.0417,-0.51964,0
77.349,-82.9952,-0.484069,0
77.5937,-70.0073,-2.44907,174
77.9663,-70.1223,-2.49194,174
97.8832,-56.6792,-6.74563,174
97.0209,-56.1052,-6.71312,174
96.4566,-55.5983,-6.70565,174
95.9243,-55.1207,-6.69805,174
95.5193,-54.6735,-6.70072,174
95.2041,-54.2468,-6.71064,174
94.8985,-53.8345,-6.71963,174
94.6017,-53.4355,-6.72774,174
94.313,-53.0489,-6.73502,174
94.0319,-52.6738,-6.74151,174
93.7578,-52.3094,-6.74725,174
93.4902,-51.955,-6.75229,174
93.2285,-51.6098,-6.75664,174
92.9724,-51.2732,-6.76035,174
92.7214,-50.9446,-6.76343,174
92.4752,-50.6235,-6.76591,174
92.2333,-50.3093,-6.76782,174
91.9955,-50.0017,-6.76916,174
91.7613,-49.7,-6.76997,174
91.5306,-49.4039,-6.77025,174
91.303,-49.113,-6.77001,174
91.0782,-48.8269,-6.76928,174
91.2539,-48.3894,-6.82643,174
91.4783,-47.9151,-6.8918,174
91.7129,-47.4165,-6.95996,174
91.9589,-46.8912,-7.03118,174
102.875,-40.9789,-8.76674,174
77.0983,-80.1615,-0.669284,0
77.4555,-69.9594,-2.31532,174
77.8185,-69.9097,-2.38155,174
79.0369,-82.2395,-0.658293,0
79.7648,-83.1098,-0.638552,0
91.0868,-63.5474,-5.1443,174
90.4046,-62.6459,-5.18225,174
90.3394,-62.1837,-5.23511,174
90.3677,-61.7922,-5.28936,174
90.4153,-61.4203,-5.34291,174
90.5294,-61.0908,-5.39838,174
90.7036,-60.794,-5.45626,174
91.021,-60.5637,-5.52185,174
91.4279,-60.3641,-5.59352,174
97.6833,-56.5514,-6.73757,174
96.8979,-55.9947,-6.71154,174
96.3407,-55.4943,-6.70404,174
95.8149,-55.0226,-6.69641,174
95.4513,-54.5814,-6.70291,174
95.1383,-54.1579,-6.71263,174
94.8346,-53.7485,-6.72142,174
94.5396,-53.3522,-6.72935,174
94.2526,-52.9681,-6.73646,174
93.973,-52.5954,-6.74279,174
93.7003,-52.2332,-6.74838,174
93.434,-51.8807,-6.75327,174
93.1736,-51.5374,-6.75749,174
92.9186,-51.2026,-6.76106,174
92.6686,-50.8756,-6.76401,174
92.4233,-50.5561,-6.76637,174
92.1823,-50.2433,-6.76815,174
91.9453,-49.937,-6.76938,174
91.7119,-49.6365,-6.77007,174
91.4819,-49.3416,-6.77024,174
91.2549,-49.0517,-6.7699,174
91.0839,-48.7469,-6.77677,174
91.3008,-48.2904,-6.84012,174
91.5273,-47.8111,-6.90607,174
91.7643,-47.307,-6.97485,174
92.0128,-46.7757,-7.04677,174
103.51,-40.4971,-8.87865,174
77.2262,-80.2862,-0.67072,0
77.5323,-69.9253,-2.33303,174
77.8972,-69.933,-2.39056,174
79.189,-82.432,-0.65256,0
79.9194,-83.2356,-0.643429,0
90.7125,-63.1953,-5.14634,174
90.3777,-62.5377,-5.19327,174
90.3429,-62.098,-5.2467,174
90.3743,-61.7104,-5.30072,174
90.4315,-61.3455,-5.35441,174
90.5586,-61.0235,-5.41034,174
90.7552,-60.7378,-5.46931,174
91.1064,-60.5219,-5.53692,174
91.5201,-60.3222,-5.60928,174
97.4874,-56.4262,-6.72964,174
96.7765,-55.8856,-6.70996,174
96.2262,-55.3916,-6.70243,174
95.7067,-54.9256,-6.69477,174
95.3839,-54.49,-6.70506,174
95.0729,-54.0696,-6.71457,174
94.7711,-53.6631,-6.72318,174
94.4778,-53.2695,-6.73093,174
94.1925,-52.8879,-6.73787,174
93.9144,-52.5174,-6.74404,174
93.6431,-52.1573,-6.74948,174
93.3781,-51.8069,-6.75422,174
93.1188,-51.4654,-6.7583,174
92.865,-51.1323,-6.76173,174
92.616,-50.807,-6.76456,174
92.3717,-50.4889,-6.76679,174
92.1316,-50.1776,-6.76846,174
91.8953,-49.8725,-6.76957,174
91.6627,-49.5733,-6.77015,174
91.4333,-49.2795,-6.77021,174
91.207,-48.9907,-6.76976,174
91.1293,-48.6515,-6.79005,174
91.3482,-48.1903,-6.85393,174
91.5769,-47.706,-6.92046,174
91.8162,-47.1963,-6.98989,174
92.0673,-46.6588,-7.06251,174
76.7588,-79.829,-0.665602,0
77.247,-70.0762,-2.26333,174
77.6087,-69.8914,-2.35065,174
77.9815,-70.0499,-2.38588,174
79.3431,-82.6267,-0.646789,0
80.0754,-83.3622,-0.648366,0
97.7009,-56.637,-6.57914,174
96.828,-56.0673,-6.5517,174
96.2753,-55.5669,-6.54913,174
95.7537,-55.0951,-6.54607,174
95.2601,-54.6492,-6.54257,174
94.8951,-54.2283,-6.54909,174
94.6,-53.8236,-6.56057,174
94.3131,-53.4319,-6.57104,174
94.0338,-53.052,-6.58055,174
93.7615,-52.6833,-6.58916,174
93.4957,-52.3249,-6.5969,174
93.236,-51.9761,-6.60382,174
92.9818,-51.6363,-6.60996,174
92.7328,-51.3049,-6.61536,174
92.4885,-50.9812,-6.62003,174
