80.6162,-51.3361,-4.30879,0
79.9864,-50.8072,-4.26982,0
79.5225,-50.313,-4.24389,0
79.0605,-49.8407,-4.21726,0
78.6823,-49.3883,-4.19706,0
78.5848,-48.9412,-4.20063,0
78.4866,-48.4978,-4.2038,0
78.4765,-48.0499,-4.21445,0
78.4865,-47.5984,-4.22669,0
78.4826,-47.146,-4.23753,0
78.406,-46.7023,-4.24167,0
78.3275,-46.2593,-4.2454,0
78.3462,-45.7963,-4.25777,0
78.6221,-45.2691,-4.29361,0
78.9068,-44.7214,-4.33043,0
79.2009,-44.1514,-4.36832,0
79.5107,-43.5557,-4.40789,0
80.1246,-42.8375,-4.47621,0
80.7904,-42.0616,-4.54998,0
81.5087,-41.2221,-4.62933,0
82.9563,-40.038,-4.77889,0
85.4557,-38.3083,-5.03064,174
83.5607,-38.4544,-4.86145,174
84.4627,-37.3229,-4.96124,174
83.8152,-36.9268,-4.91101,174
88.176,-56.075,-4.81537,0
85.3377,-54.8289,-4.6097,0
84.1017,-53.996,-4.52907,0
82.6184,-53.1897,-4.42599,0
81.9563,-52.5577,-4.38808,0
81.3468,-51.9648,-4.35326,0
80.6909,-51.399,-4.31339,0
80.057,-50.8663,-4.2742,0
79.5769,-50.3687,-4.24699,0
79.1127,-49.8939,-4.22029,0
78.6935,-49.4399,-4.19663,0
78.5961,-48.9924,-4.20024,0
78.4979,-48.5486,-4.20345,0
78.4753,-48.1017,-4.21302,0
78.4855,-47.6504,-4.2253,0
78.4912,-47.197,-4.23703,0
78.4149,-46.7533,-4.24122,0
78.3366,-46.3102,-4.24501,0
78.315,-45.8556,-4.25371,0
78.5899,-45.3307,-4.28944,0
78.8735,-44.7854,-4.32614,0
79.1665,-44.2181,-4.36391,0
79.4741,-43.6256,-4.40323,0
80.0512,-42.923,-4.46806,0
80.7114,-42.1538,-4.54123,0
81.4232,-41.3221,-4.6199,0
82.713,-40.2096,-4.75429,0
82.0826,-39.8431,-4.70596,174
83.6643,-38.4853,-4.87,174
83.9816,-37.6399,-4.91319,174
83.907,-36.9623,-4.91851,174
65.7864,-59.0911,-2.71752,174
85.488,-54.9304,-4.61948,0
84.2375,-54.0873,-4.53795,0
82.7536,-53.2733,-4.43508,0
82.0285,-52.6281,-4.39218,0
81.4152,-52.0312,-4.35719,0
80.7661,-51.4624,-4.31803,0
80.1279,-50.9258,-4.27861,0
79.6314,-50.4247,-4.25011,0
79.1652,-49.9474,-4.22332,0
78.7169,-49.4914,-4.19726,0
78.6073,-49.0436,-4.19985,0
78.5092,-48.5994,-4.20311,0
78.474,-48.1533,-4.21159,0
78.4843,-47.7024,-4.22391,0
78.4931,-47.2489,-4.23592,0
78.4237,-46.8042,-4.24075,0
78.3458,-46.3611,-4.24459,0
78.2839,-45.9147,-4.24966,0
78.5579,-45.392,-4.28528,0
78.8405,-44.8492,-4.32187,0
79.1323,-44.2845,-4.35951,0
79.4377,-43.6951,-4.3986,0
79.9783,-43.0077,-4.45997,0
80.633,-42.2453,-4.53256,0
81.3386,-41.4211,-4.61056,0
82.475,-40.3775,-4.73023,0
81.9908,-39.9542,-4.69583,174
83.8181,-38.4938,-4.88337,174
83.5512,-37.929,-4.87009,174
83.9992,-36.998,-4.92604,174
87.242,-57.1491,-4.4902,0
84.6839,-55.8521,-4.33112,0
83.5127,-54.9834,-4.26737,0
82.0877,-54.1282,-4.18263,0
81.0824,-53.4156,-4.12613,0
80.5084,-52.8162,-4.09979,0
79.908,-52.2437,-4.07018,0
79.2198,-51.6933,-4.03263,0
78.714,-51.1903,-4.00774,0
78.2827,-50.7159,-3.98759,0
77.8912,-50.2634,-3.96963,0
77.8048,-49.8308,-3.97486,0
77.7173,-49.4023,-3.9796,0
77.6286,-48.9775,-3.98387,0
77.5386,-48.5559,-3.98766,0
77.5021,-48.1326,-3.99544,0
77.4349,-47.7126,-4.00041,0
77.3655,-47.2938,-4.0049,0
77.2939,-46.8759,-4.00892,0
77.1889,-46.4644,-4.00988,0
77.1144,-46.048,-4.01307,0
77.3139,-45.5683,-4.03908,0
77.5616,-45.0621,-4.0692,0
77.8165,-44.5366,-4.09998,0
78.0791,-43.9901,-4.13149,0
78.3802,-43.4112,-4.16639,0
79.0352,-42.6843,-4.23208,0
79.7441,-41.8948,-4.30286,0
80.3901,-41.084,-4.36861,0
81.5636,-39.9993,-4.48119,0
83.3004,-38.5786,-4.6444,0
83.3354,-37.8795,-4.65763,174
83.6226,-37.0322,-4.69327,174
83.6746,-36.28,-4.70785,174
65.8496,-59.1126,-2.63951,174
87.5427,-57.3084,-4.50864,0
84.9503,-55.9878,-4.34769,0
83.6417,-55.0788,-4.27443,0
82.2841,-54.2291,-4.1949,0
81.1683,-53.4898,-4.13055,0
80.5709,-52.883,-4.10263,0
79.9771,-52.308,-4.07366,0
79.3004,-51.755,-4.03714,0
78.7654,-51.2463,-4.01015,0
78.3302,-50.7692,-3.98979,0
77.9238,-50.314,-3.97077,0
77.8148,-49.8803,-3.97428,0
77.7274,-49.4514,-3.97908,0
77.6388,-49.0261,-3.98341,0
77.5491,-48.6042,-3.98725,0
77.5098,-48.1809,-3.99483,0
77.4427,-47.7608,-3.99987,0
77.3736,-47.3419,-4.00442,0
77.3023,-46.9239,-4.0085,0
77.2011,-46.5116,-4.0098,0
77.1069,-46.0991,-4.01138,0
77.2859,-45.6253,-4.03566,0
77.5328,-45.1212,-4.0657,0
77.7869,-44.598,-4.0964,0
78.0484,-44.054,-4.12783,0
78.3184,-43.4877,-4.16003,0
78.9573,-42.7709,-4.22427,0
79.6596,-41.989,-4.29444,0
80.3138,-41.1803,-4.36086,0
81.4151,-40.1336,-4.467,0
83.0467,-38.7723,-4.62079,0
83.3329,-37.96,-4.65626,174
83.6644,-37.0928,-4.69584,174
83.5717,-36.4203,-4.6975,174
65.7415,-59.014,-2.63472,174
87.8502,-57.4714,-4.52747,0
85.2266,-56.1274,-4.36489,0
83.7723,-55.1754,-4.28155,0
82.449,-54.3249,-4.20482,0
81.2548,-53.5647,-4.13498,0
80.634,-52.9503,-4.10549,0
80.0467,-52.3727,-4.07716,0
79.3817,-51.8172,-4.04167,0
78.817,-51.3027,-4.01256,0
78.3778,-50.8228,-3.99199,0
77.9698,-50.3653,-3.97294,0
77.8248,-49.9299,-3.9737,0
77.7375,-49.5004,-3.97856,0
77.6491,-49.0748,-3.98293,0
77.5594,-48.6525,-3.98683,0
77.5111,-48.2298,-3.99372,0
77.4505,-47.809,-3.99931,0
77.3816,-47.39,-4.00392,0
77.3106,-46.9719,-4.00805,0
77.2132,-46.5588,-4.00971,0
77.1061,-46.1488,-4.01023,0
77.2579,-45.6821,-4.03225,0
77.5041,-45.1801,-4.06221,0
77.7573,-44.6591,-4.09284,0
78.018,-44.1176,-4.12417,0
78.2869,-43.554,-4.15629,0
78.8802,-42.8567,-4.21654,0
79.576,-42.0823,-4.2861,0
80.238,-41.2757,-4.35315,0
81.2688,-40.266,-4.45302,0
82.7988,-38.9614,-4.59772,0
83.3305,-38.0402,-4.65488,174
83.7061,-37.1534,-4.69841,174
83.5378,-36.5223,-4.69332,174
86.5267,-58.3111,-4.18535,0
84.1767,-56.9508,-4.06492,0
83.0148,-56.0272,-4.01438,0
81.7148,-55.1346,-3.95219,0
80.5308,-54.3357,-3.89462,0
79.8523,-53.6947,-3.86769,0
79.0948,-53.0771,-3.83387,0
78.4366,-52.5129,-3.80504,0
77.9684,-52.0053,-3.78766,0
77.5705,-51.5285,-3.77399,0
77.1748,-51.0722,-3.75948,0
76.9592,-50.6446,-3.7567,0
76.8416,-50.2305,-3.76017,0
76.7223,-49.8222,-3.76303,0
76.6011,-49.4195,-3.76527,0
76.4645,-49.0227,-3.76591,0
76.3055,-48.6327,-3.76444,0
76.1784,-48.2461,-3.76484,0
76.0927,-47.8592,-3.76789,0
76.0042,-47.4746,-3.77035,0
75.9852,-47.0807,-3.7777,0
76.0408,-46.6713,-3.79044,0
76.0948,-46.2563,-3.80283,0
76.1863,-45.8262,-3.81793,0
76.398,-45.3569,-3.84214,0
76.6145,-44.871,-3.86667,0
76.8364,-44.3672,-3.89156,0
77.0639,-43.8442,-3.91684,0
77.3808,-43.2712,-3.94911,0
77.9437,-42.5806,-4.00092,0
78.5483,-41.835,-4.05623,0
79.1999,-41.0269,-4.11549,0
76.5912,-41.6749,-3.91237,174
77.872,-40.556,-4.02176,174
78.1462,-39.8734,-4.05,174
83.8927,-36.167,-4.52401,174
84.3695,-35.1421,-4.5702,174
65.7667,-58.9834,-2.55664,174
73.4587,-62.8568,-2.98838,174
68.7598,-56.7295,-2.92222,174
86.8081,-58.4792,-4.19954,0
84.3973,-57.0864,-4.07595,0
83.1248,-56.1239,-4.01885,0
81.9186,-55.2468,-3.96296,0
80.6117,-54.4124,-3.89779,0
79.928,-53.7661,-3.87072,0
79.1733,-53.1447,-3.83727,0
78.5101,-52.5757,-3.80828,0
78.0151,-52.0615,-3.78923,0
77.6155,-51.5822,-3.77555,0
77.223,-51.1238,-3.7614,0
76.9727,-50.6925,-3.75626,0
76.8552,-50.2777,-3.75981,0
76.736,-49.8688,-3.76274,0
76.6151,-49.4655,-3.76505,0
76.4827,-49.0679,-3.76604,0
76.3238,-48.6772,-3.76465,0
76.188,-48.2907,-3.76445,0
76.1028,-47.9035,-3.76758,0
76.0145,-47.5187,-3.7701,0
75.9787,-47.1274,-3.77622,0
76.0345,-46.7186,-3.78899,0
76.0886,-46.3043,-3.80142,0
76.1623,-45.8791,-3.81516,0
76.3734,-45.4116,-3.83933,0
76.5894,-44.9277,-3.86383,0
76.8106,-44.426,-3.88868,0
77.0376,-43.9053,-3.91391,0
77.3185,-43.3473,-3.94336,0
77.6316,-42.7551,-3.97528,174
77.1298,-42.4668,-3.94222,174
79.1224,-41.1232,-4.10846,0
76.6178,-41.7187,-3.91383,174
77.9465,-40.5812,-4.02708,174
82.851,-37.5167,-4.43104,174
83.555,-36.4356,-4.49567,174
83.8892,-35.5066,-4.53012,174
65.7199,-58.9695,-2.55337,174
73.4389,-62.9078,-2.98412,174
68.773,-56.7778,-2.92091,174
87.2944,-58.7141,-4.22618,0
84.6222,-57.2246,-4.08719,0
83.2359,-56.2215,-4.02336,0
82.1259,-55.361,-3.97392,0
80.6933,-54.4897,-3.90099,0
80.0043,-53.8381,-3.87377,0
79.2523,-53.2127,-3.8407,0
78.5841,-52.6391,-3.81154,0
78.062,-52.118,-3.7908,0
77.6606,-51.6361,-3.77713,0
77.2716,-51.1758,-3.76331,0
76.986,-50.7406,-3.7558,0
76.8688,-50.3251,-3.75944,0
76.7498,-49.9156,-3.76243,0
76.6291,-49.5116,-3.76481,0
76.5008,-49.1132,-3.76617,0
76.3422,-48.7218,-3.76483,0
76.1977,-48.3354,-3.76405,0
76.1127,-47.9479,-3.76725,0
76.0248,-47.5628,-3.76985,0
75.9721,-47.174,-3.77473,0
76.0282,-46.7659,-3.78754,0
76.0825,-46.3522,-3.80002,0
76.1383,-45.9318,-3.8124,0
76.3489,-45.4662,-3.83653,0
76.5643,-44.9842,-3.861,0
76.7849,-44.4846,-3.88581,0
77.0111,-43.9662,-3.91099,0
77.2593,-43.4219,-3.93785,0
77.5999,-42.8228,-3.97195,174
77.1413,-42.5175,-3.94238,174
79.0456,-41.2186,-4.1015,0
76.6584,-41.7561,-3.91641,174
81.3673,-38.9921,-4.30272,0
82.9007,-37.5705,-4.43421,174
83.5585,-36.5172,-4.49511,174
83.8333,-35.6253,-4.52474,174
85.5723,-59.3516,-3.87243,0
83.6305,-58.0166,-3.79831,0
82.3918,-57.0093,-3.75695,0
81.1756,-56.0791,-3.71343,0
79.9761,-55.2206,-3.66767,0
78.5784,-54.3797,-3.60771,0
78.133,-53.8151,-3.59938,0
77.6832,-53.2754,-3.58942,0
77.2508,-52.7638,-3.57917,0
76.85,-52.2803,-3.56959,0
76.4644,-51.82,-3.55979,0
76.1598,-51.3876,-3.55394,0
75.873,-50.9722,-3.54831,0
75.7333,-50.5788,-3.5511,0
75.6323,-50.1936,-3.55576,0
75.5059,-49.8134,-3.55829,0
75.3705,-49.4392,-3.55968,0
75.2334,-49.071,-3.56044,0
75.0949,-48.7084,-3.56058,0
74.9661,-48.3502,-3.56089,0
74.9948,-47.979,-3.57131,0
75.0455,-47.6016,-3.58291,0
75.0941,-47.2198,-3.59411,0
75.1407,-46.8334,-3.6049,0
75.1852,-46.4421,-3.61529,0
75.2276,-46.0454,-3.62526,0
75.3733,-45.6164,-3.64218,0
75.5564,-45.1653,-3.66155,0
75.7303,-44.7028,-3.68011,0
75.907,-44.2248,-3.69868,0
76.0866,-43.7303,-3.71726,0
76.3938,-43.1711,-3.74481,0
76.8521,-42.5264,-3.78309,0
77.343,-41.8343,-3.82368,0
76.565,-41.6901,-3.772,174
77.6664,-40.6603,-3.85656,174
78.0445,-39.9304,-3.88839,174
83.9344,-36.1505,-4.32394,174
75.3271,-40.3685,-3.69613,174
65.7449,-58.9391,-2.4757,174
77.7923,-70.204,-2.75553,174
73.1571,-63.1644,-2.80815,174
73.3304,-62.7224,-2.84657,174
73.7376,-62.4942,-2.89015,174
68.8254,-57.1116,-2.821,174
68.6955,-56.6742,-2.8348,174
85.8337,-59.5261,-3.88258,0
83.8413,-58.1602,-3.80644,0
82.4953,-57.1093,-3.7598,0
81.3172,-56.183,-3.7187,0
80.052,-55.2995,-3.66965,0
78.6309,-54.4465,-3.60865,0
78.1832,-53.8784,-3.60036,0
77.7499,-53.3391,-3.59151,0
77.2975,-52.8209,-3.58024,0
76.8953,-52.3346,-3.5707,0
76.508,-51.8718,-3.56093,0
76.1933,-51.4363,-3.55456,0
75.9056,-51.0192,-3.54897,0
75.7448,-50.6234,-3.55052,0
75.6439,-50.2376,-3.55527,0
75.5214,-49.8568,-3.55808,0
75.3862,-49.4819,-3.55955,0
75.2493,-49.113,-3.56038,0
75.1109,-48.7498,-3.5606,0
74.9746,-48.3916,-3.56047,0
74.9889,-48.0221,-3.56995,0
75.0398,-47.6452,-3.5816,0
75.0886,-47.2639,-3.59285,0
75.1355,-46.8781,-3.60369,0
75.1802,-46.4873,-3.61411,0
75.2228,-46.0913,-3.62413,0
75.3521,-45.6674,-3.63994,0
75.5366,-45.2175,-3.65942,0
75.7102,-44.7567,-3.67798,0
75.8866,-44.2805,-3.69653,0
76.0658,-43.788,-3.71512,0
76.3428,-43.2424,-3.74052,0
76.798,-42.6027,-3.77859,0
77.282,-41.9176,-3.81869,0
76.5927,-41.7332,-3.7735,174
77.6969,-40.7061,-3.85827,174
78.0949,-39.9677,-3.8916,174
83.9139,-36.2467,-4.32188,174
83.5389,-35.7147,-4.29897,174
65.6985,-58.9254,-2.47272,174
77.7355,-70.2495,-2.74835,174
73.1607,-63.2384,-2.80417,174
73.3107,-62.7729,-2.84221,174
73.6612,-62.495,-2.88436,174
68.6859,-56.7056,-2.83244,174
86.4555,-59.8352,-3.91119,0
84.0498,-58.3044,-3.81438,0
82.5999,-57.2102,-3.76266,0
81.4609,-56.2885,-3.72404,0
80.1286,-55.3791,-3.67162,0
78.8041,-54.5431,-3.61639,0
78.2337,-53.9422,-3.60133,0
77.8023,-53.4003,-3.59275,0
77.3399,-52.8775,-3.58104,0
76.9408,-52.3893,-3.57181,0
76.5518,-51.9238,-3.56206,0
76.2268,-51.4852,-3.55518,0
75.9384,-51.0664,-3.54964,0
75.7562,-50.668,-3.54994,0
75.6557,-50.2817,-3.55475,0
75.5369,-49.9003,-3.55788,0
75.4017,-49.5247,-3.55942,0
75.2652,-49.1551,-3.56032,0
75.1269,-48.7912,-3.56061,0
74.9871,-48.4328,-3.56029,0
74.9829,-48.0651,-3.56858,0
75.0341,-47.6887,-3.58028,0
75.0831,-47.308,-3.59157,0
75.1302,-46.9227,-3.60246,0
75.1751,-46.5325,-3.61294,0
75.218,-46.1371,-3.623,0
75.3311,-45.7182,-3.6377,0
75.5157,-45.2699,-3.65721,0
75.6902,-44.8104,-3.67585,0
75.8661,-44.3361,-3.6944,0
76.045,-43.8455,-3.71299,0
76.2923,-43.3132,-3.73627,0
76.7442,-42.6785,-3.77412,0
77.2248,-41.9988,-3.81396,0
76.6425,-41.7663,-3.77658,174
77.7274,-40.752,-3.85998,174
78.1622,-39.9966,-3.89604,174
83.7319,-36.4296,-4.30801,0
83.6103,-35.7595,-4.30372,174
81.5079,-57.8657,-3.49164,0
80.3223,-56.8912,-3.46336,0
78.584,-55.8131,-3.4059,0
77.5362,-55.0271,-3.37661,0
77.1297,-54.4667,-3.37543,0
76.7097,-53.9282,-3.37208,0
76.4628,-53.4516,-3.37599,0
76.1298,-52.9744,-3.37441,0
75.7838,-52.5144,-3.371,0
75.5095,-52.0837,-3.37023,0
75.252,-51.6703,-3.3694,0
74.9998,-51.2715,-3.36795,0
74.7502,-50.886,-3.36581,0
74.6401,-50.5202,-3.37063,0
74.5293,-50.1602,-3.37483,0
74.4165,-49.8057,-3.37835,0
74.3016,-49.4564,-3.38119,0
74.1848,-49.1121,-3.38339,0
74.1319,-48.7684,-3.38882,0
74.0862,-48.4254,-3.39426,0
74.1334,-48.0728,-3.40485,0
74.182,-47.716,-3.41521,0
74.2282,-47.3552,-3.42511,0
74.2718,-46.99,-3.43453,0
74.3128,-46.6203,-3.44348,0
74.3425,-46.2478,-3.45141,0
74.3875,-45.8661,-3.45996,0
74.5541,-45.4441,-3.47584,0
74.7227,-45.0085,-3.4916,0
74.8844,-44.5611,-3.50666,0
75.0349,-44.1035,-3.52074,0
75.1872,-43.6308,-3.53463,0
75.4947,-43.0798,-3.55818,0
75.8966,-42.4632,-3.58757,0
76.3049,-41.8129,-3.61711,0
76.7295,-41.1217,-3.6474,0
77.6671,-40.1299,-3.71069,0
74.5161,-41.3062,-3.50749,174
75.099,-40.5047,-3.5467,174
65.7234,-58.8952,-2.39544,174
77.6866,-70.0599,-2.55799,174
73.0475,-63.042,-2.66838,174
