26.4317,-15.9472,0.410091,0
26.7491,-15.6183,0.405062,0
27.074,-15.2938,0.399925,0
27.4071,-14.973,0.394661,0
27.7494,-14.6552,0.389251,0
28.1833,-14.3973,0.389056,0
28.6879,-14.1761,0.392239,0
29.2173,-13.9554,0.395589,0
29.7745,-13.7348,0.399114,0
30.3639,-13.5147,0.402943,0
31.1268,-13.3703,0.415013,0
31.9475,-13.2264,0.427982,0
32.8348,-13.0833,0.442044,0
33.8425,-12.9611,0.459681,0
34.7766,-12.7653,0.470404,0
35.6647,-12.5135,0.475903,174
37.1649,-12.4665,0.507728,0
37.3972,-11.8923,0.476219,174
32.2886,-0.794181,-0.461843,174
32.1772,-0.333117,-0.504909,174
17.7613,-30.9847,0.515413,0
18.0897,-29.6809,0.497952,0
18.4205,-28.573,0.485579,0
18.7562,-27.6247,0.477464,0
19.0779,-26.746,0.469876,0
19.3877,-25.929,0.462738,0
19.6875,-25.1666,0.456029,0
19.9787,-24.453,0.449671,0
20.2625,-23.783,0.443646,0
20.5274,-23.1245,0.436321,0
20.7983,-22.5265,0.430648,0
21.0658,-21.962,0.425296,0
21.3308,-21.4278,0.420228,0
21.5943,-20.9209,0.415413,0
21.857,-20.4389,0.410843,0
22.1196,-19.9795,0.406487,0
22.3828,-19.5408,0.402327,0
22.6473,-19.1207,0.398333,0
22.9241,-18.7317,0.395482,0
23.2714,-18.4462,0.399027,0
23.6268,-18.1716,0.402747,0
23.988,-17.9038,0.406439,0
24.3563,-17.6421,0.410091,0
24.7323,-17.3861,0.413704,0
25.1173,-17.1351,0.417298,0
25.4939,-16.8706,0.419446,0
25.8241,-16.5568,0.4172,0
26.1558,-16.2433,0.414446,0
26.4672,-15.9099,0.409515,0
26.7854,-15.5815,0.404486,0
27.1111,-15.2574,0.399339,0
27.4453,-14.937,0.394066,0
27.7886,-14.6195,0.388626,0
28.2391,-14.3723,0.389407,0
28.7463,-14.1512,0.392611,0
29.2788,-13.9306,0.39598,0
29.8392,-13.7099,0.399525,0
30.4473,-13.4984,0.404261,0
31.2164,-13.354,0.416429,0
32.0441,-13.2102,0.429515,0
32.9488,-13.0717,0.444212,0
33.9445,-12.9392,0.460853,0
34.8867,-12.7429,0.471663,0
35.6976,-12.4551,0.473027,174
37.3194,-12.4514,0.510306,0
37.4866,-11.8504,0.475514,174
32.2474,-0.743966,-0.467062,174
32.2205,-0.276248,-0.509163,174
17.7987,-30.8279,0.513216,0
18.1277,-29.5502,0.496478,0
18.4591,-28.4622,0.484632,0
18.7931,-27.5222,0.476575,0
19.1134,-26.6509,0.469046,0
19.422,-25.8403,0.461966,0
19.7208,-25.0838,0.455286,0
20.011,-24.3753,0.448978,0
20.2941,-23.7099,0.442972,0
20.5582,-23.0552,0.435657,0
20.8286,-22.4612,0.430032,0
21.0958,-21.9003,0.4247,0
21.3605,-21.3693,0.419671,0
21.6239,-20.8653,0.414886,0
21.8866,-20.386,0.410335,0
22.1493,-19.929,0.405999,0
22.4126,-19.4924,0.401859,0
22.6773,-19.0744,0.397904,0
22.9634,-18.6996,0.395921,0
23.3113,-18.4149,0.399446,0
23.6673,-18.1411,0.403177,0
24.0293,-17.8739,0.406849,0
24.3984,-17.6129,0.410491,0
24.7753,-17.3575,0.414105,0
25.1612,-17.1071,0.417708,0
25.5308,-16.8349,0.419193,0
25.8617,-16.5217,0.416937,0
26.1905,-16.2054,0.4139,0
26.5027,-15.8726,0.408958,0
26.8217,-15.5448,0.403909,0
27.1484,-15.2212,0.398753,0
27.4835,-14.901,0.39345,0
27.8279,-14.5838,0.388011,0
28.295,-14.3473,0.389749,0
28.8051,-14.1263,0.392982,0
29.3406,-13.9057,0.39637,0
29.9043,-13.685,0.399935,0
30.5313,-13.4821,0.405589,0
31.3067,-13.3378,0.417855,0
32.1415,-13.194,0.431048,0
33.0639,-13.0601,0.44639,0
34.047,-12.9173,0.462034,0
34.9976,-12.7204,0.472923,0
35.1339,-12.1523,0.440906,174
37.4755,-12.4363,0.512923,0
38.9452,-12.3002,0.537445,0
32.2064,-0.693883,-0.472275,174
16.2688,-27.5061,0.506331,0
16.5993,-26.4373,0.489671,0
16.9338,-25.552,0.479251,0
17.2602,-24.7617,0.471155,0
17.5721,-24.0247,0.463538,0
17.8638,-23.3119,0.455013,0
18.1409,-22.6347,0.446409,0
18.4115,-22.0073,0.438743,0
18.6738,-21.4167,0.431478,0
18.9291,-20.8592,0.424583,0
19.1784,-20.3315,0.417991,0
19.4223,-19.8309,0.411702,0
19.6482,-19.3279,0.403861,0
19.8698,-18.8488,0.396292,0
20.1502,-18.5007,0.396634,0
20.443,-18.1876,0.398607,0
20.7574,-17.9182,0.40304,0
21.0759,-17.6599,0.407689,0
21.397,-17.4086,0.412327,0
21.7216,-17.1636,0.416946,0
22.0501,-16.9245,0.421585,0
22.3834,-16.6907,0.426224,0
22.7223,-16.4618,0.430882,0
23.0359,-16.2013,0.432552,0
23.297,-15.8823,0.428753,0
23.5604,-15.5696,0.424905,0
23.8262,-15.2621,0.42096,0
24.0948,-14.9593,0.416927,0
24.3669,-14.6607,0.412796,0
24.6428,-14.3656,0.408558,0
24.923,-14.0735,0.404193,0
25.203,-13.7799,0.39931,0
25.4687,-13.4733,0.392747,0
25.8057,-13.2182,0.391126,0
26.1536,-12.9643,0.389525,0
26.5132,-12.711,0.387923,0
26.8812,-12.4548,0.38598,0
27.2617,-12.1975,0.383968,0
27.6567,-11.9391,0.381898,0
28.1108,-11.7024,0.382611,0
28.643,-11.4927,0.386995,0
29.2097,-11.2817,0.391927,0
29.8193,-11.0707,0.397708,0
30.5068,-10.872,0.406175,0
31.3782,-10.7236,0.422962,0
32.2728,-10.5491,0.438206,0
33.2818,-10.3804,0.456673,0
34.4422,-10.222,0.4797,0
35.7728,-10.0693,0.507425,0
37.2546,-9.90481,0.538021,0
38.6872,-9.66479,0.561291,174
38.332,-8.92781,0.49843,174
36.6052,-7.91047,0.376637,174
32.9893,-1.21901,-0.252361,174
32.1473,-0.789948,-0.311901,174
32.1324,-0.323226,-0.353467,174
16.3071,-27.3805,0.504368,0
16.6353,-26.3226,0.487884,0
16.9714,-25.46,0.478314,0
17.296,-24.676,0.470267,0
17.6065,-23.9446,0.462708,0
17.8952,-23.2322,0.453958,0
18.1718,-22.562,0.44553,0
18.4415,-21.9389,0.437913,0
18.703,-21.3522,0.430687,0
18.9575,-20.7982,0.423821,0
19.2061,-20.2737,0.417269,0
19.449,-19.7748,0.410931,0
19.6734,-19.2726,0.402991,0
19.8945,-18.7963,0.395462,0
20.1831,-18.4648,0.396849,0
20.4766,-18.1536,0.39888,0
20.7932,-17.8887,0.403558,0
21.112,-17.6312,0.408216,0
21.4335,-17.3806,0.412845,0
21.7584,-17.1363,0.417474,0
22.0875,-16.8979,0.422103,0
22.4215,-16.6646,0.426751,0
22.7609,-16.4362,0.431409,0
23.0651,-16.1647,0.432103,0
23.3267,-15.8467,0.428314,0
23.5902,-15.5346,0.424456,0
23.8563,-15.2277,0.420511,0
24.1254,-14.9254,0.416468,0
24.3977,-14.6272,0.412318,0
24.6741,-14.3325,0.40807,0
24.9549,-14.0408,0.403704,0
25.2312,-13.744,0.39845,0
25.5062,-13.4444,0.392562,0
25.8444,-13.1895,0.39095,0
26.1935,-12.9357,0.389339,0
26.5545,-12.6824,0.387737,0
26.9233,-12.4258,0.385755,0
27.3055,-12.1685,0.383734,0
27.7023,-11.9098,0.381663,0
28.1694,-11.6789,0.383089,0
28.7048,-11.4688,0.387503,0
29.2767,-11.2581,0.392562,0
29.8905,-11.0466,0.398382,0
30.609,-10.8588,0.408441,0
31.4756,-10.7043,0.424622,0
32.3784,-10.529,0.440013,0
33.407,-10.3629,0.459173,0
34.5806,-10.2037,0.482435,0
35.9431,-10.0549,0.511282,0
37.4161,-9.88067,0.540882,0
38.7198,-9.59975,0.557558,174
38.3913,-8.87023,0.495897,174
36.5984,-7.84222,0.371429,174
32.7217,-1.17697,-0.263041,174
32.1125,-0.739637,-0.317232,174
32.1732,-0.266627,-0.357415,174
16.3453,-27.2563,0.502435,0
16.671,-26.2091,0.486107,0
17.0088,-25.3687,0.477376,0
17.3318,-24.5909,0.469398,0
17.6407,-23.8651,0.461878,0
17.9266,-23.1532,0.452913,0
18.2027,-22.4898,0.444642,0
18.4714,-21.871,0.437073,0
18.732,-21.2881,0.429886,0
18.9859,-20.7376,0.42307,0
19.2338,-20.2162,0.416556,0
19.4745,-19.7167,0.410013,0
19.6984,-19.2176,0.402122,0
19.9227,-18.7501,0.395052,0
20.2162,-18.4292,0.397083,0
20.5121,-18.1233,0.399417,0
20.8291,-17.8593,0.404085,0
21.1481,-17.6026,0.408734,0
21.47,-17.3528,0.413363,0
21.7953,-17.1092,0.418001,0
22.1248,-16.8713,0.42263,0
22.4595,-16.6386,0.427269,0
22.7995,-16.4107,0.431946,0
23.0945,-16.1285,0.431673,0
23.3562,-15.8113,0.427884,0
23.6202,-15.4998,0.424017,0
23.8866,-15.1934,0.420062,0
24.1559,-14.8916,0.416009,0
24.4287,-14.5937,0.411839,0
24.7056,-14.2994,0.407581,0
24.9869,-14.008,0.403196,0
25.2595,-13.7081,0.397601,0
25.5438,-13.4156,0.392386,0
25.8832,-13.1608,0.390765,0
26.2337,-12.9071,0.389163,0
26.5955,-12.6535,0.387513,0
26.9657,-12.3968,0.38553,0
27.3495,-12.1394,0.383509,0
27.748,-11.8805,0.381429,0
28.2284,-11.6554,0.383577,0
28.767,-11.4449,0.388021,0
29.3442,-11.2345,0.393206,0
29.962,-11.0224,0.399066,0
30.7122,-10.8455,0.410726,0
31.5737,-10.6848,0.426292,0
32.4852,-10.5088,0.44182,0
33.5337,-10.3454,0.461683,0
34.7028,-10.1792,0.484322,174
36.1158,-10.0403,0.515198,0
37.5793,-9.85636,0.543773,0
39.2591,-9.66774,0.577444,0
38.4998,-8.82415,0.495548,174
36.6142,-7.779,0.367207,174
32.4633,-1.13577,-0.273412,174
32.0778,-0.68943,-0.322558,174
32.2784,-0.203797,-0.360222,174
15.4772,-23.8386,0.482562,0
15.8013,-23.0982,0.472552,0
16.1088,-22.4062,0.46307,0
16.402,-21.7589,0.454144,0
16.6794,-21.1411,0.445062,0
16.9256,-20.5003,0.432591,0
17.1616,-19.9001,0.420862,0
17.3886,-19.3362,0.409788,0
17.6077,-18.8049,0.39932,0
17.8684,-18.4153,0.397318,0
18.138,-18.0722,0.397581,0
18.4146,-17.7631,0.399437,0
18.6886,-17.464,0.401243,0
18.9605,-17.1743,0.40303,0
19.2312,-16.893,0.404769,0
19.5008,-16.6197,0.406487,0
19.7699,-16.3535,0.408187,0
20.0752,-16.1485,0.414407,0
20.3934,-15.9624,0.421878,0
20.6859,-15.7386,0.425823,0
20.9706,-15.5052,0.428538,0
21.2567,-15.2746,0.431126,0
21.5448,-15.0464,0.433607,0
21.8351,-14.8204,0.43595,0
22.1284,-14.5962,0.438187,0
22.4345,-14.3834,0.441292,0
22.758,-14.1848,0.445618,0
23.0516,-13.9521,0.44639,0
23.2862,-13.6619,0.440989,0
23.5086,-13.3623,0.434173,0
23.7333,-13.0667,0.427327,0
23.9637,-12.7766,0.420696,0
24.2003,-12.4915,0.41428,0
24.4399,-12.208,0.407728,0
24.6831,-11.9257,0.401048,0
24.9302,-11.6441,0.394241,0
25.1816,-11.3629,0.387269,0
25.4161,-11.0682,0.378441,0
25.7796,-10.846,0.3789,0
26.1567,-10.6211,0.379339,0
26.5422,-10.3897,0.379339,0
26.9435,-10.1546,0.379339,0
27.362,-9.91514,0.379329,0
27.7991,-9.67076,0.379339,0
28.3212,-9.44729,0.383499,0
28.8889,-9.22291,0.38888,0
29.4919,-8.99059,0.394603,0
30.1424,-8.7519,0.401195,0
31.0675,-8.57498,0.421507,0
32.1374,-8.40242,0.44682,0
33.3745,-8.2302,0.477571,0
34.6428,-8.01375,0.505716,0
36.1142,-7.78922,0.539769,0
37.8679,-7.55867,0.582571,0
39.966,-7.31399,0.635491,0
32.4765,-1.22847,-0.109779,174
32.0295,-0.784307,-0.16327,174
32.0878,-0.313373,-0.202603,174
15.5147,-23.7529,0.481429,0
15.8368,-23.0177,0.471448,0
16.1426,-22.3311,0.462034,0
16.4343,-21.6885,0.453177,0
16.7077,-21.0667,0.443616,0
16.9527,-20.4307,0.431234,0
17.1876,-19.8348,0.419583,0
17.4137,-19.2747,0.408587,0
17.6337,-18.7513,0.39848,0
17.8979,-18.3734,0.397161,0
18.1695,-18.0368,0.397796,0
18.4457,-17.7288,0.399642,0
18.7194,-17.4309,0.401448,0
18.9912,-17.1421,0.403226,0
19.2616,-16.8618,0.404964,0
19.5312,-16.5893,0.406683,0
19.8003,-16.3239,0.408372,0
20.1109,-16.1274,0.415247,0
20.4296,-15.9416,0.422718,0
20.718,-15.7121,0.426136,0
21.0027,-15.479,0.428841,0
21.2891,-15.2487,0.431419,0
21.5773,-15.0208,0.43387,0
21.868,-14.795,0.436214,0
22.1616,-14.571,0.438441,0
22.4705,-14.3609,0.44178,0
22.7948,-14.1625,0.446116,0
23.0798,-13.9209,0.44596,0
23.3112,-13.6279,0.440228,0
23.5339,-13.3288,0.433402,0
23.7588,-13.0335,0.426546,0
23.9902,-12.7443,0.419984,0
24.2271,-12.4594,0.413548,0
24.4671,-12.1761,0.406986,0
24.7108,-11.8939,0.400296,0
24.9584,-11.6124,0.39347,0
25.2084,-11.33,0.386331,0
25.4565,-11.0432,0.378489,0
25.8216,-10.8208,0.378948,0
26.1994,-10.5951,0.379339,0
26.5866,-10.3633,0.379339,0
26.9898,-10.1278,0.379339,0
27.4103,-9.88784,0.379339,0
27.8498,-9.64285,0.379339,0
28.3837,-9.42234,0.384085,0
28.955,-9.19714,0.389515,0
29.5623,-8.96381,0.395267,0
30.2194,-8.7246,0.402005,0
31.1828,-8.55609,0.424241,0
32.2652,-8.3822,0.449857,0
33.5253,-8.21051,0.48139,0
34.7927,-7.98766,0.508968,0
36.2995,-7.76419,0.544261,0
38.1048,-7.53562,0.588919,0
40.194,-7.2793,0.640589,0
32.3518,-1.18099,-0.118051,174
32.0118,-0.733089,-0.168333,174
32.1284,-0.256842,-0.206224,174
15.5521,-23.6682,0.480335,0
15.8721,-22.9379,0.470364,0
16.1762,-22.2565,0.461019,0
16.4664,-21.6186,0.45221,0
16.7359,-20.9927,0.442181,0
16.9797,-20.3615,0.429886,0
17.2135,-19.7699,0.418314,0
17.4387,-19.2136,0.407376,0
17.6638,-18.7078,0.398323,0
17.9274,-18.3317,0.397015,0
18.2007,-18.0015,0.398001,0
18.4766,-17.6947,0.399847,0
18.7502,-17.3979,0.401653,0
19.0217,-17.1101,0.403421,0
19.292,-16.8307,0.405169,0
19.5616,-16.559,0.406878,0
19.8307,-16.2943,0.408558,0
20.1468,-16.1063,0.416097,0
20.4657,-15.9208,0.423558,0
20.75,-15.6857,0.426439,0
21.0349,-15.4529,0.429134,0
21.3215,-15.2229,0.431702,0
21.6101,-14.9952,0.434144,0
21.9011,-14.7697,0.436468,0
22.195,-14.5458,0.438685,0
22.5067,-14.3385,0.442269,0
22.8319,-14.1402,0.446614,0
23.108,-13.8898,0.44553,0
23.3362,-13.5939,0.439446,0
23.5591,-13.2953,0.43263,0
23.7844,-13.0004,0.425775,0
24.0168,-12.7121,0.419261,0
24.2541,-12.4274,0.412806,0
24.4945,-12.1442,0.406243,0
24.7386,-11.8621,0.399534,0
24.9866,-11.5807,0.392689,0
25.2345,-11.2966,0.385325,0
25.497,-11.0183,0.378538,0
25.8636,-10.7956,0.378997,0
26.2424,-10.5691,0.379339,0
26.6313,-10.3369,0.379339,0
27.0363,-10.1009,0.379329,0
27.4588,-9.86047,0.379339,0
27.9036,-9.61618,0.379534,0
28.4465,-9.39731,0.384681,0
29.0216,-9.17123,0.39014,0
29.6332,-8.93693,0.395941,0
30.297,-8.69713,0.402816,0
31.2995,-8.53708,0.427005,0
32.3942,-8.36178,0.452894,0
33.6616,-8.18628,0.484359,0
34.9446,-7.96132,0.512278,0
36.4874,-7.73886,0.548821,0
38.3462,-7.51223,0.595403,0
40.4087,-7.24118,0.644964,0
32.285,-1.13118,-0.124589,174
31.9941,-0.681893,-0.1734,174
32.1832,-0.19877,-0.209509,174
14.8625,-20.9891,0.457786,0
15.1479,-20.3611,0.446048,0
15.4192,-19.7735,0.435042,0
15.6754,-19.2136,0.424114,0
15.925,-18.702,0.414847,0
16.1985,-18.3211,0.41345,0
16.4648,-17.9558,0.412083,0
16.7245,-17.6046,0.410726,0
16.9784,-17.2665,0.409388,0
17.2271,-16.9404,0.40806,0
17.4712,-16.6254,0.406741,0
17.7111,-16.3204,0.405433,0
17.9744,-16.0773,0.408499,0
18.2659,-15.8954,0.416214,0
18.5613,-15.7219,0.424349,0
18.8526,-15.542,0.431634,0
19.1446,-15.3635,0.438763,0
19.4382,-15.1871,0.445833,0
19.7337,-15.0124,0.452835,0
20.0319,-14.8393,0.459808,0
20.3329,-14.6674,0.466732,0
20.6176,-14.4718,0.471175,0
20.888,-14.2573,0.473509,0
21.1602,-14.0443,0.475755,0
21.4345,-13.8326,0.477913,0
21.6701,-13.5782,0.475316,0
21.9051,-13.3247,0.472464,0
22.1416,-13.0736,0.469564,0
22.3802,-12.8245,0.466605,0
22.6209,-12.577,0.463597,0
22.8645,-12.3309,0.46055,0
23.0916,-12.07,0.455501,0
23.312,-11.8034,0.449525,0
23.5348,-11.5379,0.44345,0
23.7543,-11.2688,0.436722,0
23.9622,-10.9908,0.428616,0
24.1729,-10.7135,0.420404,0
24.3866,-10.4368,0.412103,0
24.6034,-10.16,0.403675,0
24.8241,-9.88294,0.39513,0
25.0488,-9.60501,0.386429,0
25.278,-9.32589,0.377581,0
25.5652,-9.0699,0.372601,0
25.9357,-8.84344,0.37306,0
26.322,-8.61175,0.373548,0
26.7253,-8.37408,0.374066,0
27.1475,-8.1298,0.374632,0
27.5901,-7.878,0.375228,0
28.1002,-7.63195,0.378812,0
28.7241,-7.40019,0.387962,0
29.3933,-7.15627,0.397757,0
30.083,-6.89104,0.406507,0
31.0698,-6.66421,0.430179,0
32.3607,-6.4566,0.467581,0
33.8034,-6.22102,0.508685,0
35.4202,-5.95081,0.55387,0
37.1623,-5.62812,0.599622,0
39.2982,-5.27359,0.65847,0
32.2801,-1.22399,0.0371676,174
31.9589,-0.775605,-0.0146092,174
32.0433,-0.303559,-0.052301,174
14.8955,-20.9161,0.456419,0
15.1792,-20.2928,0.444779,0
15.4489,-19.7095,0.433851,0
15.7034,-19.152,0.422874,0
15.9562,-18.6582,0.414681,0
16.2289,-18.2792,0.413304,0
16.4944,-17.9155,0.411927,0
16.7535,-17.5659,0.410579,0
17.0067,-17.2292,0.409241,0
17.2549,-16.9044,0.407913,0
17.4984,-16.5905,0.406595,0
17.7387,-16.2881,0.405403,0
18.0047,-16.0517,0.408968,0
18.2991,-15.8757,0.417142,0
18.5946,-15.7022,0.425238,0
18.8855,-15.5217,0.432435,0
19.1777,-15.3435,0.439554,0
19.4713,-15.1673,0.446624,0
19.7672,-14.9928,0.453626,0
20.0656,-14.8198,0.460589,0
20.367,-14.648,0.467513,0
20.648,-14.4475,0.471448,0
20.9186,-14.2332,0.473773,0
21.1909,-14.0204,0.475999,0
21.4626,-13.8055,0.477816,0
21.6966,-13.5495,0.474993,0
21.9317,-13.2962,0.472132,0
22.1684,-13.0454,0.469232,0
22.4072,-12.7965,0.466273,0
22.6484,-12.5492,0.463265,0
22.8921,-12.3032,0.460189,0
23.1163,-12.0399,0.454827,0
23.3371,-11.7734,0.448841,0
23.5602,-11.508,0.442757,0
23.7777,-11.2374,0.435814,0
23.9858,-10.9594,0.427689,0
24.1967,-10.6823,0.419476,0
24.4108,-10.4056,0.411155,0
24.6282,-10.1288,0.402718,0
24.8492,-9.85161,0.394154,0
25.0745,-9.57357,0.385443,0
25.3041,-9.29427,0.376566,0
25.6063,-9.04458,0.37264,0
25.9785,-8.81757,0.373109,0
26.3666,-8.58521,0.373597,0
26.772,-8.34686,0.374124,0
27.1963,-8.10179,0.37471,0
27.6414,-7.84909,0.375306,0
28.1685,-7.60639,0.379818,0
28.7973,-7.37328,0.389017,0
29.4719,-7.1279,0.398909,0
30.1608,-6.85947,0.407357,0
31.2076,-6.64183,0.434173,0
32.5169,-6.43182,0.472113,0
33.9749,-6.19215,0.513499,0
35.6172,-5.91819,0.559378,0
37.3707,-5.58853,0.604974,0
39.5707,-5.23115,0.666165,0
32.1954,-1.1751,0.0295216,174
31.9412,-0.724537,-0.0197585,174
32.0838,-0.247094,-0.0555952,174
14.9282,-20.8436,0.455071,0
15.2103,-20.2251,0.443509,0
15.4786,-19.646,0.43265,0
15.7313,-19.0907,0.421644,0
15.9874,-18.6146,0.414525,0
16.2592,-18.2374,0.413138,0
16.524,-17.8754,0.411771,0
16.7823,-17.5272,0.410423,0
17.035,-17.1919,0.409085,0
17.2826,-16.8684,0.407757,0
17.5257,-16.5557,0.406448,0
17.7688,-16.2611,0.405794,0
18.0379,-16.0317,0.409886,0
18.3325,-15.856,0.41806,0
