72.9436,-48.6222,-3.16939,0
58.4378,-44.0111,-2.08533,174
58.2457,-43.7038,-2.06799,174
58.2876,-43.4617,-2.06807,174
58.3323,-43.2208,-2.0684,174
58.5098,-43.0039,-2.07847,174
72.6106,-44.9477,-3.10213,0
72.7279,-44.3858,-3.10407,0
74.9524,-51.4008,-3.34637,0
73.8919,-50.3229,-3.25772,0
73.3262,-49.4728,-3.20702,0
72.9927,-48.7315,-3.17421,0
58.408,-44.0422,-2.0836,174
58.2394,-43.7404,-2.06798,174
58.2813,-43.4982,-2.06806,174
58.3231,-43.2566,-2.06817,174
58.4772,-43.0359,-2.07653,174
69.9971,-44.6191,-2.91273,174
72.7101,-44.4706,-3.10377,0
65.5931,-58.9997,-2.61625,174
68.7515,-57.0864,-2.79912,174
73.707,-52.0898,-3.06534,0
72.3612,-50.8636,-2.96674,0
71.9062,-50.0517,-2.92934,0
71.4723,-49.2813,-2.8937,0
71.1466,-48.5773,-2.86566,0
70.9751,-47.9439,-2.84819,0
58.1682,-43.8981,-1.98781,174
58.1766,-43.6482,-1.98577,174
58.2182,-43.4081,-1.98597,174
58.3,-43.1765,-1.98881,174
58.4994,-42.964,-1.99937,174
69.8972,-44.4477,-2.74329,174
71.0776,-44.0863,-2.81504,0
65.5264,-59.0555,-2.61254,174
68.8347,-56.5152,-2.79866,174
73.9281,-52.2899,-3.08153,0
72.5385,-51.0328,-2.97981,0
71.9738,-50.1715,-2.93489,0
71.5354,-49.3946,-2.8989,0
71.1948,-48.6815,-2.86982,0
70.9938,-48.0362,-2.85034,0
58.2291,-43.9531,-1.99226,174
58.1703,-43.6845,-1.98574,174
58.212,-43.4443,-1.98594,174
58.2721,-43.2084,-1.98736,174
58.4669,-42.9961,-1.99762,174
69.8756,-44.5221,-2.74267,174
71.0543,-44.1646,-2.81437,0
65.4856,-59.1377,-2.61076,174
68.7284,-56.548,-2.79218,174
74.1538,-52.4941,-3.09805,0
72.7369,-51.2122,-2.99433,0
72.042,-50.2923,-2.94049,0
71.6001,-49.5091,-2.90421,0
71.2434,-48.7864,-2.87399,0
71.0126,-48.1288,-2.8525,0
58.2766,-44.0049,-1.99583,174
58.164,-43.7207,-1.98571,174
58.2057,-43.4805,-1.98591,174
58.2509,-43.2415,-1.98634,174
58.4345,-43.028,-1.99588,174
69.9103,-44.6053,-2.74575,174
71.0311,-44.2428,-2.81369,0
65.5025,-58.8987,-2.42947,174
68.5064,-56.8919,-2.59476,174
68.9174,-56.4578,-2.61616,174
73.8522,-54.3152,-2.88788,0
72.9384,-53.1391,-2.82705,0
71.1438,-51.6314,-2.71311,0
70.3142,-50.6454,-2.65826,0
70.0091,-49.9244,-2.63536,0
69.6684,-49.2169,-2.61044,0
69.4062,-48.5639,-2.59033,0
69.301,-47.9833,-2.57969,0
58.2991,-44.1913,-1.92074,174
58.0982,-43.8786,-1.90668,174
58.1072,-43.6306,-1.90509,174
58.1437,-43.3912,-1.9051,174
58.2585,-43.1681,-1.90967,174
58.4566,-42.9564,-1.91904,174
69.3931,-44.3711,-2.55372,0
69.5594,-43.891,-2.55868,0
65.4429,-58.961,-2.42627,174
68.5264,-57.02,-2.59666,174
68.7547,-56.4497,-2.60664,174
74.1223,-54.5664,-2.90518,0
73.1495,-53.3475,-2.84065,0
71.3059,-51.802,-2.72364,0
70.3719,-50.7615,-2.66243,0
70.0522,-50.0302,-2.63863,0
69.7263,-49.3243,-2.61458,0
69.4245,-48.6535,-2.59209,0
69.3161,-48.0697,-2.58124,0
69.2171,-47.5022,-2.57099,0
58.125,-43.9239,-1.90859,174
58.1046,-43.6676,-1.90526,174
58.1375,-43.4271,-1.90506,174
58.2308,-43.1998,-1.90838,174
58.4243,-42.9884,-1.91749,174
69.368,-44.4431,-2.55296,0
69.5342,-43.9636,-2.55795,0
46.5157,-50.7175,-1.23978,174
65.3833,-59.0233,-2.42306,174
68.5959,-57.1873,-2.60168,174
68.6597,-56.4903,-2.60135,174
74.4036,-54.8259,-2.92316,0
73.2725,-53.5151,-2.84891,0
71.6177,-52.0433,-2.7433,0
70.4302,-50.8786,-2.66664,0
70.0955,-50.1366,-2.64192,0
69.7847,-49.4325,-2.61876,0
69.4428,-48.7434,-2.59384,0
69.3311,-48.1564,-2.5828,0
69.2319,-47.587,-2.57252,0
58.1519,-43.9696,-1.9105,174
58.102,-43.7045,-1.90543,174
58.1312,-43.463,-1.90502,174
58.2033,-43.2315,-1.90709,174
58.3922,-43.0202,-1.91595,174
69.3431,-44.515,-2.55221,0
69.5091,-44.0363,-2.55719,0
30.7013,-64.7422,-0.0109637,0
32.9939,-62.5856,-0.18156,174
34.3243,-63.8296,-0.275256,174
37.0386,-62.4473,-0.472714,174
46.3709,-50.6746,-1.16075,174
46.5881,-50.7116,-1.17501,174
65.1483,-59.345,-2.23041,174
65.4262,-58.8122,-2.24553,174
68.4211,-56.8195,-2.4036,174
68.8393,-56.3942,-2.42489,174
69.346,-55.3103,-2.44917,174
70.0582,-55.064,-2.48556,174
72.5764,-55.1159,-2.61582,0
66.3822,-51.0557,-2.28409,174
70.0004,-52.3547,-2.47417,0
68.6742,-51.0905,-2.40152,0
68.2134,-50.3042,-2.37477,0
68.0691,-49.6891,-2.36469,0
67.9755,-49.1125,-2.35719,0
67.8829,-48.5507,-2.34965,0
67.8023,-48.0068,-2.34264,0
67.6641,-47.4565,-2.33254,0
58.2366,-44.1721,-1.8391,174
58.0331,-43.8604,-1.82692,174
58.0506,-43.6162,-1.82616,174
58.0703,-43.3745,-1.82545,174
58.2174,-43.1597,-1.83121,174
58.4142,-42.9489,-1.83941,174
67.887,-44.1421,-2.32047,0
68.0353,-43.6948,-2.32413,0
30.655,-64.6358,-0.00774101,0
32.8721,-62.604,-0.17267,174
34.3059,-63.6839,-0.274259,174
36.9976,-62.3472,-0.470077,174
46.3333,-50.7011,-1.15814,174
46.5571,-50.6923,-1.17304,174
65.3603,-58.8675,-2.24197,174
68.4162,-56.9281,-2.4035,174
68.7103,-56.4102,-2.41815,174
69.2659,-55.3635,-2.44513,174
66.4562,-52.8905,-2.29332,174
72.6936,-55.2954,-2.62241,0
66.367,-51.1298,-2.28356,174
70.1473,-52.526,-2.48234,0
68.8265,-51.2524,-2.40994,0
68.2625,-50.4111,-2.37773,0
68.0834,-49.7774,-2.36582,0
67.9896,-49.1985,-2.35832,0
67.8969,-48.6345,-2.35079,0
67.815,-48.0882,-2.34373,0
67.6848,-47.5385,-2.33405,0
58.2831,-44.2251,-1.84177,174
58.056,-43.9044,-1.82835,174
58.048,-43.6529,-1.82628,174
58.0653,-43.4104,-1.82546,174
58.1899,-43.1914,-1.83008,174
58.3822,-42.9808,-1.83806,174
67.8647,-44.2092,-2.3199,0
68.013,-43.7625,-2.32359,0
30.609,-64.5298,-0.004533,0
30.9188,-65.24,-0.0260174,0
31.2323,-65.9777,-0.0474871,0
34.2364,-63.6244,-0.269393,174
36.9263,-62.3071,-0.465119,174
46.526,-50.6749,-1.17105,174
65.301,-58.9295,-2.23876,174
68.4508,-57.0676,-2.40551,174
68.6125,-56.4486,-2.41308,174
66.3806,-52.9321,-2.2895,174
72.8628,-55.5063,-2.63178,0
66.3517,-51.204,-2.28302,174
70.2969,-52.7002,-2.49062,0
68.9813,-51.4171,-2.4185,0
68.3119,-50.5188,-2.3807,0
68.0975,-49.8661,-2.36694,0
68.0037,-49.2847,-2.35945,0
67.9108,-48.7186,-2.35193,0
67.8262,-48.1694,-2.34475,0
67.7055,-47.6208,-2.33558,0
67.5688,-47.081,-2.3255,0
58.0897,-43.9517,-1.83035,174
58.0453,-43.6897,-1.8264,174
58.0627,-43.4469,-1.82559,174
58.1626,-43.2229,-1.82895,174
58.3503,-43.0124,-1.83672,174
67.8423,-44.2762,-2.31933,0
67.9906,-43.8302,-2.32305,0
32.2668,-62.5969,0.0618293,0
33.1322,-62.404,-0.00626389,174
32.8858,-63.8529,0.0238703,0
33.2177,-64.4902,0.00371895,0
34.4373,-63.6614,-0.0955732,174
33.9133,-65.8102,-0.0376922,0
34.266,-66.519,-0.0578582,0
37.1516,-62.2467,-0.311407,174
35.0543,-67.9093,-0.103639,0
46.3854,-50.6084,-1.09303,174
46.5961,-50.6842,-1.10637,174
65.0462,-59.2272,-2.04577,174
65.4118,-58.788,-2.06603,174
68.349,-56.7574,-2.21474,174
68.7834,-56.3467,-2.23616,174
69.4376,-56.0823,-2.26716,174
69.2981,-55.2728,-2.26223,174
70.8605,-55.5621,-2.33355,0
69.3114,-53.9166,-2.26457,0
68.0941,-52.5725,-2.21016,0
67.083,-51.4281,-2.16474,0
66.5895,-50.6194,-2.14237,0
66.4991,-50.0446,-2.13793,0
66.4087,-49.4862,-2.13327,0
66.2676,-48.9217,-2.12612,0
66.1218,-48.3726,-2.11857,0
65.9779,-47.8405,-2.11091,0
65.8507,-47.3297,-2.10383,0
59.8743,-44.9566,-1.83539,174
58.175,-44.1532,-1.75849,174
57.9982,-43.8504,-1.74951,174
58.0145,-43.6069,-1.74903,174
58.0312,-43.3655,-1.74845,174
58.1766,-43.1514,-1.75343,174
58.3791,-42.9427,-1.76077,174
66.3416,-43.907,-2.10744,0
66.4712,-43.4935,-2.10992,0
32.2218,-62.504,0.0646223,0
33.0195,-62.4109,0.00245598,174
32.8367,-63.7579,0.0268732,0
33.1669,-64.3932,0.00678535,0
34.3826,-63.5776,-0.0921482,174
33.8612,-65.705,-0.0346893,0
34.212,-66.4109,-0.0547869,0
37.099,-62.1711,-0.308186,174
34.9925,-67.8028,-0.100075,0
46.3501,-50.6212,-1.0905,174
46.5671,-50.6505,-1.1048,174
65.0179,-59.3223,-2.04385,174
65.3321,-58.8292,-2.06192,174
68.3548,-56.8736,-2.21468,174
68.6689,-56.3731,-2.23075,174
69.3442,-56.1271,-2.26273,174
69.3846,-55.4364,-2.26594,174
66.3435,-52.8143,-2.13024,174
69.8259,-54.3262,-2.28765,0
68.3047,-52.7849,-2.21961,0
67.2731,-51.6162,-2.1733,0
66.603,-50.7075,-2.14302,0
66.5127,-50.1302,-2.13862,0
66.4223,-49.5694,-2.13399,0
66.2896,-49.0061,-2.12725,0
66.1437,-48.4543,-2.11972,0
65.9995,-47.9197,-2.11207,0
65.8643,-47.4039,-2.10466,0
59.8871,-45.0065,-1.83613,174
58.2041,-44.2007,-1.75995,174
58.0054,-43.89,-1.75001,174
58.012,-43.6435,-1.7491,174
58.0287,-43.4018,-1.74854,174
58.1494,-43.1829,-1.75245,174
58.3404,-42.9732,-1.75931,174
66.322,-43.9691,-2.10703,0
66.0258,-43.4997,-2.09097,174
32.1771,-62.4115,0.0674055,0
32.9436,-62.3641,0.00793518,174
32.7886,-63.662,0.0298029,0
33.1164,-64.2966,0.009842,0
34.3107,-63.5229,-0.0871684,174
33.8073,-65.604,-0.0315057,0
34.1582,-66.3033,-0.0517205,0
37.0196,-62.1481,-0.302499,174
37.2933,-62.8168,-0.316635,174
38.1696,-68.587,-0.323521,174
46.3126,-50.6474,-1.08766,174
46.5362,-50.6328,-1.10292,174
44.8115,-68.2109,-0.787728,174
64.9896,-59.4178,-2.04192,174
65.2612,-58.879,-2.05819,174
68.3688,-56.9968,-2.21497,174
68.5662,-56.4076,-2.22587,174
69.2654,-55.4635,-2.26039,174
66.2823,-52.8646,-2.12737,174
70.0502,-54.5652,-2.29764,0
68.5498,-53.0194,-2.2306,0
67.4498,-51.7992,-2.18125,0
66.6166,-50.7961,-2.14366,0
66.5264,-50.2161,-2.1393,0
66.436,-49.653,-2.1347,0
66.3118,-49.0909,-2.12837,0
66.1655,-48.5363,-2.12086,0
66.0211,-47.9993,-2.11323,0
65.8783,-47.4785,-2.1055,0
59.9003,-45.0567,-1.83688,174
58.2672,-44.2587,-1.76292,174
58.036,-43.9361,-1.75154,174
58.0094,-43.6801,-1.74918,174
58.0262,-43.4381,-1.74864,174
58.1222,-43.2143,-1.75148,174
58.3087,-43.0047,-1.75817,174
66.3023,-44.031,-2.10663,0
65.9931,-43.5589,-2.09002,174
33.5885,-60.7854,0.120877,0
33.8877,-61.3253,0.103802,0
34.196,-61.8738,0.0864631,0
34.5143,-62.4313,0.0688313,0
34.8429,-62.9985,0.0508869,0
35.1823,-63.576,0.0326301,0
35.5378,-64.1558,0.0135236,0
37.2085,-62.157,-0.147227,174
37.4639,-62.8683,-0.155766,174
36.71,-65.8942,-0.0496307,0
37.1255,-66.4987,-0.0713738,0
37.5556,-67.1155,-0.0936004,0
38.0048,-67.735,-0.116789,0
38.4555,-68.4096,-0.138737,0
38.9137,-69.134,-0.159963,0
40.318,-66.713,-0.304437,174
46.1542,-50.6895,-1.0066,174
46.3972,-50.5598,-1.02575,174
46.6041,-50.6569,-1.0381,174
64.7188,-65.7468,-1.77169,174
65.0005,-59.169,-1.8653,174
65.4085,-58.775,-1.88738,174
67.3127,-57.4142,-1.98165,174
66.7279,-56.2065,-1.96686,174
69.0059,-57.2512,-2.05336,174
67.5263,-55.4257,-2.0054,174
65.4223,-53.293,-1.93365,174
67.243,-53.9107,-2.00331,0
66.2329,-52.6514,-1.96974,0
65.4627,-51.6159,-1.94425,0
64.9424,-50.7843,-1.92736,0
64.8545,-50.229,-1.92596,0
64.7666,-49.6911,-1.92421,0
54.2736,-44.184,-1.53637,174
64.5821,-48.6589,-1.91942,0
64.4869,-48.1637,-1.91645,0
64.426,-47.696,-1.91448,0
64.3637,-47.2388,-1.91218,0
64.2998,-46.7916,-1.90957,0
59.8131,-44.9361,-1.74244,174
58.1141,-44.1346,-1.67888,174
57.9745,-43.8434,-1.67309,174
57.9891,-43.6002,-1.67287,174
58.0082,-43.3601,-1.67266,174
58.1362,-43.1432,-1.6763,174
58.348,-42.9372,-1.68284,174
64.8457,-43.6795,-1.91867,0
64.9509,-43.2977,-1.91999,0
33.5455,-60.7027,0.123289,0
33.842,-61.2433,0.10639,0
34.1489,-61.7905,0.0890852,0
34.4657,-62.3466,0.071507,0
34.7927,-62.9123,0.0536213,0
35.1305,-63.4882,0.0354084,0
35.4831,-64.0683,0.0164631,0
37.1471,-62.0994,-0.143361,174
37.4292,-62.7497,-0.154968,174
36.6485,-65.804,-0.0463934,0
37.062,-66.4068,-0.068073,0
37.4898,-67.0217,-0.0902166,0
37.9355,-67.6422,-0.1132,0
38.388,-68.3021,-0.135588,0
38.8434,-69.0234,-0.156716,0
40.2297,-66.6891,-0.298445,174
46.3633,-50.5648,-1.02333,174
46.5751,-50.6234,-1.03675,174
44.9314,-68.0882,-0.60257,174
55.5726,-65.9701,-1.29709,174
64.6114,-65.771,-1.76621,174
64.9469,-59.2367,-1.86219,174
65.3241,-58.8113,-1.88331,174
67.1745,-58.1798,-1.96927,174
66.8748,-57.159,-1.96535,174
66.6087,-56.2171,-1.96181,174
68.728,-57.1531,-2.04262,174
67.4468,-55.4711,-2.00185,174
65.3683,-53.345,-1.93115,174
67.347,-54.0756,-2.00654,0
66.4081,-52.8504,-1.9757,0
65.5586,-51.7559,-1.94739,0
64.9574,-50.8706,-1.9276,0
64.8677,-50.3116,-1.9262,0
64.7798,-49.7711,-1.9245,0
54.2753,-44.2121,-1.53637,174
64.6024,-48.7375,-1.92006,0
64.4959,-48.2352,-1.91673,0
64.4352,-47.7658,-1.91481,0
64.3731,-47.3071,-1.91256,0
64.3096,-46.8584,-1.90999,0
59.824,-44.9851,-1.74292,174
58.1414,-44.1812,-1.67998,174
57.981,-43.8827,-1.67344,174
57.9866,-43.6367,-1.6729,174
58.0034,-43.3958,-1.67263,174
58.1092,-43.1746,-1.67548,174
58.299,-42.9657,-1.68124,174
64.8314,-43.7371,-1.91851,0
64.9298,-43.3548,-1.91962,0
33.5033,-60.6197,0.125657,0
33.7965,-61.1616,0.108978,0
34.102,-61.7074,0.091717,0
34.4173,-62.2622,0.074173,0
34.7427,-62.8264,0.0563313,0
35.0788,-63.4007,0.0381672,0
35.4287,-63.981,0.0193928,0
37.06,-62.0923,-0.136706,174
37.4782,-62.4592,-0.163331,174
36.5874,-65.7142,-0.0431658,0
36.9987,-66.3151,-0.0647674,0
37.4244,-66.9281,-0.0868426,0
37.8666,-67.5496,-0.109616,0
38.321,-68.1951,-0.132458,0
38.7735,-68.9133,-0.153493,0
39.2456,-69.6523,-0.175173,0
39.9648,-69.5914,-0.228311,174
46.3293,-50.5698,-1.0209,174
46.5462,-50.591,-1.03538,174
46.7046,-51.1408,-1.03598,174
55.4501,-65.8752,-1.2919,174
64.56,-65.8777,-1.76229,174
64.8932,-59.3045,-1.85908,174
65.2496,-58.8574,-1.87956,174
67.1116,-58.2423,-1.96603,174
66.7881,-57.1976,-1.96137,174
66.5584,-56.2828,-1.9592,174
68.3558,-56.9795,-2.02852,174
67.4459,-55.5742,-2.00111,174
68.6385,-55.7345,-2.04866,0
67.4523,-54.2431,-2.00981,0
66.5874,-53.0543,-1.98177,0
65.6558,-51.8978,-1.95057,0
65.0349,-50.9933,-1.93013,0
64.881,-50.3946,-1.92642,0
64.7931,-49.8515,-1.92478,0
54.3111,-44.2569,-1.53763,174
64.6166,-48.8138,-1.92048,0
64.5048,-48.3069,-1.91698,0
64.4445,-47.8359,-1.91512,0
64.3827,-47.3756,-1.91292,0
64.3193,-46.9255,-1.9104,0
59.8671,-45.0448,-1.74458,174
58.1883,-44.2341,-1.6818,174
57.9916,-43.9232,-1.67393,174
57.984,-43.6732,-1.67293,174
58.0008,-43.432,-1.67268,174
58.0822,-43.2058,-1.67466,174
58.2675,-42.9971,-1.68028,174
64.8171,-43.7947,-1.91834,0
64.9079,-43.4116,-1.91922,0
34.7465,-59.1976,0.166121,0
35.0228,-59.6922,0.152044,0
35.3087,-60.1931,0.137703,0
35.6152,-60.683,0.12182,0
35.9395,-61.1658,0.104759,0
37.2308,-59.9478,-0.0273952,174
36.6159,-62.152,0.0700568,0
37.2945,-62.0094,0.0119401,174
37.7388,-62.3143,-0.0170156,174
37.6898,-63.7322,0.0187775,0
38.0998,-64.2115,-0.00260429,0
38.5237,-64.6904,-0.0246258,0
38.95,-65.2007,-0.0456219,0
39.3861,-65.7289,-0.0664568,0
39.8345,-66.2724,-0.0873748,0
41.3165,-63.3369,-0.269736,174
41.8338,-63.4399,-0.305597,174
41.2685,-67.9864,-0.151755,0
41.7806,-68.5858,-0.174001,0
42.2886,-69.3185,-0.192082,0
46.1725,-50.6095,-0.940071,174
46.4089,-50.5116,-0.959135,174
46.612,-50.6298,-0.970208,174
46.7577,-51.3479,-0.9618,174
55.0787,-66.032,-1.08238,174
55.5867,-65.6827,-1.11821,174
62.1181,-66.6334,-1.42211,174
64.6767,-65.6677,-1.55745,174
64.9544,-59.9506,-1.67237,174
65.0035,-59.1619,-1.68704,174
65.4209,-58.7779,-1.70932,174
67.5431,-60.0288,-1.77224,174
63.6325,-55.5987,-1.68774,174
63.0109,-54.4053,-1.68096,174
67.2421,-57.3472,-1.79798,174
65.9822,-54.9389,-1.78204,0
65.2133,-53.7379,-1.76842,0
64.5298,-52.6694,-1.75594,0
63.9563,-51.7373,-1.74548,0
63.6445,-51.0226,-1.7415,0
63.5401,-50.4655,-1.74275,0
63.4848,-49.9559,-1.74489,0
63.3942,-49.4427,-1.74558,0
54.321,-44.3896,-1.48546,174
54.2438,-44.1686,-1.48424,174
63.1584,-48.0139,-1.74612,0
63.1368,-47.5888,-1.7472,0
63.1376,-47.1817,-1.7486,0
63.1355,-46.7808,-1.74959,0
63.1307,-46.3858,-1.75017,0
58.1762,-44.4104,-1.6038,174
58.0944,-44.1281,-1.60145,174
57.9509,-43.8365,-1.59707,174
57.9638,-43.5936,-1.59713,174
57.9871,-43.3551,-1.59731,174
58.0961,-43.135,-1.59981,174
58.3171,-42.9317,-1.60541,174
63.4916,-43.4736,-1.75578,0
63.6186,-43.1262,-1.75754,0
34.7055,-59.1235,0.168236,0
34.9805,-59.6172,0.154183,0
35.2645,-60.1178,0.139935,0
35.5684,-60.6087,0.124232,0
35.8897,-61.093,0.107376,0
37.1305,-59.9746,-0.0185808,174
36.5655,-62.0729,0.0724592,0
37.1806,-62.0564,0.0221664,174
37.6914,-62.2268,-0.0151745,174
37.6305,-63.6569,0.0217707,0
38.0369,-64.1398,0.000686722,0
38.4591,-64.6178,-0.0212859,0
38.8855,-65.1218,-0.0425115,0
39.3195,-65.6487,-0.0632879,0
39.7676,-66.1846,-0.0844451,0
41.2059,-63.4311,-0.259185,174
41.7608,-63.4063,-0.301032,174
41.1923,-67.8999,-0.148327,0
42.0412,-66.9738,-0.233087,174
42.2132,-69.1928,-0.189855,0
46.1344,-50.6356,-0.936712,174
46.3751,-50.5165,-0.956655,174
46.5831,-50.5965,-0.969065,174
46.737,-51.2079,-0.963983,174
55.4912,-65.6731,-1.11333,174
62.073,-66.7585,-1.41735,174
64.5799,-65.7069,-1.55244,174
64.9488,-59.2285,-1.68383,174
65.3365,-58.8141,-1.70549,174
67.4813,-60.0994,-1.76884,174
67.8879,-59.6288,-1.79109,174
65.315,-56.5306,-1.73776,174
63.2849,-54.1262,-1.69474,174
66.0713,-55.106,-1.78327,0
65.3272,-53.9127,-1.7705,0
64.6259,-52.8216,-1.7577,0
64.0123,-51.8541,-1.74627,0
63.6905,-51.1274,-1.74211,0
63.5483,-50.5437,-1.74237,0
63.4933,-50.0318,-1.7446,0
63.4088,-49.5195,-1.74552,0
54.3822,-44.449,-1.48706,174
54.2281,-44.1882,-1.48364,174
63.1638,-48.0798,-1.74599,0
63.1364,-47.6507,-1.74695,0
63.1377,-47.2427,-1.74842,0
63.136,-46.8409,-1.74947,0
63.1316,-46.445,-1.75011,0
58.2014,-44.4578,-1.60452,174
58.0809,-44.1624,-1.60105,174
57.9568,-43.8755,-1.59728,174
57.9613,-43.6299,-1.59712,174
57.9802,-43.3902,-1.59719,174
58.0693,-43.1663,-1.59914,174
58.2667,-42.9598,-1.60408,174
63.4888,-43.5282,-1.75596,0
63.5995,-43.1788,-1.7573,0
34.6648,-59.0497,0.17034,0
34.9385,-59.5423,0.156317,0
35.2211,-60.0419,0.142108,0
35.5218,-60.5346,0.126634,0
35.8402,-61.0204,0.109988,0
36.1726,-61.5046,0.0925666,0
36.5149,-61.9948,0.0749104,0
37.0956,-62.0456,0.0288079,174
37.6258,-62.178,-0.0109994,174
37.5716,-63.5818,0.0247639,0
37.9741,-64.0681,0.00397774,0
38.3946,-64.5454,-0.0179461,0
38.8213,-65.043,-0.0394109,0
39.2531,-65.5687,-0.0601336,0
39.6991,-66.1028,-0.0812469,0
40.199,-66.5159,-0.108835,174
41.6875,-63.3743,-0.296393,174
42.168,-63.6159,-0.325822,174
41.9649,-66.8993,-0.22943,174
42.1384,-69.0679,-0.187648,0
46.0959,-50.662,-0.933325,174
46.3413,-50.5214,-0.954166,174
46.5544,-50.5634,-0.967926,174
46.7169,-51.0715,-0.966105,174
55.4056,-65.6945,-1.10822,174
55.9519,-65.4852,-1.14237,174
62.0278,-66.8849,-1.41254,174
64.5132,-65.7904,-1.54787,174
64.894,-59.295,-1.6806,174
65.2563,-58.8545,-1.70175,174
65.4094,-58.2139,-1.71738,174
61.8563,-54.1478,-1.64133,174
66.4903,-57.6818,-1.76582,174
63.2408,-54.1797,-1.69243,174
66.1615,-55.2755,-1.7845,0
65.443,-54.0906,-1.7726,0
64.7237,-52.9761,-1.75948,0
64.1013,-51.994,-1.74796,0
63.7369,-51.2334,-1.74272,0
63.5565,-50.6222,-1.74199,0
63.5016,-50.108,-1.7443,0
63.4234,-49.5968,-1.74548,0
54.4448,-44.5098,-1.4887,174
54.2256,-44.2142,-1.48342,174
63.1692,-48.146,-1.74584,0
63.1359,-47.7128,-1.74669,0
63.1377,-47.3038,-1.74822,0
63.1364,-46.9011,-1.74933,0
63.1324,-46.5043,-1.75003,0
58.242,-44.5106,-1.60569,174
58.1107,-44.2099,-1.60193,174
57.9673,-43.9159,-1.59761,174
57.9587,-43.6663,-1.5971,174
57.9756,-43.4258,-1.59714,174
58.0437,-43.1977,-1.5985,174
58.2267,-42.9895,-1.60304,174
63.4859,-43.5828,-1.75614,0
63.5803,-43.2313,-1.75704,0
35.7497,-57.8218,0.202454,0
36.0254,-58.2493,0.188489,0
36.3089,-58.681,0.174407,0
36.6009,-59.1167,0.160164,0
36.9017,-59.5568,0.145736,0
37.3922,-59.6792,0.106819,174
37.5311,-60.4508,0.116317,0
37.8638,-60.8987,0.100838,0
38.2148,-61.3347,0.0839875,0
38.576,-61.7746,0.0668977,0
39.3056,-61.3663,-0.00474018,174
39.3312,-62.6671,0.0319465,0
39.7262,-63.1201,0.0140607,0
40.1388,-63.5616,-0.00506035,0
40.5666,-63.9976,-0.0250066,0
41.3598,-63.2266,-0.110143,174
41.8897,-63.272,-0.149071,174
42.34,-63.6276,-0.171667,174
42.7947,-64.0132,-0.193124,174
42.8861,-66.3267,-0.125554,0
46.1906,-50.5307,-0.874615,174
46.4204,-50.4639,-0.893171,174
46.6199,-50.6028,-0.902672,174
46.7699,-51.2757,-0.891046,174
45.565,-69.388,-0.213962,0
46.3633,-66.6859,-0.356672,174
50.7436,-64.4123,-0.707726,174
55.0478,-65.8873,-0.899281,174
55.4747,-65.2932,-0.939862,174
62.0229,-66.4417,-1.21376,174
64.644,-65.6024,-1.34454,174
64.7115,-59.6725,-1.48755,174
65.0103,-59.1589,-1.50892,174
65.4526,-58.8,-1.53141,174
59.9818,-52.7642,-1.46951,174
61.93,-54.0304,-1.50878,174
62.9849,-54.3759,-1.53614,174
63.9996,-54.6273,-1.56352,0
63.472,-53.5924,-1.56495,0
63.0012,-52.6613,-1.56593,0
62.7404,-51.9353,-1.56948,0
62.4912,-51.2529,-1.57231,0
62.3102,-50.6475,-1.57558,0
