25.3841,-22.6903,0.423001,0
25.8375,-22.9456,0.42515,0
26.3032,-23.1836,0.426214,0
26.7805,-23.4037,0.426214,0
27.2736,-23.6202,0.426214,0
27.7876,-23.8456,0.427093,0
28.331,-24.0984,0.430111,0
28.8966,-24.3528,0.433509,0
29.4825,-24.6017,0.436859,0
30.07,-24.8037,0.437493,0
30.6844,-25.0154,0.439222,0
31.3272,-25.2354,0.441946,0
31.992,-25.4482,0.44471,0
32.6791,-25.6527,0.447542,0
33.3887,-25.848,0.450394,0
34.1212,-26.0329,0.453294,0
34.8755,-26.2047,0.456146,0
35.6227,-26.3214,0.456419,0
36.3567,-26.38,0.454105,0
37.1058,-26.4214,0.451732,0
37.8612,-26.4345,0.448734,0
38.5757,-26.3657,0.441956,0
39.2968,-26.2756,0.435111,0
40.0238,-26.1638,0.428255,0
40.6981,-25.9715,0.417913,0
41.343,-25.7291,0.405941,0
41.9862,-25.4667,0.394193,0
42.6269,-25.1839,0.382689,0
43.224,-24.8468,0.369388,0
43.809,-24.4859,0.356155,0
44.3867,-24.1058,0.343333,0
44.9562,-23.7068,0.330911,0
45.4955,-23.2742,0.318001,0
46.0022,-22.8092,0.304652,0
46.4982,-22.3284,0.291917,0
46.9826,-21.8318,0.279818,0
47.4549,-21.3198,0.268372,0
47.921,-20.796,0.257835,0
48.3708,-20.2556,0.247884,0
49.3561,-15.5342,0.144291,174
48.3623,-14.5501,0.100333,174
48.7423,-13.9886,0.101136,174
51.0929,-11.0766,0.137519,174
50.0433,-7.62862,0.108033,174
32.5695,-1.18177,-0.230862,174
21.5566,-20.0964,0.407591,0
21.8661,-20.3581,0.410071,0
22.188,-20.6211,0.412571,0
22.5226,-20.8851,0.415071,0
22.8703,-21.1499,0.417591,0
23.23,-21.4003,0.418919,0
23.6022,-21.6433,0.419681,0
23.9876,-21.8857,0.420452,0
24.3867,-22.1271,0.421214,0
24.8001,-22.3672,0.421976,0
25.228,-22.6056,0.422728,0
25.6737,-22.8542,0.424349,0
26.1367,-23.1043,0.426214,0
26.6084,-23.3255,0.426214,0
27.0959,-23.5434,0.426214,0
27.6012,-23.7626,0.426566,0
28.1342,-24.0068,0.428909,0
28.6925,-24.2625,0.432298,0
29.2715,-24.5143,0.435716,0
29.8583,-24.7325,0.437269,0
30.4603,-24.9352,0.438245,0
31.0955,-25.1577,0.44096,0
31.7523,-25.3732,0.443724,0
32.4314,-25.5808,0.446527,0
33.133,-25.7795,0.449378,0
33.8572,-25.9682,0.452259,0
34.6045,-26.1459,0.455189,0
35.3644,-26.2964,0.45723,0
36.0931,-26.361,0.454935,0
36.8368,-26.4087,0.452581,0
37.5952,-26.4382,0.450189,0
38.32,-26.3926,0.444378,0
39.0388,-26.3102,0.437562,0
39.7634,-26.2059,0.430687,0
40.4679,-26.0532,0.42223,0
41.113,-25.8179,0.410189,0
41.757,-25.5626,0.398353,0
42.3987,-25.2871,0.386761,0
43.0137,-24.971,0.374202,0
43.6012,-24.6168,0.360843,0
44.1816,-24.2436,0.347864,0
44.754,-23.8513,0.335286,0
45.3122,-23.4362,0.322904,0
45.8227,-22.9769,0.309339,0
46.3225,-22.5017,0.29639,0
46.8112,-22.0107,0.284056,0
47.2879,-21.5042,0.272376,0
47.7574,-20.9853,0.261556,0
48.2118,-20.45,0.251351,0
48.6534,-19.9004,0.241888,0
49.4206,-15.8058,0.151351,174
48.4068,-14.8017,0.105991,174
48.5781,-14.1822,0.0998234,174
49.0407,-13.6353,0.103956,174
51.2063,-11.3412,0.142177,174
51.2218,-10.6491,0.139472,174
49.9477,-7.85855,0.103918,174
32.7385,-1.20878,-0.228954,174
21.4489,-20.0033,0.406712,0
21.7543,-20.2646,0.409183,0
22.0717,-20.5271,0.411683,0
22.4017,-20.7908,0.414183,0
22.7447,-21.0553,0.416683,0
23.1005,-21.3135,0.418646,0
23.4679,-21.5567,0.419417,0
23.8485,-21.7993,0.420179,0
24.2427,-22.0411,0.42095,0
24.6509,-22.2816,0.421702,0
25.0736,-22.5208,0.422464,0
25.5122,-22.7626,0.423548,0
25.9706,-23.0189,0.425804,0
26.4384,-23.247,0.426204,0
26.9202,-23.4661,0.426214,0
27.4179,-23.6815,0.426214,0
27.94,-23.9148,0.427718,0
28.491,-24.1717,0.431087,0
29.0625,-24.425,0.434486,0
29.6489,-24.6603,0.437044,0
30.2416,-24.8602,0.437679,0
30.8664,-25.0791,0.439993,0
31.5155,-25.2972,0.442728,0
32.1866,-25.5077,0.445521,0
32.8801,-25.7097,0.448343,0
33.5962,-25.9021,0.451224,0
34.3352,-26.0838,0.454134,0
35.0945,-26.2496,0.456829,0
35.8314,-26.3399,0.455755,0
36.5698,-26.3937,0.453431,0
37.323,-26.4298,0.451038,0
38.0651,-26.4169,0.4468,0
38.7816,-26.3421,0.440003,0
39.5043,-26.2457,0.433148,0
40.2342,-26.129,0.42637,0
40.883,-25.9041,0.414456,0
41.5273,-25.656,0.402542,0
42.1701,-25.3878,0.390872,0
42.8026,-25.0928,0.379056,0
43.3923,-24.7454,0.36556,0
43.9753,-24.3789,0.352445,0
44.5508,-23.9935,0.33973,0
45.1221,-23.5921,0.32763,0
45.6417,-23.1426,0.314114,0
46.1455,-22.6731,0.300941,0
46.6381,-22.1877,0.288382,0
47.1192,-21.6867,0.276468,0
47.5905,-21.1716,0.265306,0
48.0511,-20.6426,0.254905,0
48.4973,-20.0981,0.245179,0
48.5372,-15.0817,0.114575,174
48.4242,-14.377,0.0989773,174
48.8748,-13.8319,0.10232,174
51.0928,-10.8786,0.136613,174
32.9145,-1.23482,-0.22678,174
32.4364,-1.16052,-0.232309,174
21.398,-18.8147,0.395433,0
21.6745,-19.0332,0.397503,0
21.9609,-19.2515,0.399573,0
22.2577,-19.4695,0.401644,0
22.5649,-19.6868,0.403714,0
22.8832,-19.9032,0.405765,0
23.2139,-20.1299,0.408782,0
23.557,-20.3583,0.412025,0
23.9106,-20.5728,0.414212,0
24.2745,-20.7745,0.415482,0
24.6501,-20.9736,0.416741,0
25.038,-21.1696,0.417982,0
25.437,-21.358,0.418861,0
25.8524,-21.5563,0.420804,0
26.2813,-21.7512,0.422777,0
26.7242,-21.9424,0.424779,0
27.1783,-22.1213,0.426214,0
27.6389,-22.2758,0.426204,0
28.1124,-22.4241,0.426204,0
28.5988,-22.5656,0.426214,0
29.1029,-22.7094,0.426917,0
29.6306,-22.8655,0.429085,0
30.1737,-23.0137,0.431263,0
30.7321,-23.1533,0.43348,0
31.3059,-23.2835,0.435706,0
31.8952,-23.4033,0.437943,0
32.4998,-23.5121,0.440198,0
33.1227,-23.6133,0.442786,0
33.7547,-23.693,0.444779,0
34.4035,-23.7618,0.447015,0
35.067,-23.8162,0.44928,0
35.7442,-23.8544,0.451536,0
36.4345,-23.8751,0.453792,0
37.1369,-23.8774,0.456009,0
37.8269,-23.8348,0.456458,0
38.4443,-23.6902,0.451165,0
39.0744,-23.5363,0.446644,0
39.7073,-23.3634,0.442279,0
40.3346,-23.1641,0.437591,0
40.9228,-22.9117,0.430687,0
41.5084,-22.64,0.424007,0
42.0902,-22.3489,0.417571,0
42.6673,-22.038,0.41139,0
43.179,-21.666,0.402347,0
43.6776,-21.2737,0.39345,0
44.1804,-20.8732,0.385677,0
44.6755,-20.4565,0.378421,0
45.1603,-20.0229,0.371634,0
45.5845,-19.546,0.36307,0
45.9948,-19.0543,0.355023,0
46.415,-18.5599,0.348607,0
46.8554,-18.0661,0.344212,0
47.2851,-17.5577,0.340521,0
47.7012,-17.0341,0.337464,0
48.0925,-16.4918,0.334622,0
48.4842,-15.9408,0.33307,0
48.8709,-15.3789,0.332611,0
48.1636,-14.4905,0.291184,174
48.4192,-13.9013,0.288875,174
49.9613,-13.6168,0.336614,0
50.3302,-13.0111,0.340931,0
50.6695,-12.3888,0.345579,0
50.9956,-11.7542,0.351214,0
51.0458,-11.0697,0.348224,174
49.8709,-7.62509,0.304509,174
33.005,-1.28619,-0.137356,174
32.5117,-1.2154,-0.146465,174
21.5747,-18.9553,0.396771,0
21.8575,-19.1737,0.398831,0
22.1505,-19.3918,0.400911,0
22.4541,-19.6093,0.402972,0
22.7684,-19.8261,0.405032,0
23.0944,-20.0482,0.40762,0
23.4331,-20.2769,0.410853,0
23.7837,-20.5003,0.413743,0
24.1433,-20.7028,0.415032,0
24.5147,-20.9029,0.416292,0
24.8982,-21.1,0.417542,0
25.2934,-21.2915,0.418568,0
25.7027,-21.4859,0.420101,0
26.1266,-21.6821,0.422073,0
26.5646,-21.8746,0.424066,0
27.0165,-22.0631,0.426087,0
27.4732,-22.2214,0.426214,0
27.942,-22.3719,0.426214,0
28.4238,-22.5159,0.426214,0
28.9187,-22.6527,0.426214,0
29.4406,-22.8107,0.428314,0
29.9781,-22.9618,0.430491,0
30.5311,-23.1045,0.432679,0
31.0995,-23.2382,0.434905,0
31.6832,-23.3618,0.437142,0
32.2824,-23.4746,0.439398,0
32.8992,-23.5794,0.441917,0
33.5275,-23.6661,0.444066,0
34.1702,-23.7387,0.446195,0
34.8288,-23.7986,0.44847,0
35.5011,-23.8427,0.450736,0
36.1867,-23.8698,0.452991,0
36.8849,-23.8788,0.455228,0
37.5947,-23.8685,0.457435,0
38.223,-23.7432,0.453001,0
38.8492,-23.5933,0.448236,0
39.4812,-23.4273,0.443821,0
40.1156,-23.2419,0.439554,0
40.7132,-23.0039,0.433118,0
41.2998,-22.7392,0.42637,0
41.8831,-22.455,0.419837,0
42.462,-22.1512,0.413568,0
42.999,-21.8018,0.405618,0
43.5008,-21.4156,0.396585,0
44.0016,-21.0177,0.388372,0
44.4999,-20.6071,0.38095,0
44.9886,-20.1796,0.374007,0
45.4352,-19.7181,0.366087,0
45.8498,-19.2313,0.357825,0
46.2554,-18.7325,0.350325,0
46.6995,-18.2439,0.345696,0
47.133,-17.7407,0.341761,0
47.5554,-17.223,0.338519,0
47.9544,-16.6868,0.33554,0
48.3433,-16.138,0.333421,0
48.7343,-15.5809,0.332689,0
48.2135,-14.7419,0.29783,174
48.2776,-14.0982,0.287606,174
48.7694,-13.5662,0.295189,174
50.2059,-13.23,0.339505,0
50.55,-12.6122,0.343802,0
50.8808,-11.982,0.349095,0
51.2009,-11.34,0.355462,0
51.1527,-10.6402,0.349871,174
49.8012,-7.85444,0.300726,174
32.679,-1.24263,-0.143625,174
21.4762,-18.8773,0.396029,0
21.7554,-19.0958,0.398099,0
22.0448,-19.314,0.400169,0
22.3445,-19.5318,0.40223,0
22.655,-19.7489,0.40429,0
22.9766,-19.9665,0.406468,0
23.3109,-20.1953,0.4097,0
23.6576,-20.4237,0.412962,0
24.0137,-20.6309,0.414573,0
24.3808,-20.8318,0.415843,0
24.7601,-21.0301,0.417103,0
25.1513,-21.2251,0.418333,0
25.5546,-21.4151,0.419417,0
25.9739,-21.6125,0.42137,0
26.4068,-21.8064,0.423353,0
26.8537,-21.9964,0.425364,0
27.309,-22.1662,0.426214,0
27.7733,-22.319,0.426214,0
28.2505,-22.4654,0.426214,0
28.7407,-22.6048,0.426214,0
29.2525,-22.7549,0.427542,0
29.7846,-22.9088,0.42971,0
30.332,-23.0546,0.431888,0
30.895,-23.1916,0.434114,0
31.4732,-23.3189,0.436341,0
32.0669,-23.4357,0.438587,0
32.6759,-23.5411,0.440853,0
33.3022,-23.6374,0.443353,0
33.9388,-23.7137,0.445384,0
34.5922,-23.779,0.447659,0
35.2597,-23.8289,0.449925,0
35.9406,-23.8621,0.452191,0
36.6344,-23.8777,0.454427,0
37.3402,-23.8745,0.456654,0
38.0032,-23.795,0.454915,0
38.6245,-23.648,0.449857,0
39.2554,-23.4888,0.445384,0
39.8891,-23.3103,0.441058,0
40.5034,-23.0937,0.435589,0
41.0909,-22.8359,0.428753,0
41.6755,-22.5586,0.422142,0
42.256,-22.2618,0.415775,0
42.8178,-21.9354,0.408929,0
43.3228,-21.5553,0.399759,0
43.8216,-21.16,0.391126,0
44.3232,-20.7556,0.383548,0
44.8154,-20.3341,0.376429,0
45.2844,-19.8884,0.369183,0
45.7034,-19.4065,0.360696,0
46.1099,-18.9109,0.352825,0
46.5423,-18.4199,0.347269,0
46.9797,-17.9219,0.343079,0
47.4061,-17.4094,0.339593,0
47.8146,-16.8801,0.336566,0
48.2023,-16.334,0.333948,0
48.5962,-15.7812,0.332855,0
48.2658,-14.996,0.304802,174
48.2023,-14.3124,0.289052,174
48.5745,-13.7528,0.291601,174
50.0756,-13.4463,0.33803,0
50.4287,-12.8341,0.342161,0
50.7643,-12.2083,0.347093,0
51.0865,-11.5702,0.353011,0
51.0112,-10.8672,0.34585,174
49.8411,-8.08771,0.301164,174
50.054,-7.44295,0.312376,174
32.8501,-1.27051,-0.140639,174
32.3928,-1.18717,-0.147937,174
21.4223,-18.0666,0.405999,0
21.6816,-18.2141,0.403665,0
21.9477,-18.3597,0.401361,0
22.2205,-18.5032,0.399085,0
22.5005,-18.6445,0.396859,0
22.788,-18.7889,0.395189,0
23.088,-18.972,0.397386,0
23.3984,-19.1591,0.40015,0
23.7191,-19.3443,0.402923,0
24.0502,-19.527,0.405696,0
24.3923,-19.7072,0.408499,0
24.7409,-19.8666,0.409739,0
25.0991,-20.0189,0.410696,0
25.4677,-20.1688,0.411829,0
25.8507,-20.3269,0.414036,0
26.2448,-20.4802,0.416253,0
26.6504,-20.6284,0.41848,0
27.0673,-20.7709,0.420696,0
27.4958,-20.9071,0.422904,0
27.9338,-21.0322,0.424759,0
28.3753,-21.133,0.425238,0
28.8299,-21.2314,0.426175,0
29.2892,-21.31,0.426214,0
29.758,-21.3789,0.426204,0
30.2386,-21.4417,0.426507,0
30.7405,-21.5133,0.428314,0
31.2532,-21.5739,0.43012,0
31.7762,-21.6229,0.431937,0
32.3094,-21.6594,0.433734,0
32.8531,-21.6839,0.435628,0
33.4245,-21.7179,0.439349,0
34.0067,-21.7375,0.443089,0
34.5993,-21.7418,0.446859,0
35.1862,-21.7132,0.44931,0
35.7933,-21.6808,0.452796,0
36.4131,-21.6355,0.456732,0
37.041,-21.572,0.460696,0
37.6687,-21.4829,0.464183,0
38.2432,-21.3225,0.46348,0
38.814,-21.1394,0.462562,0
39.3883,-20.9402,0.462015,0
39.9616,-20.7214,0.461575,0
40.4977,-20.4573,0.459056,0
40.996,-20.1513,0.4547,0
41.4868,-19.8275,0.45053,0
41.9691,-19.4857,0.446595,0
42.4378,-19.1236,0.442669,0
42.8838,-18.7372,0.438333,0
43.3274,-18.3392,0.434798,0
43.7616,-17.9258,0.431722,0
44.1854,-17.4972,0.429124,0
44.598,-17.0536,0.427005,0
44.9987,-16.5951,0.425384,0
45.3839,-16.1211,0.424144,0
45.7667,-15.6371,0.423958,0
46.1377,-15.1396,0.424407,0
46.4959,-14.629,0.425521,0
46.8409,-14.1055,0.427288,0
47.182,-13.572,0.430179,0
47.5203,-13.0287,0.43429,0
47.8444,-12.4729,0.439134,0
48.1536,-11.9048,0.44471,0
48.4516,-11.3256,0.451224,0
48.8246,-10.7482,0.462523,0
49.185,-10.1558,0.474739,0
