83.4996,-43.1436,-5.55947,174
91.4551,-50.3008,-6.3447,174
90.8143,-49.621,-6.28444,174
89.6886,-48.979,-6.16588,0
88.4912,-48.3916,-6.03748,0
87.712,-47.8323,-5.95779,0
86.9013,-47.3102,-5.87346,0
86.0744,-46.8255,-5.78628,0
81.233,-46.9118,-5.21157,174
85.3853,-45.8123,-5.72673,0
84.1563,-45.4845,-5.58825,174
85.2128,-44.7429,-5.72909,174
85.1489,-44.2017,-5.73294,174
85.1252,-43.6475,-5.74172,174
83.5255,-43.5269,-5.55464,174
89.4533,-51.0323,-5.89444,0
88.0407,-50.3521,-5.75349,0
87.0459,-49.7435,-5.65706,0
86.307,-49.1787,-5.58784,0
84.7443,-48.6756,-5.4256,0
84.2646,-48.1824,-5.38319,0
84.0326,-47.6904,-5.36809,0
83.8027,-47.207,-5.35286,0
81.6524,-46.9759,-5.11875,174
83.5001,-46.2411,-5.33934,0
83.5329,-45.7318,-5.35333,0
83.8327,-45.1638,-5.39804,0
84.142,-44.5745,-5.44404,0
84.4616,-43.962,-5.49148,0
83.424,-43.6967,-5.38082,174
83.3951,-43.177,-5.38728,174
87.3533,-41.3662,-5.86251,0
89.5503,-39.9565,-6.13346,0
87.63,-51.9472,-5.6701,174
88.9423,-50.838,-5.84226,0
87.7389,-50.1849,-5.72385,0
86.8584,-49.5903,-5.63975,0
85.8719,-49.0385,-5.5427,0
84.5357,-48.5458,-5.40531,0
84.2027,-48.0509,-5.37919,0
83.9714,-47.5612,-5.36405,0
83.742,-47.08,-5.3488,0
81.1571,-46.9211,-5.06485,174
83.4668,-46.113,-5.33827,0
83.6115,-45.583,-5.36508,0
83.9137,-45.0095,-5.41011,0
84.2257,-44.4142,-5.45649,0
84.5483,-43.7954,-5.50432,0
83.3582,-43.5755,-5.37574,174
86.4042,-42.122,-5.74268,0
87.7357,-41.0701,-5.9106,0
90.3011,-39.5018,-6.22552,0
85.4816,-40.6038,-5.6667,174
88.8735,-38.984,-5.86858,0
89.6706,-37.9328,-5.96771,174
88.8322,-52.2246,-5.60439,0
86.9362,-51.4504,-5.42656,0
85.8888,-50.8167,-5.33315,0
85.2072,-50.246,-5.27589,0
84.2363,-49.7041,-5.18768,0
83.5938,-49.2039,-5.13236,0
83.0595,-48.7296,-5.08741,0
82.6393,-48.2726,-5.05369,0
82.4928,-47.812,-5.04823,0
82.3821,-47.3527,-5.04621,0
82.2701,-46.8965,-5.04377,0
81.1745,-46.591,-4.93581,174
82.0302,-45.9938,-5.03631,0
82.2517,-45.4779,-5.06902,0
82.5094,-44.9388,-5.10567,0
82.774,-44.3804,-5.14315,0
83.0462,-43.8012,-5.18153,0
83.5106,-43.1449,-5.24107,0
84.246,-42.3707,-5.33064,0
85.1592,-41.4887,-5.44033,0
87.334,-40.0778,-5.69034,0
89.4823,-38.5513,-5.939,0
89.7297,-37.7093,-5.9771,174
88.2164,-51.9991,-5.54602,0
86.6148,-51.274,-5.39749,0
85.7202,-50.6626,-5.31931,0
84.8138,-50.0937,-5.23862,0
84.0527,-49.5684,-5.17173,0
83.4496,-49.0757,-5.12026,0
82.9217,-48.6075,-5.07577,0
82.5857,-48.1508,-5.05073,0
82.4635,-47.6898,-5.04774,0
82.3526,-47.2313,-5.04562,0
81.1719,-46.9183,-4.92913,174
82.0956,-46.3278,-5.03676,0
82.0666,-45.8623,-5.0426,0
82.3195,-45.3365,-5.07867,0
82.579,-44.7925,-5.11554,0
82.8455,-44.2287,-5.15324,0
83.1198,-43.6437,-5.19189,0
83.7003,-42.9455,-5.2642,0
84.4512,-42.1543,-5.3556,0
85.4618,-41.2237,-5.47618,0
83.0815,-41.5231,-5.22139,174
88.6589,-37.2436,-5.87035,174
83.1448,-41.2433,-5.07074,174
87.2068,-38.9748,-5.49828,0
86.7732,-38.4856,-5.46075,174
87.0651,-37.6612,-5.49836,174
87.9539,-35.752,-5.60521,174
88.2147,-53.3689,-5.32214,0
86.4931,-52.5376,-5.1776,0
85.3924,-51.8559,-5.08883,0
84.3791,-51.2352,-5.00658,0
83.7565,-50.6865,-4.95996,0
83.1146,-50.1673,-4.91043,0
82.5948,-49.6801,-4.8716,0
82.0653,-49.2172,-4.83096,0
81.5189,-48.7791,-4.78782,0
81.1506,-48.3554,-4.76129,0
81.0277,-47.9279,-4.75825,0
80.9029,-47.5047,-4.75462,0
80.8433,-47.0769,-4.75713,0
80.8305,-46.6424,-4.76399,0
80.8152,-46.2057,-4.77036,0
80.8894,-45.7485,-4.78549,0
81.1063,-45.2519,-4.81486,0
81.3277,-44.7389,-4.84462,0
81.554,-44.2084,-4.87483,0
81.7935,-43.6567,-4.90635,0
82.2824,-43.006,-4.96335,0
79.9919,-43.2895,-4.73489,174
81.564,-42.24,-4.90283,174
84.9517,-40.3717,-5.25936,0
87.7394,-38.567,-5.55553,0
86.6157,-38.3767,-5.4463,174
86.9581,-37.5263,-5.48908,174
87.5641,-53.1117,-5.26603,0
86.1677,-52.3473,-5.15111,0
85.1385,-51.6878,-5.06858,0
84.214,-51.0866,-4.99433,0
83.5825,-50.5455,-4.94657,0
82.963,-50.0352,-4.89889,0
82.4647,-49.5549,-4.86191,0
81.8941,-49.0989,-4.81706,0
81.4102,-48.6655,-4.77977,0
81.1182,-48.2415,-4.76054,0
80.9948,-47.8152,-4.75733,0
80.8695,-47.3931,-4.75358,0
80.8401,-46.9618,-4.759,0
80.8266,-46.5267,-4.76573,0
80.8106,-46.0895,-4.77197,0
80.9466,-45.6182,-4.79324,0
81.1646,-45.1173,-4.82271,0
81.3873,-44.5998,-4.85259,0
81.6158,-44.0642,-4.88302,0
81.8587,-43.5067,-4.91486,0
82.4492,-42.8157,-4.98229,0
79.9118,-43.1961,-4.72824,174
81.4648,-42.1429,-4.89427,174
85.6813,-39.9128,-5.33676,0
88.7041,-37.9625,-5.65773,0
86.6075,-38.2001,-5.44735,174
84.3485,-38.6208,-5.21856,174
88.2585,-35.9484,-5.63386,174
82.2121,-41.6144,-4.82038,0
83.0814,-40.7139,-4.90848,0
84.9962,-39.2874,-5.09706,0
84.2035,-39.0295,-5.02548,174
84.0619,-38.4746,-5.01604,174
84.3004,-37.7106,-5.04288,174
84.379,-37.0066,-5.05395,174
88.3554,-54.6208,-5.10991,0
86.0484,-53.5941,-4.93245,0
84.9313,-52.8624,-4.85294,0
83.8214,-52.188,-4.77203,0
83.1491,-51.6145,-4.72718,0
82.6377,-51.0878,-4.69509,0
82.1017,-50.5852,-4.65981,0
81.4809,-50.1057,-4.61598,0
80.9128,-49.6561,-4.57578,0
80.54,-49.2309,-4.5521,0
80.1783,-48.8223,-4.52869,0
79.8269,-48.4291,-4.50552,0
79.7957,-48.0254,-4.51088,0
79.7866,-47.6193,-4.51791,0
79.7748,-47.212,-4.52437,0
79.7604,-46.8032,-4.5303,0
79.7443,-46.3925,-4.53576,0
79.7254,-45.9798,-4.54067,0
79.8953,-45.5221,-4.56294,0
80.0902,-45.0456,-4.5874,0
80.2887,-44.5537,-4.61202,0
80.4909,-44.0452,-4.63687,0
80.6973,-43.519,-4.66193,0
79.9348,-43.3122,-4.59465,174
81.769,-42.167,-4.77436,0
82.3781,-41.4068,-4.83757,0
83.5381,-40.3686,-4.95355,0
84.3546,-39.4121,-5.03668,174
85.3457,-38.3127,-5.13661,174
83.744,-38.4698,-4.98641,174
84.913,-37.2054,-5.10305,174
84.1897,-36.9362,-5.03648,174
87.5289,-54.2957,-5.04513,0
85.7267,-53.39,-4.90941,0
84.6837,-52.6848,-4.83569,0
83.5401,-52.0198,-4.75138,0
83.011,-51.4719,-4.71858,0
82.5057,-50.9526,-4.68673,0
81.9334,-50.4548,-4.64797,0
81.322,-49.9835,-4.60469,0
80.8127,-49.5416,-4.56947,0
80.4429,-49.1209,-4.54586,0
80.0839,-48.7164,-4.52252,0
79.8007,-48.3231,-4.50535,0
79.7935,-47.9177,-4.51279,0
79.7837,-47.5113,-4.51967,0
79.7711,-47.1036,-4.526,0
79.7564,-46.6943,-4.53181,0
79.7395,-46.2831,-4.53713,0
79.7526,-45.8631,-4.54493,0
79.9467,-45.3971,-4.56941,0
80.1425,-44.9166,-4.59391,0
80.3419,-44.4204,-4.61861,0
80.5453,-43.9073,-4.64349,0
80.8073,-43.3583,-4.67378,0
79.7678,-43.2501,-4.58003,174
81.5228,-42.1245,-4.75218,174
80.9407,-41.8496,-4.70129,174
84.0173,-40.0062,-5.00081,0
84.1965,-39.3218,-5.02271,174
84.1981,-38.7014,-5.02725,174
83.8093,-38.2698,-4.99372,174
84.7183,-37.1329,-5.08517,174
84.0023,-36.8666,-5.01915,174
80.5905,-42.2557,-4.52415,0
81.1218,-41.5417,-4.57399,0
81.8329,-40.7084,-4.63945,0
82.0795,-40.0455,-4.66363,174
84.0827,-38.4712,-4.84268,174
83.3579,-38.221,-4.78027,174
84.1116,-37.1659,-4.84812,174
83.4994,-36.8592,-4.79454,174
88.3971,-55.8818,-4.88194,0
85.623,-54.6285,-4.69165,0
84.5044,-53.8449,-4.62346,0
83.256,-53.097,-4.54287,0
82.5213,-52.4902,-4.50007,0
82.0196,-51.9512,-4.47407,0
81.4843,-51.4348,-4.44422,0
80.9106,-50.9424,-4.41011,0
80.3672,-50.48,-4.37726,0
79.9875,-50.0495,-4.35667,0
79.6305,-49.6375,-4.33707,0
79.238,-49.2426,-4.31379,0
79.0282,-48.8593,-4.30484,0
78.9312,-48.4785,-4.30472,0
78.9082,-48.0953,-4.31036,0
78.8988,-47.7103,-4.31676,0
78.8866,-47.3241,-4.32258,0
78.8716,-46.9367,-4.3278,0
78.7998,-46.5572,-4.32781,0
78.707,-46.1821,-4.32563,0
78.7125,-45.786,-4.33151,0
78.9023,-45.34,-4.353,0
79.0949,-44.8794,-4.37451,0
79.2907,-44.4031,-4.39606,0
79.4898,-43.91,-4.41765,0
79.7431,-43.3815,-4.44372,0
80.2219,-42.7485,-4.48929,0
80.7281,-42.0712,-4.53711,0
81.2689,-41.343,-4.58773,0
82.1289,-40.43,-4.66625,0
81.9585,-39.9552,-4.65353,174
83.701,-38.4989,-4.80944,174
83.3041,-38.0842,-4.77586,174
83.9262,-37.0956,-4.83192,174
83.5706,-36.6405,-4.8009,174
87.5985,-55.5203,-4.82723,0
85.3151,-54.4124,-4.67295,0
84.1799,-53.6415,-4.60284,0
82.9786,-52.9183,-4.52528,0
82.3937,-52.3454,-4.49374,0
81.8789,-51.8116,-4.46638,0
81.3289,-51.301,-4.43504,0
80.7636,-50.8169,-4.40128,0
80.2382,-50.3624,-4.36961,0
79.8981,-49.9387,-4.35199,0
79.525,-49.5309,-4.33087,0
79.1361,-49.1407,-4.30765,0
79.0027,-48.7578,-4.30487,0
78.9134,-48.3775,-4.30528,0
78.9059,-47.9932,-4.31213,0
78.8958,-47.6079,-4.31837,0
78.8829,-47.2214,-4.32403,0
78.8662,-46.8338,-4.32901,0
78.7755,-46.4575,-4.3273,0
78.6819,-46.0828,-4.32493,0
78.7626,-45.669,-4.33721,0
78.953,-45.2192,-4.3587,0
79.1466,-44.7545,-4.38022,0
79.3433,-44.2739,-4.40178,0
79.5433,-43.7762,-4.42338,0
79.8699,-43.2168,-4.45581,0
80.3531,-42.5734,-4.50174,0
80.8681,-41.8832,-4.55025,0
81.4188,-41.1404,-4.60169,0
82.5298,-40.098,-4.70228,0
84.3646,-38.6265,-4.86659,174
83.4845,-38.4458,-4.79076,174
83.3097,-37.9146,-4.77667,174
83.7426,-37.0261,-4.81584,174
83.6427,-36.4187,-4.80731,174
79.1347,-42.8313,-4.26647,0
79.6544,-42.1618,-4.30978,0
80.1404,-41.4701,-4.35,0
80.7966,-40.6606,-4.40343,0
81.8341,-39.6107,-4.48697,0
83.3588,-38.2281,-4.60903,174
84.0047,-37.2346,-4.65983,174
83.5097,-36.8622,-4.61838,174
83.9581,-35.913,-4.65182,174
90.8189,-58.5969,-4.77601,0
87.8087,-56.9858,-4.6041,0
85.3927,-55.6955,-4.46537,0
84.1013,-54.8097,-4.39778,0
82.9287,-54.0194,-4.33531,0
81.8526,-53.3101,-4.27693,0
81.3537,-52.7574,-4.25674,0
80.8772,-52.2354,-4.23676,0
80.3491,-51.7322,-4.21182,0
79.8473,-51.259,-4.18751,0
79.3845,-50.8142,-4.16486,0
79.0166,-50.3978,-4.14811,0
78.6604,-49.9998,-4.13132,0
78.4023,-49.62,-4.12102,0
78.3177,-49.2504,-4.12303,0
78.2309,-48.8844,-4.12439,0
78.1422,-48.522,-4.1251,0
78.1092,-48.1582,-4.12958,0
78.0991,-47.7922,-4.1354,0
78.053,-47.4294,-4.13804,0
77.9724,-47.0719,-4.13757,0
77.8889,-46.7161,-4.13641,0
77.8024,-46.3618,-4.1346,0
77.713,-46.009,-4.1321,0
77.8251,-45.6069,-4.14511,0
77.9889,-45.1811,-4.1619,0
78.1601,-44.74,-4.17895,0
78.3334,-44.2843,-4.19587,0
78.5092,-43.8128,-4.21261,0
78.7746,-43.2922,-4.23616,0
79.2693,-42.6585,-4.27772,0
79.7933,-41.9775,-4.32128,0
80.2699,-41.2802,-4.36064,0
81.0596,-40.3948,-4.42466,0
82.1323,-39.3082,-4.51089,0
83.3392,-38.073,-4.60725,174
83.7759,-37.1901,-4.64108,174
83.4522,-36.7211,-4.61319,174
84.3363,-35.4888,-4.68128,174
90.2357,-58.2215,-4.74515,0
87.1792,-56.6342,-4.56858,0
84.8751,-55.4072,-4.43597,0
83.8351,-54.6047,-4.38451,0
82.59,-53.8142,-4.3164,0
81.7179,-53.1602,-4.27155,0
81.2252,-52.616,-4.25142,0
80.7342,-52.0987,-4.23007,0
80.2134,-51.6038,-4.20531,0
79.7078,-51.137,-4.1804,0
79.2857,-50.7018,-4.16042,0
78.9209,-50.2904,-4.14365,0
78.5677,-49.8971,-4.12687,0
78.3801,-49.5215,-4.12162,0
78.2948,-49.1529,-4.12347,0
78.2076,-48.7879,-4.12464,0
78.1183,-48.4264,-4.12517,0
78.1068,-48.0611,-4.13119,0
78.0958,-47.6949,-4.13684,0
78.0319,-47.3344,-4.13799,0
77.9505,-46.9773,-4.13733,0
77.8662,-46.6219,-4.136,0
77.7789,-46.268,-4.13399,0
77.707,-45.9114,-4.13277,0
77.8679,-45.4953,-4.14956,0
78.0341,-45.0653,-4.16644,0
78.2059,-44.6205,-4.18346,0
78.3799,-44.1607,-4.20033,0
78.5563,-43.6849,-4.21704,0
78.9028,-43.1285,-4.24697,0
79.4062,-42.4822,-4.28916,0
79.917,-41.7972,-4.33154,0
80.4016,-41.0865,-4.37142,0
81.3313,-40.12,-4.44655,0
82.5384,-38.944,-4.54342,0
83.3449,-37.9032,-4.60745,174
83.0571,-37.4318,-4.58296,174
83.4876,-36.523,-4.6154,174
77.7794,-43.3668,-4.03871,0
78.2049,-42.7738,-4.0699,0
78.6573,-42.1375,-4.10252,0
79.1134,-41.4651,-4.13483,0
79.7863,-40.6475,-4.18216,0
80.6894,-39.657,-4.24533,0
81.7066,-38.5356,-4.31579,0
82.708,-37.3469,-4.38396,174
83.8292,-36.0037,-4.45949,174
84.3915,-34.9363,-4.49364,174
73.6644,-62.6191,-3.03929,174
89.5152,-59.5648,-4.4283,0
87.1468,-58.0375,-4.32413,0
84.8695,-56.6715,-4.21892,0
83.6674,-55.7479,-4.17099,0
82.6645,-54.9457,-4.13162,0
81.349,-54.1219,-4.0706,0
80.742,-53.5253,-4.0499,0
80.2654,-52.9883,-4.03555,0
79.7919,-52.4785,-4.01992,0
79.2351,-51.9819,-3.9976,0
78.7772,-51.5267,-3.98024,0
78.4311,-51.1069,-3.96894,0
78.1016,-50.7063,-3.95771,0
77.8109,-50.3245,-3.94814,0
77.7383,-49.9647,-3.95231,0
77.6634,-49.6086,-3.95576,0
77.5863,-49.2563,-3.95851,0
77.507,-48.9073,-3.96056,0
77.4255,-48.5615,-3.96194,0
77.3673,-48.2167,-3.96442,0
77.2986,-47.8743,-3.96568,0
77.2013,-47.5371,-3.96444,0
77.0985,-47.2033,-3.96231,0
76.992,-46.8725,-3.95943,0
76.8816,-46.5447,-3.95579,0
76.843,-46.2031,-3.95681,0
76.8935,-45.8378,-3.96375,0
77.0375,-45.4405,-3.97703,0
77.1823,-45.0314,-3.98997,0
77.328,-44.6097,-4.00258,0
77.4747,-44.1745,-4.01486,0
77.6226,-43.7252,-4.02675,0
77.89,-43.2134,-4.04686,0
77.6186,-42.9096,-4.02743,174
78.7791,-41.9621,-4.1112,0
79.2379,-41.279,-4.14354,0
80.0161,-40.396,-4.1983,0
78.637,-40.6216,-4.09661,174
77.9091,-40.5457,-4.0416,174
82.7301,-37.1646,-4.38438,174
83.8051,-35.8356,-4.45628,174
84.3968,-34.7391,-4.49224,174
73.4813,-62.8556,-3.00724,174
89.1869,-59.2562,-4.41802,0
86.4973,-57.6473,-4.29423,0
84.3892,-56.369,-4.19721,0
83.4143,-55.5332,-4.16159,0
82.3372,-54.7259,-4.11705,0
81.1841,-53.9593,-4.06506,0
80.5872,-53.374,-4.0445,0
80.145,-52.8514,-4.03187,0
79.6454,-52.344,-4.01422,0
79.0911,-51.8555,-3.99169,0
78.6842,-51.4134,-3.97727,0
78.3411,-50.9987,-3.96589,0
78.0177,-50.603,-3.95481,0
77.7919,-50.2286,-3.94931,0
77.7186,-49.8698,-3.95329,0
77.6432,-49.5148,-3.95655,0
77.5655,-49.1633,-3.95913,0
77.4855,-48.8152,-3.961,0
77.4034,-48.4703,-3.96219,0
77.3493,-48.1256,-3.96482,0
77.2745,-47.7844,-3.9655,0
77.1744,-47.4482,-3.96394,0
77.0705,-47.1152,-3.96162,0
76.963,-46.7852,-3.95854,0
76.8516,-46.4582,-3.95469,0
76.8477,-46.1087,-3.95807,0
76.9316,-45.7335,-3.96731,0
77.0759,-45.3331,-3.98049,0
77.2209,-44.9207,-3.99335,0
77.3669,-44.4955,-4.00587,0
77.5138,-44.0567,-4.01805,0
77.6619,-43.6034,-4.02986,0
78.0022,-43.0571,-4.05509,0
77.6137,-42.8009,-4.02706,174
78.8982,-41.7855,-4.11966,0
79.3646,-41.0892,-4.15237,0
80.2528,-40.1365,-4.21488,0
78.5397,-40.5457,-4.08896,174
77.8041,-40.4799,-4.03327,174
78.1003,-39.8174,-4.05121,174
83.8574,-35.6176,-4.45847,174
73.5268,-62.7451,-3.0187,174
76.7675,-43.7671,-3.85419,0
76.938,-43.3086,-3.86453,0
77.2602,-42.7656,-3.88407,0
77.0552,-42.4465,-3.86896,174
78.0006,-41.5514,-3.92726,0
76.6907,-41.7914,-3.84007,174
77.8118,-40.7323,-3.90793,174
78.3175,-39.9578,-3.93537,174
83.878,-35.9833,-4.28079,174
83.3231,-35.6492,-4.23735,174
85.3555,-33.5454,-4.35435,174
77.8457,-70.1788,-2.71362,174
73.3322,-62.8191,-2.87185,174
73.6192,-62.5457,-2.91581,174
88.613,-60.6133,-4.11225,0
86.2201,-58.9534,-4.03417,0
84.2911,-57.6052,-3.97091,0
83.0894,-56.6195,-3.93745,0
82.3236,-55.8439,-3.92198,0
80.9388,-54.9315,-3.87217,0
80.2774,-54.2905,-3.85632,0
79.7041,-53.7092,-3.843,0
79.1195,-53.1581,-3.8272,0
78.6122,-52.6546,-3.81387,0
78.1866,-52.1931,-3.80354,0
77.8753,-51.7719,-3.79833,0
77.5727,-51.3689,-3.79251,0
77.2763,-50.9828,-3.78605,0
77.1334,-50.6245,-3.78759,0
77.0391,-50.2768,-3.79129,0
76.9417,-49.9342,-3.79414,0
76.8412,-49.5966,-3.79618,0
76.7376,-49.2638,-3.79744,0
76.6225,-48.9359,-3.79739,0
76.4873,-48.614,-3.7955,0
76.3701,-48.296,-3.79415,0
76.2855,-47.9787,-3.79429,0
76.197,-47.6644,-3.79365,0
76.1047,-47.3528,-3.79226,0
76.0612,-47.0348,-3.79348,0
76.0787,-46.7042,-3.79811,0
76.0928,-46.3705,-3.80208,0
76.1038,-46.0335,-3.8054,0
76.1959,-45.6701,-3.81348,0
76.3191,-45.2887,-3.82313,0
76.4423,-44.8963,-3.83234,0
76.5655,-44.4924,-3.84104,0
76.6887,-44.0763,-3.84925,0
76.7959,-43.6537,-3.85589,0
77.0221,-43.1676,-3.86968,0
77.352,-42.6143,-3.88955,0
77.7186,-42.0163,-3.91109,0
78.1052,-41.3776,-3.93318,0
76.6025,-41.7261,-3.83353,174
77.7471,-40.6444,-3.90265,174
78.1013,-39.9554,-3.92026,174
83.8028,-35.8474,-4.27386,174
83.3751,-35.4305,-4.23819,174
73.2042,-63.1254,-2.83846,174
73.3784,-62.7102,-2.8837,174
73.7495,-62.5355,-2.92739,174
89.2686,-61.4325,-4.11571,0
88.3105,-60.298,-4.10746,0
85.6878,-58.5767,-4.01701,0
83.8611,-57.296,-3.95707,0
82.8803,-56.4071,-3.93333,0
81.9802,-55.6019,-3.91036,0
80.6888,-54.736,-3.86436,0
80.1331,-54.135,-3.85339,0
79.4532,-53.5367,-3.83388,0
78.9822,-53.0211,-3.82367,0
78.482,-52.5265,-3.81032,0
78.1031,-52.0794,-3.80221,0
77.7941,-51.6632,-3.79684,0
77.4936,-51.2648,-3.79088,0
77.201,-50.8832,-3.78435,0
77.1087,-50.5317,-3.78865,0
77.0136,-50.1853,-3.79212,0
76.9153,-49.8441,-3.79477,0
76.8139,-49.5078,-3.79659,0
76.7095,-49.1762,-3.79763,0
76.5868,-48.8499,-3.79696,0
76.4509,-48.5295,-3.79487,0
76.348,-48.2115,-3.79426,0
76.2623,-47.895,-3.7942,0
76.1728,-47.5814,-3.79336,0
76.0795,-47.2706,-3.79178,0
76.0662,-46.9474,-3.79477,0
76.0827,-46.616,-3.79923,0
76.0961,-46.2814,-3.80302,0
76.1062,-45.9435,-3.80616,0
76.2287,-45.5699,-3.8161,0
76.3519,-45.1856,-3.82562,0
76.4751,-44.7902,-3.83469,0
76.5982,-44.3832,-3.84326,0
76.7173,-43.9653,-3.85107,0
76.8241,-43.5395,-3.85756,0
77.1072,-43.0243,-3.87486,0
77.4475,-42.4593,-3.89521,0
77.8192,-41.8509,-3.9169,0
78.2116,-41.2007,-3.93913,0
76.5558,-41.6388,-3.8296,174
77.6898,-40.5524,-3.89779,174
78.0115,-39.8787,-3.91314,174
83.5803,-35.8059,-4.25762,174
84.5252,-34.469,-4.30754,174
75.1733,-40.3385,-3.71692,174
73.2507,-63.0141,-2.85064,174
73.455,-62.6386,-2.89535,174
68.767,-56.7246,-2.93102,174
75.9023,-44.1093,-3.69375,0
75.9887,-43.7098,-3.69703,0
76.15,-43.265,-3.70394,0
76.4272,-42.7486,-3.71673,0
76.7162,-42.202,-3.72936,0
76.7638,-41.7576,-3.7276,174
77.337,-41.0049,-3.75433,0
78.1527,-40.0622,-3.79317,0
79.0737,-38.9899,-3.83616,0
82.7566,-36.0314,-4.0268,0
75.3438,-40.4612,-3.61772,174
75.0057,-40.2581,-3.59133,174
86.1088,-31.374,-4.16162,174
77.7533,-70.0202,-2.53243,174
73.0655,-63.0978,-2.70367,174
73.2323,-62.6759,-2.75053,174
68.7206,-56.8398,-2.84856,174
68.7917,-56.5852,-2.87374,174
87.9393,-62.4567,-3.76875,0
87.3525,-61.4445,-3.78834,0
85.1939,-59.7698,-3.74742,0
83.5789,-58.4583,-3.71903,0
82.4741,-57.4486,-3.7046,0
81.5371,-56.5696,-3.69271,0
80.5465,-55.7295,-3.67508,0
79.7954,-55.0245,-3.6642,0
78.6552,-54.2489,-3.63365,0
78.3297,-53.7561,-3.63621,0
77.9942,-53.2818,-3.63681,0
77.6066,-52.8164,-3.63354,0
77.3287,-52.3951,-3.63403,0
77.0332,-51.9873,-3.63249,0
76.7422,-51.5968,-3.63001,0
76.5024,-51.2288,-3.62901,0
76.2832,-50.876,-3.62808,0
76.2052,-50.5463,-3.63353,0
76.1237,-50.2211,-3.63813,0
76.0389,-49.9004,-3.64191,0
75.9412,-49.5839,-3.64436,0
75.827,-49.2722,-3.64531,0
75.7102,-48.9657,-3.64549,0
75.5908,-48.6642,-3.64492,0
75.4762,-48.367,-3.64402,0
75.4002,-48.0699,-3.64469,0
75.3586,-47.7705,-3.64674,0
75.378,-47.4621,-3.65171,0
75.3943,-47.1512,-3.65602,0
75.4073,-46.8376,-3.65969,0
75.417,-46.5213,-3.6627,0
75.4234,-46.2021,-3.66502,0
75.4463,-45.8746,-3.66778,0
75.5516,-45.5174,-3.67477,0
75.6562,-45.1507,-3.6812,0
75.7489,-44.7779,-3.68643,0
75.8379,-44.3962,-3.69089,0
75.9255,-44.0043,-3.69468,0
76.0112,-43.6019,-3.69778,0
76.2225,-43.1307,-3.70735,0
76.5027,-42.6065,-3.72008,0
76.7951,-42.0515,-3.73269,0
76.5873,-41.7396,-3.71646,174
77.5436,-40.7664,-3.76424,0
78.0267,-40.0072,-3.78434,174
79.3391,-38.6798,-3.84841,0
84.2031,-34.8909,-4.10183,174
75.148,-40.4805,-3.60509,174
86.1968,-31.9338,-4.17905,174
77.5159,-70.4281,-2.47961,174
73.1044,-62.9774,-2.7164,174
73.3198,-62.6185,-2.76202,174
68.6968,-56.7223,-2.8558,174
68.8536,-56.5663,-2.87996,174
87.7809,-62.1819,-3.77424,0
87.2012,-61.1862,-3.79306,0
84.7118,-59.3881,-3.73852,0
83.2695,-58.1767,-3.71502,0
82.2809,-57.2313,-3.70398,0
81.2745,-56.341,-3.6884,0
80.2156,-55.4934,-3.66697,0
79.4451,-54.7975,-3.65439,0
78.5679,-54.1158,-3.63444,0
78.2448,-53.6293,-3.6367,0
77.8775,-53.1527,-3.63545,0
77.5321,-52.7028,-3.63375,0
77.252,-52.2855,-3.63382,0
76.9552,-51.8819,-3.63191,0
76.6676,-51.4962,-3.6293,0
76.4432,-51.1338,-3.6288,0
76.2628,-50.788,-3.62961,0
76.1839,-50.4595,-3.63483,0
76.1016,-50.1355,-3.63922,0
