21.3562,12.0295,-0.810243,174
21.0896,12.501,-0.829243,174
23.3388,19.4827,-1.019,0
22.7484,19.8622,-1.04083,0
14.4805,12.8686,-0.944772,0
13.3107,12.299,-0.945016,0
12.3623,11.8805,-0.946686,0
11.534,11.5291,-0.948659,0
10.9762,11.4322,-0.954655,0
10.8525,11.8276,-0.969889,0
9.53443,10.7295,-0.955339,0
8.96456,10.4957,-0.957135,0
8.43755,10.2799,-0.958864,0
8.02872,10.1977,-0.963093,0
7.77876,10.3342,-0.972038,0
7.55492,10.5109,-0.981911,0
7.35917,10.7384,-0.993073,0
14.3418,3.70289,-0.657072,174
14.0193,3.9354,-0.668755,174
14.2102,4.32625,-0.677774,174
23.9841,8.14862,-0.650632,174
21.6465,11.9235,-0.802479,174
21.1516,12.2605,-0.82067,174
21.3175,13.0088,-0.841884,174
23.6648,19.3703,-1.01013,0
22.933,19.6304,-1.03029,0
15.0483,13.1452,-0.944684,0
13.8041,12.5391,-0.944899,0
12.7541,12.0469,-0.945768,0
11.8869,11.6787,-0.94779,0
11.1046,11.3471,-0.949714,0
10.9071,11.6526,-0.963161,0
9.79948,10.8384,-0.954528,0
9.20893,10.5959,-0.956364,0
8.6638,10.3725,-0.958112,0
8.15852,10.1659,-0.959802,0
7.88825,10.2743,-0.968112,0
7.63997,10.4123,-0.977087,0
7.44538,10.6381,-0.988151,0
14.3565,3.67001,-0.556871,174
14.0097,3.89597,-0.570636,174
13.9472,4.20238,-0.580566,174
13.9739,4.54206,-0.589517,174
21.55,11.7975,-0.6305,174
21.0744,12.143,-0.650326,174
21.0194,12.7451,-0.668326,174
25.3135,17.1043,-0.698405,0
14.555,9.98421,-0.729343,0
14.2738,10.2538,-0.742868,0
13.9944,10.5215,-0.756296,0
13.7165,10.7876,-0.769655,0
10.4575,8.38928,-0.772282,0
10.2412,8.58348,-0.782302,0
10.0531,8.80356,-0.792448,0
9.86432,9.02427,-0.802624,0
9.67473,9.24586,-0.812829,0
9.48411,9.46855,-0.823102,0
9.20389,9.58867,-0.832419,0
8.68953,9.41372,-0.838483,0
8.21128,9.25105,-0.844137,0
7.93022,9.32301,-0.852116,0
7.69592,9.45275,-0.8607,0
7.46275,9.58184,-0.869255,0
7.23047,9.71043,-0.87777,0
7.00861,9.85479,-0.886511,0
14.8856,3.66763,-0.54547,174
14.1432,3.79301,-0.564889,174
13.9287,4.05324,-0.57678,174
13.9589,4.39115,-0.585607,174
14.0795,4.76907,-0.593617,174
21.2248,11.9584,-0.641951,174
20.9899,12.4456,-0.66059,174
14.9655,10.0731,-0.723063,0
14.3969,10.1358,-0.73695,0
14.1167,10.4043,-0.750407,0
13.8383,10.6711,-0.763815,0
10.601,8.34609,-0.768005,0
10.3236,8.4871,-0.777848,0
10.1357,8.70697,-0.787995,0
9.94724,8.92737,-0.798161,0
9.75802,9.14853,-0.808346,0
9.56786,9.37071,-0.8186,0
9.37657,9.59413,-0.828884,0
8.91044,9.48885,-0.835876,0
8.4169,9.321,-0.841725,0
8.03342,9.26584,-0.848337,0
7.79855,9.39593,-0.85695,0
7.56491,9.52528,-0.865514,0
7.33227,9.65409,-0.87405,0
7.10039,9.78244,-0.882536,0
6.90444,9.97073,-0.89193,0
14.3034,3.69546,-0.558722,174
13.9868,3.92881,-0.572048,174
14.118,4.29919,-0.579624,174
13.9842,4.58671,-0.590548,174
21.4785,11.8329,-0.633019,174
21.0589,12.2107,-0.65255,174
21.0621,12.8517,-0.670395,174
15.6145,10.3217,-0.71613,0
14.5204,10.0174,-0.730993,0
14.2394,10.2867,-0.744509,0
13.9602,10.5542,-0.757936,0
13.6826,10.8202,-0.771276,0
10.4184,8.40193,-0.773464,0
10.2182,8.61046,-0.783552,0
10.03,8.83059,-0.793688,0
9.84112,9.05141,-0.803874,0
9.65141,9.27312,-0.814098,0
9.46064,9.49596,-0.824372,0
9.13869,9.56646,-0.833171,0
8.62902,9.39315,-0.839206,0
8.1549,9.23186,-0.844802,0
7.90141,9.33896,-0.85318,0
7.66727,9.46863,-0.861774,0
7.43422,9.59766,-0.870309,0
7.20204,9.72618,-0.878815,0
6.98593,9.88005,-0.887682,0
15.7396,-24.7806,0.485696,0
16.1812,-24.243,0.478109,0
16.6146,-23.7114,0.470638,0
17.0171,-23.1516,0.461527,0
17.4112,-22.5984,0.452542,0
17.7977,-22.0514,0.443685,0
18.1859,-21.5214,0.43556,0
18.5778,-21.008,0.428216,0
18.9639,-20.4979,0.420931,0
19.3446,-19.9906,0.413714,0
19.7159,-19.4813,0.406292,0
20.0678,-18.9596,0.39805,0
20.5355,-18.5554,0.396898,0
21.1295,-18.2619,0.402913,0
21.7127,-17.9443,0.407933,0
22.3045,-17.6198,0.41307,0
22.9053,-17.288,0.418304,0
23.4888,-16.9279,0.422269,0
24.0795,-16.5588,0.426234,0
24.6066,-16.1316,0.426702,0
24.9618,-15.5823,0.418636,0
25.3143,-15.0314,0.41055,0
25.6645,-14.4785,0.402435,0
26.0123,-13.9233,0.39432,0
26.453,-13.415,0.390374,0
26.9172,-12.9106,0.387308,0
27.3851,-12.3982,0.384212,0
27.8568,-11.8773,0.381068,0
28.5227,-11.4257,0.385638,0
14.318,3.66266,-0.458748,174
13.9846,3.8917,-0.474148,174
13.8919,4.18762,-0.484427,174
13.8378,4.49739,-0.493922,174
13.9682,4.87982,-0.50003,174
21.4254,11.7324,-0.462869,174
17.1982,9.79407,-0.532145,0
14.8411,8.8008,-0.572839,0
13.7278,8.50474,-0.596159,0
12.6668,8.18455,-0.617438,0
11.594,7.79575,-0.637341,0
10.6729,7.46144,-0.654352,0
10.3412,7.55209,-0.665427,0
10.0719,7.68393,-0.675719,0
9.79502,7.80167,-0.685846,0
9.50987,7.90365,-0.695788,0
9.23106,8.00298,-0.705466,0
8.95809,8.09978,-0.71486,0
8.69055,8.19426,-0.72403,0
8.42801,8.28658,-0.732975,0
8.17009,8.37687,-0.741706,0
7.94019,8.49457,-0.750261,0
7.71927,8.6199,-0.758747,0
7.49956,8.74408,-0.767106,0
7.28087,8.86728,-0.775387,0
7.06296,8.9896,-0.783571,0
6.84563,9.11117,-0.791696,0
6.62868,9.23214,-0.799762,0
15.5431,-25.0184,0.489066,0
15.9885,-24.478,0.481429,0
16.4255,-23.9439,0.4739,0
16.8416,-23.3964,0.465521,0
17.2393,-22.8403,0.456468,0
17.6291,-22.2906,0.447552,0
18.012,-21.7477,0.438802,0
18.4066,-21.2328,0.431429,0
18.7952,-20.7213,0.424114,0
19.1782,-20.2128,0.416878,0
19.556,-19.7069,0.409681,0
19.9141,-19.1882,0.401653,0
20.2958,-18.6997,0.395364,0
20.8762,-18.3992,0.400736,0
21.4559,-18.0845,0.405716,0
22.0438,-17.763,0.410794,0
22.6405,-17.4344,0.415989,0
23.2326,-17.0873,0.42056,0
23.8192,-16.7217,0.424486,0
24.4151,-16.348,0.428509,0
24.8062,-15.8234,0.422171,0
25.1599,-15.2733,0.414085,0
25.5112,-14.7213,0.405999,0
25.8599,-14.1671,0.397894,0
26.2505,-13.6339,0.391702,0
26.7131,-13.1328,0.388665,0
27.1793,-12.624,0.385579,0
27.6492,-12.1069,0.382454,0
28.2238,-11.6237,0.383431,0
14.7818,3.64331,-0.445107,174
14.1209,3.78984,-0.467645,174
13.8944,4.04572,-0.480688,174
13.8285,4.3499,-0.490396,174
13.8918,4.70347,-0.497677,174
21.7345,11.6352,-0.451965,174
17.5851,9.80285,-0.521725,0
15.3807,8.94411,-0.561501,0
14.1976,8.62974,-0.586325,0
13.0076,8.24609,-0.609626,0
12.0437,7.9588,-0.629001,0
11.0604,7.60217,-0.647214,0
10.461,7.49328,-0.660827,0
10.1894,7.62645,-0.671237,0
9.92222,7.75604,-0.681403,0
9.63415,7.85927,-0.691471,0
9.35261,7.95972,-0.701247,0
9.07714,8.0576,-0.710759,0
8.80727,8.15309,-0.720036,0
8.54259,8.24635,-0.729069,0
8.28269,8.3375,-0.737897,0
8.03755,8.43922,-0.746511,0
7.81602,8.56507,-0.755036,0
7.59581,8.68976,-0.763454,0
7.37669,8.81336,-0.771774,0
7.15846,8.93604,-0.779997,0
6.94091,9.05792,-0.788141,0
6.72382,9.17915,-0.796227,0
6.51034,9.3055,-0.804294,0
15.7942,-24.7143,0.484759,0
16.2348,-24.1775,0.477191,0
16.6646,-23.6426,0.469525,0
17.0659,-23.0834,0.460413,0
17.459,-22.5309,0.451439,0
17.8446,-21.9847,0.442601,0
18.2343,-21.4582,0.434661,0
18.6255,-20.9453,0.427318,0
19.0109,-20.4355,0.420042,0
19.3909,-19.9285,0.412825,0
19.7595,-19.4172,0.405267,0
20.1105,-18.8957,0.397034,0
20.6112,-18.5229,0.397825,0
21.2007,-18.2233,0.403519,0
21.7848,-17.9048,0.408558,0
22.3777,-17.5795,0.413695,0
22.9779,-17.2453,0.418861,0
23.5608,-16.883,0.422747,0
24.1526,-16.5129,0.426732,0
24.6502,-16.0643,0.425716,0
25.0052,-15.5148,0.41764,0
25.3574,-14.9637,0.409554,0
25.7072,-14.4105,0.401448,0
26.0549,-13.8549,0.393323,0
26.5098,-13.3535,0.390003,0
26.9745,-12.8482,0.386927,0
27.4426,-12.3348,0.383831,0
27.9284,-11.8186,0.381243,0
28.6068,-11.3698,0.386263,0
14.2652,3.68807,-0.460908,174
13.9544,3.92225,-0.475794,174
14.0565,4.28227,-0.482226,174
13.8433,4.5399,-0.494856,174
13.9983,4.93302,-0.500538,174
17.9853,9.81158,-0.510925,0
17.0923,9.79164,-0.535016,0
14.6961,8.76229,-0.575876,0
13.6013,8.47104,-0.598815,0
12.5257,8.13346,-0.620055,0
11.4735,7.75206,-0.639567,0
10.5818,7.43385,-0.656169,0
10.3079,7.56842,-0.666706,0
10.0392,7.6999,-0.67697,0
9.75969,7.81434,-0.687087,0
9.47534,7.91599,-0.696999,0
9.19727,8.01498,-0.706628,0
8.92499,8.11149,-0.716003,0
8.65808,8.20569,-0.725134,0
8.39613,8.29776,-0.734059,0
8.13875,8.38782,-0.742761,0
7.91302,8.51001,-0.751305,0
7.69226,8.63518,-0.759762,0
7.47269,8.75923,-0.768112,0
7.2541,8.88233,-0.776393,0
7.03628,9.00457,-0.784587,0
6.81901,9.12605,-0.792692,0
6.60209,9.24694,-0.800749,0
13.4054,-20.8591,0.46513,0
13.7636,-20.3851,0.456107,0
14.1136,-19.9162,0.44723,0
14.4557,-19.4519,0.438499,0
14.7903,-18.9919,0.429905,0
15.147,-18.5742,0.423831,0
15.5279,-18.1952,0.420218,0
15.918,-17.8314,0.417659,0
16.3052,-17.4662,0.41514,0
16.6896,-17.0995,0.412659,0
17.0716,-16.7308,0.410198,0
17.4515,-16.36,0.407767,0
17.8963,-16.0503,0.409925,0
18.4608,-15.8423,0.419945,0
19.0258,-15.6179,0.429544,0
19.6023,-15.3863,0.439417,0
20.1912,-15.1472,0.449593,0
20.7258,-14.8492,0.455999,0
21.2085,-14.4999,0.458997,0
21.6966,-14.144,0.462112,0
22.1755,-13.7711,0.464505,0
22.5417,-13.3179,0.460423,0
22.9076,-12.8606,0.45638,0
23.216,-12.367,0.4493,0
23.5171,-11.8681,0.441976,0
23.817,-11.3667,0.43472,0
24.0601,-10.8364,0.42472,0
24.2991,-10.3047,0.41472,0
24.5357,-9.77179,0.404798,0
24.7585,-9.23276,0.394388,0
25.0284,-8.71016,0.38637,0
25.3916,-8.21518,0.382718,0
25.8407,-7.73788,0.382835,0
26.3018,-7.25036,0.383255,0
26.7709,-6.75024,0.383753,0
27.191,-6.22316,0.381859,0
27.502,-5.65946,0.375169,0
27.8134,-5.08713,0.368411,0
28.8037,-4.61741,0.389163,0
30.0599,-4.14357,0.419437,0
14.2797,3.65536,-0.361149,174
13.9627,3.88841,-0.377904,174
13.8475,4.17644,-0.38878,174
13.7079,4.45485,-0.400181,174
13.8203,4.82717,-0.404867,174
19.3566,7.91033,-0.28277,0
16.2996,7.00475,-0.368053,0
15.5991,7.09079,-0.393971,0
12.9593,6.14237,-0.463727,0
12.6269,6.31119,-0.47863,0
12.3027,6.4737,-0.493014,0
11.9864,6.63025,-0.506911,0
11.6774,6.7812,-0.520339,0
11.1048,6.74502,-0.538698,0
10.4868,6.64897,-0.557282,0
10.2272,6.78673,-0.568522,0
9.97263,6.921,-0.57943,0
9.72264,7.05204,-0.590065,0
9.47689,7.18,-0.600397,0
9.21917,7.2909,-0.610729,0
8.95895,7.39204,-0.620876,0
8.70387,7.49046,-0.63072,0
8.45353,7.58633,-0.64029,0
8.20761,7.6798,-0.649606,0
7.98073,7.78786,-0.658473,0
7.76494,7.90402,-0.667087,0
7.55083,8.01855,-0.675514,0
7.33824,8.13159,-0.683805,0
7.12694,8.24328,-0.69197,0
6.91675,8.35369,-0.699977,0
6.70965,8.46624,-0.707868,0
6.50547,8.58153,-0.715632,0
6.30146,8.69597,-0.723288,0
13.2472,-21.0716,0.46931,0
13.6075,-20.5924,0.460052,0
13.9611,-20.1213,0.451107,0
14.3065,-19.655,0.442318,0
14.6444,-19.1932,0.433655,0
14.9787,-18.7404,0.425443,0
15.3613,-18.3615,0.4218,0
15.7472,-17.9911,0.418782,0
16.1357,-17.6266,0.416243,0
16.5213,-17.2606,0.413753,0
16.9044,-16.8928,0.411273,0
17.2851,-16.5229,0.408831,0
17.6947,-16.1807,0.408538,0
18.1994,-15.9229,0.414681,0
18.7766,-15.7172,0.425296,0
19.348,-15.4888,0.435042,0
19.9312,-15.253,0.445091,0
20.5159,-15.0004,0.45473,0
20.9961,-14.6539,0.457669,0
21.4816,-14.301,0.460736,0
21.9732,-13.9411,0.463919,0
22.3812,-13.5172,0.46221,0
22.7471,-13.0617,0.458148,0
23.0834,-12.5852,0.452532,0
23.3852,-12.0872,0.445179,0
23.6856,-11.5869,0.437894,0
23.9545,-11.0694,0.429134,0
24.1945,-10.5381,0.419105,0
24.4321,-10.0057,0.409144,0
24.6612,-9.46949,0.398968,0
24.8822,-8.92948,0.388568,0
25.232,-8.43325,0.38429,0
25.6407,-7.94799,0.382669,0
26.0986,-7.46572,0.38306,0
26.5642,-6.97122,0.383519,0
27.0379,-6.46369,0.384056,0
27.3655,-5.90775,0.378099,0
27.6767,-5.33929,0.37138,0
28.2791,-4.81278,0.376487,0
29.4981,-4.35647,0.405902,0
14.6795,3.61935,-0.346193,174
14.0986,3.78667,-0.37069,174
13.8632,4.03918,-0.384984,174
13.7418,4.32359,-0.395936,174
13.7462,4.65329,-0.403446,174
13.9173,5.05466,-0.406697,174
20.178,8.03895,-0.257282,0
18.2669,7.70266,-0.315729,0
15.9007,7.05407,-0.382829,0
13.5748,6.30197,-0.446149,0
12.7716,6.23794,-0.472155,0
12.4439,6.40317,-0.486774,0
12.1242,6.56229,-0.500866,0
11.8121,6.71565,-0.514499,0
11.5016,6.86013,-0.52779,0
10.6313,6.6074,-0.551667,0
10.3404,6.72672,-0.56362,0
10.0837,6.86253,-0.574694,0
9.83175,6.99496,-0.585456,0
9.58419,7.12424,-0.595905,0
9.33504,7.24563,-0.606188,0
9.07245,7.34801,-0.616462,0
8.81515,7.4476,-0.626432,0
8.56278,7.54455,-0.63611,0
8.31496,7.63908,-0.645544,0
8.07599,7.73638,-0.654655,0
7.85937,7.85326,-0.663327,0
7.64456,7.9685,-0.671833,0
7.43133,8.08219,-0.680192,0
7.21949,8.19445,-0.688405,0
7.00883,8.3054,-0.696481,0
6.79931,8.41537,-0.704421,0
6.59501,8.53104,-0.712223,0
6.39095,8.64585,-0.719929,0
6.18695,8.7599,-0.727546,0
13.4498,-20.8007,0.464017,0
13.807,-20.3273,0.455003,0
14.156,-19.859,0.446155,0
14.4971,-19.3952,0.437445,0
14.8309,-18.9358,0.428861,0
15.194,-18.5277,0.423382,0
15.5759,-18.1505,0.419905,0
15.9656,-17.7866,0.417347,0
16.3525,-17.4213,0.414837,0
16.7366,-17.0543,0.412357,0
17.1184,-16.6854,0.409905,0
17.4979,-16.3143,0.407464,0
17.9528,-16.0137,0.410316,0
18.5295,-15.8152,0.421107,0
19.0959,-15.5899,0.430736,0
19.674,-15.3574,0.440648,0
20.2645,-15.1173,0.450862,0
20.7848,-14.8067,0.456361,0
21.268,-14.4566,0.459368,0
21.7569,-14.0998,0.462503,0
22.2205,-13.7157,0.464007,0
22.5866,-13.262,0.459925,0
22.9505,-12.803,0.455775,0
23.253,-12.3059,0.448392,0
23.554,-11.8067,0.441077,0
23.8483,-11.3023,0.433558,0
24.0895,-10.7712,0.423489,0
24.3283,-10.2394,0.413509,0
24.5637,-9.70591,0.403548,0
24.7856,-9.16654,0.393128,0
25.0728,-8.64984,0.385921,0
25.4422,-8.15584,0.382542,0
25.8969,-7.67871,0.382874,0
26.359,-7.18969,0.383304,0
26.8291,-6.68796,0.383802,0
27.2292,-6.15441,0.381029,0
27.5402,-5.58969,0.374329,0
27.8517,-5.01631,0.367591,0
28.9532,-4.56143,0.392747,0
30.2169,-4.0821,0.423167,0
14.2366,3.68338,-0.363345,174
13.925,3.9166,-0.379899,174
14.0014,4.26743,-0.385539,174
13.71,4.49573,-0.401059,174
13.8413,4.87641,-0.405266,174
19.108,7.86297,-0.29029,0
16.2111,7.01576,-0.371345,0
15.4344,7.06046,-0.398962,0
12.9181,6.16345,-0.465593,0
12.5867,6.33146,-0.480427,0
12.2635,6.49322,-0.494743,0
11.9481,6.64906,-0.508571,0
11.6399,6.79935,-0.52196,0
10.9982,6.71405,-0.541618,0
10.4547,6.66605,-0.558669,0
10.1957,6.80336,-0.56986,0
9.94172,6.93727,-0.580768,0
9.69227,7.06789,-0.591354,0
9.44703,7.19551,-0.601657,0
9.18696,7.30345,-0.611989,0
8.92739,7.40426,-0.622106,0
8.67291,7.50234,-0.631901,0
8.42313,7.59791,-0.641432,0
8.17773,7.69109,-0.65071,0
7.95416,7.80221,-0.659538,0
7.73859,7.91815,-0.668122,0
7.52468,8.03249,-0.67654,0
7.31226,8.14536,-0.684811,0
7.10111,8.25688,-0.692946,0
6.89103,8.36715,-0.700954,0
6.6846,8.48042,-0.708815,0
6.48045,8.59559,-0.716569,0
6.27644,8.70997,-0.724225,0
11.8555,-18.2553,0.466468,0
12.2219,-17.925,0.462884,0
12.5834,-17.5943,0.459368,0
12.9403,-17.263,0.455892,0
13.2926,-16.9311,0.452484,0
13.6408,-16.5982,0.449134,0
13.9908,-16.2717,0.44638,0
14.3999,-16.0183,0.449222,0
14.8099,-15.7612,0.452161,0
15.2212,-15.5001,0.455218,0
15.6313,-15.2323,0.458177,0
16.0355,-14.9526,0.460628,0
16.4411,-14.6687,0.463196,0
16.8484,-14.3802,0.465872,0
17.2578,-14.0869,0.468675,0
17.6798,-13.7971,0.472337,0
18.1784,-13.5595,0.481361,0
18.7341,-13.3505,0.493997,0
19.3391,-13.1591,0.509525,0
19.9621,-12.9587,0.525638,0
20.5434,-12.7094,0.538402,0
20.8979,-12.3013,0.536126,0
21.253,-11.8889,0.533987,0
21.6093,-11.472,0.531976,0
21.8374,-10.9821,0.522269,0
22.0114,-10.4667,0.509652,0
22.1818,-9.95333,0.497239,0
22.3552,-9.44448,0.485394,0
22.5858,-8.96159,0.477103,0
22.788,-8.46644,0.467493,0
23.0094,-7.97763,0.459154,0
23.324,-7.51809,0.455999,0
23.6395,-7.05158,0.452923,0
23.9562,-6.57762,0.449905,0
24.2106,-6.07921,0.443704,0
24.4301,-5.56691,0.435853,0
24.6478,-5.04973,0.42803,0
24.8637,-4.52731,0.420228,0
25.1652,-4.01364,0.416614,0
25.1945,-3.45167,0.400169,0
25.1748,-2.88626,0.38182,0
25.1529,-2.32459,0.363743,0
25.1284,-1.76618,0.345941,0
24.988,-1.20512,0.323353,0
25.0938,-0.658066,0.312025,0
25.1963,-0.106836,0.300706,0
25.2956,0.448926,0.289427,0
25.3902,1.00955,0.27806,0
26.3571,1.63317,0.302669,0
27.4645,2.31554,0.332025,0
23.5552,4.07076,0.120703,174
14.2529,3.65123,-0.263655,174
13.9427,3.88566,-0.28187,174
13.8056,4.16603,-0.293665,174
13.5864,4.4152,-0.308074,174
13.6757,4.77569,-0.311804,174
13.4678,5.02572,-0.325485,0
12.7581,5.05316,-0.355261,0
12.3204,5.17376,-0.375544,0
11.9471,5.30818,-0.393288,0
11.5905,5.43703,-0.410114,0
11.247,5.55961,-0.426169,0
10.9156,5.67634,-0.441481,0
10.5954,5.78764,-0.45613,0
10.3661,5.94541,-0.467829,0
10.1205,6.08626,-0.479762,0
9.87951,6.22333,-0.491335,0
9.64274,6.35681,-0.502546,0
9.40992,6.48696,-0.513454,0
9.18075,6.61396,-0.52404,0
8.95497,6.73799,-0.534352,0
8.71394,6.84274,-0.544821,0
8.47487,6.94249,-0.555046,0
8.24,7.0395,-0.564958,0
8.01977,7.14501,-0.574333,0
7.81394,7.26073,-0.58319,0
7.60983,7.37456,-0.591852,0
7.40723,7.48656,-0.600309,0
7.20597,7.59693,-0.60861,0
7.00587,7.70573,-0.616735,0
6.80676,7.81311,-0.624714,0
6.60848,7.9191,-0.632516,0
6.41085,8.0238,-0.640163,0
6.21372,8.12737,-0.647682,0
6.01692,8.22986,-0.655075,0
11.6931,-18.4002,0.468079,0
12.0618,-18.0699,0.464456,0
12.4255,-17.7394,0.460902,0
12.7843,-17.4084,0.457405,0
13.1386,-17.0768,0.453978,0
13.4885,-16.7444,0.450599,0
13.8344,-16.4109,0.447278,0
14.2204,-16.1299,0.447962,0
14.6299,-15.8744,0.450853,0
15.0406,-15.6151,0.453861,0
15.4526,-15.3518,0.456986,0
15.858,-15.0758,0.459534,0
16.263,-14.7938,0.462054,0
16.6695,-14.5073,0.464681,0
17.078,-14.2162,0.467435,0
17.4887,-13.9201,0.470296,0
17.9629,-13.6679,0.477669,0
18.474,-13.4318,0.487366,0
19.0716,-13.2441,0.50265,0
19.6865,-13.0477,0.518489,0
20.3202,-12.8422,0.534964,0
20.7423,-12.4808,0.537112,0
21.0971,-12.0703,0.534905,0
21.4529,-11.6554,0.532835,0
21.7599,-11.2089,0.527864,0
21.9355,-10.6925,0.515159,0
22.1075,-10.1783,0.502659,0
22.2759,-9.66596,0.490364,0
22.4848,-9.17363,0.480726,0
22.7019,-8.68468,0.47182,0
22.8979,-8.18693,0.461995,0
23.1859,-7.72051,0.457376,0
23.5009,-7.25713,0.454271,0
23.817,-6.78647,0.451224,0
24.1137,-6.30254,0.447181,0
24.3341,-5.79222,0.43929,0
24.5525,-5.27722,0.431458,0
24.7691,-4.75716,0.423636,0
25.0273,-4.23917,0.417923,0
25.2023,-3.70101,0.408323,0
25.1838,-3.13381,0.389827,0
25.1628,-2.57054,0.371614,0
25.1395,-2.01074,0.353714,0
24.9405,-1.44383,0.328333,0
25.0477,-0.898516,0.317005,0
25.1517,-0.34916,0.305677,0
25.2525,0.20457,0.294378,0
25.35,0.763057,0.283079,0
25.8941,1.35182,0.290384,0
26.9695,2.00896,0.3189,0
23.2449,4.31004,0.101737,174
14.5787,3.59573,-0.248688,174
14.0764,3.78352,-0.274012,174
13.8322,4.03266,-0.289691,174
13.6874,4.30834,-0.30162,174
13.6037,4.60421,-0.311275,174
13.807,5.0147,-0.311209,174
12.9573,4.99779,-0.345983,0
12.5097,5.12181,-0.366794,0
12.1079,5.24957,-0.385651,0
11.7452,5.3813,-0.402819,0
11.3961,5.50658,-0.419216,0
11.0595,5.62583,-0.43486,0
